I II V1 V2 V3 V4 V5 V6
1 -17 3 3 -9 -20 -20 -17
1 -17 2 2 -10 -21 -21 -18
1 -17 2 2 -10 -22 -21 -18
1 -17 2 2 -10 -22 -21 -18
2 -17 1 1 -10 -22 -21 -19
3 -16 1 1 -9 -21 -20 -18
4 -16 1 2 -8 -19 -19 -17
5 -15 1 2 -7 -17 -18 -16
5 -15 1 2 -6 -16 -17 -15
6 -14 1 3 -5 -15 -16 -14
6 -14 1 3 -5 -15 -16 -14
7 -14 1 3 -5 -15 -16 -14
7 -14 1 3 -5 -15 -16 -14
7 -14 1 3 -5 -15 -16 -14
8 -14 0 3 -6 -15 -17 -15
9 -11 0 3 -6 -14 -16 -14
10 -9 0 3 -6 -14 -15 -13
11 -7 0 3 -6 -13 -14 -12
12 -5 0 3 -6 -13 -14 -12
13 -4 0 3 -5 -12 -13 -11
13 -4 0 3 -5 -11 -12 -10
14 -5 -2 3 -4 -10 -11 -10
14 -5 -2 3 -4 -9 -10 -9
14 -5 -2 3 -4 -8 -10 -9
15 -6 -3 3 -3 -6 -8 -8
16 -5 -3 3 -3 -5 -7 -7
17 -5 -4 3 -2 -4 -6 -6
18 -4 -4 3 -2 -2 -4 -5
18 -4 -4 3 -2 0 -3 -4
20 -3 -5 2 0 1 -2 -3
21 -3 -6 1 1 1 0 -2
22 -3 -6 1 2 2 1 -2
24 -3 -7 0 3 2 2 0
25 -3 -7 0 3 2 3 0
26 0 -8 -2 4 4 4 1
27 2 -9 -3 5 5 5 3
28 4 -10 -4 6 6 6 4
29 6 -11 -5 7 8 7 5
29 8 -11 -5 7 9 8 6
30 10 -12 -6 8 11 10 8
32 11 -14 -7 9 12 12 9
33 12 -15 -7 9 13 14 11
34 14 -16 -8 10 15 16 13
35 15 -17 -8 10 16 18 14
36 16 -18 -9 11 18 20 15
36 16 -18 -10 12 19 21 16
36 17 -19 -11 13 21 23 17
36 17 -19 -12 14 23 25 18
36 17 -19 -12 14 24 26 19
36 18 -20 -13 15 25 27 20
36 19 -21 -13 15 26 29 21
36 20 -22 -14 15 26 30 22
36 21 -23 -14 15 27 31 23
36 22 -23 -14 15 27 32 24
36 23 -24 -15 17 29 33 25
36 25 -25 -15 18 30 33 26
36 26 -26 -15 19 32 33 27
36 27 -27 -15 21 34 33 28
36 28 -27 -15 22 35 33 29
37 29 -27 -13 23 36 34 30
37 29 -26 -12 23 36 35 30
37 29 -24 -11 23 36 36 29
37 29 -22 -9 23 36 37 29
37 29 -21 -8 23 36 37 29
35 28 -19 -6 24 35 37 28
34 28 -17 -4 24 34 35 27
32 28 -14 -2 24 33 33 27
30 28 -12 0 24 32 31 26
29 28 -10 2 24 31 29 26
27 26 -9 3 22 28 26 23
25 24 -8 3 20 25 24 21
23 21 -8 3 18 22 21 18
21 19 -7 3 17 19 19 16
19 17 -7 3 15 16 16 13
18 16 -6 3 13 14 13 11
17 15 -5 3 11 12 11 9
16 14 -4 3 9 9 8 6
15 13 -3 3 8 7 6 4
14 13 -2 3 6 5 3 2
13 11 0 3 4 3 1 1
12 9 1 3 3 1 -2 0
11 6 2 3 1 -3 -3 -2
10 4 3 3 -2 -5 -5 -3
10 2 3 3 -3 -7 -7 -3
9 1 4 3 -4 -8 -8 -4
9 0 4 2 -5 -8 -8 -5
8 0 4 1 -5 -9 -9 -6
8 -2 4 0 -6 -9 -9 -7
8 -2 4 0 -6 -9 -9 -8
7 -3 3 -2 -7 -10 -10 -9
7 -3 3 -2 -7 -10 -10 -9
6 -3 4 -2 -7 -11 -11 -9
6 -3 4 -2 -7 -11 -11 -9
6 -3 4 -2 -7 -11 -11 -9
5 -4 5 0 -8 -12 -12 -10
5 -5 5 -2 -9 -13 -13 -11
5 -6 5 -3 -9 -13 -14 -12
5 -7 5 -4 -10 -14 -15 -13
5 -7 5 -4 -10 -14 -15 -14
4 -8 5 -5 -11 -15 -16 -15
4 -8 5 -5 -11 -15 -16 -15
3 -8 5 -5 -11 -15 -16 -15
3 -8 5 -5 -11 -15 -16 -15
3 -8 5 -5 -11 -15 -16 -15
2 -9 4 -4 -12 -16 -16 -16
3 -8 4 -4 -11 -16 -16 -16
4 -7 5 -3 -11 -15 -15 -15
5 -6 5 -3 -10 -15 -15 -15
5 -6 5 -3 -10 -15 -15 -15
6 -5 6 -2 -9 -14 -14 -14
4 -6 6 -2 -9 -15 -15 -15
3 -7 6 -2 -10 -15 -15 -15
2 -8 6 -2 -10 -16 -16 -16
1 -8 6 -2 -10 -16 -16 -16
0 -9 5 -2 -11 -17 -17 -17
0 -9 5 -2 -11 -17 -17 -17
0 -9 5 0 -11 -16 -17 -17
0 -9 5 0 -11 -16 -17 -17
0 -9 5 0 -11 -16 -17 -17
1 -10 6 1 -10 -15 -17 -17
1 -10 6 1 -10 -15 -17 -17
1 -10 6 1 -11 -15 -17 -17
1 -10 6 1 -11 -15 -17 -17
1 -10 6 1 -11 -15 -17 -17
2 -9 7 2 -12 -16 -17 -16
2 -9 7 3 -12 -15 -17 -16
2 -9 8 4 -12 -15 -16 -16
2 -9 8 4 -12 -14 -16 -16
2 -9 8 5 -12 -14 -16 -16
2 -9 9 6 -11 -13 -15 -16
2 -10 9 6 -11 -13 -15 -16
2 -11 9 6 -11 -13 -15 -17
2 -11 9 6 -11 -13 -15 -17
2 -12 9 6 -11 -13 -15 -17
3 -13 8 5 -11 -14 -15 -18
3 -12 8 5 -11 -14 -15 -18
3 -12 8 5 -11 -14 -15 -17
3 -11 8 5 -11 -14 -15 -17
3 -11 8 5 -11 -14 -15 -17
3 -10 8 6 -11 -13 -14 -16
3 -10 8 6 -11 -13 -14 -16
2 -11 8 5 -11 -14 -15 -17
2 -11 8 5 -11 -14 -15 -17
2 -11 8 5 -11 -14 -15 -17
1 -12 8 4 -12 -15 -16 -18
0 -12 8 4 -12 -15 -16 -18
-2 -12 7 4 -12 -16 -16 -18
-2 -12 7 4 -12 -16 -16 -18
-3 -12 7 4 -12 -16 -16 -18
-4 -13 6 4 -11 -17 -17 -18
-3 -12 7 4 -11 -17 -17 -18
-2 -11 7 4 -11 -17 -17 -18
-2 -11 8 4 -11 -17 -17 -18
0 -10 8 4 -11 -17 -17 -18
1 -9 9 5 -11 -17 -17 -17
1 -9 9 5 -11 -17 -17 -17
0 -9 8 5 -11 -17 -17 -17
0 -9 8 5 -11 -17 -17 -17
0 -9 8 5 -11 -17 -17 -17
-2 -8 7 4 -12 -18 -16 -16
-2 -9 7 3 -12 -18 -16 -16
-3 -10 7 3 -12 -18 -16 -17
-3 -11 7 2 -12 -18 -16 -17
-3 -12 7 2 -12 -18 -16 -17
-4 -13 7 1 -13 -19 -17 -18
-4 -13 7 1 -13 -19 -17 -18
-4 -13 7 1 -13 -20 -17 -18
-4 -13 7 1 -13 -20 -17 -18
-4 -13 7 1 -13 -20 -17 -18
-5 -12 6 1 -14 -21 -18 -18
-4 -11 6 1 -14 -21 -18 -18
-3 -10 6 1 -14 -21 -18 -18
-3 -10 6 1 -14 -21 -18 -18
-2 -9 6 1 -14 -21 -18 -18
0 -8 5 0 -15 -21 -17 -18
0 -8 6 0 -14 -21 -16 -18
1 -8 6 0 -14 -20 -16 -17
1 -8 7 0 -13 -20 -15 -17
1 -8 7 0 -13 -20 -15 -17
2 -7 8 1 -12 -19 -14 -16
2 -7 8 1 -13 -19 -14 -16
1 -7 8 1 -14 -20 -15 -16
1 -7 8 1 -14 -20 -15 -16
1 -7 8 1 -15 -20 -15 -16
0 -8 8 0 -16 -21 -16 -15
0 -8 8 0 -16 -21 -16 -15
-2 -8 8 0 -16 -20 -16 -15
-2 -8 8 0 -16 -20 -16 -15
-2 -8 8 0 -16 -20 -16 -15
-3 -8 7 1 -15 -19 -16 -16
-3 -8 7 1 -16 -19 -16 -16
-3 -9 6 0 -16 -20 -16 -16
-3 -9 6 0 -17 -20 -16 -16
-3 -9 6 0 -17 -20 -16 -16
-2 -10 5 -2 -18 -21 -17 -16
-2 -10 6 -2 -18 -20 -16 -16
0 -10 7 -2 -17 -20 -16 -16
0 -10 7 -2 -17 -19 -15 -16
0 -10 8 -2 -17 -19 -15 -16
0 -11 9 -2 -16 -18 -14 -16
-2 -11 9 -2 -17 -18 -14 -16
-4 -11 8 -2 -17 -19 -15 -16
-5 -11 8 -2 -18 -19 -15 -16
-7 -11 8 -2 -18 -19 -15 -16
-8 -12 7 -2 -19 -20 -16 -16
-7 -12 7 -2 -19 -19 -16 -16
-6 -13 7 -2 -19 -19 -15 -15
-5 -13 7 -2 -19 -18 -15 -15
-4 -13 7 -2 -19 -18 -15 -15
-3 -14 6 -3 -20 -17 -14 -14
-4 -14 6 -3 -20 -18 -15 -15
-5 -14 6 -3 -21 -19 -16 -16
-5 -14 6 -3 -21 -20 -16 -17
-6 -14 6 -3 -21 -21 -17 -18
-7 -14 5 -3 -22 -22 -18 -19
-7 -15 5 -3 -22 -21 -18 -19
-7 -15 5 -4 -22 -21 -18 -19
-7 -16 5 -4 -22 -20 -18 -19
-7 -16 5 -4 -22 -20 -18 -19
-6 -17 5 -5 -21 -19 -17 -18
-6 -17 6 -5 -21 -19 -17 -18
-6 -17 7 -5 -21 -19 -17 -17
-6 -17 7 -5 -21 -19 -17 -16
-6 -17 8 -5 -21 -19 -17 -16
-5 -16 9 -5 -22 -20 -16 -15
-5 -16 9 -5 -22 -20 -16 -15
-5 -15 9 -5 -21 -19 -16 -15
-5 -15 9 -5 -21 -19 -16 -15
-5 -15 9 -5 -21 -19 -16 -15
-5 -14 8 -4 -20 -18 -16 -15
-6 -14 8 -4 -20 -18 -16 -15
-7 -15 9 -4 -20 -18 -16 -15
-7 -16 10 -4 -20 -18 -16 -15
-8 -16 10 -4 -20 -18 -16 -15
-9 -16 12 -3 -20 -18 -14 -14
-9 -15 13 -2 -19 -16 -13 -13
-8 -13 15 0 -18 -14 -11 -11
-8 -11 16 0 -17 -12 -10 -10
-8 -9 18 1 -16 -10 -8 -9
-7 -8 19 2 -15 -9 -7 -8
-7 -8 20 3 -15 -9 -7 -8
-7 -8 21 4 -14 -10 -8 -8
-7 -8 21 4 -14 -10 -9 -8
-7 -8 22 5 -14 -10 -9 -8
-7 -7 23 6 -13 -11 -10 -9
-7 -6 23 6 -13 -11 -10 -9
-7 -5 23 6 -12 -10 -10 -8
-7 -4 23 6 -12 -9 -10 -8
-7 -3 23 6 -12 -9 -10 -8
-8 -2 22 5 -11 -8 -9 -7
-8 1 22 5 -11 -8 -8 -6
-7 2 22 5 -10 -8 -6 -5
-7 4 22 5 -9 -8 -5 -4
-7 5 22 5 -9 -8 -4 -3
-6 6 21 4 -8 -8 -3 -2
-6 6 19 3 -8 -8 -3 -2
-5 6 18 2 -8 -8 -3 -2
-5 6 16 2 -8 -8 -3 -2
-5 6 15 1 -8 -8 -3 -2
-4 5 14 0 -8 -7 -4 -3
-3 4 12 0 -8 -7 -4 -3
0 3 11 -2 -8 -8 -5 -4
1 2 9 -2 -8 -9 -6 -4
2 1 8 -2 -8 -9 -6 -4
3 0 7 -3 -9 -10 -7 -5
3 -2 7 -3 -9 -11 -8 -5
3 -3 7 -4 -10 -12 -9 -6
3 -3 7 -5 -10 -12 -9 -7
3 -4 7 -5 -10 -13 -10 -7
1 -6 7 -6 -11 -14 -11 -8
-3 -8 7 -7 -11 -16 -12 -9
-5 -10 7 -8 -12 -17 -14 -10
-8 -12 7 -8 -12 -19 -15 -10
-11 -14 7 -9 -12 -20 -16 -11
-12 -15 7 -10 -13 -21 -17 -12
-12 -15 7 -10 -13 -21 -17 -13
-12 -16 7 -10 -14 -21 -17 -14
-12 -17 7 -10 -15 -21 -17 -14
-12 -17 7 -10 -15 -21 -17 -15
-11 -18 8 -10 -16 -22 -18 -16
-11 -18 7 -11 -16 -22 -19 -16
-11 -18 6 -12 -17 -23 -20 -17
-11 -18 6 -13 -18 -24 -20 -17
-11 -18 5 -14 -18 -24 -21 -17
-10 -19 4 -15 -19 -25 -22 -18
-10 -19 4 -15 -18 -25 -22 -18
-10 -18 5 -14 -17 -24 -21 -17
-10 -18 5 -14 -17 -24 -21 -17
-10 -18 5 -14 -16 -24 -21 -17
-11 -17 6 -13 -15 -23 -20 -16
-11 -17 6 -13 -15 -23 -20 -16
-11 -16 5 -14 -16 -23 -21 -17
-11 -16 4 -14 -16 -23 -21 -17
-11 -16 4 -14 -16 -23 -21 -17
-10 -16 5 -14 -17 -24 -23 -19
-10 -19 10 -11 -18 -27 -25 -21
-11 -21 14 -8 -20 -29 -28 -23
-12 -24 18 -5 -21 -32 -30 -25
-12 -26 23 -3 -22 -34 -33 -27
-15 -30 32 6 -27 -43 -40 -33
-18 -33 45 16 -34 -54 -52 -43
-21 -37 57 27 -43 -66 -63 -52
-25 -40 69 37 -50 -77 -73 -61
-28 -45 81 48 -58 -89 -85 -70
-25 -37 85 53 -54 -85 -79 -64
-15 -21 79 53 -41 -68 -61 -47
-5 -5 74 53 -29 -51 -44 -28
6 11 69 53 -17 -34 -25 -11
16 27 64 53 -4 -18 -8 7
29 54 46 39 21 17 27 38
45 89 17 16 55 63 72 79
60 122 -12 -7 89 109 117 119
75 156 -40 -30 122 156 162 160
90 191 -69 -53 156 202 207 200
97 213 -89 -69 189 243 243 227
95 225 -101 -79 222 279 271 242
93 237 -113 -90 254 316 300 258
92 250 -126 -101 286 352 328 274
90 262 -138 -111 318 389 356 289
84 247 -140 -111 330 392 352 278
74 214 -133 -102 327 370 322 246
64 180 -127 -92 323 349 293 215
55 146 -120 -82 320 327 263 183
45 112 -113 -72 316 306 233 150
34 87 -102 -67 281 265 199 122
23 66 -88 -64 224 210 160 97
12 47 -72 -61 167 154 121 71
0 26 -58 -58 109 99 84 46
-12 7 -44 -55 52 44 45 20
-17 -4 -32 -50 25 17 25 8
-17 -5 -24 -43 21 12 20 5
-18 -7 -16 -35 17 7 15 3
-19 -9 -8 -28 12 2 10 0
-19 -11 1 -21 8 -4 5 -3
-20 -12 6 -17 6 -7 2 -5
-19 -11 8 -15 6 -8 1 -5
-18 -10 10 -12 5 -10 -2 -5
-18 -10 12 -10 4 -11 -3 -5
-17 -9 14 -8 4 -12 -4 -5
-16 -8 15 -6 3 -13 -5 -5
-17 -9 15 -6 1 -14 -6 -5
-18 -11 15 -6 0 -15 -7 -6
-19 -12 15 -6 -2 -16 -7 -7
-20 -13 15 -6 -4 -17 -8 -7
-21 -14 16 -6 -5 -18 -9 -8
-21 -14 16 -6 -6 -19 -10 -9
-21 -15 17 -5 -8 -20 -11 -10
-21 -16 18 -5 -9 -20 -12 -10
-21 -16 18 -5 -10 -21 -13 -11
-22 -17 19 -4 -11 -22 -14 -12
-22 -17 19 -4 -10 -21 -13 -11
-22 -16 19 -4 -9 -20 -12 -10
-22 -16 19 -4 -8 -19 -11 -9
-22 -16 19 -4 -7 -18 -10 -8
-23 -16 19 -3 -6 -17 -9 -7
-24 -17 19 -3 -7 -19 -11 -9
-26 -19 19 -4 -9 -20 -13 -10
-27 -21 19 -4 -10 -21 -14 -11
-28 -23 19 -4 -11 -23 -16 -13
-29 -24 19 -5 -12 -24 -17 -14
-29 -24 19 -5 -11 -23 -17 -14
-29 -23 18 -4 -10 -21 -16 -13
-29 -22 17 -3 -9 -20 -16 -13
-29 -22 17 -3 -8 -19 -16 -13
-29 -21 16 -2 -7 -18 -15 -12
-29 -20 16 -2 -7 -18 -15 -12
-29 -19 16 -2 -8 -19 -15 -12
-29 -19 16 -2 -8 -19 -15 -12
-29 -18 16 -2 -8 -19 -15 -12
-28 -17 17 -3 -9 -20 -14 -12
-29 -17 17 -3 -9 -20 -14 -11
-30 -17 17 -3 -9 -20 -13 -10
-30 -17 17 -3 -9 -20 -13 -10
-31 -17 17 -3 -9 -20 -13 -9
-32 -18 18 -3 -8 -19 -12 -8
-32 -19 18 -3 -8 -19 -12 -9
-32 -21 18 -2 -7 -19 -12 -10
-32 -22 18 -2 -7 -19 -12 -10
-32 -23 18 -2 -7 -19 -12 -11
-33 -24 17 0 -6 -18 -13 -12
-33 -22 17 0 -6 -18 -13 -11
-33 -20 17 0 -5 -17 -12 -10
-33 -19 17 0 -5 -17 -12 -10
-33 -17 17 0 -5 -17 -12 -9
-30 -16 16 0 -4 -16 -11 -8
-26 -17 15 -2 -5 -17 -12 -9
-22 -19 14 -3 -6 -18 -14 -10
-18 -20 13 -4 -7 -18 -15 -11
-14 -21 12 -5 -8 -19 -16 -12
-12 -22 11 -6 -9 -20 -17 -13
-10 -21 10 -6 -9 -20 -17 -13
-8 -20 9 -7 -9 -21 -18 -13
-6 -20 8 -8 -9 -21 -18 -13
-4 -19 7 -8 -9 -21 -18 -13
-3 -18 6 -9 -8 -22 -19 -14
0 -18 6 -9 -8 -22 -19 -15
2 -17 5 -10 -8 -23 -20 -16
3 -17 4 -10 -8 -24 -21 -16
5 -17 4 -10 -8 -24 -21 -17
6 -16 3 -11 -7 -25 -22 -18
6 -16 2 -11 -7 -25 -22 -18
6 -16 0 -11 -6 -25 -22 -17
6 -16 -2 -11 -5 -25 -22 -16
6 -16 -3 -11 -5 -25 -22 -16
6 -17 -4 -12 -4 -25 -22 -15
5 -17 -2 -11 -4 -24 -22 -15
3 -16 0 -9 -3 -23 -21 -15
2 -15 1 -8 -2 -23 -20 -15
1 -15 3 -7 -2 -22 -20 -15
0 -14 4 -6 0 -21 -19 -15
0 -16 3 -7 0 -21 -19 -15
-2 -17 2 -8 0 -22 -19 -15
-3 -18 1 -9 0 -22 -19 -15
-3 -20 0 -10 0 -22 -19 -15
-4 -21 -2 -11 1 -23 -20 -15
-4 -20 -2 -11 1 -22 -19 -15
-4 -19 -2 -10 2 -21 -17 -15
-4 -19 -2 -10 2 -20 -16 -15
-4 -18 -2 -10 2 -19 -15 -15
-3 -17 0 -9 3 -18 -14 -14
-3 -17 0 -9 3 -17 -13 -12
-3 -17 0 -9 4 -16 -12 -11
-3 -17 0 -9 4 -15 -11 -10
-3 -17 0 -9 4 -14 -10 -8
-4 -17 -2 -9 5 -13 -9 -7
-3 -16 -2 -9 5 -13 -9 -7
-2 -15 -3 -9 5 -12 -9 -7
-2 -14 -3 -9 5 -12 -9 -7
0 -13 -3 -9 5 -12 -9 -7
1 -12 -4 -9 6 -11 -9 -8
1 -12 -4 -9 8 -9 -7 -6
1 -12 -4 -9 10 -7 -5 -4
1 -13 -4 -9 12 -5 -3 -2
1 -13 -4 -9 14 -3 0 1
2 -14 -5 -8 15 0 1 2
2 -14 -6 -8 15 0 1 2
3 -13 -7 -9 16 0 1 2
4 -12 -8 -10 17 1 2 2
4 -12 -9 -10 17 1 2 2
5 -11 -10 -11 18 2 3 3
5 -11 -10 -11 19 4 5 5
6 -10 -10 -12 19 5 6 6
7 -9 -11 -13 20 6 8 8
7 -9 -11 -13 21 8 10 10
8 -8 -12 -14 22 9 11 11
9 -6 -14 -14 23 11 13 12
10 -4 -15 -14 24 12 14 13
11 -2 -16 -15 25 13 16 14
12 1 -18 -15 26 15 18 15
13 2 -19 -16 27 16 19 16
13 4 -19 -17 27 16 21 18
14 6 -20 -17 28 16 22 20
15 8 -21 -18 29 17 23 22
