I II V1 V2 V3 V4 V5 V6
-8 -6 3 -17 -8 -15 -22 -31
-8 -6 4 -17 -8 -15 -21 -30
-8 -6 4 -17 -8 -15 -21 -29
-9 -5 5 -16 -7 -14 -20 -28
-10 -5 5 -16 -7 -13 -20 -27
-11 -5 4 -16 -7 -13 -19 -27
-12 -5 4 -16 -7 -12 -19 -26
-12 -5 4 -16 -7 -12 -19 -26
-12 -4 3 -15 -6 -11 -18 -25
-11 -4 3 -15 -6 -11 -18 -26
-10 -4 4 -16 -7 -12 -18 -26
-9 -4 4 -16 -7 -12 -18 -27
-8 -4 4 -16 -7 -12 -18 -27
-7 -5 5 -17 -8 -13 -19 -28
-8 -5 4 -16 -8 -13 -19 -27
-9 -5 4 -16 -8 -13 -19 -26
-10 -5 3 -15 -8 -13 -19 -25
-10 -5 3 -15 -8 -13 -19 -25
-11 -4 2 -14 -8 -12 -18 -24
-11 -4 2 -14 -8 -12 -18 -24
-11 -4 2 -14 -8 -12 -18 -23
-11 -4 2 -14 -8 -12 -18 -23
-11 -4 2 -14 -8 -12 -18 -23
-10 -4 2 -15 -7 -12 -17 -22
-9 -4 2 -16 -8 -13 -17 -22
-9 -4 2 -17 -9 -13 -17 -22
-8 -4 2 -18 -10 -14 -17 -22
-8 -4 2 -18 -10 -14 -17 -22
-7 -3 1 -19 -11 -15 -18 -21
-7 -4 1 -19 -11 -14 -17 -20
-8 -4 1 -19 -11 -14 -16 -19
-8 -5 1 -19 -11 -13 -15 -18
-8 -5 1 -19 -11 -13 -15 -17
-9 -6 0 -19 -10 -12 -14 -16
-9 -6 0 -19 -11 -13 -14 -16
-9 -6 -2 -20 -11 -14 -15 -16
-9 -6 -2 -20 -12 -15 -15 -16
-9 -6 -2 -20 -12 -15 -15 -16
-9 -6 -3 -21 -13 -16 -16 -16
-8 -5 -3 -21 -13 -16 -16 -16
-7 -5 -2 -21 -13 -16 -16 -17
-6 -4 -2 -21 -13 -16 -16 -17
-5 -4 -2 -21 -13 -16 -16 -17
-5 -4 0 -21 -12 -15 -15 -18
-6 -5 0 -22 -13 -15 -15 -17
-7 -7 0 -24 -13 -16 -15 -16
-8 -8 0 -25 -14 -16 -15 -15
-9 -9 0 -26 -14 -16 -15 -15
-9 -9 0 -27 -15 -17 -16 -14
-8 -8 1 -27 -15 -17 -16 -14
-6 -7 1 -26 -15 -17 -16 -14
-5 -6 2 -26 -15 -17 -16 -14
-4 -5 2 -26 -15 -17 -16 -14
-4 -5 2 -25 -16 -18 -17 -14
-6 -6 1 -25 -17 -18 -17 -14
-8 -8 0 -24 -17 -18 -17 -14
-10 -9 -2 -24 -18 -18 -17 -14
-12 -10 -3 -24 -18 -18 -17 -14
-13 -11 -4 -23 -19 -19 -18 -15
-12 -11 -3 -23 -19 -19 -18 -15
-12 -11 -2 -24 -19 -19 -18 -15
-11 -11 0 -24 -19 -19 -18 -15
-11 -11 0 -24 -19 -19 -18 -15
-9 -10 1 -25 -18 -18 -17 -16
-8 -9 1 -26 -19 -19 -17 -16
-7 -9 1 -26 -19 -19 -18 -16
-6 -8 1 -27 -20 -20 -18 -16
-5 -8 1 -27 -20 -20 -18 -16
-5 -7 0 -27 -21 -21 -19 -16
-7 -8 0 -26 -21 -21 -19 -16
-9 -8 0 -25 -21 -21 -18 -16
-11 -9 0 -24 -21 -21 -18 -16
-13 -9 0 -23 -21 -21 -18 -16
-13 -10 -2 -23 -20 -20 -17 -16
-12 -10 -2 -25 -21 -21 -18 -16
-10 -10 -2 -26 -22 -22 -18 -16
-9 -10 -2 -28 -23 -23 -19 -16
-8 -10 -2 -29 -23 -23 -19 -16
-7 -9 -2 -30 -24 -24 -20 -17
-8 -9 -2 -30 -24 -24 -20 -17
-9 -10 -2 -30 -24 -24 -19 -18
-10 -10 -2 -30 -24 -24 -19 -18
-10 -10 -2 -30 -24 -24 -19 -18
-11 -11 0 -30 -25 -24 -18 -19
-11 -11 0 -29 -25 -24 -18 -18
-10 -11 0 -28 -24 -24 -18 -18
-10 -11 0 -27 -24 -24 -18 -17
-10 -11 0 -27 -24 -24 -18 -17
-9 -11 1 -26 -23 -23 -18 -16
-9 -10 1 -27 -23 -23 -18 -16
-9 -10 0 -28 -24 -24 -19 -16
-9 -9 0 -29 -24 -24 -19 -16
-9 -9 0 -29 -24 -24 -19 -16
-10 -8 -2 -30 -25 -25 -20 -17
-10 -9 0 -29 -24 -25 -20 -16
-10 -9 0 -28 -24 -24 -20 -15
-10 -10 1 -27 -23 -24 -20 -14
-10 -10 1 -26 -23 -24 -20 -14
-10 -11 2 -25 -22 -23 -19 -13
-11 -11 1 -25 -22 -23 -19 -13
-12 -12 0 -26 -22 -24 -19 -13
-13 -12 -2 -26 -22 -24 -19 -13
-14 -12 -2 -26 -22 -24 -19 -13
-15 -13 -3 -27 -23 -25 -18 -14
-14 -13 -3 -28 -24 -25 -18 -14
-13 -13 -3 -29 -24 -26 -18 -14
-12 -13 -3 -30 -25 -26 -18 -14
-12 -13 -3 -30 -25 -26 -18 -14
-11 -13 -2 -31 -26 -27 -19 -15
-10 -12 -2 -30 -26 -27 -19 -14
-9 -11 -2 -30 -25 -27 -19 -14
-8 -10 -2 -29 -25 -27 -19 -13
-8 -10 -2 -29 -25 -27 -19 -13
-7 -9 -2 -28 -24 -26 -18 -12
-8 -9 0 -28 -24 -26 -18 -12
-9 -9 1 -28 -23 -26 -18 -12
-10 -9 2 -28 -23 -26 -18 -12
-11 -9 3 -28 -23 -26 -18 -12
-12 -9 3 -27 -22 -25 -17 -13
-12 -10 2 -28 -23 -25 -18 -13
-12 -11 1 -28 -23 -26 -18 -13
-12 -12 0 -29 -24 -26 -19 -13
-12 -13 -2 -29 -24 -26 -19 -13
-11 -14 -3 -30 -25 -27 -20 -14
-11 -14 -3 -30 -25 -27 -20 -14
-12 -13 -3 -30 -25 -28 -20 -14
-12 -13 -3 -30 -25 -28 -20 -14
-12 -13 -3 -30 -25 -28 -20 -14
-13 -12 -2 -30 -26 -29 -20 -14
-12 -12 -2 -30 -26 -29 -20 -13
-11 -12 -3 -29 -26 -28 -19 -11
-10 -12 -3 -29 -26 -28 -19 -9
-10 -12 -3 -29 -26 -28 -19 -8
-9 -11 -4 -28 -25 -27 -18 -8
-9 -11 -3 -28 -25 -27 -18 -9
-10 -11 -2 -28 -25 -27 -18 -10
-10 -11 0 -28 -25 -27 -18 -11
-10 -11 1 -28 -25 -27 -18 -12
-11 -11 2 -28 -25 -28 -18 -13
-11 -11 1 -28 -25 -28 -18 -13
-10 -12 1 -28 -25 -28 -18 -13
-10 -12 0 -28 -25 -28 -18 -13
-10 -12 0 -28 -25 -28 -18 -13
-9 -13 -2 -29 -25 -28 -19 -12
-10 -13 -2 -29 -25 -28 -19 -12
-11 -13 -2 -29 -25 -28 -18 -12
-12 -13 -2 -29 -25 -28 -18 -12
-12 -13 -2 -29 -25 -28 -18 -12
-13 -12 0 -29 -26 -28 -17 -12
-13 -12 0 -29 -26 -28 -17 -11
-12 -12 0 -28 -25 -27 -16 -11
-12 -12 0 -28 -25 -27 -16 -10
-12 -12 0 -28 -25 -27 -16 -10
-11 -11 1 -27 -24 -26 -15 -9
-12 -11 1 -28 -24 -26 -16 -10
-12 -11 0 -28 -24 -27 -16 -10
-13 -11 0 -29 -24 -27 -17 -11
-13 -11 0 -29 -24 -27 -17 -11
-14 -12 -2 -30 -25 -28 -18 -12
-13 -12 0 -30 -25 -28 -18 -12
-12 -12 0 -29 -25 -28 -18 -12
-11 -12 1 -29 -25 -28 -18 -12
-11 -12 1 -29 -25 -28 -18 -12
-10 -11 2 -28 -24 -27 -17 -12
-10 -11 2 -28 -24 -27 -17 -12
-10 -11 1 -28 -24 -27 -17 -13
-10 -11 1 -28 -24 -27 -17 -13
-10 -11 1 -28 -24 -27 -17 -13
-9 -12 0 -27 -23 -27 -17 -14
-9 -11 1 -27 -23 -27 -17 -14
-9 -11 2 -27 -23 -26 -16 -14
-9 -10 3 -27 -23 -26 -16 -14
-9 -10 3 -27 -23 -26 -16 -14
-10 -9 4 -27 -23 -25 -15 -13
-10 -9 3 -27 -23 -26 -15 -13
-11 -10 2 -27 -23 -26 -16 -14
-11 -10 1 -27 -23 -27 -16 -14
-11 -10 1 -27 -23 -27 -16 -14
-12 -11 0 -27 -23 -28 -17 -15
-11 -11 0 -26 -23 -28 -17 -15
-11 -11 0 -26 -22 -27 -17 -15
-10 -11 0 -25 -22 -27 -17 -15
-10 -11 0 -25 -22 -27 -17 -15
-9 -10 1 -24 -21 -26 -16 -15
-8 -10 1 -25 -22 -26 -16 -16
-7 -10 1 -26 -22 -26 -17 -16
-6 -10 1 -27 -23 -26 -17 -17
-6 -10 1 -27 -23 -26 -17 -17
-6 -9 0 -28 -24 -27 -18 -18
-8 -10 -2 -28 -24 -27 -18 -19
-10 -10 -3 -28 -24 -27 -18 -20
-11 -11 -4 -28 -24 -27 -18 -21
-13 -11 -4 -28 -24 -27 -18 -22
-14 -12 -5 -27 -23 -26 -17 -23
-14 -12 -5 -27 -23 -26 -17 -23
-13 -12 -5 -28 -23 -26 -17 -22
-13 -12 -5 -28 -23 -26 -17 -22
-13 -12 -5 -28 -23 -26 -17 -22
-12 -13 -4 -28 -24 -27 -17 -21
-12 -13 -2 -27 -23 -26 -17 -21
-12 -13 1 -26 -22 -26 -16 -21
-12 -13 3 -24 -21 -25 -16 -21
-12 -13 5 -23 -20 -25 -16 -21
-10 -11 6 -22 -19 -24 -15 -21
-8 -8 6 -21 -18 -24 -15 -21
-6 -6 5 -20 -17 -23 -14 -20
-4 -3 5 -19 -16 -23 -14 -20
-2 0 5 -19 -15 -23 -14 -20
-2 1 4 -18 -14 -22 -13 -19
-3 0 5 -17 -13 -21 -13 -19
-4 -2 5 -16 -13 -20 -13 -19
-6 -3 6 -15 -12 -19 -13 -19
-7 -3 6 -15 -12 -19 -13 -19
-6 -4 7 -14 -11 -18 -12 -19
-4 -2 8 -14 -11 -18 -12 -18
0 0 8 -14 -12 -18 -12 -17
2 1 9 -14 -12 -18 -12 -16
5 2 9 -14 -12 -18 -12 -16
7 4 10 -14 -11 -17 -10 -15
8 6 10 -12 -9 -14 -8 -14
9 8 10 -10 -6 -12 -6 -13
11 9 10 -9 -4 -9 -4 -12
12 11 10 -7 0 -7 -2 -11
13 11 10 -6 1 -6 0 -10
13 10 9 -7 -2 -7 0 -10
13 8 9 -8 -3 -8 -2 -9
13 6 8 -9 -4 -9 -2 -9
13 5 8 -10 -5 -9 -2 -9
13 4 5 -13 -6 -10 -3 -7
12 3 3 -15 -7 -10 -3 -6
11 3 0 -18 -8 -11 -3 -4
9 2 -3 -20 -9 -11 -3 -2
8 2 -6 -23 -10 -11 -3 0
7 1 -7 -24 -12 -13 -2 1
7 0 -8 -25 -13 -14 -3 1
7 -2 -9 -25 -15 -15 -4 1
7 -3 -10 -26 -17 -17 -5 1
7 -3 -10 -26 -18 -18 -6 1
7 -4 -10 -27 -19 -19 -7 1
6 -4 -9 -26 -19 -19 -7 0
5 -4 -8 -25 -18 -19 -7 -2
4 -4 -6 -24 -18 -19 -7 -3
3 -4 -5 -24 -18 -19 -7 -4
2 -3 -4 -23 -17 -19 -8 -5
1 -3 -3 -23 -18 -20 -10 -7
1 -3 -3 -22 -18 -20 -11 -8
0 -3 -2 -22 -19 -21 -12 -9
0 -3 -2 -22 -19 -21 -13 -10
-3 -4 0 -22 -21 -23 -14 -11
-6 -7 -2 -24 -22 -24 -16 -12
-8 -10 -2 -26 -23 -25 -17 -13
-11 -12 -3 -28 -25 -27 -18 -14
-13 -15 -3 -30 -26 -28 -19 -15
-14 -16 -4 -31 -27 -29 -20 -16
-14 -15 -4 -31 -27 -29 -20 -16
-13 -14 -4 -31 -26 -29 -20 -16
-13 -13 -4 -31 -26 -29 -20 -16
-13 -13 -4 -31 -26 -29 -20 -16
-11 -12 -3 -31 -25 -28 -19 -17
-9 -10 -3 -29 -25 -28 -19 -17
-7 -9 -3 -28 -24 -27 -19 -17
-5 -8 -3 -27 -24 -27 -19 -17
-3 -7 -3 -26 -24 -27 -19 -17
-3 -6 -3 -25 -23 -26 -20 -17
-4 -6 -2 -25 -23 -26 -20 -17
-5 -7 0 -26 -23 -26 -20 -18
-7 -7 0 -26 -23 -26 -20 -18
-8 -7 1 -26 -23 -26 -20 -18
-9 -8 3 -25 -22 -26 -19 -19
-9 -7 4 -22 -19 -26 -19 -19
-9 -7 6 -19 -16 -25 -19 -19
-9 -6 7 -16 -13 -25 -19 -19
-9 -6 9 -13 -9 -25 -19 -19
-10 -3 17 4 7 -14 -15 -19
-10 1 26 24 26 1 -10 -20
-9 4 36 46 46 15 -4 -21
-9 7 46 67 65 30 2 -21
-9 11 56 88 86 45 8 -22
10 18 62 121 119 79 35 -2
32 27 66 158 158 120 71 28
56 37 70 196 197 162 106 58
79 47 74 233 236 204 142 88
103 56 78 271 275 246 177 117
136 69 68 281 298 292 225 159
171 82 50 281 313 339 277 205
206 97 32 281 329 386 329 253
241 111 15 281 345 432 382 299
276 126 -4 281 360 479 434 345
265 118 -17 223 317 443 405 332
235 103 -29 144 251 375 346 298
205 88 -41 64 184 307 286 263
176 72 -54 -16 116 238 226 228
145 57 -66 -96 50 171 167 193
115 47 -74 -147 -9 105 117 155
86 38 -80 -188 -64 40 72 116
55 31 -87 -228 -119 -24 27 77
25 23 -94 -268 -175 -89 -18 39
-5 16 -100 -309 -230 -153 -63 1
-14 12 -104 -304 -234 -164 -75 -13
-13 10 -107 -280 -218 -154 -73 -16
-12 8 -110 -257 -201 -144 -71 -19
-12 5 -113 -234 -186 -134 -68 -22
-11 3 -116 -211 -170 -123 -66 -26
-9 3 -105 -182 -147 -108 -59 -25
-6 5 -88 -151 -122 -91 -50 -21
-3 6 -70 -121 -98 -73 -40 -17
0 8 -53 -91 -73 -56 -31 -13
3 10 -34 -60 -49 -37 -22 -9
4 10 -25 -45 -37 -30 -18 -7
4 9 -20 -34 -31 -26 -17 -7
4 7 -14 -24 -25 -23 -16 -7
4 6 -8 -15 -18 -19 -14 -7
4 4 -2 -5 -12 -16 -13 -7
4 3 1 -2 -10 -14 -12 -7
3 3 2 -2 -10 -14 -14 -9
2 3 2 0 -9 -15 -15 -10
2 3 3 0 -9 -15 -17 -12
1 3 3 0 -9 -15 -18 -13
0 2 4 1 -8 -16 -19 -14
-2 2 5 3 -7 -15 -17 -13
-2 2 6 4 -6 -14 -16 -13
-3 2 6 6 -5 -14 -15 -12
-3 2 7 7 -4 -13 -14 -12
-4 2 8 8 -3 -12 -13 -11
-4 1 8 9 -2 -11 -13 -11
-4 1 8 9 0 -11 -13 -11
-4 0 8 10 0 -10 -13 -11
-4 0 8 10 1 -10 -13 -11
-3 -2 7 11 2 -9 -12 -11
-2 0 7 12 3 -9 -11 -11
0 1 8 13 4 -8 -11 -11
0 1 8 14 4 -8 -10 -11
1 2 8 15 5 -8 -10 -11
2 3 9 16 6 -7 -9 -10
1 3 9 16 6 -7 -9 -9
1 3 9 16 6 -6 -9 -8
0 3 9 16 6 -6 -9 -8
0 3 9 16 6 -6 -9 -7
0 5 9 17 7 -5 -8 -6
3 6 10 18 8 -4 -8 -6
5 8 11 20 9 -3 -7 -6
8 9 11 21 10 -2 -7 -6
11 11 12 23 11 0 -7 -6
11 12 13 24 12 1 -6 -5
10 11 13 24 13 2 -5 -5
8 10 13 24 13 3 -4 -5
7 10 13 24 14 3 -4 -5
5 9 13 24 14 4 -3 -5
4 8 13 25 15 5 0 -4
4 8 13 25 15 5 1 -5
5 8 13 26 16 5 3 -5
5 8 13 26 16 5 4 -6
5 8 13 26 16 5 6 -6
6 7 13 27 17 6 7 -7
6 7 13 29 18 7 9 -7
5 6 13 30 19 7 10 -7
5 6 13 31 20 8 11 -7
5 6 13 32 21 8 12 -7
4 5 12 33 22 9 13 -7
4 5 12 34 22 9 13 -7
5 5 13 34 22 9 13 -7
5 5 13 35 22 9 13 -7
5 5 13 35 22 9 13 -7
6 5 14 36 22 10 13 -8
6 6 14 37 23 11 14 -8
7 6 14 37 24 12 16 -7
7 7 14 38 25 12 17 -7
7 7 14 38 26 13 19 -7
8 8 14 39 27 14 20 -6
8 8 14 40 27 14 20 -6
7 8 14 43 27 14 19 -5
7 8 14 44 27 14 19 -5
7 8 14 45 27 14 19 -5
6 7 14 46 28 14 18 -4
8 8 14 46 28 14 18 -4
9 9 15 47 29 15 19 -3
11 10 15 48 30 16 20 -3
12 11 15 48 30 16 20 -3
13 12 16 50 32 17 21 -2
13 12 16 51 33 18 22 -2
14 12 16 53 35 19 24 -2
15 12 16 54 36 20 25 -2
15 12 16 56 38 21 26 -2
16 13 17 58 39 22 27 0
17 13 17 60 40 23 27 0
18 14 18 62 43 24 28 1
18 14 19 65 44 24 28 1
19 14 19 67 45 25 28 1
20 15 20 68 46 26 29 2
19 15 20 68 46 27 29 2
18 15 20 69 47 28 28 2
17 15 20 69 48 29 28 2
16 15 20 69 48 30 28 2
16 15 19 71 49 31 27 3
17 15 19 74 51 31 27 3
19 15 19 77 52 32 27 3
21 15 19 80 54 32 27 3
23 15 19 84 55 32 27 3
24 15 18 86 57 34 27 3
25 15 18 88 59 35 28 5
27 16 19 90 61 37 30 6
28 17 19 92 63 38 31 8
29 17 19 94 65 40 32 9
30 18 20 96 67 42 33 10
30 18 20 99 68 42 33 11
31 18 20 102 70 43 34 12
32 18 20 105 71 44 34 12
32 18 20 108 73 44 34 13
33 19 19 110 74 45 35 14
33 19 19 110 74 46 35 14
34 19 20 111 75 48 35 14
35 19 21 111 75 49 35 14
35 19 21 111 75 50 35 14
36 20 22 112 76 51 36 15
36 20 22 113 76 51 36 16
36 20 21 114 77 51 36 17
36 20 20 114 78 51 36 17
36 20 20 115 78 51 36 18
37 22 19 116 79 51 37 19
40 24 19 117 80 52 38 21
44 26 20 119 81 53 39 22
47 28 20 120 81 54 40 24
49 30 20 121 82 55 42 25
51 31 21 122 84 56 43 26
51 31 21 120 82 56 43 27
52 30 20 119 80 55 43 28
52 29 19 117 79 54 43 28
52 29 19 116 78 54 43 29
53 28 17 112 76 53 42 30
52 28 15 107 73 52 42 30
51 27 12 102 71 50 42 30
50 27 10 97 68 49 42 30
49 27 7 92 65 48 42 30
48 26 6 88 63 46 43 29
47 24 6 82 60 44 43 28
46 23 5 77 57 42 42 27
46 21 4 72 54 39 42 26
45 20 4 67 52 37 42 25
44 19 3 63 49 36 40 24
42 18 3 59 47 36 40 24
40 17 2 55 45 35 39 23
38 17 1 50 43 34 39 23
37 16 1 46 40 34 39 23
36 15 0 42 37 32 37 21
36 15 -2 36 34 29 35 19
36 15 -3 32 31 27 33 17
36 15 -3 28 27 24 31 15
36 15 -4 23 24 22 29 13
33 15 -5 20 21 20 27 12
28 13 -5 16 19 18 26 10
23 11 -4 13 17 16 24 8
18 9 -3 10 15 15 22 7
14 7 -3 7 12 13 20 5
11 6 -2 5 10 11 18 4
10 6 -2 3 8 10 17 2
9 5 -2 1 6 8 15 1
9 4 -2 0 4 6 13 -2
8 4 -2 -3 2 4 11 -3
7 3 -3 -4 1 3 10 -4
6 3 -3 -6 -2 1 10 -6
5 2 -3 -7 -3 0 9 -8
5 2 -3 -9 -5 -3 8 -9
4 2 -3 -10 -6 -4 8 -11
3 1 -4 -11 -7 -5 7 -12
3 1 -2 -10 -7 -5 6 -12
3 2 1 -9 -7 -6 4 -12
3 2 2 -9 -7 -6 3 -12
3 2 4 -8 -7 -6 2 -12
3 3 5 -8 -7 -7 1 -12
2 2 5 -9 -8 -8 0 -13
0 1 4 -11 -9 -9 -2 -15
-2 1 4 -13 -9 -9 -3 -17
-3 0 4 -15 -10 -10 -4 -19
-4 -2 3 -16 -11 -11 -5 -20
-5 -2 3 -16 -11 -12 -6 -20
-6 -3 2 -15 -12 -13 -8 -20
-6 -4 2 -15 -13 -14 -9 -20
-7 -4 2 -15 -13 -15 -10 -20
-8 -5 1 -14 -14 -16 -11 -20
-9 -5 2 -14 -14 -16 -11 -20
-10 -4 3 -14 -14 -15 -10 -19
-10 -4 3 -14 -14 -14 -10 -19
-11 -4 4 -14 -14 -14 -10 -19
-11 -3 5 -13 -13 -13 -9 -18
-10 -3 5 -13 -13 -13 -9 -18
-8 -3 4 -12 -14 -14 -9 -18
-6 -3 3 -12 -14 -14 -9 -18
-4 -3 3 -12 -14 -14 -9 -18
-3 -2 2 -11 -15 -15 -9 -19
-4 -2 2 -11 -15 -15 -9 -19
-5 -3 3 -12 -14 -16 -10 -20
-5 -3 3 -12 -14 -16 -10 -20
-6 -3 3 -12 -14 -16 -10 -20
-7 -4 4 -13 -13 -17 -11 -21
-7 -4 5 -13 -13 -17 -11 -21
-6 -3 7 -12 -14 -17 -11 -21
-5 -2 8 -12 -14 -17 -11 -21
-5 -2 9 -12 -14 -17 -11 -21
-4 0 10 -11 -15 -17 -12 -20
-6 -2 9 -11 -15 -17 -12 -20
-7 -3 8 -11 -14 -17 -12 -20
-8 -4 7 -11 -14 -17 -12 -20
-10 -5 6 -11 -14 -17 -12 -20
-11 -6 5 -10 -13 -16 -12 -20
-11 -6 5 -10 -13 -16 -12 -20
-11 -5 6 -10 -13 -16 -12 -20
-11 -4 6 -10 -13 -16 -12 -20
-11 -4 6 -10 -13 -16 -12 -20
-10 -3 7 -9 -14 -15 -11 -20
-10 -3 7 -9 -14 -15 -11 -20
-10 -3 8 -9 -14 -15 -12 -20
-10 -3 9 -9 -14 -15 -12 -20
-10 -3 9 -9 -14 -15 -12 -20
-11 -4 10 -10 -14 -15 -13 -21
-11 -4 8 -11 -14 -15 -13 -21
-11 -4 7 -12 -15 -15 -13 -21
-11 -4 6 -12 -15 -15 -13 -21
-11 -4 4 -13 -15 -15 -13 -21
-11 -4 3 -14 -16 -16 -12 -20
-11 -4 4 -13 -16 -16 -12 -20
-11 -3 5 -12 -15 -16 -12 -19
-11 -2 6 -12 -15 -16 -12 -19
-11 -2 7 -11 -15 -16 -12 -19
-12 0 8 -10 -14 -15 -11 -18
-11 0 8 -11 -14 -15 -11 -18
-10 0 8 -12 -14 -15 -11 -17
-9 0 8 -13 -14 -15 -11 -17
-8 0 8 -14 -14 -15 -11 -17
-7 1 7 -15 -15 -15 -10 -16
-7 2 7 -14 -15 -14 -10 -16
-7 3 6 -12 -15 -13 -9 -15
-7 4 6 -11 -15 -13 -8 -15
-7 5 6 -10 -15 -12 -8 -15
-7 5 5 -9 -14 -11 -7 -14
-7 3 5 -10 -15 -12 -7 -14
-8 1 4 -12 -16 -13 -8 -15
-9 -2 3 -13 -17 -14 -8 -16
-9 -4 3 -14 -18 -15 -8 -16
-10 -5 2 -15 -19 -16 -9 -17
-10 -5 2 -15 -19 -16 -9 -16
-9 -4 3 -15 -18 -15 -8 -15
-8 -4 3 -15 -17 -14 -7 -15
-8 -4 3 -15 -17 -14 -7 -14
-7 -3 4 -14 -16 -13 -6 -13
-7 -2 4 -14 -16 -13 -6 -13
-6 0 4 -14 -17 -13 -6 -14
-6 0 4 -14 -18 -13 -6 -14
-6 1 4 -14 -18 -13 -6 -14
-5 2 3 -15 -19 -14 -7 -15
-7 1 3 -15 -19 -14 -7 -15
-9 0 3 -16 -19 -14 -7 -14
-10 -2 3 -17 -19 -14 -7 -13
-12 -3 3 -17 -19 -14 -7 -13
-13 -4 3 -18 -20 -14 -6 -12
-13 -4 3 -18 -20 -14 -6 -12
-12 -3 2 -18 -21 -15 -7 -13
-12 -3 2 -18 -22 -15 -8 -14
-12 -3 2 -18 -22 -15 -8 -14
-11 -2 1 -18 -23 -16 -9 -15
-11 -3 1 -18 -23 -16 -9 -15
-11 -4 2 -19 -23 -16 -9 -15
-11 -4 3 -20 -23 -16 -9 -15
-11 -5 3 -20 -23 -16 -9 -15
-11 -6 4 -21 -23 -17 -10 -14
-11 -6 4 -21 -23 -17 -10 -14
-11 -6 3 -21 -23 -17 -9 -14
-11 -6 3 -21 -23 -17 -9 -14
-11 -6 3 -21 -23 -17 -9 -14
-11 -5 2 -20 -24 -17 -8 -14
-11 -5 2 -20 -25 -17 -8 -14
-11 -4 3 -20 -26 -17 -8 -15
-11 -4 3 -20 -26 -17 -8 -15
-11 -4 3 -20 -27 -17 -8 -15
-10 -3 4 -20 -28 -16 -9 -16
-12 -4 4 -21 -28 -16 -9 -16
-14 -5 3 -23 -28 -17 -10 -15
-16 -5 3 -24 -28 -18 -10 -15
-18 -6 3 -25 -28 -18 -10 -15
-18 -7 2 -26 -28 -19 -11 -14
-16 -7 2 -25 -28 -19 -11 -14
-14 -7 1 -24 -28 -19 -11 -14
-11 -7 0 -22 -28 -19 -12 -15
-9 -7 0 -21 -28 -19 -12 -15
-7 -6 -2 -20 -29 -20 -13 -16
-7 -6 -2 -20 -29 -20 -13 -16
-8 -6 -2 -20 -29 -20 -12 -16
-9 -5 0 -20 -29 -20 -11 -15
-9 -5 0 -20 -29 -20 -11 -15
-10 -4 1 -21 -28 -20 -10 -14
-10 -4 1 -21 -28 -20 -10 -15
-10 -5 1 -21 -29 -20 -11 -15
-10 -6 0 -22 -30 -21 -12 -16
-10 -6 0 -22 -30 -21 -12 -17
-11 -7 -2 -23 -31 -22 -13 -18
-11 -7 0 -23 -31 -22 -13 -17
-11 -6 1 -23 -31 -22 -13 -16
-11 -5 3 -23 -30 -21 -13 -15
-11 -5 4 -23 -30 -21 -13 -14
-11 -4 5 -23 -29 -20 -12 -13
-12 -5 3 -23 -29 -20 -12 -14
-13 -6 2 -23 -30 -21 -13 -14
-14 -8 0 -23 -31 -22 -14 -15
