I II V1 V2 V3 V4 V5 V6
-3 -12 1 -14 -34 -25 -52 -17
-9 -10 7 -7 -31 -23 -49 -19
-12 -17 3 -12 -37 -28 -53 -27
-9 -16 -3 -12 -39 -29 -54 -27
-7 -1 10 -5 -36 -26 -50 -23
4 2 0 -20 -43 -37 -60 -37
7 -3 -3 -26 -44 -37 -57 -33
0 -13 3 -14 -40 -31 -50 -26
-3 -15 3 -15 -40 -32 -49 -28
-3 -17 -3 -30 -50 -39 -56 -36
-10 -20 6 -11 -41 -26 -42 -20
-10 -12 12 4 -34 -20 -37 -18
-8 -15 3 -11 -37 -27 -41 -25
-11 -14 5 -15 -37 -27 -43 -25
-11 -6 11 2 -29 -19 -35 -16
-4 -9 4 -17 -39 -34 -48 -33
-4 -22 4 -24 -45 -37 -49 -34
-13 -23 2 -17 -44 -33 -46 -28
-8 -15 3 -14 -39 -29 -40 -24
-2 -14 -4 -26 -46 -36 -46 -30
-1 -22 8 -8 -37 -24 -34 -17
-6 -24 15 -1 -32 -20 -31 -17
-4 -22 9 -8 -36 -26 -36 -25
4 -11 6 -10 -40 -28 -38 -26
-2 -7 16 16 -28 -14 -26 -14
-4 -11 5 -7 -36 -28 -40 -30
0 -12 1 -22 -42 -34 -44 -32
-5 -20 5 -12 -38 -29 -39 -26
-5 -15 2 -16 -39 -31 -40 -29
-1 -18 -7 -31 -49 -42 -48 -37
-7 -26 6 -12 -39 -26 -31 -19
-5 -13 12 -4 -36 -24 -30 -21
0 -4 6 -12 -38 -27 -36 -27
1 -6 5 -9 -36 -25 -34 -24
-3 -7 18 12 -27 -15 -26 -15
-2 -13 8 -7 -36 -30 -39 -31
-2 -22 7 -13 -41 -35 -43 -33
-6 -23 13 1 -34 -29 -38 -27
-8 -24 16 5 -29 -29 -39 -28
-4 -28 11 -4 -31 -36 -46 -36
-3 -17 30 20 -13 -19 -30 -18
1 -3 37 41 3 -9 -23 -15
11 2 41 55 15 -2 -18 -15
23 1 60 84 41 23 6 4
33 11 81 129 79 59 39 30
44 24 80 129 98 78 56 37
46 32 75 135 120 112 90 62
59 44 78 158 154 160 135 100
66 67 81 174 187 203 177 133
76 100 60 141 201 238 213 160
89 138 31 123 218 290 270 213
88 166 -14 71 211 330 310 247
92 171 -63 -8 185 354 333 256
84 156 -90 -64 156 368 343 258
61 144 -105 -92 133 374 344 251
42 129 -131 -141 98 352 313 213
22 97 -135 -158 79 338 293 188
6 71 -131 -152 79 335 279 169
-7 53 -138 -152 80 329 263 145
-16 32 -148 -172 56 289 220 103
-24 11 -134 -153 41 250 180 75
-35 -16 -136 -144 16 194 122 30
-50 -56 -136 -150 -26 115 49 -21
-60 -69 -132 -165 -93 2 -35 -65
-64 -60 -121 -167 -136 -70 -81 -78
-66 -57 -128 -189 -172 -114 -111 -96
-56 -58 -125 -187 -187 -124 -111 -87
-52 -55 -107 -159 -169 -106 -93 -68
-50 -50 -94 -130 -146 -89 -80 -59
-38 -43 -89 -127 -136 -87 -79 -61
-36 -36 -58 -87 -105 -60 -55 -38
-26 -25 -40 -63 -82 -45 -44 -32
-11 -21 -29 -54 -71 -41 -42 -34
-10 -21 -23 -38 -60 -36 -36 -29
-4 -16 -8 -11 -45 -27 -28 -20
-1 -17 -17 -27 -50 -38 -41 -34
-8 -22 -15 -32 -49 -37 -38 -29
-12 -19 -5 -17 -36 -24 -26 -19
-7 -18 0 -6 -31 -22 -25 -19
1 -15 -11 -27 -41 -34 -35 -29
-3 -16 5 -5 -28 -19 -21 -13
-8 -15 16 4 -21 -16 -21 -14
-5 -10 8 -4 -26 -23 -28 -21
-3 -11 11 1 -26 -24 -29 -21
-8 -6 18 11 -25 -21 -26 -18
-9 -7 2 -3 -35 -34 -39 -33
-7 -16 -2 -4 -37 -32 -35 -27
-4 -16 5 5 -29 -23 -26 -16
-4 -16 12 3 -27 -21 -25 -17
-7 -25 1 -19 -39 -34 -36 -27
-11 -23 10 2 -30 -22 -24 -13
-3 -9 15 15 -21 -16 -20 -12
2 -4 11 7 -23 -22 -27 -19
3 -5 9 10 -23 -20 -26 -17
-3 -13 17 25 -14 -12 -18 -9
-6 -14 6 7 -22 -25 -31 -24
-10 -17 0 -2 -27 -28 -32 -22
-16 -13 0 -4 -29 -28 -32 -21
-16 -20 2 -8 -29 -26 -31 -22
-17 -28 -6 -21 -34 -30 -35 -25
-14 -26 13 6 -19 -13 -16 -7
-10 -16 24 15 -12 -9 -14 -8
-4 -12 15 10 -17 -16 -23 -16
7 -7 12 15 -16 -13 -21 -14
10 2 20 31 -5 -5 -13 -4
0 -1 6 6 -16 -22 -29 -22
-8 -13 1 -6 -22 -25 -29 -21
-11 -13 5 4 -19 -17 -20 -13
-8 -10 4 9 -16 -16 -18 -11
-1 -8 -4 -9 -23 -22 -23 -17
-7 -11 7 7 -15 -9 -10 -4
-8 2 13 21 -9 -5 -8 -4
0 3 13 18 -8 -8 -12 -7
5 3 14 14 -9 -7 -10 -6
4 5 23 31 2 4 0 5
10 3 8 14 -8 -11 -14 -10
9 2 0 3 -14 -14 -16 -11
5 2 6 13 -6 -5 -6 -2
-5 -6 6 13 -6 -6 -8 -4
-7 -13 -2 2 -14 -13 -14 -11
-8 -10 10 25 -3 2 0 5
-5 -2 19 34 2 5 1 4
1 7 17 31 -2 -1 -7 -2
6 5 15 29 -1 0 -6 0
9 7 21 42 11 10 1 10
15 14 9 25 1 -4 -13 -4
9 4 6 21 -2 -5 -13 -3
3 2 8 22 1 1 -6 4
3 0 6 22 0 3 -6 2
4 -7 1 6 -11 -7 -16 -9
-1 -7 7 24 1 8 0 9
2 3 14 36 10 14 2 11
14 13 11 36 10 10 -1 7
18 22 17 39 13 12 1 10
12 21 22 50 23 20 8 17
19 29 12 33 17 9 -3 4
19 15 12 31 19 13 2 10
16 12 15 39 24 22 13 20
18 18 13 43 24 23 13 18
19 14 3 25 16 16 5 9
14 15 19 47 28 30 21 29
14 33 23 60 31 32 23 28
12 30 20 53 32 30 19 25
10 23 22 64 37 36 25 29
6 24 32 78 49 46 34 38
10 23 16 51 36 31 19 21
13 23 11 45 35 32 23 24
12 20 17 52 42 43 33 35
16 24 15 55 45 45 34 34
18 26 7 45 38 38 28 28
16 31 18 71 50 55 44 44
18 40 23 77 56 60 45 44
15 28 17 65 53 54 39 36
13 18 18 66 59 60 45 41
21 33 29 84 72 72 56 51
27 40 21 69 65 62 45 40
29 40 15 66 63 64 48 44
25 42 21 73 70 73 58 53
16 37 29 74 74 75 61 56
12 32 19 62 67 69 56 52
11 37 24 79 73 81 68 64
20 48 27 84 72 80 65 59
37 50 25 76 69 76 60 54
46 53 16 72 66 73 59 52
37 54 27 87 75 82 66 61
31 46 17 73 65 69 54 46
30 36 12 61 62 69 56 50
30 35 15 65 65 74 62 57
18 27 20 67 64 76 61 57
13 22 6 48 51 63 51 45
18 32 20 67 64 77 65 62
29 45 19 75 64 76 62 58
34 47 15 67 60 69 56 52
38 49 15 65 58 68 56 52
33 48 24 80 66 76 63 62
33 50 13 57 54 62 49 45
33 45 12 57 51 61 50 49
30 45 20 60 55 65 55 55
25 42 16 54 51 60 49 50
24 28 2 34 34 43 33 35
34 38 13 51 41 53 42 47
38 49 21 63 48 57 45 49
36 46 18 50 41 46 35 38
34 42 19 49 37 43 32 37
28 38 28 63 47 53 40 46
29 33 17 41 34 35 25 28
29 31 12 28 26 30 21 26
21 29 10 29 25 30 19 26
17 27 10 28 24 27 16 23
18 23 3 13 12 16 6 14
16 20 19 31 20 26 18 28
7 21 27 43 22 28 19 28
2 20 17 34 14 19 9 18
6 22 18 25 10 17 8 17
9 24 34 47 19 25 15 26
11 22 20 24 7 8 -2 6
6 14 10 17 1 3 -5 6
2 12 15 23 3 6 -2 10
3 9 13 15 0 3 -4 7
4 3 4 -1 -9 -6 -13 0
3 12 15 11 -1 6 -1 14
6 16 20 16 2 8 0 12
3 17 15 12 -2 2 -7 4
-1 12 15 12 -4 -1 -8 3
-3 16 22 25 4 5 -1 11
-2 10 14 9 -7 -9 -15 -3
-3 5 12 1 -14 -13 -16 -4
-6 4 13 -2 -16 -11 -16 -2
-7 -3 1 -2 -19 -15 -20 -6
-4 -3 -7 -20 -28 -23 -29 -12
2 11 5 -3 -19 -10 -16 2
4 13 14 3 -14 -7 -14 2
8 12 13 3 -15 -10 -19 -3
4 6 7 8 -17 -11 -19 -3
-5 5 14 11 -11 -5 -15 2
-8 3 5 -5 -19 -16 -26 -10
-11 -6 1 -8 -21 -15 -23 -7
-15 -12 5 -1 -19 -12 -18 -3
-13 -7 8 -2 -17 -11 -18 -3
-9 -5 -3 -14 -26 -18 -25 -11
-9 -3 12 10 -15 -5 -11 4
-2 7 17 6 -13 -6 -14 0
-3 1 5 -3 -20 -16 -24 -11
-2 3 4 -6 -21 -18 -24 -10
6 11 17 8 -12 -9 -16 1
14 17 5 -2 -20 -19 -26 -11
13 15 2 -8 -25 -21 -26 -11
10 11 4 -10 -23 -17 -21 -5
16 10 4 -8 -22 -19 -22 -6
13 2 -5 -17 -30 -25 -28 -13
4 -3 9 1 -20 -11 -15 2
-1 -1 15 8 -16 -10 -14 0
-5 -4 5 3 -21 -17 -23 -8
-11 -5 4 3 -21 -17 -23 -7
-8 7 13 15 -11 -8 -15 2
-1 5 2 -6 -20 -22 -29 -13
1 -1 -2 -14 -25 -24 -30 -13
1 7 1 -7 -21 -19 -24 -8
2 12 0 -8 -20 -20 -25 -10
-2 -4 -1 -15 -22 -23 -29 -11
-9 -8 10 0 -15 -13 -17 2
0 10 7 0 -17 -18 -23 -6
4 5 9 1 -19 -22 -28 -11
-3 -6 12 -3 -18 -19 -25 -7
-4 2 17 12 -9 -8 -15 2
-3 4 10 -6 -20 -22 -28 -12
-8 2 6 -11 -27 -24 -29 -12
-11 -1 7 -8 -21 -16 -21 -4
-9 -1 9 -9 -19 -14 -20 -5
-6 -1 -2 -16 -25 -22 -26 -10
-14 0 9 9 -13 -8 -13 4
-15 7 14 9 -4 -5 -10 3
-7 15 11 5 -7 -9 -16 -1
0 14 11 8 -11 -10 -17 -1
5 16 18 15 -6 -6 -14 2
4 7 12 -4 -14 -17 -24 -10
-1 1 9 -5 -17 -17 -23 -8
-3 2 13 -1 -15 -12 -17 -2
-4 8 13 -4 -16 -13 -18 -3
-4 3 8 -20 -25 -22 -25 -12
-7 -1 19 3 -14 -8 -10 6
-13 -3 12 11 -12 -9 -13 3
-11 -3 12 1 -13 -12 -17 -4
-7 -1 20 7 -8 -7 -13 1
-11 1 25 19 0 -1 -7 8
-9 3 15 1 -10 -14 -21 -8
0 15 8 -4 -13 -15 -21 -7
4 21 15 3 -9 -9 -14 1
-2 15 13 0 -11 -10 -16 -1
-8 3 3 -14 -20 -18 -23 -9
-14 1 14 5 -11 -7 -12 4
-16 4 13 7 -8 -7 -12 2
-16 7 8 0 -12 -11 -19 -5
-7 11 10 2 -11 -9 -17 -4
-4 6 22 16 -2 -1 -9 7
-6 7 7 -2 -16 -19 -27 -14
-12 -2 -1 -9 -22 -20 -28 -15
-14 -9 1 -1 -17 -16 -22 -8
-10 -2 3 2 -17 -17 -22 -9
-7 -8 1 -21 -24 -23 -27 -13
-12 -7 10 -3 -15 -12 -15 0
-3 11 13 5 -11 -12 -15 -3
9 14 6 -3 -15 -17 -22 -10
8 6 7 -3 -15 -16 -20 -9
1 7 13 12 -5 -6 -11 1
0 4 4 -8 -14 -17 -22 -11
-4 4 3 -12 -18 -19 -21 -10
-8 7 10 -1 -14 -12 -12 -1
-2 11 8 1 -16 -14 -15 -5
3 10 2 -18 -25 -24 -23 -14
-4 -1 10 -2 -15 -10 -10 3
-11 -2 13 2 -13 -10 -10 0
-11 1 8 1 -13 -14 -16 -5
-14 -5 8 2 -14 -16 -16 -7
-17 -5 17 10 -10 -10 -12 -1
-14 -5 9 -9 -19 -22 -25 -15
-9 -5 1 -10 -23 -23 -24 -13
-4 2 8 -4 -17 -16 -16 -4
-6 0 6 -6 -16 -16 -17 -5
-10 -9 1 -20 -25 -26 -24 -12
-17 -11 7 -4 -18 -15 -13 1
-20 -3 6 -2 -18 -19 -19 -8
-17 2 3 -6 -19 -24 -24 -14
-11 -2 9 -1 -15 -19 -20 -8
-15 -8 20 11 -8 -12 -12 0
-8 0 10 -10 -18 -23 -22 -12
-1 1 0 -19 -26 -26 -23 -10
0 1 0 -10 -26 -23 -21 -8
0 4 2 2 -24 -24 -23 -11
3 0 -7 -24 -30 -32 -29 -17
7 3 9 0 -19 -19 -15 -1
6 3 11 3 -16 -18 -16 -6
1 -6 4 -11 -23 -25 -25 -14
-3 -7 3 -9 -25 -25 -24 -11
-6 1 14 1 -18 -19 -18 -5
-7 -8 -3 -16 -28 -33 -32 -22
-5 -9 -4 -20 -32 -34 -32 -20
-3 -7 0 -11 -26 -26 -26 -12
-8 -13 -2 -10 -26 -29 -28 -15
-12 -21 -6 -27 -30 -34 -32 -19
-13 -19 1 -11 -22 -23 -20 -6
-13 -11 6 -5 -21 -21 -19 -8
-10 -6 5 -4 -24 -24 -23 -13
-8 -11 5 -6 -25 -25 -24 -12
-12 -12 12 7 -15 -16 -15 -4
-16 -12 2 -11 -26 -31 -31 -20
-17 -13 6 -13 -28 -31 -29 -17
-16 -14 12 -3 -20 -23 -20 -7
-8 -6 2 -13 -24 -26 -23 -11
2 6 -4 -25 -30 -30 -28 -16
-4 14 7 -7 -21 -17 -16 -3
-12 13 13 1 -14 -15 -14 -3
-5 13 12 -2 -13 -16 -17 -8
1 11 19 0 -12 -14 -14 -4
5 14 23 12 -8 -9 -11 -1
6 18 8 -9 -17 -22 -23 -15
2 12 5 -16 -21 -26 -24 -14
-5 1 7 -1 -18 -23 -19 -9
-14 -5 1 -1 -23 -26 -25 -15
-11 -7 -5 -30 -31 -35 -32 -22
-9 -3 10 -9 -18 -20 -17 -4
-8 -2 11 -3 -14 -17 -16 -8
-4 1 10 -6 -18 -22 -23 -13
-6 0 13 -5 -17 -22 -21 -11
-9 4 19 6 -10 -15 -15 -4
-6 2 8 -10 -17 -27 -25 -16
-4 4 4 -18 -21 -27 -25 -13
1 18 7 -10 -17 -22 -19 -8
0 19 4 -12 -17 -21 -21 -9
-4 7 -2 -29 -27 -30 -28 -16
-4 11 1 -13 -17 -15 -15 1
-4 15 5 -11 -14 -16 -15 -3
-6 11 -3 -18 -19 -20 -20 -8
-1 15 -3 -17 -19 -20 -18 -6
-5 28 0 -3 -12 -14 -13 -1
-3 25 -9 -13 -21 -26 -25 -14
-2 16 -9 -13 -23 -26 -23 -10
-3 13 -7 -14 -20 -24 -21 -6
-1 18 -12 -22 -25 -28 -24 -10
1 9 -17 -39 -33 -35 -30 -15
-6 3 -6 -26 -29 -26 -21 -4
-3 8 -6 -14 -27 -23 -18 -6
-4 12 -8 -18 -29 -25 -22 -9
-2 8 -4 -18 -27 -25 -21 -8
-2 7 5 -8 -21 -19 -15 -2
-3 1 -11 -28 -30 -32 -27 -16
2 -2 -7 -26 -30 -32 -27 -13
3 3 -5 -17 -27 -26 -22 -9
-3 2 -10 -23 -30 -29 -26 -14
-6 -14 -13 -32 -37 -37 -33 -21
-12 -19 -4 -13 -29 -27 -23 -9
-13 -12 4 -14 -26 -27 -25 -14
-16 -12 -1 -15 -29 -34 -30 -20
-13 -14 -1 -23 -28 -35 -30 -20
-7 -11 6 -9 -21 -27 -24 -13
-5 -14 -5 -18 -31 -39 -35 -27
-6 -17 -7 -29 -35 -42 -37 -27
-6 -15 2 -19 -30 -34 -31 -19
-6 -15 1 -21 -29 -34 -32 -22
-7 -21 -10 -35 -38 -44 -39 -30
-16 -25 4 -18 -29 -34 -28 -17
-19 -22 6 -18 -28 -36 -32 -22
-19 -23 1 -20 -32 -41 -38 -29
-21 -17 -1 -16 -32 -41 -38 -28
-22 -22 6 -9 -23 -33 -30 -19
-16 -25 -4 -27 -33 -44 -42 -33
-14 -23 -7 -29 -39 -48 -45 -33
-11 -23 -3 -19 -35 -41 -37 -25
-8 -21 -1 -20 -33 -40 -36 -25
-12 -24 -4 -30 -37 -45 -39 -29
-13 -22 5 -10 -27 -31 -26 -15
-17 -21 5 -10 -27 -33 -29 -21
-16 -35 -1 -17 -34 -42 -39 -31
-14 -38 -1 -18 -34 -42 -39 -30
-16 -35 9 -4 -26 -36 -34 -23
-3 -35 -5 -27 -39 -52 -50 -40
-2 -36 -11 -36 -42 -54 -51 -39
-4 -24 -10 -29 -40 -51 -47 -36
-4 -31 -6 -23 -35 -48 -44 -35
-10 -44 -10 -29 -41 -52 -47 -39
-6 -36 7 -15 -28 -34 -30 -21
-3 -21 7 -10 -27 -35 -33 -25
-5 -14 -3 -17 -33 -45 -43 -35
-6 -19 0 -18 -32 -43 -41 -32
-12 -25 9 -10 -24 -36 -36 -26
-13 -29 0 -26 -33 -49 -49 -41
-7 -22 -2 -27 -36 -49 -46 -37
-6 -25 5 -21 -32 -44 -40 -30
-8 -31 -2 -23 -35 -44 -40 -30
-6 -29 -11 -40 -44 -51 -47 -37
-9 -34 3 -19 -32 -37 -34 -22
-11 -30 8 -12 -28 -39 -37 -28
-18 -40 10 -13 -29 -43 -42 -34
-21 -42 7 -9 -27 -44 -43 -37
-14 -28 22 11 -12 -33 -33 -28
-5 -22 17 5 -11 -40 -40 -37
5 -16 28 8 -2 -33 -33 -29
6 -5 35 27 10 -23 -25 -23
10 -16 33 44 23 -17 -20 -23
22 -18 37 51 39 -2 -6 -15
30 -6 65 100 78 40 32 18
36 8 76 123 112 78 68 44
48 25 73 139 146 121 107 75
63 46 70 149 174 160 145 103
79 71 81 172 213 213 195 144
91 107 60 150 228 250 233 172
99 135 17 101 226 285 272 208
106 158 -29 46 214 325 312 239
