I II V1 V2 V3 V4 V5 V6
0 -8 3 3 9 0 -4 -6
0 -8 3 3 9 0 -4 -6
0 -8 3 3 9 0 -4 -6
1 -8 2 4 10 1 -5 -7
1 -8 2 4 10 1 -5 -7
1 -7 2 4 9 1 -5 -7
1 -7 2 4 9 1 -5 -7
1 -7 2 4 9 1 -5 -7
0 -6 3 4 8 1 -6 -7
0 -6 3 5 9 2 -6 -7
1 -6 4 5 9 2 -5 -7
1 -6 4 6 10 3 -5 -7
1 -6 4 6 10 3 -5 -7
2 -5 5 7 11 4 -4 -8
2 -6 4 6 10 3 -5 -9
2 -6 4 6 9 2 -6 -10
2 -7 3 5 8 1 -7 -11
2 -7 3 5 8 0 -8 -12
3 -8 3 5 8 0 -8 -12
2 -8 5 7 10 2 -6 -10
1 -8 7 9 11 3 -5 -8
0 -8 9 11 13 5 -3 -6
-2 -8 10 12 14 6 -2 -5
-2 -7 11 13 15 7 0 -4
0 -5 11 13 14 6 -2 -5
1 -3 11 12 14 6 -3 -6
2 -2 11 12 13 5 -4 -7
3 1 11 12 13 5 -4 -7
4 1 11 11 12 4 -5 -8
3 0 11 11 12 4 -5 -8
2 -2 11 11 12 3 -5 -8
1 -3 11 11 12 3 -5 -8
1 -4 11 11 12 3 -5 -8
0 -5 11 11 11 2 -6 -9
0 -5 11 11 11 2 -6 -9
0 -6 10 11 11 2 -6 -9
0 -6 10 11 11 2 -6 -9
0 -6 10 11 11 2 -6 -9
1 -7 9 11 11 1 -7 -8
0 -7 8 11 11 1 -7 -8
-2 -7 7 10 10 1 -7 -8
-3 -7 6 10 10 1 -7 -8
-3 -7 5 10 10 1 -7 -8
-4 -7 4 9 9 0 -7 -9
-3 -8 4 9 8 -2 -7 -9
-3 -8 3 8 7 -2 -7 -9
-2 -9 3 8 6 -3 -7 -9
-2 -9 3 8 6 -3 -7 -9
1 -10 2 7 5 -4 -8 -10
2 -10 1 6 4 -5 -9 -11
4 -10 1 5 3 -6 -10 -11
6 -10 0 4 2 -7 -11 -12
7 -10 0 3 1 -8 -11 -12
7 -10 -2 2 0 -9 -12 -13
6 -11 0 2 0 -9 -12 -13
4 -11 0 2 0 -9 -12 -13
3 -12 1 2 0 -9 -12 -13
2 -12 1 2 0 -9 -12 -13
1 -13 2 3 0 -9 -12 -14
0 -13 3 3 0 -9 -12 -14
-2 -13 3 4 0 -9 -13 -14
-3 -13 4 4 0 -9 -13 -14
-3 -13 4 4 0 -9 -13 -14
-4 -14 5 5 0 -9 -14 -13
-4 -14 5 5 0 -9 -14 -13
-5 -15 5 5 0 -9 -14 -13
-5 -15 5 5 0 -9 -14 -13
-5 -15 5 5 0 -9 -14 -13
-6 -16 6 5 -2 -10 -14 -14
-5 -16 6 4 -2 -10 -14 -14
-5 -15 6 4 -3 -10 -15 -15
-4 -15 6 3 -3 -10 -15 -15
-4 -15 6 3 -3 -10 -15 -15
-3 -14 5 2 -4 -11 -16 -16
-3 -14 4 2 -5 -11 -16 -16
-3 -14 3 1 -5 -11 -16 -16
-3 -14 2 1 -6 -11 -16 -16
-3 -14 2 1 -6 -11 -16 -16
-5 -14 1 0 -7 -11 -16 -15
-6 -14 2 0 -7 -11 -16 -15
-7 -15 2 0 -7 -11 -16 -15
-9 -15 3 0 -7 -11 -16 -15
-10 -15 3 0 -7 -11 -16 -15
-11 -15 4 1 -6 -11 -16 -16
-10 -14 5 1 -6 -11 -16 -16
-9 -13 6 1 -6 -11 -17 -17
-8 -12 7 1 -6 -11 -17 -17
-7 -11 7 1 -6 -11 -17 -17
-6 -10 8 1 -6 -11 -18 -18
-7 -10 8 1 -6 -11 -18 -18
-8 -11 9 2 -6 -10 -18 -18
-9 -11 9 2 -6 -10 -18 -18
-9 -11 9 2 -6 -10 -18 -18
-10 -12 10 3 -5 -9 -17 -18
-9 -11 10 3 -5 -9 -17 -18
-8 -11 10 3 -5 -9 -17 -18
-7 -10 10 3 -5 -9 -17 -18
-7 -10 10 3 -5 -9 -17 -18
-5 -9 9 2 -6 -8 -17 -17
-4 -9 9 2 -6 -8 -17 -17
-2 -9 9 2 -6 -8 -17 -18
1 -9 9 2 -6 -8 -17 -18
2 -9 9 2 -6 -8 -17 -18
3 -9 6 2 -5 -6 -15 -15
3 -8 2 0 -6 -3 -10 -9
2 -7 -3 -3 -7 0 -5 -3
2 -6 -6 -5 -8 2 1 4
2 -5 -10 -7 -9 4 6 10
7 1 -16 -8 -9 13 21 28
16 7 -23 -8 -6 23 39 49
24 13 -30 -9 -4 33 57 68
33 19 -37 -9 -2 44 75 89
42 25 -45 -9 1 55 93 109
49 33 -47 -5 9 68 108 126
56 42 -47 2 18 82 122 141
63 51 -47 8 27 97 138 156
69 59 -47 14 36 111 152 173
76 67 -47 20 46 126 167 188
70 65 -43 9 27 101 140 165
59 60 -38 -8 2 65 104 134
48 55 -34 -24 -24 30 67 102
36 50 -30 -40 -51 -5 30 70
26 44 -26 -57 -76 -39 -7 37
17 39 -29 -78 -102 -70 -34 14
9 35 -34 -101 -129 -101 -61 -8
0 31 -39 -123 -155 -131 -87 -30
-9 27 -45 -146 -182 -160 -113 -52
-17 22 -51 -168 -208 -191 -140 -73
-20 18 -57 -178 -218 -201 -149 -82
-23 13 -63 -185 -224 -206 -154 -89
-25 8 -69 -192 -229 -213 -159 -95
-28 3 -76 -198 -235 -218 -164 -101
-30 -3 -82 -205 -240 -223 -170 -106
-29 -5 -83 -194 -227 -210 -160 -103
-26 -6 -80 -176 -206 -190 -148 -97
-23 -8 -78 -158 -187 -171 -135 -91
-19 -10 -75 -141 -166 -151 -122 -83
-16 -11 -73 -123 -146 -132 -109 -77
-13 -11 -64 -104 -124 -111 -95 -68
-11 -9 -54 -85 -103 -91 -79 -58
-8 -7 -43 -65 -81 -69 -64 -49
-6 -6 -32 -46 -59 -49 -49 -38
-3 -4 -22 -26 -37 -28 -34 -28
-2 -3 -16 -19 -29 -20 -29 -25
-2 -4 -11 -15 -24 -15 -26 -24
-2 -5 -6 -11 -20 -11 -24 -23
-2 -6 0 -7 -15 -6 -21 -21
-2 -6 5 -3 -10 0 -19 -20
0 -7 8 0 -8 2 -17 -19
0 -9 9 2 -5 5 -16 -18
0 -10 11 5 -3 7 -14 -17
0 -11 13 7 1 10 -12 -16
0 -12 14 9 3 12 -11 -15
-2 -13 16 10 4 13 -10 -14
-3 -13 17 10 5 14 -9 -13
-4 -13 19 11 5 14 -9 -12
-5 -13 21 11 6 15 -8 -11
-6 -13 22 11 6 15 -8 -11
-7 -13 23 12 7 16 -7 -10
-6 -12 21 12 7 17 -7 -10
-5 -11 20 12 7 17 -7 -10
-4 -10 19 12 7 18 -7 -10
-4 -10 18 12 7 18 -7 -10
-3 -9 17 12 8 19 -6 -11
-4 -9 16 12 8 19 -6 -10
-4 -9 16 11 8 19 -5 -10
-5 -9 15 11 8 19 -5 -9
-5 -9 15 11 8 19 -5 -9
-6 -9 13 10 8 20 -4 -8
-6 -9 11 10 8 21 -4 -8
-6 -8 10 10 8 21 -4 -8
-6 -8 8 10 8 22 -4 -8
-6 -8 6 10 8 22 -4 -8
-6 -7 5 9 8 23 -4 -9
-7 -7 6 10 8 23 -3 -8
-7 -6 7 10 8 23 -2 -7
-8 -6 8 11 8 23 0 -6
-8 -6 8 11 8 23 0 -6
-8 -5 9 12 8 24 1 -5
-6 -5 8 12 9 25 1 -5
-5 -5 8 13 11 26 2 -4
-3 -5 7 13 13 27 2 -4
0 -5 7 13 14 28 2 -4
0 -4 6 14 15 29 3 -3
-2 -5 6 14 14 30 3 -3
-3 -6 7 14 14 31 3 -3
-5 -7 7 14 13 32 3 -3
-6 -8 7 14 13 33 3 -3
-7 -9 8 15 12 34 4 -2
-6 -7 7 15 12 34 4 -2
-5 -6 7 15 12 35 5 -2
-4 -5 6 15 12 35 5 -2
-4 -4 6 15 12 35 5 -2
-3 -3 5 14 13 37 6 -2
-3 -3 5 15 14 39 8 0
-3 -4 5 15 15 40 9 1
-3 -4 5 16 16 43 10 2
-3 -4 5 16 17 45 11 2
-2 -5 4 17 18 46 12 3
0 -5 3 18 19 47 13 4
1 -5 3 19 19 48 14 5
1 -5 2 19 20 48 14 5
2 -5 2 20 20 49 15 6
3 -6 1 21 21 50 16 7
5 -4 1 21 22 51 18 8
6 -3 1 21 23 52 19 9
7 -2 1 21 24 53 20 10
8 0 1 21 25 54 21 11
9 2 2 22 27 56 23 13
9 3 3 24 29 59 25 14
9 5 4 27 32 61 26 15
9 6 4 29 34 63 28 17
9 8 5 31 36 66 30 18
10 8 6 32 38 68 32 19
10 7 8 34 40 70 34 21
11 5 9 35 43 73 35 22
11 4 10 36 45 75 37 23
11 2 11 37 47 77 39 24
12 1 12 39 49 80 42 26
12 1 12 43 52 82 44 27
13 2 13 45 54 86 46 28
13 2 13 47 56 89 48 30
13 2 13 50 59 92 50 31
14 4 14 51 61 94 52 33
14 5 14 52 62 95 53 34
14 7 14 53 64 96 54 35
14 8 14 54 65 98 56 37
14 10 14 55 67 99 57 38
14 11 15 56 68 100 58 39
15 10 14 56 68 100 58 39
16 10 13 56 69 101 59 40
17 9 13 56 69 101 59 40
18 9 12 56 69 101 59 40
19 8 11 57 70 98 60 42
18 8 11 57 70 91 60 42
17 9 11 57 71 84 61 43
17 9 11 57 71 76 61 43
16 9 11 57 71 69 61 43
16 11 11 56 72 67 62 44
18 12 9 55 71 66 62 44
20 14 8 55 71 65 61 44
23 15 6 54 70 65 61 44
25 17 4 54 70 64 61 44
26 18 2 52 68 61 59 44
25 17 1 50 66 59 58 43
25 16 0 48 64 56 56 42
24 15 -3 46 62 53 55 40
24 14 -4 44 60 50 53 39
23 13 -5 43 59 49 52 38
23 12 -5 42 57 47 51 38
22 11 -5 40 56 46 50 37
22 10 -5 40 55 44 50 37
22 9 -5 39 54 43 49 37
21 8 -4 37 52 40 47 36
19 8 -4 36 49 38 45 34
18 9 -3 34 46 36 44 33
16 9 -3 33 43 34 42 31
15 9 -3 31 39 32 39 30
14 10 -2 30 37 29 36 28
14 10 1 28 35 26 33 25
13 10 2 27 34 23 30 22
13 10 3 26 32 20 27 19
13 10 4 25 30 17 23 16
12 10 5 24 28 15 22 15
10 9 7 23 26 13 20 14
9 8 8 22 24 11 19 13
7 8 10 21 22 8 18 13
6 7 11 20 20 6 17 12
4 6 12 18 18 4 15 10
3 4 12 17 17 2 12 7
1 3 12 15 15 0 9 4
0 2 12 14 14 -3 7 2
-3 1 12 12 12 -5 4 -2
-4 0 12 11 11 -6 3 -3
-5 0 13 10 10 -7 2 -4
-5 0 14 9 9 -8 1 -5
-6 0 14 9 8 -8 1 -5
-6 0 15 8 7 -9 0 -6
-7 1 16 7 6 -10 -2 -7
-8 0 16 6 5 -11 -3 -8
-8 0 16 6 4 -11 -3 -8
-9 -2 16 5 4 -12 -4 -9
-9 -2 16 5 3 -12 -4 -9
-9 -3 16 4 2 -13 -5 -10
-8 -3 15 3 1 -14 -7 -11
-6 -3 15 3 0 -14 -8 -11
-5 -3 14 2 0 -15 -9 -12
-3 -3 14 2 -2 -15 -10 -12
-2 -2 13 1 -3 -16 -11 -13
-2 -2 12 1 -3 -16 -10 -13
-3 -3 11 1 -3 -15 -9 -13
-3 -3 10 1 -3 -15 -9 -13
-3 -3 9 1 -3 -15 -8 -13
-4 -4 8 1 -3 -14 -7 -13
-5 -4 8 1 -3 -13 -7 -13
-6 -5 9 1 -3 -13 -7 -13
-6 -5 9 1 -3 -12 -7 -13
-7 -5 9 1 -3 -12 -7 -13
-8 -6 10 1 -2 -11 -8 -12
-7 -5 8 1 -2 -11 -8 -12
-6 -4 7 2 -2 -10 -8 -12
-5 -4 6 2 -2 -10 -8 -12
-4 -3 5 2 -2 -10 -8 -12
-3 -3 4 3 0 -9 -7 -12
-5 -4 4 3 0 -8 -6 -12
-6 -6 5 4 1 -6 -5 -11
-8 -8 6 4 1 -5 -4 -11
-9 -10 6 4 1 -4 -3 -11
-10 -11 7 5 2 -3 -2 -10
-10 -11 7 5 2 -3 -2 -10
-10 -10 7 6 3 -2 -2 -10
-10 -10 7 6 3 -2 -2 -10
-10 -10 7 6 3 -2 -2 -10
-9 -9 7 7 4 0 0 -9
-9 -9 7 7 4 0 0 -9
-8 -8 7 7 4 0 0 -9
-7 -7 7 7 4 0 0 -9
-7 -7 7 7 4 0 0 -9
-6 -6 6 7 4 1 0 -9
-6 -6 6 7 4 1 0 -9
-7 -6 6 8 5 1 -2 -9
-7 -6 6 8 5 1 -2 -9
-7 -6 6 8 5 1 -2 -9
-8 -5 8 9 6 1 -3 -10
-8 -5 9 9 6 1 -3 -11
-8 -5 11 8 5 0 -3 -12
-8 -5 12 8 4 0 -3 -12
-8 -5 14 8 4 0 -3 -13
-7 -6 15 7 3 -2 -4 -14
-8 -6 15 7 3 -2 -4 -14
-9 -5 16 7 3 -2 -4 -14
-9 -5 17 7 3 -2 -4 -14
-10 -5 17 7 3 -2 -4 -14
-11 -4 18 8 4 -3 -5 -13
-11 -4 18 8 4 -3 -5 -13
-10 -5 19 8 3 -3 -6 -13
-10 -5 20 8 3 -3 -6 -13
-10 -5 20 8 3 -3 -6 -13
-9 -6 21 7 2 -4 -7 -14
-9 -6 23 7 2 -4 -7 -14
-10 -5 24 8 3 -3 -6 -13
-11 -5 26 9 3 -3 -6 -13
-11 -5 27 9 3 -3 -6 -13
-12 -4 28 10 4 -2 -5 -12
-11 -4 28 8 2 -3 -6 -12
-9 -4 27 7 1 -5 -8 -13
-8 -4 27 5 -2 -6 -9 -14
-7 -4 27 4 -3 -7 -10 -14
-6 -5 26 3 -4 -8 -10 -15
-8 -5 26 3 -3 -7 -9 -14
-9 -5 26 4 0 -5 -7 -13
-11 -5 26 5 1 -4 -6 -13
-12 -5 26 5 2 -3 -4 -12
-13 -6 24 5 3 -2 -4 -11
-12 -7 21 3 2 -4 -6 -12
-10 -8 18 1 0 -5 -8 -13
-9 -9 15 -2 -2 -7 -10 -14
-8 -10 13 -4 -3 -8 -12 -15
-7 -11 11 -5 -4 -9 -13 -16
-8 -10 11 -5 -4 -9 -12 -16
-10 -9 11 -4 -4 -8 -11 -15
-11 -8 11 -4 -4 -8 -10 -15
-12 -7 11 -4 -4 -8 -9 -15
-13 -6 10 -3 -3 -7 -8 -14
-11 -6 8 -4 -3 -7 -8 -14
-9 -6 7 -5 -4 -8 -8 -14
-8 -6 5 -6 -5 -8 -8 -14
-6 -6 4 -7 -5 -8 -8 -14
-5 -5 3 -8 -6 -9 -9 -14
-5 -5 4 -6 -6 -9 -9 -14
-6 -6 5 -5 -6 -8 -9 -13
-7 -6 5 -3 -6 -7 -9 -13
-7 -6 6 -2 -6 -7 -9 -13
-8 -7 7 0 -5 -6 -9 -12
-8 -7 7 -2 -5 -6 -10 -13
-8 -7 6 -3 -6 -7 -12 -15
-8 -7 5 -3 -6 -7 -13 -16
-8 -7 5 -4 -6 -7 -14 -17
-9 -7 4 -5 -7 -8 -15 -18
-9 -8 5 -4 -7 -8 -15 -18
-9 -9 6 -3 -7 -9 -15 -18
-9 -10 7 -3 -7 -9 -15 -18
-9 -11 8 -2 -7 -9 -15 -18
-9 -12 9 0 -6 -10 -16 -19
-10 -12 11 0 -6 -10 -16 -19
-11 -11 13 0 -5 -9 -15 -18
-12 -10 14 0 -4 -8 -14 -17
-13 -10 16 0 -4 -8 -14 -17
-14 -9 17 1 -3 -7 -13 -16
-13 -9 17 1 -3 -7 -13 -16
-12 -9 17 1 -3 -7 -14 -16
-12 -9 17 1 -3 -7 -14 -16
-11 -9 17 1 -3 -7 -14 -16
-10 -8 18 1 -3 -6 -15 -17
-11 -8 19 1 -3 -6 -15 -17
-13 -8 20 0 -3 -6 -15 -17
-14 -8 21 -2 -3 -6 -15 -17
-15 -8 22 -2 -3 -6 -15 -17
-16 -8 23 -3 -4 -6 -15 -15
-14 -6 22 -3 -4 -5 -11 -12
-13 -4 21 -4 -5 -3 -8 -8
-11 -3 21 -5 -5 -2 -5 -5
-10 0 20 -5 -5 0 -2 0
-5 4 16 -7 -6 4 9 12
5 9 9 -10 -6 11 24 29
13 14 2 -13 -6 18 39 48
21 19 -6 -16 -6 25 55 66
29 24 -13 -18 -6 32 69 84
37 31 -16 -16 0 45 88 103
45 38 -16 -7 12 60 107 123
52 47 -16 2 23 76 127 145
59 54 -16 11 34 92 146 165
66 61 -16 19 47 108 165 186
65 63 -13 20 43 101 155 178
55 60 -5 14 26 76 122 147
45 56 5 8 9 52 90 116
34 53 13 2 -8 26 57 86
24 49 21 -5 -25 2 24 55
15 46 21 -23 -49 -28 -6 29
8 42 14 -50 -78 -61 -33 7
0 38 6 -77 -108 -94 -61 -16
-9 35 -3 -105 -138 -127 -89 -38
-16 32 -10 -132 -168 -159 -116 -61
-21 28 -18 -150 -187 -180 -134 -75
-24 23 -26 -161 -199 -191 -143 -83
-27 18 -35 -173 -211 -203 -152 -93
-30 13 -44 -184 -223 -215 -161 -101
-33 9 -52 -196 -234 -227 -171 -109
-35 5 -56 -196 -234 -225 -171 -112
-35 2 -56 -187 -222 -212 -161 -110
-35 -2 -57 -177 -210 -198 -153 -107
-35 -5 -58 -168 -197 -185 -145 -105
-35 -8 -58 -158 -185 -172 -136 -103
-34 -9 -55 -142 -165 -153 -122 -94
-31 -6 -47 -120 -141 -130 -105 -81
-27 -2 -39 -99 -117 -106 -88 -68
-23 2 -31 -77 -93 -82 -71 -55
-19 5 -23 -56 -68 -60 -54 -41
-17 6 -18 -44 -54 -46 -44 -34
-15 5 -14 -37 -48 -39 -39 -31
-13 3 -11 -32 -41 -33 -35 -29
-12 1 -7 -27 -35 -27 -31 -26
-10 -2 -4 -22 -29 -21 -26 -24
-9 -3 -2 -19 -25 -17 -24 -22
-9 -3 0 -18 -23 -15 -23 -22
-9 -4 1 -17 -21 -13 -21 -21
-9 -4 2 -17 -19 -11 -20 -21
-9 -4 3 -16 -16 -9 -19 -21
-9 -5 4 -15 -15 -8 -18 -20
-9 -6 6 -13 -14 -8 -18 -19
-8 -8 7 -11 -13 -8 -17 -18
-8 -9 8 -10 -12 -8 -17 -18
-8 -10 10 -8 -11 -8 -17 -17
-7 -11 11 -7 -10 -7 -16 -16
-7 -10 12 -6 -8 -5 -15 -15
-7 -9 14 -5 -6 -3 -13 -13
-7 -8 15 -5 -4 0 -12 -12
-7 -7 16 -4 -2 2 -11 -11
-7 -6 17 -3 0 3 -10 -10
-7 -6 17 -3 0 3 -10 -10
-7 -5 17 -3 0 3 -9 -9
-7 -4 17 -3 0 3 -8 -9
-7 -4 17 -3 0 3 -8 -9
-8 -3 16 -4 0 4 -7 -8
-8 -3 16 -4 0 3 -7 -8
-9 -4 16 -4 -2 2 -8 -9
-9 -4 16 -4 -2 2 -8 -9
-9 -4 16 -4 -2 1 -8 -9
-10 -5 15 -5 -3 0 -9 -10
-10 -4 16 -5 -3 0 -9 -10
-10 -2 18 -5 -3 0 -9 -11
-10 0 19 -5 -3 0 -9 -11
-10 1 20 -5 -3 0 -9 -11
-11 1 21 -4 -2 0 -10 -12
-10 -2 21 -4 -2 0 -10 -12
-8 -5 21 -4 -3 0 -10 -12
-7 -7 21 -4 -3 0 -10 -12
-6 -9 21 -4 -3 0 -10 -12
-5 -11 21 -5 -4 1 -10 -12
-6 -10 22 -3 -2 2 -8 -11
-8 -9 23 -2 1 3 -7 -10
-9 -8 24 0 3 4 -6 -9
-10 -7 25 2 5 5 -4 -8
-11 -6 26 3 6 6 -3 -7
-9 -4 25 3 6 6 -3 -6
-7 -2 23 2 6 6 -2 -5
-6 0 22 2 6 6 -2 -5
-4 2 21 2 6 6 -2 -4
-3 3 20 1 5 7 0 -3
-3 3 19 1 5 7 0 -3
-3 3 18 0 5 7 1 -2
-3 3 17 -2 5 7 2 -2
-3 3 16 -2 5 7 2 -2
-2 3 15 -3 4 7 3 0
-2 2 14 -3 5 9 4 1
0 1 12 -2 6 11 6 2
0 0 11 -2 7 12 7 2
0 -2 10 -2 8 14 8 3
1 -3 9 0 9 15 9 4
0 -3 9 0 11 16 11 6
-2 -3 9 1 13 17 12 7
-3 -3 9 1 14 18 13 8
-4 -3 9 1 16 19 15 10
-5 -2 8 2 17 20 16 11
-3 -2 8 3 18 21 17 12
0 -2 7 4 19 22 19 13
2 -2 6 4 19 23 20 14
4 -2 6 5 20 24 21 15
5 -2 5 6 21 25 22 16
5 0 5 7 23 27 24 17
5 1 5 8 24 29 25 18
5 2 5 8 25 30 26 19
5 3 5 9 27 32 28 20
7 4 4 10 28 33 29 21
9 4 4 11 30 35 31 22
11 4 3 12 31 36 32 23
14 4 2 13 33 37 33 25
16 4 2 14 35 39 35 26
18 5 1 16 37 40 37 28
18 6 1 18 39 43 39 30
17 7 1 20 42 45 42 32
16 8 1 22 45 47 45 34
16 9 1 24 47 49 47 36
15 10 1 26 49 51 49 38
17 11 1 26 49 53 50 39
19 11 1 26 50 54 50 39
21 12 2 26 51 55 51 40
23 13 2 26 51 57 52 42
25 14 3 27 52 58 53 43
25 15 3 27 52 57 53 43
25 16 2 27 52 56 53 43
24 17 1 28 53 55 53 43
24 18 1 28 53 54 53 43
23 19 0 29 54 53 54 44
23 19 0 29 54 53 54 44
23 19 0 29 54 53 54 45
23 18 1 29 54 52 54 46
23 18 1 29 54 52 54 46
23 17 2 30 54 51 54 47
23 17 2 28 52 49 52 46
24 17 1 27 50 47 51 46
25 17 0 25 48 45 50 45
25 17 0 23 46 43 48 44
26 18 -2 22 44 40 47 43
25 18 -2 21 42 38 45 43
25 17 -2 20 40 36 44 43
24 16 0 18 38 34 43 42
23 16 0 17 36 32 40 42
21 15 1 16 35 31 39 40
19 15 1 15 33 29 38 38
17 14 1 15 32 28 38 37
15 13 1 14 30 26 37 35
13 13 1 13 28 24 36 33
11 12 2 12 27 22 34 31
11 12 2 11 25 20 31 29
11 12 2 11 23 17 28 27
12 11 2 10 21 14 25 24
12 11 2 9 19 12 22 22
13 9 3 7 17 10 19 19
12 7 3 5 15 8 17 17
11 5 3 3 14 6 15 15
9 2 3 1 12 4 13 12
8 0 3 -2 10 2 11 10
7 -3 3 -4 9 -2 8 8
6 -2 3 -4 7 -4 6 6
5 -2 3 -4 5 -6 4 4
4 0 3 -5 3 -9 1 2
3 1 3 -5 1 -11 -2 0
2 2 3 -6 0 -13 -4 -3
0 2 3 -6 0 -13 -4 -3
-2 2 3 -6 0 -13 -4 -3
-3 1 2 -6 -2 -13 -5 -3
-5 1 2 -6 -2 -13 -5 -3
-6 0 1 -6 -3 -14 -6 -4
-6 -3 1 -6 -3 -15 -7 -5
-6 -4 1 -6 -3 -15 -8 -6
-7 -5 1 -6 -4 -16 -9 -7
-7 -7 1 -6 -4 -17 -10 -8
-8 -8 2 -7 -5 -17 -11 -9
-7 -7 2 -7 -5 -14 -11 -9
-6 -6 1 -8 -5 -10 -11 -10
-5 -4 0 -9 -5 -7 -12 -11
-4 -3 0 -9 -5 -3 -12 -11
-3 -2 -2 -10 -6 0 -13 -12
-3 -2 -2 -9 -6 2 -12 -12
-4 0 0 -8 -5 3 -11 -11
-5 1 1 -6 -4 4 -10 -10
-5 1 1 -5 -4 6 -9 -10
-6 2 2 -4 -3 7 -8 -9
-6 0 2 -4 -3 7 -8 -9
-6 -2 2 -4 -3 7 -8 -9
-6 -3 3 -3 -3 7 -9 -9
-6 -5 3 -3 -3 7 -9 -9
-5 -6 4 -2 -2 6 -10 -9
-5 -6 5 1 1 8 -8 -7
-6 -5 5 2 2 9 -7 -6
-7 -4 6 3 4 10 -6 -5
-7 -4 7 5 6 12 -4 -3
-8 -3 8 6 7 13 -3 -2
-8 -4 8 5 6 13 -3 -3
-8 -5 8 5 6 13 -3 -3
-7 -6 8 4 5 12 -4 -4
-7 -7 8 3 4 12 -4 -5
-6 -8 9 2 3 11 -5 -6
-6 -7 9 2 3 11 -5 -6
-6 -7 9 3 3 11 -5 -6
-6 -6 9 4 4 10 -5 -7
-6 -5 9 4 4 10 -5 -7
