I II V1 V2 V3 V4 V5 V6
-17 1 7 -6 -7 -9 -12 -10
-16 0 6 -5 -6 -8 -12 -9
-17 0 6 -5 -6 -8 -12 -9
-17 -2 6 -5 -6 -8 -11 -9
-18 -2 6 -5 -6 -8 -11 -9
-18 -2 6 -5 -6 -8 -11 -9
-19 -3 5 -6 -6 -8 -10 -9
-18 -2 5 -6 -6 -7 -10 -9
-18 -2 5 -5 -5 -6 -10 -9
-17 0 5 -5 -5 -5 -10 -9
-17 0 5 -5 -5 -5 -10 -9
-16 2 6 -4 -4 -4 -9 -9
-15 3 6 -4 -4 -4 -8 -9
-14 5 7 -5 -4 -4 -8 -8
-13 6 7 -5 -4 -4 -7 -8
-13 7 7 -5 -4 -4 -7 -8
-5 14 9 -5 -2 -4 -5 -5
3 22 11 -2 1 0 -2 -3
11 30 13 1 3 2 1 1
19 37 15 3 5 4 3 4
27 46 17 5 7 6 5 6
24 42 17 6 7 6 6 6
18 35 15 6 5 4 5 5
13 29 13 5 3 2 4 3
7 23 11 5 1 0 3 2
2 17 9 5 -2 -2 3 1
-4 12 7 2 -4 -3 1 -2
-8 8 5 -2 -5 -4 -3 -3
-13 3 4 -5 -7 -5 -5 -5
-17 -2 2 -7 -8 -6 -7 -6
-22 -7 1 -10 -9 -7 -9 -7
-23 -7 0 -11 -10 -8 -10 -8
-22 -5 0 -11 -10 -8 -10 -8
-21 -4 0 -11 -10 -8 -10 -8
-20 -2 0 -11 -10 -8 -10 -8
-19 0 0 -11 -10 -8 -10 -8
-18 1 -2 -12 -9 -9 -10 -8
-17 1 -2 -12 -10 -10 -10 -8
-17 1 -2 -13 -10 -11 -11 -9
-16 1 -2 -13 -11 -12 -11 -9
-16 1 -2 -13 -11 -12 -11 -9
-15 1 0 -13 -12 -12 -12 -10
-14 1 0 -12 -11 -10 -11 -9
-13 1 1 -11 -10 -9 -11 -8
-12 1 1 -10 -9 -7 -10 -7
-11 1 1 -9 -8 -6 -10 -6
-10 3 2 -8 -7 -5 -9 -5
-10 4 2 -8 -7 -5 -9 -6
-10 5 1 -9 -7 -5 -9 -6
-10 6 1 -9 -7 -5 -9 -7
-10 7 1 -9 -7 -5 -9 -7
-9 7 0 -10 -6 -5 -9 -8
-10 6 0 -10 -6 -5 -9 -8
-10 4 0 -10 -7 -5 -9 -8
-11 3 0 -10 -7 -5 -9 -8
-11 2 0 -10 -7 -5 -9 -8
-12 2 1 -10 -8 -6 -8 -7
-11 3 0 -10 -8 -6 -8 -7
-10 5 0 -10 -8 -6 -8 -6
-9 6 -2 -10 -8 -6 -8 -6
-8 7 -2 -10 -8 -6 -8 -6
-7 8 -3 -11 -8 -7 -9 -5
-7 8 -2 -11 -8 -7 -9 -5
-7 7 -2 -10 -8 -7 -9 -5
-7 7 0 -10 -8 -7 -9 -5
-7 7 0 -10 -8 -7 -9 -5
-2 10 2 -8 -7 -5 -8 -5
3 14 3 -7 -5 -3 -5 -4
8 19 4 -6 -3 0 -3 -2
13 24 5 -5 -2 1 0 1
18 29 6 -4 1 3 2 2
14 23 5 -4 1 2 1 2
8 15 3 -5 0 -2 -3 0
1 6 1 -6 -3 -5 -6 -3
-6 -4 -3 -7 -5 -8 -9 -4
-13 -12 -5 -8 -6 -11 -12 -6
-13 -12 -6 -9 -7 -12 -13 -7
-12 -8 -6 -10 -7 -11 -12 -7
-11 -5 -5 -10 -7 -10 -12 -6
-9 0 -5 -11 -7 -9 -11 -6
-8 3 -5 -11 -7 -9 -11 -6
-7 3 -4 -12 -8 -8 -10 -5
-8 2 -4 -12 -8 -8 -10 -5
-9 0 -5 -12 -8 -8 -10 -5
-10 -3 -5 -12 -8 -8 -10 -5
-11 -4 -5 -12 -8 -8 -10 -5
-12 -5 -6 -11 -8 -9 -10 -5
-11 -4 -5 -11 -8 -9 -9 -5
-10 -3 -4 -11 -8 -8 -8 -5
-9 -2 -3 -11 -8 -8 -7 -5
-8 0 -3 -11 -8 -8 -7 -5
-8 1 -2 -11 -9 -7 -6 -5
-9 0 -3 -11 -9 -8 -7 -6
-10 0 -4 -10 -9 -9 -8 -7
-11 -2 -5 -10 -9 -10 -9 -8
-12 -2 -5 -10 -9 -10 -9 -9
-13 -3 -6 -9 -8 -11 -10 -10
-13 -3 -6 -10 -9 -12 -10 -10
-13 -3 -5 -10 -9 -12 -11 -10
-13 -3 -5 -11 -10 -13 -11 -10
-13 -3 -5 -11 -10 -13 -11 -10
-8 2 -3 -11 -10 -13 -11 -9
-3 7 0 -9 -7 -10 -8 -7
3 12 2 -7 -5 -8 -6 -5
8 17 4 -5 -3 -6 -4 -2
14 22 6 -3 0 -4 -2 1
10 18 6 -4 1 -3 0 0
3 11 5 -7 0 -4 0 -4
-5 5 4 -11 0 -4 -2 -6
-12 -3 2 -14 -2 -5 -2 -9
-18 -9 1 -17 -2 -5 -2 -12
-19 -10 0 -18 -3 -6 -3 -13
-16 -7 -2 -16 -4 -7 -5 -12
-14 -5 -3 -15 -5 -7 -6 -12
-11 -3 -4 -14 -6 -8 -7 -11
-9 0 -4 -13 -7 -8 -8 -11
-8 1 -5 -12 -8 -9 -9 -10
-8 1 -5 -12 -7 -9 -9 -9
-8 1 -4 -12 -7 -8 -9 -8
-8 1 -4 -12 -6 -8 -9 -7
-8 1 -4 -12 -6 -8 -9 -7
-9 0 -3 -11 -5 -7 -8 -6
-7 2 -3 -11 -6 -8 -9 -7
-6 3 -3 -11 -7 -9 -10 -7
-5 4 -3 -11 -8 -10 -11 -8
-4 5 -3 -11 -8 -10 -11 -8
-3 5 -4 -10 -9 -11 -12 -9
-5 2 -4 -10 -9 -11 -12 -9
-6 0 -5 -11 -8 -10 -11 -9
-7 -4 -5 -11 -8 -10 -11 -9
-8 -6 -5 -11 -8 -10 -11 -9
-8 -6 -6 -12 -7 -9 -9 -8
-7 -4 -4 -11 -6 -8 -8 -7
-5 -2 -3 -10 -6 -7 -7 -6
-3 0 -2 -9 -5 -6 -5 -5
-2 2 0 -8 -5 -6 -4 -4
0 3 1 -7 -4 -5 -3 -3
-3 5 1 -8 -4 -5 -4 -3
-4 6 2 -8 -4 -5 -4 -3
-5 7 2 -9 -4 -5 -5 -3
-6 8 2 -9 -4 -5 -5 -3
-7 9 4 -9 -2 -6 -6 -4
-7 10 6 -7 0 -4 -5 -3
-6 11 8 -5 1 -3 -4 -2
-6 12 10 -3 3 -2 -3 0
-6 13 12 0 4 0 -3 0
-3 15 13 1 5 1 -2 1
1 16 14 2 6 2 0 2
4 18 14 3 6 3 1 2
7 20 15 4 7 4 2 3
10 21 15 4 7 4 3 3
11 22 15 4 8 5 4 4
10 22 14 3 7 4 3 4
9 22 12 2 7 4 3 4
8 22 10 0 6 3 2 4
8 22 9 -2 6 3 2 4
8 22 7 -3 5 2 2 5
10 24 5 -4 5 3 4 6
12 25 3 -4 5 4 6 6
14 26 1 -5 5 5 7 7
16 27 -2 -5 5 5 9 7
15 27 -4 -7 4 5 9 8
12 24 -6 -9 2 3 7 6
10 22 -9 -11 0 1 5 5
7 19 -11 -12 -3 0 3 4
4 17 -13 -14 -5 -3 1 3
3 16 -14 -15 -6 -4 0 2
3 16 -13 -15 -6 -4 0 2
4 16 -13 -15 -6 -4 0 1
4 16 -12 -15 -6 -4 0 1
4 16 -12 -15 -6 -4 0 1
5 14 -11 -16 -5 -3 -2 0
3 12 -10 -15 -5 -3 -2 -2
2 11 -9 -14 -5 -4 -2 -3
1 9 -8 -13 -5 -4 -2 -4
0 7 -8 -13 -5 -4 -2 -5
-2 6 -7 -12 -5 -5 -3 -6
-2 5 -7 -12 -6 -7 -4 -6
-2 5 -7 -13 -6 -8 -5 -6
-2 4 -7 -13 -7 -9 -6 -6
-2 4 -7 -13 -7 -10 -7 -6
0 3 -8 -14 -8 -11 -8 -7
0 3 -8 -15 -9 -12 -9 -8
0 2 -9 -16 -10 -13 -10 -9
0 2 -9 -17 -11 -14 -11 -10
0 2 -9 -18 -11 -15 -11 -11
-2 1 -10 -19 -12 -16 -12 -12
-2 0 -10 -19 -12 -16 -12 -11
-2 -2 -10 -18 -12 -16 -12 -11
-2 -3 -10 -18 -12 -16 -12 -10
-2 -3 -10 -18 -12 -16 -12 -10
-3 -4 -9 -17 -12 -15 -11 -10
-3 -4 -9 -17 -12 -15 -12 -11
-4 -4 -8 -18 -12 -15 -13 -12
-4 -4 -8 -18 -12 -15 -14 -14
-4 -4 -8 -18 -12 -15 -14 -15
-5 -5 -7 -19 -13 -16 -15 -16
-5 -5 -7 -19 -12 -16 -15 -16
-6 -5 -7 -19 -11 -15 -15 -15
-6 -5 -7 -19 -10 -15 -15 -15
-6 -5 -7 -19 -10 -15 -15 -15
-7 -6 -8 -18 -9 -14 -14 -14
-5 -6 -8 -18 -10 -14 -14 -13
-4 -5 -8 -18 -10 -14 -13 -13
-3 -5 -8 -18 -11 -14 -13 -12
-2 -5 -8 -18 -11 -14 -13 -12
0 -4 -7 -17 -12 -14 -12 -11
-2 -4 -7 -17 -12 -15 -12 -11
-2 -3 -7 -17 -12 -15 -13 -11
-3 -3 -7 -17 -12 -16 -13 -11
-3 -3 -7 -17 -12 -16 -13 -11
-4 -2 -6 -17 -12 -17 -14 -12
-4 -2 -6 -17 -10 -17 -14 -13
-4 -2 -5 -16 -9 -16 -14 -13
-4 -2 -5 -16 -8 -16 -14 -14
-4 -2 -5 -16 -7 -16 -14 -14
-3 0 -2 -14 -5 -14 -14 -15
-2 3 3 -11 -3 -13 -12 -14
1 5 7 -9 0 -12 -10 -13
2 7 11 -7 2 -10 -8 -13
4 10 15 -4 4 -9 -6 -12
9 14 16 1 12 5 8 0
15 19 15 5 23 22 24 13
21 24 13 10 33 38 40 27
28 29 12 15 44 56 58 40
34 34 10 19 55 73 74 55
38 38 6 28 75 106 105 79
42 40 1 38 100 145 142 107
46 44 -5 49 125 183 178 135
49 47 -10 59 149 222 214 163
53 50 -15 69 174 260 250 191
55 43 -15 79 187 276 260 198
57 31 -12 90 195 285 260 196
58 19 -8 100 204 294 259 194
60 8 -5 110 214 302 259 192
62 -4 0 120 222 310 259 190
58 -13 12 116 198 265 214 155
49 -20 27 106 160 197 152 109
40 -28 44 95 122 130 90 62
32 -35 60 85 85 62 28 16
24 -43 75 73 48 -5 -33 -31
16 -46 77 61 29 -31 -55 -49
8 -45 73 48 19 -41 -62 -55
0 -44 69 35 9 -52 -68 -61
-9 -43 64 22 -2 -62 -75 -67
-16 -41 60 9 -13 -73 -82 -73
-19 -38 49 -5 -21 -76 -82 -74
-19 -35 34 -17 -29 -74 -79 -71
-19 -32 20 -30 -37 -73 -76 -68
-19 -29 6 -44 -45 -72 -73 -66
-19 -26 -9 -57 -53 -71 -69 -63
-18 -25 -15 -63 -59 -71 -68 -61
-17 -25 -19 -67 -63 -73 -67 -59
-16 -25 -23 -70 -67 -74 -66 -58
-14 -25 -27 -74 -71 -76 -66 -56
-13 -25 -31 -77 -75 -78 -65 -54
-9 -22 -30 -72 -71 -74 -60 -50
-4 -18 -24 -62 -61 -65 -54 -45
2 -13 -18 -52 -51 -57 -48 -39
7 -8 -13 -41 -40 -49 -41 -34
12 -4 -7 -30 -30 -40 -34 -29
15 2 -4 -25 -24 -35 -30 -26
18 6 0 -21 -20 -30 -26 -23
20 11 3 -17 -15 -26 -23 -21
22 16 6 -13 -10 -22 -19 -19
25 20 9 -9 -6 -18 -16 -16
22 19 9 -7 -4 -16 -14 -15
17 15 7 -8 -5 -17 -14 -14
11 10 6 -9 -6 -18 -14 -14
5 5 4 -9 -6 -18 -14 -13
-2 1 2 -10 -7 -19 -14 -13
-4 -2 1 -11 -8 -20 -15 -12
-3 0 1 -11 -8 -20 -15 -12
-2 1 1 -11 -8 -19 -15 -12
0 2 1 -11 -8 -19 -15 -12
1 3 1 -11 -8 -19 -15 -12
2 4 2 -10 -7 -18 -14 -10
4 6 3 -8 -6 -17 -12 -7
5 7 3 -7 -5 -16 -11 -4
6 9 4 -6 -5 -15 -9 -2
7 10 4 -5 -4 -14 -8 2
8 11 5 -4 -3 -13 -7 2
7 10 5 -5 -3 -13 -8 0
7 9 5 -6 -3 -13 -9 -3
6 9 5 -6 -3 -13 -9 -6
6 8 5 -7 -3 -13 -10 -8
5 7 5 -8 -3 -12 -11 -9
5 7 5 -8 -3 -13 -12 -9
6 7 5 -8 -3 -13 -13 -10
6 7 5 -8 -3 -14 -13 -10
6 7 5 -8 -3 -14 -14 -10
7 7 4 -7 -4 -15 -14 -11
6 6 4 -7 -4 -13 -13 -10
6 6 4 -7 -4 -12 -11 -9
5 5 4 -7 -4 -11 -10 -8
5 5 4 -7 -4 -10 -8 -7
4 4 3 -8 -4 -9 -7 -6
4 4 3 -7 -4 -9 -7 -6
4 4 3 -6 -3 -9 -7 -6
4 4 3 -5 -3 -9 -7 -6
4 4 3 -4 -3 -9 -7 -6
5 4 3 -3 -2 -8 -8 -6
5 5 3 -4 -2 -10 -9 -7
5 6 3 -5 -3 -11 -9 -8
5 7 3 -6 -3 -12 -10 -8
5 8 3 -7 -3 -13 -10 -9
6 9 4 -7 -4 -14 -11 -10
8 11 5 -6 -2 -13 -10 -9
10 12 6 -4 0 -12 -9 -8
12 13 6 -3 1 -11 -9 -8
14 14 7 0 2 -10 -8 -7
15 15 8 1 3 -9 -7 -6
15 16 8 1 3 -9 -7 -6
16 17 8 0 3 -9 -7 -6
16 17 8 0 3 -9 -7 -6
16 18 8 0 3 -9 -7 -6
17 18 8 -2 3 -8 -7 -5
15 16 7 -2 3 -8 -7 -5
14 14 6 -2 3 -8 -6 -5
12 12 5 -2 3 -8 -6 -5
11 10 4 -2 3 -8 -6 -5
10 9 3 -3 2 -8 -5 -5
10 10 3 -3 2 -8 -5 -5
10 11 3 -3 2 -7 -5 -5
10 12 3 -3 2 -7 -5 -5
10 13 3 -3 2 -7 -5 -5
10 14 3 -3 1 -6 -4 -4
10 14 3 -3 1 -6 -4 -4
11 14 3 -2 2 -5 -4 -3
11 14 3 0 3 -4 -4 -3
11 14 3 0 3 -4 -4 -3
16 18 5 2 5 -2 -2 0
24 27 7 4 8 1 2 3
32 35 10 6 11 4 4 5
39 45 12 8 14 6 7 8
48 53 15 10 17 9 10 11
47 53 14 10 18 9 10 12
39 45 11 9 15 7 9 10
32 37 8 7 13 5 7 9
25 30 4 6 10 3 6 7
18 22 1 4 7 1 4 6
16 21 -2 3 7 1 3 5
19 24 1 4 9 2 5 6
21 27 2 5 11 4 6 8
24 31 4 6 13 5 8 9
27 34 5 7 15 7 9 10
27 35 5 8 16 8 10 11
24 33 3 8 15 8 10 12
21 31 1 7 13 8 10 14
18 29 -3 7 12 8 10 15
16 27 -5 7 11 8 10 16
14 26 -6 6 11 8 11 17
14 26 -6 6 12 9 13 18
15 27 -6 7 14 10 14 20
16 28 -6 8 15 10 16 21
16 28 -6 8 17 11 17 22
18 30 -5 9 18 13 19 24
19 33 -5 10 19 15 21 26
21 36 -5 11 20 17 24 28
22 39 -5 12 21 19 26 30
24 43 -5 13 22 21 29 32
27 47 -4 14 23 22 30 33
31 51 -4 14 25 23 31 34
36 55 -3 15 26 25 32 35
40 59 -2 16 28 26 32 35
45 63 -2 16 29 27 33 36
45 63 0 17 30 28 34 37
40 60 -2 17 29 28 34 36
37 57 -4 16 28 28 33 35
33 53 -5 15 27 28 32 34
29 50 -6 15 26 28 32 33
27 49 -7 14 25 27 31 32
28 51 -6 14 25 27 31 32
30 53 -5 15 26 27 32 33
31 55 -4 16 26 27 32 34
32 57 -3 16 26 27 32 34
33 57 -2 17 27 27 33 35
31 55 0 17 26 26 32 34
30 53 1 17 25 25 31 33
28 51 1 17 24 25 31 33
27 48 2 17 23 24 30 32
25 46 3 16 22 23 28 30
23 42 3 15 21 21 26 28
20 38 4 14 20 20 23 26
18 35 5 13 20 18 21 24
15 32 5 12 19 17 18 21
14 29 6 11 18 16 17 19
14 27 6 11 18 16 17 18
14 25 7 12 18 15 16 16
14 23 8 13 18 15 16 14
14 20 8 13 18 15 16 12
13 19 9 14 17 14 14 11
13 19 9 13 16 12 13 10
13 19 9 12 14 11 11 9
13 19 9 12 13 9 9 8
13 19 9 11 12 8 7 7
12 19 9 10 11 7 5 5
12 19 9 9 11 5 4 3
11 18 9 7 10 3 2 0
11 18 9 6 10 2 0 -3
11 18 9 5 10 0 -3 -6
10 17 9 4 9 -2 -4 -7
10 16 9 4 9 -3 -4 -7
9 14 9 3 8 -4 -5 -7
9 13 9 3 8 -4 -6 -7
9 12 9 3 8 -5 -6 -7
8 11 10 2 7 -6 -7 -7
9 10 9 1 6 -6 -7 -7
10 8 8 0 5 -7 -8 -8
10 7 8 -2 4 -8 -8 -8
11 6 7 -3 3 -8 -8 -8
12 5 6 -4 2 -9 -9 -9
12 5 6 -4 2 -9 -9 -9
12 6 7 -3 1 -10 -9 -10
12 7 7 -3 1 -10 -9 -11
12 7 7 -3 1 -10 -9 -11
10 7 8 -2 0 -11 -8 -12
6 5 8 -2 0 -11 -9 -12
2 2 7 -3 -2 -12 -10 -12
-3 0 7 -4 -2 -12 -11 -12
-7 -3 7 -4 -2 -12 -12 -12
-9 -5 6 -5 -3 -13 -13 -12
-7 -4 6 -5 -3 -13 -13 -13
-5 -3 7 -6 -4 -14 -13 -14
-4 -3 8 -6 -5 -15 -13 -14
-2 -2 8 -6 -5 -15 -13 -15
0 0 8 -7 -6 -16 -12 -16
1 1 7 -8 -6 -16 -14 -16
2 2 5 -9 -5 -17 -16 -17
3 2 3 -10 -4 -17 -17 -17
4 3 1 -11 -4 -17 -19 -17
5 3 0 -12 -3 -18 -20 -18
4 1 1 -12 -4 -18 -20 -18
2 -3 2 -11 -5 -18 -20 -19
1 -5 3 -11 -6 -18 -20 -19
0 -7 4 -11 -7 -18 -20 -19
-2 -9 5 -10 -8 -19 -20 -20
-2 -8 5 -10 -8 -19 -20 -19
0 -6 6 -9 -7 -19 -19 -18
1 -5 6 -8 -6 -19 -18 -17
1 -4 6 -8 -6 -19 -18 -16
2 -4 7 -7 -5 -19 -17 -15
0 -6 6 -8 -7 -20 -19 -17
-3 -8 5 -9 -8 -22 -21 -18
-4 -10 4 -10 -9 -23 -22 -19
-6 -12 3 -11 -11 -24 -24 -21
-5 -11 2 -12 -12 -25 -25 -22
-2 -6 2 -12 -11 -25 -23 -21
3 -2 3 -11 -10 -24 -22 -19
7 4 4 -10 -9 -23 -21 -18
11 8 4 -10 -8 -23 -19 -17
11 9 5 -9 -7 -22 -18 -16
6 3 5 -9 -8 -22 -19 -17
2 -3 4 -10 -9 -23 -20 -18
-4 -9 3 -11 -9 -23 -20 -18
-8 -14 3 -11 -10 -23 -21 -19
-10 -16 2 -12 -11 -24 -22 -20
-8 -14 3 -12 -10 -24 -22 -20
-6 -11 4 -11 -9 -23 -21 -20
-4 -9 4 -11 -9 -23 -20 -20
-2 -7 5 -11 -8 -23 -20 -20
0 -5 6 -10 -7 -22 -19 -20
0 -5 6 -9 -7 -22 -19 -19
0 -4 5 -8 -8 -22 -19 -17
0 -3 4 -7 -9 -22 -19 -16
0 -3 4 -6 -9 -22 -19 -15
1 -3 3 -5 -10 -22 -20 -14
-2 -5 3 -6 -10 -22 -20 -15
-4 -7 3 -7 -10 -22 -20 -16
-5 -9 3 -8 -10 -22 -20 -16
-7 -11 3 -9 -10 -22 -20 -17
-8 -11 3 -10 -9 -21 -20 -18
-6 -6 4 -9 -7 -20 -19 -17
-4 -2 5 -8 -5 -19 -17 -15
-2 4 6 -7 -4 -18 -16 -14
1 8 7 -6 -2 -17 -15 -13
2 11 8 -5 0 -16 -14 -12
2 9 7 -5 0 -16 -14 -12
2 7 6 -5 -2 -16 -14 -12
2 6 6 -5 -2 -16 -14 -12
2 4 5 -5 -2 -16 -14 -12
2 2 4 -6 -3 -15 -13 -13
0 0 4 -6 -4 -15 -13 -13
-4 -4 3 -7 -5 -16 -14 -14
-7 -6 2 -8 -5 -17 -14 -15
-9 -8 2 -8 -6 -17 -14 -15
-9 -8 1 -9 -7 -18 -15 -16
-6 -5 2 -8 -6 -17 -14 -15
-2 0 4 -7 -4 -15 -13 -13
3 4 5 -6 -3 -14 -12 -12
7 8 6 -5 -2 -13 -11 -11
8 9 7 -4 0 -12 -10 -10
4 5 5 -5 -2 -12 -10 -10
1 2 4 -6 -3 -13 -10 -9
-3 -2 3 -6 -4 -14 -10 -8
-7 -6 1 -7 -5 -14 -10 -8
-8 -7 0 -8 -6 -15 -9 -7
-5 -4 1 -8 -5 -15 -9 -7
-2 0 2 -7 -4 -14 -8 -6
2 2 3 -6 -3 -13 -8 -6
5 5 4 -6 -2 -13 -8 -6
7 7 5 -5 0 -12 -7 -5
5 6 4 -6 -2 -12 -7 -7
3 5 3 -7 -3 -13 -8 -8
2 4 3 -7 -3 -13 -9 -9
0 3 2 -8 -4 -13 -9 -11
-2 2 1 -9 -5 -14 -10 -12
-2 1 1 -9 -5 -14 -10 -12
-2 0 1 -9 -5 -14 -10 -12
-2 0 1 -9 -5 -14 -10 -12
-2 -2 1 -9 -5 -14 -10 -12
-3 -3 2 -9 -4 -14 -10 -11
-3 -3 2 -9 -4 -14 -10 -11
-3 -3 2 -9 -4 -14 -10 -11
-3 -3 2 -9 -4 -14 -10 -11
-3 -3 2 -9 -4 -14 -10 -11
-4 -4 1 -8 -5 -13 -9 -12
-4 -4 1 -9 -6 -14 -10 -12
-5 -5 1 -10 -7 -15 -11 -11
-5 -5 1 -10 -7 -16 -12 -11
-5 -5 1 -11 -8 -17 -13 -11
-6 -6 1 -12 -9 -18 -14 -10
-6 -6 1 -12 -9 -18 -14 -10
-6 -6 0 -12 -9 -19 -14 -9
-7 -7 -2 -13 -9 -20 -14 -8
-7 -7 -2 -13 -9 -20 -14 -8
-8 -8 -3 -14 -10 -21 -14 -7
-8 -8 -3 -14 -10 -21 -14 -5
-8 -8 -3 -14 -10 -21 -13 -3
-8 -8 -3 -14 -10 -20 -12 0
-8 -8 -3 -14 -10 -20 -12 2
-6 -8 -3 -13 -9 -19 -11 4
1 -8 -3 -11 -9 -17 -9 5
6 -9 -3 -9 -9 -15 -8 5
11 -10 -3 -7 -9 -13 -6 6
17 -10 -3 -5 -9 -11 -4 7
17 -10 -2 -5 -10 -10 -4 7
9 -7 -2 -7 -9 -13 -7 5
1 -5 -2 -10 -9 -16 -10 3
-8 -2 0 -13 -8 -19 -14 0
-15 2 0 -15 -7 -22 -17 -3
-19 4 1 -17 -6 -24 -18 -5
-16 3 1 -15 -7 -23 -16 -6
-13 2 1 -14 -8 -22 -14 -7
-9 0 1 -13 -9 -20 -12 -8
-6 -2 1 -11 -10 -19 -10 -9
-4 -3 1 -10 -11 -18 -8 -10
-3 -3 1 -10 -10 -18 -8 -9
-2 -2 1 -10 -9 -18 -8 -9
1 0 1 -10 -8 -18 -9 -8
2 0 1 -10 -7 -18 -9 -7
2 0 1 -10 -6 -17 -10 -6
-2 -5 0 -12 -6 -17 -11 -7
-5 -9 -2 -13 -7 -17 -11 -7
-8 -13 -4 -14 -8 -18 -12 -8
-11 -16 -5 -16 -8 -18 -13 -9
-11 -17 -6 -17 -9 -19 -14 -10
-6 -11 -4 -16 -9 -18 -13 -10
0 -6 -2 -15 -9 -17 -13 -10
5 1 1 -13 -8 -16 -12 -10
10 7 3 -12 -8 -15 -11 -10
11 8 4 -11 -7 -14 -10 -9
7 3 2 -11 -8 -15 -10 -9
3 -2 0 -11 -9 -15 -10 -9
-3 -7 -3 -12 -10 -16 -11 -9
-7 -12 -5 -12 -11 -17 -11 -9
