I II V1 V2 V3 V4 V5 V6
-71 56 57 13 27 38 25 20
-67 42 50 9 19 28 15 10
-57 32 40 6 15 24 12 7
-47 23 31 2 12 20 9 4
-36 15 21 -2 8 16 6 1
-26 6 12 -5 4 12 3 -3
-23 0 8 -6 1 7 -2 -6
-20 -7 5 -7 -3 3 -5 -9
-18 -12 3 -7 -6 -3 -9 -12
-16 -18 0 -8 -9 -8 -12 -15
-14 -24 -4 -8 -12 -13 -16 -18
-13 -26 -5 -9 -14 -15 -18 -19
-13 -27 -6 -10 -15 -16 -19 -20
-13 -28 -6 -10 -16 -17 -20 -21
-13 -29 -7 -11 -18 -18 -21 -22
-13 -30 -7 -11 -19 -19 -22 -23
-14 -31 -8 -12 -20 -20 -23 -24
-13 -31 -8 -12 -20 -20 -23 -24
-13 -30 -8 -13 -20 -20 -23 -24
-12 -30 -8 -13 -20 -20 -23 -24
-12 -30 -8 -13 -20 -20 -23 -24
-11 -29 -7 -14 -21 -21 -23 -25
-11 -29 -7 -14 -21 -21 -23 -25
-12 -29 -7 -13 -21 -21 -23 -25
-12 -29 -7 -13 -21 -21 -23 -25
-12 -29 -7 -13 -21 -21 -23 -25
-13 -30 -6 -12 -20 -21 -24 -26
-12 -30 -7 -13 -20 -21 -24 -26
-11 -29 -7 -13 -20 -21 -23 -25
-10 -29 -8 -14 -20 -21 -23 -25
-9 -29 -8 -14 -20 -21 -23 -25
-8 -28 -9 -15 -21 -21 -22 -24
-9 -28 -9 -14 -21 -21 -22 -24
-9 -29 -9 -14 -21 -21 -22 -24
-10 -29 -9 -13 -21 -21 -22 -24
-10 -29 -9 -13 -21 -21 -22 -24
-11 -30 -8 -12 -22 -20 -22 -24
-10 -29 -9 -12 -22 -20 -22 -24
-9 -29 -9 -13 -21 -20 -22 -24
-8 -28 -10 -13 -21 -20 -22 -24
-8 -28 -10 -13 -21 -20 -22 -24
-7 -27 -11 -14 -20 -20 -22 -23
-6 -26 -11 -13 -20 -19 -21 -22
-5 -26 -10 -13 -19 -19 -20 -21
-4 -25 -10 -12 -19 -18 -19 -20
-4 -25 -10 -12 -19 -18 -19 -20
-3 -24 -9 -11 -18 -17 -18 -19
-3 -24 -9 -11 -18 -17 -18 -19
-2 -23 -9 -12 -18 -17 -18 -18
-2 -23 -9 -12 -18 -17 -18 -18
-2 -23 -9 -12 -18 -17 -18 -18
0 -22 -10 -13 -18 -17 -17 -17
0 -22 -11 -13 -18 -17 -17 -16
1 -22 -11 -13 -18 -16 -17 -16
1 -22 -12 -13 -18 -16 -17 -15
1 -22 -12 -13 -18 -16 -17 -15
3 -22 -13 -14 -17 -15 -17 -14
5 -21 -14 -14 -17 -15 -16 -14
7 -20 -15 -15 -17 -15 -15 -13
8 -19 -16 -15 -17 -15 -14 -13
10 -18 -17 -15 -17 -15 -14 -13
12 -17 -18 -16 -18 -15 -13 -12
13 -16 -19 -16 -18 -15 -13 -11
15 -15 -20 -16 -18 -15 -13 -11
17 -14 -21 -16 -18 -15 -13 -10
18 -14 -21 -16 -18 -15 -13 -10
19 -13 -22 -17 -19 -14 -12 -9
19 -13 -23 -18 -19 -14 -11 -7
20 -12 -24 -18 -19 -14 -10 -6
20 -12 -25 -19 -19 -14 -8 -5
20 -12 -25 -19 -19 -14 -7 -4
22 -11 -26 -20 -19 -14 -6 -3
23 -10 -28 -21 -19 -14 -6 -2
24 -9 -29 -21 -19 -14 -6 0
26 -8 -30 -22 -19 -14 -6 1
27 -7 -31 -22 -19 -14 -6 1
29 -6 -32 -23 -19 -13 -6 2
31 -5 -33 -24 -20 -13 -6 2
33 -5 -34 -25 -20 -13 -5 2
34 -4 -35 -26 -21 -13 -5 2
36 -4 -35 -26 -21 -13 -5 2
36 -3 -36 -27 -22 -14 -4 2
35 -3 -36 -27 -22 -14 -4 2
34 -3 -35 -27 -23 -14 -4 2
32 -3 -35 -27 -23 -14 -4 2
31 -3 -35 -27 -23 -14 -4 2
30 -3 -34 -27 -24 -14 -3 3
31 -3 -34 -27 -24 -15 -3 3
31 -2 -34 -27 -24 -15 -4 3
32 -2 -34 -27 -24 -16 -4 3
32 -2 -34 -27 -24 -16 -4 3
32 0 -33 -28 -25 -17 -5 2
31 0 -31 -26 -24 -17 -5 2
30 0 -30 -25 -23 -16 -5 3
28 0 -29 -24 -22 -16 -5 3
27 0 -28 -23 -21 -16 -5 3
25 0 -26 -21 -20 -15 -4 4
24 0 -25 -20 -18 -14 -4 4
22 0 -23 -19 -17 -14 -4 3
20 0 -21 -17 -16 -13 -4 3
19 0 -20 -16 -15 -13 -4 3
17 0 -18 -14 -14 -12 -3 1
15 -2 -16 -13 -14 -12 -5 0
14 -4 -15 -12 -14 -12 -6 -3
12 -6 -13 -10 -14 -12 -7 -5
10 -7 -11 -9 -14 -12 -8 -6
9 -8 -10 -8 -13 -12 -9 -7
8 -8 -8 -7 -12 -12 -9 -8
7 -8 -7 -6 -11 -11 -9 -8
6 -8 -6 -5 -10 -11 -9 -9
6 -8 -5 -5 -10 -11 -9 -9
4 -8 -3 -4 -9 -10 -9 -10
2 -9 -2 -3 -8 -10 -9 -10
0 -10 0 -2 -8 -9 -9 -10
-3 -11 2 0 -7 -9 -9 -10
-5 -11 3 1 -7 -9 -9 -10
-6 -12 4 2 -6 -8 -10 -11
-7 -13 4 2 -6 -9 -11 -12
-8 -14 4 1 -6 -9 -12 -13
-9 -15 4 1 -6 -10 -13 -14
-9 -15 4 1 -6 -10 -13 -14
-10 -16 4 0 -7 -11 -14 -15
-10 -16 4 0 -7 -11 -14 -15
-11 -16 4 0 -7 -12 -15 -15
-11 -16 4 0 -7 -12 -15 -15
-11 -16 4 0 -7 -12 -15 -15
-12 -16 5 -2 -8 -13 -16 -16
-12 -16 5 -2 -8 -13 -16 -16
-12 -16 5 -3 -9 -13 -16 -17
-12 -16 5 -3 -9 -13 -16 -17
-12 -16 5 -3 -9 -13 -16 -17
-12 -17 4 -4 -10 -14 -17 -18
-12 -17 4 -4 -9 -14 -17 -18
-12 -17 4 -3 -9 -14 -17 -17
-12 -17 4 -3 -8 -14 -17 -17
-12 -17 4 -3 -8 -14 -17 -17
-13 -18 5 -2 -7 -13 -16 -16
-13 -17 5 -2 -6 -13 -16 -16
-13 -17 5 -2 -6 -13 -16 -16
-13 -16 5 -2 -5 -13 -16 -16
-13 -16 5 -2 -5 -13 -16 -16
-14 -15 6 0 -4 -12 -15 -16
-13 -15 6 0 -4 -12 -15 -16
-13 -15 7 1 -5 -11 -14 -15
-12 -15 7 1 -5 -11 -14 -15
-12 -15 7 1 -5 -11 -14 -15
-11 -16 8 2 -6 -10 -13 -14
-11 -15 8 2 -5 -10 -13 -14
-11 -15 8 3 -4 -9 -13 -14
-11 -14 8 3 -4 -9 -13 -14
-11 -14 8 3 -3 -9 -13 -14
-11 -13 7 4 -2 -8 -12 -14
-11 -13 7 4 -2 -8 -12 -14
-11 -14 7 5 -2 -8 -12 -14
-11 -14 7 5 -2 -8 -12 -14
-11 -14 7 5 -2 -8 -12 -14
-10 -14 8 6 -3 -9 -13 -14
-9 -13 9 7 -2 -8 -13 -14
-8 -11 9 7 0 -7 -13 -14
-6 -10 10 8 0 -7 -13 -14
-5 -8 10 8 1 -6 -13 -14
-4 -7 11 10 3 -5 -12 -13
-4 -7 12 12 4 -4 -10 -12
-4 -8 13 13 5 -3 -9 -11
-4 -8 14 15 7 -2 -8 -11
-4 -8 15 17 8 0 -7 -10
-4 -8 16 18 9 1 -6 -9
-4 -7 17 18 10 1 -6 -8
-4 -6 17 19 10 2 -6 -8
-4 -4 18 19 11 2 -6 -7
-4 -3 18 19 11 2 -6 -7
-3 0 19 20 12 3 -5 -6
-3 2 19 21 13 4 -4 -5
-2 3 19 22 14 5 -3 -5
-2 5 19 22 14 5 -3 -4
-2 7 19 23 15 6 -2 -4
0 8 17 23 15 7 0 -3
0 8 15 21 13 6 0 -3
1 8 14 19 12 5 -2 -3
1 8 12 16 10 5 -2 -3
1 8 10 14 8 4 -2 -3
2 9 9 13 7 3 -3 -4
3 10 10 15 8 4 -2 -3
3 10 10 16 9 5 0 -2
4 11 11 17 10 5 0 0
4 11 11 18 11 6 1 1
4 10 11 18 12 6 2 2
2 7 10 16 10 5 0 0
1 4 8 14 9 3 -2 -2
-2 1 7 12 8 2 -3 -3
-4 -4 5 10 7 0 -4 -4
-5 -6 4 9 5 -3 -6 -6
-7 -9 4 7 2 -5 -7 -7
-8 -12 4 6 0 -7 -9 -9
-10 -15 4 5 -3 -9 -10 -10
-11 -18 4 4 -6 -11 -12 -12
-12 -19 3 3 -7 -12 -13 -13
-13 -20 3 2 -7 -13 -14 -15
-14 -20 3 1 -8 -13 -15 -16
-14 -21 3 1 -8 -14 -16 -17
-15 -21 3 0 -8 -14 -17 -18
-16 -22 4 -2 -9 -15 -18 -19
-16 -23 3 -2 -9 -15 -19 -19
-16 -23 3 -2 -9 -15 -19 -19
-16 -24 2 -2 -9 -15 -20 -19
-16 -24 2 -2 -9 -15 -20 -19
-17 -25 1 -3 -10 -16 -21 -20
-17 -25 1 -3 -10 -16 -21 -20
-17 -25 0 -4 -10 -16 -21 -20
-17 -25 0 -4 -10 -16 -21 -20
-17 -25 0 -4 -10 -16 -21 -20
-16 -26 -2 -5 -10 -16 -20 -21
-16 -26 -2 -5 -10 -16 -20 -21
-16 -26 -2 -5 -11 -16 -20 -21
-16 -26 -2 -5 -11 -16 -20 -21
-16 -26 -2 -5 -11 -16 -20 -21
-15 -26 -3 -5 -12 -17 -21 -22
-15 -26 -3 -5 -12 -17 -21 -22
-15 -27 -3 -5 -12 -17 -21 -22
-15 -27 -3 -5 -12 -17 -21 -22
-15 -27 -3 -5 -12 -17 -21 -22
-17 -33 0 -3 -12 -20 -26 -27
-18 -41 4 1 -13 -24 -32 -34
-20 -49 9 5 -14 -28 -39 -43
-21 -57 13 8 -14 -32 -46 -50
-23 -65 18 11 -15 -36 -52 -58
-18 -59 23 21 -7 -29 -47 -53
-9 -44 28 34 8 -15 -33 -40
1 -28 33 48 22 -2 -20 -28
10 -14 38 61 37 13 -7 -16
19 2 44 74 52 27 6 -4
35 35 42 79 65 51 35 26
54 79 34 77 79 78 71 65
73 123 28 76 93 106 108 103
92 168 21 75 106 134 145 142
110 212 15 74 119 161 182 181
116 244 12 71 132 186 213 213
115 270 11 68 142 210 241 241
113 297 10 65 153 232 270 270
111 323 9 62 164 256 298 299
109 350 8 59 176 278 326 327
90 324 12 57 165 260 302 302
61 270 21 55 143 220 250 248
33 217 30 54 120 180 196 194
5 163 39 52 99 139 144 140
-24 109 49 51 76 99 91 86
-36 81 50 45 61 77 65 59
-39 67 45 35 51 66 53 47
-44 53 38 26 39 55 40 34
-48 38 33 17 28 44 28 21
-51 24 27 9 17 31 17 9
-49 15 22 4 10 23 9 2
-40 8 16 2 6 15 4 -2
-33 1 11 0 1 7 -2 -6
-25 -7 5 -3 -5 0 -7 -10
-18 -14 -2 -5 -10 -9 -12 -13
-15 -18 -4 -6 -12 -12 -15 -16
-15 -20 -5 -6 -13 -14 -16 -17
-15 -23 -6 -6 -14 -15 -18 -19
-15 -25 -6 -6 -14 -17 -19 -20
-15 -28 -7 -6 -15 -18 -21 -22
-14 -29 -8 -6 -16 -19 -22 -23
-14 -29 -8 -6 -16 -19 -22 -23
-13 -30 -8 -7 -17 -20 -23 -24
-13 -31 -8 -8 -18 -20 -23 -24
-13 -31 -8 -8 -18 -20 -23 -24
-12 -32 -9 -9 -19 -21 -24 -25
-12 -32 -9 -9 -19 -21 -24 -25
-13 -31 -9 -9 -19 -22 -24 -24
-14 -31 -9 -9 -19 -22 -24 -24
-14 -31 -9 -9 -19 -22 -24 -24
-15 -30 -10 -10 -19 -23 -24 -23
-15 -30 -10 -10 -19 -23 -24 -23
-15 -29 -9 -10 -19 -22 -23 -22
-15 -28 -9 -10 -19 -22 -23 -22
-15 -28 -9 -10 -19 -22 -23 -22
-14 -27 -8 -9 -18 -21 -22 -21
-14 -28 -8 -9 -18 -21 -22 -21
-13 -29 -9 -10 -19 -21 -23 -21
-13 -29 -9 -11 -19 -21 -23 -21
-13 -30 -9 -11 -19 -21 -23 -21
-12 -31 -10 -12 -20 -22 -24 -22
-12 -31 -10 -12 -20 -22 -24 -22
-11 -30 -10 -11 -19 -21 -23 -21
-10 -29 -10 -11 -18 -20 -23 -20
-10 -29 -10 -11 -18 -20 -23 -20
-9 -28 -9 -10 -17 -19 -22 -19
-9 -28 -9 -10 -17 -19 -22 -19
-9 -27 -9 -10 -17 -19 -21 -19
-9 -27 -9 -10 -17 -19 -21 -19
-9 -27 -9 -10 -17 -19 -21 -19
-8 -26 -10 -11 -17 -19 -20 -20
-7 -26 -10 -11 -17 -19 -20 -20
-6 -25 -10 -11 -17 -19 -19 -19
-5 -25 -10 -11 -17 -19 -19 -18
-4 -25 -10 -11 -17 -19 -19 -18
-3 -24 -10 -11 -16 -18 -18 -17
-3 -24 -10 -11 -16 -18 -18 -17
-2 -24 -11 -11 -16 -18 -18 -17
-2 -24 -12 -11 -16 -18 -18 -17
-2 -24 -12 -11 -16 -18 -18 -17
0 -23 -13 -11 -17 -17 -18 -17
0 -23 -13 -11 -17 -17 -18 -16
1 -22 -14 -12 -17 -17 -17 -15
2 -22 -14 -12 -17 -17 -17 -14
2 -22 -14 -12 -17 -17 -17 -13
3 -21 -15 -13 -16 -17 -16 -12
5 -21 -16 -13 -16 -17 -16 -12
6 -20 -18 -14 -17 -17 -16 -12
8 -19 -19 -15 -18 -17 -16 -12
9 -19 -20 -15 -18 -17 -16 -12
11 -18 -21 -16 -19 -18 -15 -12
13 -16 -22 -16 -19 -18 -14 -10
15 -15 -23 -17 -19 -17 -13 -9
17 -13 -24 -17 -19 -17 -13 -7
20 -12 -25 -17 -19 -17 -12 -6
21 -11 -26 -18 -19 -16 -11 -5
22 -11 -26 -19 -19 -16 -11 -5
23 -10 -27 -20 -20 -16 -10 -4
23 -10 -28 -20 -20 -16 -9 -4
24 -10 -28 -21 -20 -16 -9 -4
25 -9 -29 -22 -21 -16 -8 -3
26 -8 -29 -22 -21 -16 -8 -2
28 -7 -30 -22 -21 -16 -7 0
29 -6 -31 -22 -21 -16 -7 0
30 -5 -31 -22 -21 -16 -7 1
31 -4 -32 -23 -21 -15 -6 2
32 -4 -32 -24 -22 -15 -6 2
33 -4 -33 -25 -23 -16 -7 2
34 -4 -34 -26 -24 -17 -7 2
35 -4 -34 -27 -25 -17 -7 2
36 -3 -35 -28 -26 -18 -8 2
35 -2 -35 -27 -26 -18 -8 2
34 0 -34 -26 -25 -18 -7 2
34 0 -33 -26 -25 -18 -6 2
33 1 -33 -25 -25 -18 -6 2
32 2 -32 -24 -24 -17 -5 3
31 2 -32 -24 -24 -17 -5 3
29 1 -31 -25 -24 -17 -6 3
28 1 -31 -25 -24 -17 -7 3
27 1 -31 -25 -24 -17 -7 3
26 0 -30 -26 -25 -18 -8 2
25 0 -28 -24 -23 -18 -8 2
24 0 -26 -22 -22 -17 -7 2
24 0 -25 -21 -20 -17 -7 2
23 0 -23 -19 -19 -17 -7 2
21 0 -21 -17 -18 -16 -6 1
19 0 -19 -15 -16 -15 -6 1
17 -2 -17 -13 -14 -14 -6 0
15 -2 -15 -11 -13 -14 -6 0
13 -2 -13 -9 -11 -13 -6 0
12 -3 -12 -8 -10 -12 -7 -2
10 -3 -11 -6 -9 -11 -7 -2
8 -4 -10 -5 -8 -10 -7 -3
7 -4 -9 -3 -8 -10 -7 -4
5 -4 -8 -2 -7 -9 -7 -4
4 -5 -7 0 -6 -8 -7 -5
3 -5 -5 0 -6 -8 -8 -6
2 -6 -3 1 -6 -8 -9 -7
1 -7 -2 1 -6 -8 -9 -7
0 -7 1 1 -6 -8 -10 -8
-3 -8 2 2 -5 -9 -11 -9
-4 -9 2 2 -5 -9 -11 -9
-6 -11 3 3 -5 -9 -12 -10
-8 -12 4 4 -5 -9 -13 -10
-10 -13 4 4 -5 -9 -13 -10
-11 -14 5 5 -5 -10 -14 -11
-11 -14 5 5 -5 -10 -14 -12
-11 -14 6 4 -6 -11 -14 -13
-11 -14 6 4 -6 -11 -14 -13
-11 -14 6 4 -6 -11 -14 -14
-11 -14 7 3 -7 -12 -15 -15
-11 -14 7 3 -7 -12 -15 -15
-12 -15 6 3 -7 -12 -16 -15
-12 -15 6 3 -7 -12 -16 -15
-12 -15 6 3 -7 -12 -16 -15
-13 -16 5 3 -6 -12 -17 -15
-13 -16 5 3 -6 -12 -17 -15
-13 -16 5 3 -6 -12 -17 -15
-13 -16 5 3 -6 -12 -17 -15
-13 -16 5 3 -6 -12 -17 -15
-13 -17 5 2 -5 -11 -17 -15
-13 -17 5 3 -5 -11 -16 -15
-14 -16 6 4 -4 -10 -15 -14
-14 -15 7 5 -3 -9 -15 -14
-14 -15 7 6 -3 -9 -14 -14
-15 -14 8 7 -2 -8 -13 -13
-15 -14 8 7 -2 -8 -13 -13
-15 -15 8 7 -2 -8 -13 -13
-15 -15 8 7 -2 -8 -13 -13
-15 -15 8 7 -2 -8 -13 -13
-15 -16 8 7 -2 -8 -13 -14
-14 -16 8 7 -2 -8 -13 -14
-13 -16 8 8 -2 -8 -13 -14
-13 -16 8 8 -2 -8 -13 -14
-12 -16 8 8 -2 -8 -13 -14
-11 -15 7 9 -2 -9 -14 -14
-11 -15 7 9 -2 -9 -14 -14
-10 -14 7 8 -2 -9 -14 -14
-10 -14 7 7 -2 -9 -14 -14
-10 -14 7 7 -2 -9 -14 -14
-9 -13 6 6 -3 -8 -14 -15
-9 -12 7 8 0 -7 -13 -14
-9 -11 9 9 2 -6 -12 -13
-9 -10 10 10 3 -5 -12 -13
-9 -9 11 12 5 -4 -11 -12
-10 -8 12 13 6 -3 -10 -11
-9 -8 12 13 6 -3 -10 -11
-8 -8 13 14 6 -3 -10 -11
-7 -8 13 14 6 -3 -10 -11
-6 -8 13 14 6 -3 -10 -11
-5 -7 14 15 7 -2 -9 -10
-4 -5 15 17 8 0 -8 -10
-3 -4 17 19 9 1 -7 -9
-3 -3 18 21 10 2 -7 -8
-2 0 19 23 11 3 -6 -8
0 1 20 24 12 4 -5 -7
1 3 20 24 13 4 -4 -7
2 4 20 24 14 5 -3 -6
3 5 20 24 14 6 -3 -5
4 7 20 24 15 6 -2 -5
5 8 19 24 16 7 0 -4
4 8 18 22 14 7 0 -4
3 8 16 20 12 7 0 -3
3 8 15 19 11 7 0 -3
2 8 14 17 9 7 0 -3
1 8 13 16 8 6 -2 -2
2 9 13 16 9 6 -2 -2
4 11 13 17 10 6 0 0
5 12 13 18 10 6 0 0
6 13 13 18 11 6 0 0
7 13 12 19 12 7 1 1
6 11 12 18 11 6 1 1
5 9 11 17 10 5 0 0
5 7 10 17 10 4 -2 -2
4 5 10 16 9 3 -2 -2
2 2 9 14 7 1 -4 -3
0 -2 8 12 5 -2 -6 -5
-4 -6 7 10 3 -4 -8 -7
-6 -9 7 8 1 -6 -10 -9
-8 -12 6 6 -2 -8 -12 -11
-10 -14 5 4 -3 -10 -13 -12
-11 -16 5 4 -3 -10 -13 -12
-13 -18 5 4 -4 -11 -14 -13
-14 -19 5 4 -5 -11 -15 -14
-15 -21 5 4 -5 -11 -15 -14
-16 -22 5 4 -6 -12 -16 -15
-16 -22 5 2 -7 -13 -16 -16
-16 -22 4 1 -7 -14 -17 -17
-16 -23 3 0 -8 -15 -18 -18
-16 -23 3 -3 -9 -16 -18 -19
-15 -24 2 -4 -10 -17 -19 -20
-15 -24 2 -4 -10 -17 -19 -20
-16 -24 2 -4 -10 -17 -19 -20
-17 -24 2 -3 -10 -16 -19 -20
-17 -24 2 -3 -10 -16 -19 -20
-18 -24 3 -2 -10 -15 -19 -20
-18 -24 3 -2 -10 -15 -19 -20
-18 -24 3 -2 -10 -15 -19 -20
-18 -24 3 -2 -10 -15 -19 -20
-18 -24 3 -2 -10 -15 -19 -20
-17 -25 2 -3 -10 -15 -19 -20
-17 -25 2 -3 -10 -15 -19 -20
-17 -25 2 -3 -10 -15 -19 -20
-17 -25 2 -3 -10 -15 -19 -20
-17 -25 2 -3 -10 -15 -19 -20
-18 -28 2 0 -10 -16 -21 -21
-20 -32 5 2 -10 -19 -26 -27
