I II V1 V2 V3 V4 V5 V6
4 -2 6 0 -13 -19 -22 -2
4 -2 7 2 -11 -18 -21 0
2 -4 7 3 -10 -18 -21 0
0 -6 7 5 -9 -18 -21 0
-3 -7 7 7 -8 -18 -21 0
-5 -9 7 8 -7 -18 -21 0
-6 -9 7 9 -6 -18 -21 0
-5 -8 8 8 -6 -17 -20 1
-5 -7 9 8 -6 -15 -19 3
-4 -5 11 7 -6 -13 -17 5
-4 -4 12 7 -6 -12 -16 6
-2 -3 13 6 -6 -11 -15 7
0 -4 13 6 -6 -11 -15 7
2 -4 12 6 -5 -11 -15 7
4 -5 12 6 -5 -11 -15 7
5 -5 12 6 -5 -11 -15 7
6 -5 11 7 -4 -12 -16 7
6 -4 10 6 -4 -11 -15 8
5 -3 9 5 -3 -10 -15 9
5 0 8 4 -3 -9 -14 10
5 1 8 3 -3 -9 -14 11
3 0 7 3 -2 -8 -13 12
1 -3 7 4 -2 -8 -14 11
-2 -6 6 5 -2 -9 -14 11
-3 -8 6 7 -2 -9 -15 10
-5 -11 6 8 -2 -9 -15 10
-5 -10 5 9 -2 -9 -15 10
-4 -8 5 9 0 -8 -13 13
-3 -5 6 9 1 -7 -11 15
0 -3 6 9 2 -6 -10 17
1 1 6 9 3 -5 -8 19
2 2 7 10 4 -4 -7 20
2 1 6 11 4 -3 -7 20
3 0 6 12 5 -2 -7 19
3 -2 5 13 5 0 -7 19
3 -3 5 13 5 0 -7 19
4 -4 4 14 6 1 -7 18
3 -4 3 14 6 2 -7 18
2 -5 3 13 5 3 -7 19
1 -5 2 13 5 4 -7 19
0 -5 2 13 5 4 -7 19
-2 -5 1 12 5 5 -5 21
1 -3 1 13 7 7 -4 22
2 0 1 14 9 8 -3 24
3 2 1 15 10 9 0 26
4 4 1 15 12 10 1 27
5 5 2 16 13 11 2 28
4 5 3 18 13 12 3 30
4 4 3 19 13 12 3 31
3 4 4 20 13 13 4 32
3 4 4 21 13 13 4 33
2 3 5 22 14 14 5 34
0 2 7 22 15 14 5 34
-2 1 8 23 15 15 6 35
-3 0 9 23 16 15 6 35
-4 0 10 23 16 15 6 35
-2 1 12 24 17 17 9 37
2 4 13 25 19 19 11 40
6 7 14 26 20 22 14 43
10 10 16 27 21 24 16 46
14 13 17 28 22 26 19 48
15 14 18 29 24 28 21 51
15 14 19 30 25 30 23 53
15 15 19 30 26 33 25 56
15 15 20 31 28 35 27 58
15 15 20 31 29 37 29 61
16 16 21 31 30 38 30 62
16 16 19 29 30 38 30 63
15 16 18 27 29 38 31 64
15 16 17 26 29 38 31 65
15 16 16 24 29 38 31 65
14 16 15 23 28 39 34 67
16 19 15 23 29 40 37 68
17 21 14 24 30 42 40 69
18 24 14 24 31 44 44 71
19 26 14 24 31 45 47 72
22 27 12 23 32 46 48 73
25 28 10 20 32 47 49 73
28 28 7 18 31 47 50 74
32 29 5 15 31 48 51 74
35 29 3 12 31 48 51 74
34 30 1 10 30 49 52 75
31 30 0 9 29 49 52 74
29 29 -3 7 28 49 52 74
26 29 -5 5 27 49 52 73
23 29 -6 4 27 49 52 73
22 28 -7 2 26 48 52 72
23 29 -8 0 24 47 52 71
24 30 -9 -3 23 46 52 70
25 31 -10 -5 22 45 52 69
25 32 -11 -7 21 45 52 68
26 33 -12 -8 20 44 51 66
27 34 -11 -7 21 43 50 65
28 35 -10 -6 22 42 49 63
29 36 -9 -5 23 40 48 61
30 37 -9 -5 23 40 48 60
30 37 -8 -4 23 38 46 57
28 35 -8 -5 22 37 44 53
25 33 -8 -5 21 36 42 50
23 31 -8 -6 19 34 39 46
21 29 -8 -6 18 33 37 42
20 28 -7 -6 17 31 35 38
19 27 -7 -5 16 29 32 34
18 26 -6 -3 16 27 30 30
17 25 -6 0 15 25 27 26
17 24 -6 1 15 23 25 22
16 22 -5 2 14 22 24 20
16 21 -3 2 13 21 22 18
15 20 -2 3 12 20 21 16
15 18 0 3 11 19 20 14
15 17 1 3 11 19 19 12
13 15 2 4 10 17 17 9
11 13 2 4 9 15 16 5
10 11 2 4 8 14 14 2
8 9 2 4 7 12 12 -2
6 7 2 4 7 10 11 -6
5 6 3 5 6 9 9 -8
5 6 3 5 5 8 8 -10
5 6 4 6 5 7 6 -11
5 6 4 6 4 6 4 -13
5 6 4 6 4 5 3 -15
5 7 5 7 3 4 1 -17
5 5 4 6 2 2 0 -20
5 4 3 5 1 1 -2 -23
5 3 2 4 0 0 -4 -25
5 2 2 4 -2 -2 -5 -28
4 1 1 3 -3 -3 -6 -29
4 1 1 2 -3 -3 -6 -29
4 1 2 2 -3 -3 -6 -30
4 1 2 1 -3 -3 -6 -30
4 1 2 1 -3 -3 -6 -30
4 2 3 0 -2 -3 -5 -32
3 2 2 -3 -3 -5 -7 -34
2 1 2 -4 -4 -6 -8 -36
1 1 1 -5 -4 -7 -9 -38
0 1 1 -6 -5 -8 -10 -40
-2 -2 0 -7 -6 -9 -11 -41
-3 -3 -2 -9 -7 -10 -12 -43
-4 -4 -3 -10 -8 -11 -13 -43
-4 -6 -3 -11 -9 -11 -13 -44
-5 -7 -4 -12 -10 -12 -14 -44
-6 -8 -5 -13 -11 -13 -15 -45
-5 -6 -4 -12 -10 -12 -15 -45
-4 -5 -4 -11 -10 -12 -14 -44
-4 -4 -3 -11 -9 -11 -14 -44
-3 -3 -3 -10 -9 -11 -14 -44
-2 -2 -2 -9 -8 -10 -13 -43
-2 0 -2 -9 -8 -10 -13 -43
-2 0 -2 -9 -8 -11 -14 -43
-2 1 -2 -9 -8 -11 -14 -43
-2 1 -2 -9 -8 -11 -14 -43
-2 2 0 -8 -8 -12 -15 -41
-2 2 2 -6 -7 -11 -15 -40
-2 2 3 -5 -6 -11 -14 -40
-2 2 4 -4 -6 -10 -14 -39
-2 2 5 -3 -5 -10 -14 -39
-2 3 6 -2 -4 -9 -13 -38
-3 3 5 -2 -4 -9 -13 -38
-4 2 5 -2 -4 -9 -14 -38
-4 2 4 -2 -4 -9 -14 -38
-5 2 4 -2 -4 -9 -14 -38
-6 1 3 1 -5 -10 -15 -38
-7 1 4 2 -4 -9 -15 -38
-7 2 4 4 -3 -8 -14 -37
-8 2 5 5 -3 -8 -14 -37
-8 2 5 7 -2 -7 -14 -37
-9 2 6 8 0 -6 -13 -36
-8 1 6 8 -2 -6 -13 -35
-7 0 5 9 -3 -6 -12 -35
-6 -3 5 9 -3 -6 -12 -34
-5 -4 5 9 -4 -6 -12 -34
-3 -3 4 10 -5 -7 -11 -33
0 1 4 11 -3 -6 -10 -32
1 4 3 12 -2 -5 -10 -31
3 7 3 13 0 -5 -9 -31
5 10 3 14 1 -4 -9 -30
5 9 2 15 2 -3 -8 -29
3 6 2 15 1 -3 -8 -29
2 2 1 14 0 -4 -9 -29
0 -2 1 14 -2 -4 -9 -29
-3 -6 1 14 -3 -4 -9 -29
-4 -6 0 13 -4 -5 -10 -29
-3 -4 0 13 -3 -5 -9 -28
-2 -2 0 13 -2 -4 -9 -28
0 2 0 13 -2 -4 -8 -27
1 4 0 13 0 -4 -8 -27
2 5 1 12 1 -3 -7 -26
1 3 1 12 1 -3 -7 -25
0 2 1 12 0 -4 -6 -24
0 1 1 12 0 -4 -6 -23
-2 0 1 12 0 -4 -6 -22
-3 -2 0 12 -2 -5 -5 -21
-2 0 1 11 -2 -4 -5 -21
-2 1 1 10 -3 -4 -6 -21
0 1 2 10 -3 -3 -6 -21
0 2 2 9 -3 -3 -6 -21
1 3 3 8 -4 -2 -7 -22
1 3 4 8 -4 -3 -7 -22
1 3 5 7 -4 -3 -7 -22
1 3 6 7 -4 -4 -7 -22
1 3 7 7 -4 -4 -7 -22
0 4 8 6 -4 -5 -7 -21
0 2 8 4 -4 -6 -7 -21
0 1 7 3 -5 -6 -8 -21
0 0 7 2 -5 -7 -8 -21
0 -2 7 1 -5 -7 -8 -21
0 -3 6 0 -6 -8 -9 -22
1 -2 7 -2 -6 -8 -9 -22
2 -2 7 -2 -7 -9 -10 -22
2 0 8 -3 -7 -9 -10 -22
3 0 8 -3 -7 -9 -10 -22
4 1 9 -4 -8 -10 -11 -21
2 1 10 -3 -6 -9 -10 -20
1 0 11 -2 -5 -8 -10 -19
-2 0 11 0 -4 -8 -9 -19
-3 0 12 1 -3 -7 -9 -18
-4 0 13 2 -2 -6 -8 -17
-2 3 13 4 -2 -5 -8 -16
0 5 14 5 0 -5 -8 -15
1 8 14 6 0 -4 -8 -15
2 11 14 7 0 -4 -8 -14
3 13 15 8 2 -2 -7 -13
3 15 16 10 5 1 -6 -11
3 16 16 11 7 2 -5 -10
3 18 17 13 9 4 -4 -9
3 20 17 14 12 6 -3 -8
4 21 18 15 13 7 -2 -7
3 20 17 15 12 6 -2 -7
2 19 16 14 12 5 -2 -7
2 18 15 14 11 5 -2 -7
1 17 14 14 11 4 -2 -7
0 15 11 12 9 2 -3 -8
1 12 8 10 6 0 -5 -9
2 10 5 8 4 -3 -6 -10
2 7 2 6 1 -5 -7 -10
3 4 -2 4 -3 -7 -8 -11
4 3 -3 3 -4 -8 -9 -12
5 4 -3 3 -4 -8 -9 -12
7 5 -3 3 -5 -8 -9 -12
8 5 -3 3 -5 -8 -9 -12
9 6 -3 3 -5 -8 -9 -12
9 6 -3 4 -6 -8 -9 -11
8 4 -3 4 -7 -10 -11 -11
6 2 -4 4 -8 -11 -12 -12
5 0 -4 4 -8 -13 -14 -13
3 -3 -4 4 -9 -14 -15 -13
2 -5 -5 3 -10 -15 -16 -14
2 -6 -5 3 -10 -15 -16 -14
2 -8 -5 3 -11 -15 -16 -15
2 -10 -5 3 -12 -15 -16 -15
2 -12 -5 3 -12 -15 -16 -15
1 -13 -4 4 -13 -16 -17 -16
2 -13 -4 3 -13 -16 -18 -16
3 -12 -3 2 -13 -17 -19 -17
3 -11 -3 2 -13 -18 -19 -17
4 -11 -3 1 -13 -18 -20 -17
4 -10 -2 0 -13 -19 -21 -18
2 -12 -2 0 -13 -20 -21 -18
0 -13 -2 -2 -13 -21 -22 -19
-3 -15 -2 -3 -13 -21 -23 -20
-5 -16 -2 -3 -13 -22 -23 -20
-6 -17 0 -4 -14 -23 -24 -21
-6 -16 0 -4 -14 -22 -23 -20
-6 -14 0 -5 -13 -21 -22 -19
-6 -13 0 -5 -12 -20 -22 -18
-6 -12 0 -5 -12 -19 -21 -17
-7 -11 1 -6 -11 -18 -20 -16
-7 -11 1 -7 -11 -18 -20 -16
-6 -12 1 -9 -12 -19 -21 -16
-5 -12 1 -10 -12 -19 -21 -16
-5 -12 1 -11 -12 -19 -21 -16
-4 -13 2 -12 -13 -20 -22 -17
-3 -12 3 -12 -12 -20 -22 -17
-2 -10 4 -11 -11 -19 -21 -16
-2 -9 4 -11 -10 -18 -20 -16
0 -8 5 -11 -9 -18 -20 -16
0 -7 6 -10 -8 -17 -19 -15
-2 -8 6 -10 -8 -17 -19 -15
-4 -10 5 -11 -8 -17 -19 -16
-6 -11 5 -11 -8 -17 -19 -16
-8 -12 5 -11 -8 -17 -19 -16
-8 -14 5 -10 -8 -17 -20 -18
-7 -15 6 -7 -5 -15 -20 -20
-5 -17 8 -3 -3 -12 -19 -23
-4 -19 9 2 1 -10 -18 -25
-2 -21 11 5 4 -7 -18 -28
3 -19 13 15 20 17 6 -14
10 -14 16 28 45 54 43 11
16 -9 18 42 69 91 79 35
22 -4 21 55 94 128 116 60
28 3 24 69 118 164 153 85
35 12 23 74 131 189 182 109
44 24 20 73 134 206 205 132
52 36 16 71 137 224 230 155
60 49 12 70 141 240 254 179
68 61 9 69 144 258 278 202
64 66 0 38 106 218 245 190
50 65 -12 -11 42 141 178 154
35 64 -24 -60 -23 65 110 118
21 63 -35 -109 -88 -12 42 82
7 62 -48 -158 -152 -89 -26 47
-3 54 -53 -180 -185 -130 -66 18
-10 40 -52 -185 -198 -149 -88 -6
-16 28 -51 -189 -211 -168 -110 -29
-22 16 -51 -193 -224 -187 -133 -53
-28 3 -50 -198 -237 -205 -154 -76
-28 -3 -47 -187 -225 -200 -154 -82
-22 -4 -43 -164 -196 -177 -138 -75
-15 -6 -38 -142 -166 -154 -121 -68
-9 -7 -34 -119 -138 -131 -105 -61
-3 -8 -30 -97 -109 -107 -90 -54
0 -9 -24 -79 -87 -90 -76 -47
-2 -8 -18 -64 -70 -75 -65 -40
-4 -7 -11 -50 -53 -61 -53 -33
-6 -6 -4 -35 -36 -46 -41 -27
-8 -5 4 -20 -19 -31 -30 -20
-8 -4 7 -14 -12 -25 -25 -17
-6 -4 8 -12 -11 -25 -25 -17
-4 -4 9 -10 -10 -24 -25 -17
-2 -4 9 -9 -10 -23 -25 -17
2 -4 10 -7 -9 -23 -25 -17
3 -3 11 -5 -8 -22 -24 -18
2 -4 11 -4 -8 -22 -24 -18
0 -6 10 -2 -8 -21 -24 -18
-2 -7 10 1 -8 -21 -24 -18
-3 -8 10 3 -8 -21 -24 -18
-4 -8 10 4 -7 -20 -23 -19
-3 -6 11 5 -5 -18 -21 -17
0 -4 13 6 -3 -16 -20 -16
1 -2 15 6 0 -15 -18 -14
2 2 17 7 3 -13 -17 -13
3 3 18 8 4 -12 -16 -12
3 2 18 8 4 -12 -17 -13
3 1 17 7 4 -13 -18 -14
3 0 16 7 4 -13 -18 -15
3 -2 16 7 4 -13 -19 -16
2 -3 15 6 3 -14 -20 -17
2 -2 15 7 3 -13 -19 -16
3 0 16 8 4 -11 -17 -14
4 0 17 9 4 -10 -16 -13
4 1 17 10 4 -9 -15 -12
5 2 18 11 5 -8 -14 -11
4 2 18 12 5 -8 -14 -11
2 1 17 13 6 -9 -14 -12
1 0 16 14 6 -10 -14 -12
0 0 16 15 6 -10 -14 -12
-2 -2 15 16 7 -11 -14 -13
-2 -2 15 17 7 -9 -14 -12
0 -2 15 18 8 -8 -13 -11
0 -2 15 19 9 -6 -13 -11
0 -2 15 20 9 -5 -13 -10
1 -3 15 21 10 -4 -12 -9
1 -3 15 21 10 -4 -12 -9
2 -3 14 21 10 -4 -11 -9
3 -3 14 21 10 -4 -11 -9
3 -3 14 21 10 -4 -11 -9
4 -2 13 21 11 -4 -10 -10
3 -2 13 22 11 -3 -10 -10
1 -3 14 23 12 -2 -9 -10
0 -4 14 23 12 0 -8 -10
-2 -4 14 24 12 1 -8 -10
-3 -5 15 25 13 2 -7 -9
0 -4 15 25 13 2 -7 -9
2 -2 15 25 14 3 -6 -8
3 0 15 25 15 4 -6 -7
5 1 15 25 15 4 -6 -7
6 2 14 25 16 6 -4 -6
6 0 14 27 16 7 -3 -4
6 -2 14 28 16 9 0 -2
6 -3 14 29 16 11 2 0
6 -5 14 31 16 13 4 2
8 -4 15 32 17 14 5 3
10 1 15 34 18 14 5 3
12 5 16 35 20 15 6 4
14 9 16 36 22 15 7 4
17 13 16 38 24 15 7 4
18 15 17 39 25 16 8 5
16 13 16 39 25 17 9 6
14 11 15 40 25 18 10 7
13 9 15 40 25 18 10 7
11 7 14 40 25 19 11 8
11 7 13 42 26 21 13 10
13 9 13 44 28 23 15 12
16 11 13 46 30 25 18 14
18 13 13 47 32 27 20 16
20 15 13 49 34 30 22 19
22 16 12 50 35 31 25 21
22 16 11 50 35 33 27 23
21 16 10 50 35 34 29 25
21 16 10 50 35 35 31 27
21 16 9 50 35 37 33 29
20 17 8 48 36 38 35 31
22 17 6 46 36 38 35 32
23 18 4 44 36 38 36 33
24 19 2 42 36 38 37 33
26 19 0 39 36 38 37 34
27 21 -2 37 35 39 38 36
27 24 -2 36 35 39 39 38
27 27 -3 34 35 40 42 40
27 29 -4 33 35 42 43 43
27 32 -4 32 35 42 44 45
26 34 -5 31 35 43 45 47
26 34 -5 31 35 43 46 48
27 33 -5 32 35 44 47 49
27 33 -5 32 35 44 47 50
27 33 -5 32 35 44 48 51
28 32 -4 33 35 45 49 52
28 30 -6 34 33 44 49 52
28 29 -7 35 31 43 48 52
28 28 -8 35 30 42 47 52
28 26 -10 36 28 40 47 52
27 25 -11 37 27 39 46 51
27 26 -11 36 26 38 45 50
27 27 -10 34 25 37 44 49
27 28 -9 33 25 36 44 49
27 29 -9 32 24 35 43 48
28 30 -8 31 23 34 42 47
29 31 -6 32 23 34 40 46
30 32 -4 33 23 33 39 44
30 33 -2 33 23 32 38 43
31 34 1 34 23 32 37 42
32 34 2 35 24 30 35 39
30 32 2 34 23 28 33 36
28 30 2 33 22 26 30 33
26 28 2 33 21 24 28 31
24 26 2 32 20 22 26 28
23 24 3 31 19 21 23 25
21 22 3 31 18 19 21 23
19 20 4 30 17 17 18 20
17 18 4 29 17 16 16 17
15 16 4 29 16 14 14 15
13 13 5 28 15 13 11 12
11 11 5 26 15 11 9 10
9 9 6 24 14 9 7 7
7 7 6 23 13 8 5 5
5 5 6 21 13 6 3 3
3 4 7 20 12 5 2 1
5 6 9 20 12 5 2 1
7 8 10 21 12 6 2 2
9 10 11 21 12 6 2 2
11 12 13 21 12 6 2 2
11 12 14 22 12 6 3 2
9 10 13 20 10 4 1 0
7 8 11 18 8 2 -2 -3
5 6 10 17 6 0 -3 -5
4 4 9 15 5 -2 -5 -6
2 2 8 14 3 -4 -6 -8
2 2 9 14 3 -5 -7 -8
1 2 10 14 3 -5 -8 -9
0 1 12 14 3 -6 -9 -10
0 1 13 14 3 -7 -10 -10
-2 0 14 15 2 -8 -11 -11
-2 0 14 14 2 -8 -11 -11
-2 0 14 13 2 -8 -11 -11
0 0 14 12 2 -9 -12 -11
0 0 14 11 2 -9 -12 -11
1 -2 14 10 2 -10 -13 -12
-2 -4 14 8 0 -11 -14 -13
-3 -5 14 6 -2 -12 -15 -14
-5 -7 14 4 -4 -14 -17 -16
-7 -9 14 2 -6 -15 -18 -17
-8 -9 15 0 -7 -16 -19 -18
-6 -7 15 -3 -7 -16 -19 -18
-5 -5 16 -5 -6 -16 -19 -18
-3 -3 17 -7 -5 -15 -19 -18
0 0 17 -9 -5 -15 -19 -18
1 2 18 -13 -4 -14 -18 -17
0 0 18 -17 -4 -14 -18 -17
-2 -2 18 -22 -4 -14 -19 -17
-3 -3 17 -27 -4 -15 -20 -18
-4 -5 17 -31 -4 -15 -20 -18
-5 -6 16 -35 -5 -16 -21 -19
-5 -6 16 -37 -5 -16 -21 -19
-5 -6 16 -39 -4 -15 -20 -19
-5 -5 15 -43 -3 -14 -19 -18
-5 -5 15 -45 -3 -14 -19 -18
-4 -4 14 -47 -2 -13 -18 -17
-4 -4 14 -47 -2 -13 -18 -17
-5 -4 13 -48 -2 -13 -18 -17
-6 -3 12 -49 -3 -13 -18 -18
-6 -3 12 -49 -3 -13 -18 -18
-7 -2 11 -50 -4 -12 -18 -19
-7 -4 11 -50 -4 -12 -18 -19
-8 -5 10 -51 -4 -12 -19 -19
-9 -6 9 -52 -3 -12 -20 -20
-9 -8 9 -52 -3 -12 -20 -20
-10 -9 8 -53 -2 -13 -21 -21
-10 -8 8 -51 -2 -13 -21 -21
-9 -8 7 -49 -2 -13 -21 -21
-8 -7 6 -47 -2 -12 -20 -20
-8 -6 6 -45 -2 -12 -20 -20
-7 -5 5 -43 0 -11 -19 -19
-7 -5 5 -39 0 -11 -17 -18
-8 -6 5 -36 0 -11 -16 -17
-9 -7 5 -32 1 -10 -15 -16
-9 -7 5 -29 1 -10 -13 -15
-10 -8 5 -27 2 -9 -12 -14
-8 -6 5 -25 2 -9 -12 -14
-6 -4 4 -24 2 -9 -12 -14
-4 -2 3 -22 2 -9 -12 -14
-2 1 3 -20 2 -9 -12 -14
0 3 2 -18 2 -8 -13 -15
0 3 2 -16 2 -8 -13 -15
0 3 2 -14 2 -8 -13 -14
-2 2 1 -11 1 -8 -12 -13
-2 2 1 -9 1 -8 -12 -13
-3 1 0 -7 0 -8 -11 -12
-4 1 2 -5 2 -8 -11 -12
-5 1 4 -4 3 -7 -11 -12
-7 0 6 -2 4 -6 -10 -12
-8 0 8 1 6 -6 -10 -12
-8 -2 9 3 7 -5 -9 -11
-6 0 9 5 7 -5 -8 -10
-4 1 9 8 7 -4 -8 -10
