I II V1 V2 V3 V4 V5 V6
4 14 -19 -19 -14 -13 -13 -15
5 17 -15 -19 -13 -13 -12 -15
5 15 -16 -19 -13 -12 -12 -14
5 13 -19 -23 -15 -13 -12 -16
6 15 -18 -23 -12 -12 -10 -14
6 19 -19 -23 -13 -13 -14 -16
3 16 -15 -21 -14 -13 -13 -15
4 16 -17 -13 -13 -11 -11 -14
4 15 -22 -14 -15 -13 -13 -15
4 15 -20 -16 -15 -13 -14 -15
3 12 -20 -22 -13 -12 -13 -16
3 14 -16 -18 -12 -14 -13 -16
5 15 -14 -21 -15 -14 -15 -16
3 14 -19 -22 -14 -14 -15 -17
3 15 -21 -23 -17 -13 -14 -17
4 19 -22 -20 -15 -13 -15 -16
3 16 -18 -24 -17 -14 -16 -16
5 18 -20 -20 -16 -13 -15 -14
5 18 -19 -22 -17 -15 -16 -14
1 17 -21 -27 -17 -16 -16 -15
3 15 -16 -23 -16 -15 -14 -15
3 16 -19 -27 -16 -14 -16 -16
3 16 -22 -27 -18 -16 -19 -18
3 18 -21 -23 -18 -17 -19 -18
2 15 -22 -25 -18 -17 -18 -18
1 17 -20 -26 -17 -16 -16 -17
2 15 -24 -23 -18 -17 -17 -16
2 16 -19 -24 -18 -16 -14 -15
2 17 -20 -22 -18 -16 -15 -13
1 17 -23 -20 -16 -16 -15 -14
2 14 -22 -18 -15 -12 -13 -13
2 17 -17 -23 -16 -14 -13 -15
1 15 -22 -23 -16 -16 -16 -17
1 19 -21 -17 -16 -16 -16 -16
0 17 -18 -18 -16 -16 -16 -17
0 19 -13 -24 -16 -18 -19 -19
2 18 -19 -24 -17 -18 -18 -18
1 17 -21 -22 -19 -17 -18 -16
2 17 -27 -23 -21 -19 -20 -18
4 18 -26 -26 -19 -20 -20 -17
3 16 -22 -22 -18 -20 -19 -18
2 19 -22 -17 -13 -17 -18 -17
2 18 -22 -23 -14 -17 -18 -18
2 18 -23 -25 -15 -18 -19 -18
2 18 -27 -18 -19 -17 -18 -18
1 19 -27 -16 -20 -19 -19 -19
3 19 -28 -22 -20 -18 -18 -16
3 19 -26 -20 -20 -17 -17 -15
2 19 -26 -27 -20 -19 -20 -17
3 20 -29 -27 -18 -21 -20 -18
2 19 -29 -26 -18 -18 -17 -16
1 21 -24 -25 -16 -18 -18 -15
3 21 -18 -27 -16 -19 -18 -16
1 19 -21 -25 -16 -18 -18 -15
2 18 -25 -23 -17 -17 -17 -15
3 19 -22 -22 -13 -17 -17 -15
2 16 -17 -24 -14 -18 -18 -14
3 17 -22 -26 -16 -18 -17 -13
2 16 -23 -24 -19 -18 -18 -12
1 16 -26 -25 -19 -19 -19 -14
1 15 -27 -27 -18 -18 -17 -13
2 15 -24 -28 -19 -18 -17 -15
2 14 -20 -25 -17 -16 -16 -13
0 13 -18 -18 -16 -15 -14 -11
0 10 -14 -16 -17 -14 -12 -10
2 12 -13 -20 -17 -15 -14 -11
1 10 -23 -22 -18 -15 -14 -12
0 8 -23 -25 -19 -15 -14 -12
1 9 -24 -26 -19 -16 -16 -13
1 7 -27 -25 -20 -20 -19 -15
0 7 -24 -22 -18 -18 -17 -14
0 10 -21 -21 -16 -17 -18 -14
-1 7 -19 -20 -19 -19 -20 -17
-1 6 -22 -17 -17 -17 -18 -16
-1 5 -20 -13 -14 -16 -15 -13
0 6 -19 -19 -15 -16 -16 -13
0 8 -23 -24 -17 -15 -16 -13
-1 7 -22 -23 -17 -14 -15 -11
-1 7 -21 -25 -19 -17 -16 -11
-2 6 -15 -26 -18 -16 -16 -10
0 4 -14 -25 -18 -16 -15 -10
2 6 -19 -25 -20 -18 -15 -10
1 4 -21 -16 -19 -17 -15 -10
-1 4 -19 -20 -17 -17 -14 -9
-1 4 -20 -23 -15 -17 -13 -9
-1 4 -19 -21 -16 -17 -15 -10
0 5 -23 -20 -17 -16 -16 -10
-3 7 -22 -24 -17 -16 -16 -10
-2 7 -20 -23 -17 -18 -18 -12
0 8 -20 -16 -14 -16 -17 -10
-1 8 -18 -17 -14 -13 -14 -8
0 12 -17 -17 -13 -12 -12 -7
2 13 -13 -18 -10 -11 -11 -7
0 13 -15 -15 -9 -10 -11 -6
3 17 -14 -9 -7 -9 -9 -5
4 18 -11 -6 -5 -5 -9 -6
5 16 -13 -5 -5 -7 -9 -6
6 18 -9 -9 -5 -6 -10 -6
6 18 -9 -9 -10 -9 -11 -7
6 18 -5 -11 -10 -9 -12 -7
6 17 -10 -12 -6 -5 -8 -4
5 17 -10 -10 -4 -5 -7 -3
5 16 0 -8 -6 -5 -7 -2
3 17 -8 -8 -3 -4 -7 -1
5 17 -9 -8 -3 -3 -4 0
8 19 -10 -7 -2 -2 -4 1
8 19 -9 -8 -2 -3 -5 1
10 19 -11 -6 0 -3 -4 0
11 21 -19 -5 -5 -5 -5 0
11 22 -25 -13 -8 -7 -9 -3
12 21 -27 -14 -7 -6 -7 -3
10 20 -27 -18 -9 -4 -5 -1
8 18 -24 -17 -9 -5 -7 -1
9 15 -21 -19 -11 -8 -7 -1
7 11 -25 -22 -10 -11 -9 -3
7 11 -24 -18 -10 -9 -8 -1
8 8 -18 -11 -12 -6 -5 1
9 7 -24 -11 -10 -4 -4 2
10 9 -20 -14 -10 -5 -6 1
9 5 -22 -15 -10 -7 -6 2
11 5 -25 -20 -15 -9 -9 0
11 7 -27 -17 -16 -10 -9 0
10 2 -26 -19 -18 -12 -11 -2
9 1 -29 -24 -19 -12 -11 -3
9 1 -26 -23 -18 -12 -10 -3
8 2 -26 -22 -20 -13 -11 -4
9 3 -28 -19 -17 -11 -12 -3
7 2 -24 -16 -15 -7 -9 -1
5 2 -23 -16 -14 -7 -8 0
3 2 -23 -13 -12 -7 -8 1
1 2 -19 -18 -14 -7 -9 0
0 4 -20 -18 -17 -9 -11 -2
-3 0 -25 -19 -19 -13 -15 -6
-7 -3 -21 -19 -21 -14 -17 -9
-3 -2 -23 -21 -24 -16 -19 -12
-5 -4 -28 -22 -22 -18 -20 -12
-6 -7 -23 -23 -26 -20 -22 -14
-6 -7 -20 -24 -22 -19 -20 -13
-7 -6 -30 -24 -23 -22 -21 -12
-6 -6 -27 -23 -22 -21 -23 -12
-5 -7 -28 -25 -25 -21 -23 -13
-7 -5 -25 -26 -27 -21 -23 -14
-6 -4 -21 -23 -26 -19 -23 -12
-5 -5 -25 -24 -25 -17 -20 -11
-4 -4 -30 -27 -25 -19 -21 -11
-4 -4 -29 -26 -22 -17 -20 -11
-8 -7 -26 -23 -21 -18 -20 -10
-9 -5 -21 -25 -23 -19 -18 -9
-9 -5 -29 -21 -27 -20 -20 -11
-8 -5 -27 -18 -25 -19 -20 -10
-7 -4 -23 -21 -26 -19 -21 -11
-9 -3 -24 -27 -24 -19 -22 -13
-10 -3 -27 -22 -25 -20 -22 -12
-9 -1 -23 -23 -24 -18 -21 -12
-9 -2 -21 -21 -23 -18 -24 -15
-13 -3 -4 -8 -17 -19 -27 -18
-19 -9 11 8 -12 -21 -34 -24
-23 -12 25 17 -6 -23 -40 -31
-23 -12 39 40 12 -16 -40 -32
-20 -11 54 67 31 -1 -29 -26
-15 -7 63 90 55 21 -15 -17
-9 1 78 121 90 55 8 -3
-2 8 95 162 131 92 33 15
14 16 109 218 184 141 67 37
37 25 125 270 243 198 110 65
64 37 140 310 296 257 154 97
96 54 132 338 349 325 205 133
125 70 114 366 401 392 259 173
153 83 105 385 436 441 301 205
175 96 102 388 456 473 331 234
191 111 74 346 435 464 342 251
191 125 23 233 341 391 316 250
173 125 -41 84 204 284 267 233
139 119 -115 -106 39 148 195 198
106 107 -176 -277 -136 -9 104 148
69 78 -213 -410 -313 -194 -31 62
38 56 -239 -488 -418 -317 -131 -7
25 54 -259 -513 -443 -347 -161 -29
14 51 -271 -521 -444 -345 -168 -35
10 45 -285 -507 -434 -334 -166 -38
8 36 -288 -473 -407 -312 -162 -43
3 29 -279 -436 -376 -290 -161 -51
3 17 -268 -397 -346 -269 -158 -53
6 4 -250 -363 -321 -249 -147 -52
6 -6 -233 -330 -299 -232 -137 -49
5 -12 -219 -292 -275 -211 -128 -45
3 -15 -191 -263 -244 -188 -116 -39
2 -20 -169 -230 -224 -174 -107 -37
0 -25 -156 -210 -210 -167 -106 -38
0 -25 -141 -189 -198 -158 -104 -38
1 -25 -125 -167 -178 -142 -95 -33
1 -18 -111 -148 -157 -127 -87 -29
3 -11 -97 -126 -135 -110 -77 -23
4 -7 -83 -105 -115 -93 -66 -20
0 -5 -69 -92 -96 -81 -57 -14
0 0 -55 -73 -79 -67 -50 -11
-1 1 -50 -55 -62 -53 -43 -8
-2 4 -35 -40 -49 -42 -36 -5
-3 8 -23 -23 -33 -35 -34 -2
-5 8 -16 -18 -29 -29 -33 -3
-4 8 -13 -18 -30 -28 -32 -5
-4 9 -12 -12 -27 -27 -31 -5
-5 9 -9 -7 -24 -25 -30 -6
-4 9 0 -5 -20 -19 -26 -3
-4 9 -1 -5 -15 -19 -24 -1
-4 11 -1 -1 -16 -19 -24 -1
-3 8 -7 0 -12 -15 -23 0
-5 7 -8 1 -11 -15 -21 1
-5 11 -9 2 -14 -16 -24 -1
-5 12 -7 8 -9 -13 -23 -1
-7 8 -3 10 -5 -10 -20 -2
-7 9 2 11 -2 -8 -20 -1
-7 9 6 16 2 -8 -21 -2
-5 8 15 15 -2 -6 -19 -1
-3 10 11 14 0 -5 -16 2
-3 12 8 13 0 -8 -19 2
-2 13 3 12 -3 -9 -19 3
-4 11 0 17 -3 -8 -17 4
-6 13 6 16 -1 -8 -18 3
-7 15 7 13 0 -9 -18 3
-9 13 12 15 2 -7 -17 2
-8 13 15 20 4 -2 -14 4
-8 14 16 21 8 0 -13 4
-8 12 12 22 8 1 -12 4
-5 14 13 24 6 1 -13 4
-5 15 18 21 8 1 -15 5
-5 13 10 19 8 1 -15 5
-2 13 15 23 7 2 -13 5
-3 15 16 21 6 -4 -18 1
-3 15 9 23 4 -5 -21 -1
-4 13 12 25 6 -3 -17 1
-6 13 15 24 8 -2 -16 1
-7 14 16 24 9 0 -16 1
-6 12 16 26 11 2 -13 2
-5 12 19 30 13 3 -10 6
-3 14 23 30 12 5 -9 8
-2 12 23 27 10 3 -11 8
-2 13 23 30 15 3 -10 7
-2 17 23 34 12 0 -13 6
-4 16 21 30 10 0 -15 4
-3 16 23 29 12 0 -14 4
-4 16 24 32 12 1 -12 4
-4 17 23 31 17 2 -12 3
-3 19 23 33 17 3 -11 4
-3 19 27 37 16 1 -10 3
-2 20 29 33 14 1 -12 3
0 20 26 37 15 0 -12 4
-1 20 27 37 14 -1 -12 3
1 24 28 36 12 -2 -13 2
0 22 32 41 11 -1 -15 1
-1 21 30 39 14 1 -13 1
-2 24 32 45 16 3 -10 1
-1 23 42 47 16 1 -13 1
0 22 43 52 19 3 -11 1
1 22 39 55 17 2 -11 0
1 22 39 52 16 1 -12 0
4 22 35 55 16 2 -10 3
1 22 43 61 16 2 -7 4
2 26 36 65 17 1 -9 5
2 27 38 65 21 6 -7 6
0 25 42 63 19 3 -8 4
3 28 44 62 20 3 -8 3
4 28 53 66 23 4 -9 4
3 26 52 68 22 4 -8 3
3 26 53 69 24 5 -8 4
3 28 50 72 25 4 -8 4
2 27 52 69 27 1 -10 5
5 29 50 67 25 2 -9 5
6 31 49 70 29 0 -10 5
8 31 56 74 26 2 -11 2
8 31 57 73 23 1 -11 2
8 36 58 70 25 -1 -13 1
11 36 57 76 24 0 -14 1
9 30 60 81 27 4 -10 4
8 30 63 76 22 2 -10 5
9 32 58 77 23 2 -10 5
10 30 58 79 21 -1 -12 5
12 32 59 75 18 -2 -11 5
12 33 57 74 16 -5 -13 5
10 30 57 75 15 -6 -14 4
11 32 56 76 16 -5 -14 3
13 38 60 71 12 -9 -16 0
12 40 63 68 16 -10 -17 0
12 37 61 71 15 -8 -15 1
11 38 57 69 9 -12 -17 1
14 41 51 62 10 -12 -18 0
15 37 48 56 7 -15 -19 -1
15 37 49 57 3 -16 -19 0
16 38 50 54 2 -17 -19 1
16 38 47 57 1 -15 -19 0
16 37 47 58 1 -16 -17 2
16 40 49 51 0 -14 -15 4
14 40 44 53 0 -13 -15 3
16 42 39 47 4 -12 -14 3
16 46 39 37 -2 -15 -16 3
16 45 31 35 -4 -16 -16 4
17 43 30 28 -4 -14 -16 5
15 43 26 36 -4 -11 -14 5
14 43 20 29 -7 -16 -19 4
14 42 20 20 -6 -15 -20 2
12 40 25 22 -1 -11 -18 3
13 44 24 20 -1 -11 -17 3
12 43 27 15 -3 -8 -16 4
12 43 16 14 -3 -6 -13 4
12 43 13 15 -4 -8 -12 5
11 43 13 11 -2 -9 -14 3
10 43 9 7 -5 -9 -15 3
10 45 8 2 -8 -9 -15 2
11 45 0 -1 -9 -10 -17 0
11 45 -2 -4 -9 -7 -17 -2
8 41 -3 -6 -6 -5 -16 -1
6 43 -3 -3 -6 -5 -15 -2
8 43 -3 -1 -6 -4 -14 0
6 39 0 -3 -4 -2 -12 0
6 40 -4 -8 -6 -2 -11 3
7 42 -7 -4 -6 -2 -11 3
6 39 -6 -12 -8 -3 -13 2
8 40 -7 -15 -7 -4 -12 1
7 41 -8 -12 -5 -3 -13 1
4 38 -6 -14 -7 -1 -11 1
5 37 -6 -11 -8 -2 -12 0
4 35 -5 -7 -9 -3 -12 -1
4 32 -3 -10 -5 -1 -11 1
3 28 -6 -9 -4 0 -9 1
4 28 -6 -12 -6 -1 -9 2
5 30 -5 -15 -6 0 -8 3
3 26 -3 -14 -4 0 -8 5
4 25 -10 -13 -6 -1 -7 4
5 25 -7 -13 -8 -3 -9 4
4 24 -4 -15 -9 -2 -10 3
5 22 -5 -13 -6 0 -9 4
6 25 -9 -16 -8 0 -9 2
4 23 -4 -13 -8 0 -11 3
3 22 -5 -13 -9 -2 -10 2
1 20 -7 -13 -9 -2 -10 4
2 22 -8 -19 -10 -4 -11 2
3 21 -11 -22 -12 -6 -13 2
3 23 -14 -23 -13 -7 -12 1
6 25 -11 -19 -10 -5 -12 3
5 25 -10 -22 -12 -4 -11 3
4 23 -11 -23 -13 -5 -14 1
3 25 -8 -20 -11 -4 -12 1
1 24 -6 -14 -8 -1 -12 1
0 22 -5 -15 -5 -2 -10 1
1 21 -6 -13 -8 -4 -11 1
0 22 -10 -21 -10 -6 -14 -1
2 20 -12 -17 -14 -8 -16 -1
3 21 -14 -21 -17 -10 -16 -1
2 21 -13 -24 -15 -11 -17 -1
1 20 -10 -22 -14 -7 -14 1
2 19 -9 -21 -15 -6 -13 1
3 22 -13 -19 -12 -5 -12 2
4 21 -10 -16 -9 -4 -12 2
4 20 -12 -19 -13 -5 -12 0
5 19 -11 -14 -12 -5 -11 1
4 20 -13 -15 -13 -6 -11 1
2 18 -9 -23 -13 -8 -12 1
0 19 -5 -18 -12 -6 -9 4
0 18 -7 -16 -11 -7 -11 3
0 16 -15 -14 -9 -7 -12 1
1 12 -6 -10 -9 -4 -9 4
2 11 -7 -8 -8 -2 -7 5
4 12 -10 -10 -8 -2 -9 4
1 10 -3 -10 -6 0 -5 6
-1 4 -5 -4 -5 1 -5 8
1 5 -6 -3 -4 0 -5 7
2 0 -9 -7 -5 -1 -6 7
1 -2 -4 -5 -4 1 -4 9
1 -4 -3 -2 -4 0 -5 9
-1 -7 -6 1 -3 2 -6 8
0 -8 -4 -3 -1 4 -4 9
1 -7 -1 -4 0 5 -1 9
2 -7 -3 -2 1 6 -3 9
2 -7 -3 1 0 4 -1 9
1 -9 1 1 1 4 -1 10
1 -8 -4 0 2 4 -1 10
3 -9 -2 4 1 5 -2 11
2 -11 -2 2 0 6 0 12
3 -11 8 2 0 5 -2 11
2 -14 6 5 0 5 -2 9
3 -15 12 1 1 5 -4 9
3 -13 15 3 6 8 -1 10
1 -15 14 6 5 6 -3 11
3 -15 7 5 3 6 -2 10
3 -15 2 6 3 7 0 13
1 -13 5 4 5 7 0 14
1 -14 10 6 4 7 0 15
1 -14 5 8 2 7 1 14
2 -15 7 5 2 6 -1 14
0 -14 7 5 2 5 -1 12
-2 -17 8 7 4 7 -1 14
-1 -13 8 12 4 8 0 13
0 -12 4 11 4 7 -2 12
-1 -15 6 13 5 8 0 13
1 -14 3 8 4 8 -1 14
1 -12 2 8 2 8 0 13
2 -12 3 4 4 7 -1 14
3 -11 1 5 4 8 0 14
1 -12 4 6 2 6 -1 14
1 -12 4 9 2 6 0 14
0 -13 6 13 5 9 2 16
-1 -13 10 16 4 8 1 15
0 -13 8 16 4 6 0 15
-1 -15 5 12 4 6 0 13
-1 -14 5 7 3 4 -2 12
1 -12 7 12 5 4 0 13
0 -14 8 12 5 4 -1 13
2 -14 8 11 5 6 0 13
0 -15 6 7 4 6 0 14
1 -17 5 10 6 6 0 13
3 -17 4 12 7 8 -1 12
2 -15 7 10 10 9 1 11
1 -15 7 17 13 8 0 12
1 -14 9 15 7 4 -2 9
0 -16 4 10 7 5 -1 11
2 -13 4 11 6 5 -2 10
2 -16 4 6 4 4 -4 11
1 -17 -2 4 0 3 -4 9
2 -16 4 5 3 5 -4 9
3 -16 0 3 3 2 -5 6
4 -15 1 5 4 2 -6 7
5 -13 4 7 4 3 -4 6
3 -14 -3 6 3 2 -5 6
4 -14 2 9 3 3 -2 7
3 -17 6 5 1 1 -4 7
1 -16 5 3 1 2 -2 8
0 -17 1 4 2 4 -1 10
-2 -19 -1 7 2 6 2 11
-3 -19 1 3 5 8 3 14
-1 -19 -2 7 4 4 1 12
1 -18 -5 12 3 3 -1 10
1 -16 3 8 1 5 1 11
1 -20 3 6 4 6 0 12
-1 -21 7 5 5 6 2 12
1 -20 6 5 6 8 3 14
1 -18 -2 0 2 4 0 10
0 -20 -4 -2 -1 2 -2 10
0 -19 -3 -1 2 3 -1 11
-1 -19 -3 4 -1 1 -3 10
-1 -18 -2 1 -1 2 -1 8
-1 -19 -3 3 2 1 -1 8
0 -17 -4 -2 3 1 -2 7
1 -16 -1 -3 -2 1 -3 7
0 -17 -3 -2 -2 0 -2 6
-1 -17 -9 5 -1 1 -2 8
1 -15 -10 5 -3 1 -3 8
2 -18 -6 -1 -2 -1 -4 7
1 -19 -3 -1 -2 1 -2 9
0 -20 -7 0 -4 -1 -5 8
-2 -20 -11 -7 -7 -2 -5 6
0 -20 -4 -4 -4 1 -3 7
0 -19 8 -6 -1 1 -4 5
-1 -19 -2 -4 1 1 -5 4
0 -18 -2 2 1 2 -3 4
0 -17 -3 5 0 2 -4 5
1 -13 -7 -2 -3 0 -7 4
0 -16 -6 2 -2 0 -7 3
0 -15 -9 9 -4 -2 -5 5
0 -12 -11 -2 -6 -4 -8 4
-1 -14 -8 -3 -6 -4 -8 4
0 -16 -7 -1 -5 -2 -6 4
1 -15 -7 2 -5 -1 -5 5
1 -16 -12 -2 -5 -3 -7 4
3 -16 -6 -5 -3 -1 -5 4
3 -17 -6 -6 -2 0 -2 7
2 -14 -8 -3 -4 0 -3 7
1 -16 -9 -3 -2 0 -1 8
-3 -18 -8 -7 -2 1 0 7
-2 -16 -8 -1 -3 -1 -1 7
0 -16 -10 0 -3 -1 -2 5
0 -16 -9 -4 -4 -2 -3 4
0 -14 -3 -2 -2 -2 -4 3
-2 -18 -3 -3 2 -2 -6 3
-4 -17 -5 0 2 -2 -7 3
-3 -15 -6 1 -3 -2 -5 3
-2 -13 -10 -4 -7 -4 -7 2
-1 -14 -5 -5 -5 -3 -6 2
-2 -13 -10 -7 -4 -2 -4 2
-3 -13 -13 -7 -5 -2 -5 1
-1 -11 -11 -6 -4 -1 -4 2
1 -13 -11 -4 -3 -2 -3 3
-1 -12 -8 -3 -2 -2 -4 2
-1 -13 -6 -1 -1 -1 -4 2
-2 -16 -10 -2 0 1 -1 4
-4 -15 -7 -6 -3 -1 -3 3
-3 -14 -8 -6 -4 -1 -3 3
-4 -18 -7 -5 -2 0 -3 4
-3 -18 -6 -5 -2 -3 -3 3
-1 -15 -15 -6 -6 -5 -6 1
0 -14 -13 -3 -7 -4 -5 1
0 -15 -12 0 -7 -3 -4 1
-1 -13 -12 -8 -5 -3 -4 0
0 -12 -12 -9 -6 -4 -6 -1
0 -14 -14 -5 -7 -3 -5 -1
-1 -13 -13 -6 -7 -5 -7 -1
1 -10 -6 -9 -7 -5 -6 -1
1 -13 -8 -13 -7 -7 -9 -3
0 -13 -12 -9 -9 -6 -7 -1
1 -11 -11 -4 -9 -6 -9 -3
1 -12 -12 -10 -7 -4 -7 -3
2 -12 -16 -13 -8 -5 -7 -3
1 -9 -15 -8 -9 -6 -8 -2
0 -9 -14 -11 -9 -6 -9 -3
3 -6 -16 -14 -9 -6 -9 -4
2 -7 -15 -11 -9 -6 -9 -4
2 -6 -16 -9 -12 -10 -11 -5
1 -9 -19 -6 -11 -8 -10 -2
-2 -9 -14 -11 -10 -8 -9 -2
0 -6 -13 -15 -8 -7 -8 -3
0 -5 -14 -16 -12 -9 -11 -5
-1 -6 -13 -12 -12 -9 -12 -8
0 -4 -13 -9 -11 -9 -13 -9
-1 -4 -12 -15 -10 -10 -14 -9
1 -3 -12 -14 -12 -10 -14 -8
2 -1 -17 -9 -10 -9 -13 -7
1 -2 -15 -11 -10 -9 -13 -8
1 -2 -15 -14 -9 -8 -12 -7
2 -2 -19 -17 -14 -10 -12 -7
2 -2 -16 -11 -13 -11 -13 -7
2 -1 -19 -13 -13 -10 -13 -6
0 -4 -19 -11 -11 -10 -12 -6
-1 -3 -13 -12 -12 -10 -12 -6
-1 -2 -14 -12 -11 -9 -12 -6
0 0 -11 -10 -12 -10 -13 -6
1 1 -8 -13 -7 -6 -10 -3
1 0 -13 -17 -11 -8 -11 -3
1 -4 -14 -16 -12 -10 -11 -3
1 -3 -15 -18 -14 -9 -11 -4
1 -3 -19 -19 -14 -10 -13 -4
1 -2 -19 -16 -13 -11 -12 -4
1 -3 -21 -15 -11 -6 -9 -2
-1 -2 -18 -13 -14 -10 -11 -3
-2 0 -12 -8 -14 -11 -11 -3
-2 -1 -10 -13 -14 -9 -12 -2
-1 -1 -18 -18 -11 -8 -10 -1
-1 0 -21 -19 -11 -9 -12 -2
-2 -3 -16 -20 -13 -9 -11 -2
-1 -5 -12 -17 -12 -6 -9 -1
-1 -5 -20 -16 -12 -8 -10 -1
-2 -8 -18 -18 -12 -8 -11 -2
-2 -10 -13 -15 -11 -7 -9 -2
-3 -9 -13 -14 -11 -6 -9 -1
-4 -9 -17 -13 -10 -8 -12 -3
-3 -10 -14 -16 -11 -7 -11 0
-4 -10 -15 -15 -11 -7 -10 0
-4 -5 -12 -17 -10 -8 -11 0
-6 -6 -20 -11 -13 -9 -11 -1
-6 -5 -24 -12 -14 -10 -10 -3
-3 -2 -21 -14 -16 -11 -12 -5
-4 0 -17 -21 -14 -11 -13 -5
-5 0 -19 -21 -12 -8 -11 -5
-3 4 -14 -20 -16 -10 -12 -6
-3 3 -14 -18 -15 -12 -14 -6
-2 3 -15 -16 -14 -9 -11 -5
-2 4 -15 -14 -12 -7 -9 -3
-3 7 -16 -11 -9 -3 -8 -1
0 8 -17 -11 -7 -4 -7 0
1 9 -13 -12 -7 -4 -6 1
3 11 -12 -8 -5 -2 -6 1
4 12 -13 -8 -6 -2 -6 0
4 10 -7 -9 -4 -2 -6 -1
4 13 -6 -6 -4 -2 -6 -3
2 10 -8 -6 -6 -3 -9 -5
2 8 -10 -5 -7 -5 -9 -5
4 12 -11 -9 -6 -4 -8 -3
2 12 -10 -9 -5 -5 -9 -3
3 12 -10 -10 -5 -5 -8 -1
6 14 -14 -11 -1 -2 -4 2
8 16 -15 -9 -3 -2 -6 3
9 18 -11 -7 -2 -1 -3 4
10 16 -13 4 -1 2 -1 5
11 17 -17 5 -2 2 -1 3
11 18 -17 -8 1 3 -2 3
11 17 -20 -11 -2 1 -1 2
11 17 -24 -16 -6 -1 -2 2
10 17 -25 -20 -8 -3 -3 1
8 13 -26 -23 -14 -8 -8 -2
8 12 -26 -20 -14 -8 -6 -1
9 13 -31 -18 -11 -7 -7 -2
11 12 -28 -18 -10 -6 -6 -1
10 11 -24 -20 -9 -5 -5 0
7 11 -28 -19 -13 -6 -5 -2
10 10 -31 -18 -14 -9 -8 -4
12 8 -28 -25 -16 -10 -9 -5
10 6 -25 -26 -20 -12 -11 -6
