I II V1 V2 V3 V4 V5 V6
29 21 7 33 28 23 21 18
31 22 7 32 26 21 19 17
27 22 10 33 27 22 19 17
22 19 10 32 25 20 18 15
20 13 9 29 23 18 16 13
16 8 7 27 22 17 15 12
16 11 7 25 22 16 15 11
24 19 9 25 21 15 14 10
26 21 9 24 20 14 12 9
19 15 10 23 17 12 10 7
11 8 10 22 15 10 8 5
10 7 9 19 13 7 5 2
12 9 10 19 12 6 4 1
13 7 10 17 10 4 2 0
11 6 10 16 9 3 1 -3
11 7 11 17 9 3 2 -3
13 9 11 16 8 2 1 -3
10 7 9 13 6 0 -3 -4
2 1 9 12 4 -2 -3 -5
-5 -4 9 11 3 -3 -4 -6
-4 -5 9 11 2 -4 -6 -8
-2 -5 9 10 1 -6 -7 -9
-6 -5 10 11 1 -6 -8 -10
-9 -3 13 12 2 -4 -6 -8
-5 0 12 11 2 -5 -6 -9
1 -3 9 8 -2 -8 -8 -11
2 -5 8 6 -3 -9 -9 -11
2 -3 9 6 -4 -9 -10 -10
0 -3 10 7 -4 -9 -10 -11
-3 -6 6 5 -6 -12 -13 -14
0 -7 6 4 -7 -13 -13 -14
4 -4 8 5 -6 -13 -12 -13
3 -3 10 6 -5 -12 -11 -13
-5 -6 11 7 -5 -12 -11 -12
-7 -7 10 6 -5 -12 -12 -13
-2 -7 8 4 -6 -14 -13 -14
2 -8 7 3 -6 -14 -13 -14
-4 -9 8 4 -5 -12 -11 -13
-12 -7 11 6 -4 -10 -10 -11
-14 -4 12 7 -3 -10 -9 -10
-5 -2 10 6 -4 -12 -10 -11
4 -4 7 3 -8 -15 -14 -15
2 -6 6 3 -9 -16 -15 -16
-3 -8 8 5 -6 -13 -13 -14
-3 -7 8 4 -5 -13 -12 -13
-6 -7 8 5 -5 -13 -11 -12
-7 -7 8 5 -6 -13 -12 -13
-2 -3 6 4 -7 -14 -13 -14
0 0 6 3 -8 -14 -14 -14
-8 -8 7 4 -7 -14 -13 -14
-12 -15 6 2 -9 -16 -15 -16
-6 -15 3 -2 -13 -19 -18 -18
-2 -12 5 1 -12 -18 -18 -18
2 -9 7 3 -10 -17 -16 -17
0 -8 9 4 -9 -15 -15 -15
-8 -8 10 5 -8 -14 -13 -13
-11 -11 9 5 -8 -15 -14 -14
-9 -13 8 3 -9 -16 -16 -16
-6 -12 6 2 -11 -18 -17 -17
-7 -10 8 4 -9 -16 -15 -15
-11 -9 11 7 -7 -14 -13 -13
-10 -9 13 9 -6 -13 -13 -12
-6 -9 13 9 -8 -14 -13 -13
-4 -11 11 7 -9 -17 -15 -15
-5 -11 9 4 -11 -19 -18 -17
-5 -11 8 3 -12 -19 -19 -18
-5 -11 9 4 -10 -18 -17 -17
-8 -10 11 6 -9 -18 -16 -15
-5 -8 11 6 -9 -17 -15 -15
-2 -7 10 5 -11 -18 -16 -17
-4 -9 10 6 -11 -18 -16 -17
-8 -11 10 6 -10 -18 -16 -17
-12 -10 13 8 -9 -16 -14 -15
-12 -9 13 8 -9 -16 -15 -16
-6 -9 10 5 -11 -19 -18 -18
-3 -10 9 4 -12 -20 -19 -19
-6 -11 9 4 -11 -19 -18 -19
-12 -13 12 7 -8 -16 -16 -16
-15 -14 13 9 -6 -15 -15 -15
-15 -11 13 9 -7 -17 -16 -15
-15 -8 13 8 -8 -17 -16 -15
-14 -7 12 8 -9 -17 -17 -16
-11 -7 11 8 -9 -18 -17 -17
-14 -10 13 11 -6 -16 -15 -15
-21 -12 15 12 -5 -15 -14 -14
-16 -10 14 11 -6 -15 -15 -15
1 -6 12 8 -8 -17 -17 -17
2 -5 13 9 -6 -15 -15 -15
-10 -6 14 10 -4 -13 -13 -13
-11 -5 15 11 -4 -13 -13 -13
-6 -4 16 12 -3 -12 -13 -12
-6 -3 14 11 -4 -14 -14 -13
-9 -4 15 12 -3 -13 -13 -12
-11 -6 15 12 -3 -13 -13 -13
-11 -8 14 12 -3 -12 -12 -13
-7 -9 11 10 -5 -14 -14 -15
-4 -7 10 9 -6 -14 -14 -15
-4 -5 12 9 -5 -13 -13 -13
-3 -3 13 11 -3 -12 -12 -11
-2 0 13 11 -3 -11 -11 -11
-4 -4 12 11 -3 -11 -12 -11
-6 -6 11 10 -4 -12 -13 -12
-5 -5 13 12 -2 -10 -12 -11
-6 0 15 13 0 -9 -10 -10
-12 1 15 13 0 -9 -9 -8
-15 -3 14 12 0 -10 -10 -9
-7 -5 10 9 -3 -12 -13 -12
5 -4 8 6 -5 -13 -14 -14
4 -2 9 8 -4 -12 -12 -12
-8 -3 12 11 -2 -9 -10 -10
-14 -6 13 11 0 -9 -9 -9
-9 -6 10 8 -4 -12 -12 -12
-6 -7 10 8 -6 -14 -14 -13
-10 -8 9 6 -7 -14 -14 -14
-15 -9 10 6 -6 -13 -13 -12
-16 -8 12 8 -4 -11 -11 -10
-8 -5 12 9 -3 -10 -10 -9
3 0 10 7 -4 -12 -11 -11
5 1 9 6 -6 -13 -13 -12
2 -2 8 5 -7 -14 -14 -13
0 -4 8 6 -7 -15 -13 -13
-5 -5 11 7 -6 -14 -12 -11
-17 -8 12 7 -6 -14 -12 -11
-22 -10 11 5 -7 -15 -14 -13
-13 -6 12 7 -6 -13 -11 -12
-5 -3 10 6 -7 -13 -12 -12
-9 -5 9 5 -8 -13 -13 -13
-12 -5 9 5 -8 -12 -12 -12
-8 -3 9 4 -8 -12 -12 -12
-8 -5 8 4 -8 -12 -12 -11
-14 -9 8 4 -8 -13 -13 -12
-16 -8 9 4 -8 -13 -13 -12
-11 -4 10 4 -8 -13 -13 -12
-4 -5 9 3 -9 -14 -14 -13
-2 -6 7 2 -11 -16 -15 -14
-3 -5 8 3 -10 -15 -14 -13
-6 -4 9 4 -8 -12 -12 -11
-12 -8 9 3 -9 -12 -13 -12
-14 -12 8 1 -11 -14 -15 -14
-10 -10 7 1 -11 -14 -15 -14
-6 -7 8 2 -11 -14 -15 -13
-8 -6 7 1 -12 -16 -16 -15
-9 -5 9 3 -11 -15 -15 -15
-5 -2 11 6 -7 -12 -13 -11
-2 -3 10 6 -8 -12 -13 -10
-3 -7 8 3 -10 -14 -15 -12
-7 -8 7 0 -11 -15 -16 -13
-11 -7 7 1 -12 -14 -15 -13
-13 -8 7 1 -12 -14 -15 -13
-13 -9 8 1 -12 -14 -16 -13
-12 -9 7 1 -13 -15 -17 -14
-8 -6 9 3 -11 -14 -15 -12
0 -3 10 3 -12 -14 -15 -12
2 -4 7 0 -14 -16 -17 -14
-5 -6 6 0 -13 -16 -17 -15
-11 -9 6 0 -13 -15 -17 -15
-12 -10 7 0 -12 -14 -17 -14
-9 -9 7 0 -12 -14 -16 -13
-9 -8 8 2 -11 -12 -14 -11
-9 -9 8 1 -11 -13 -15 -12
-8 -10 7 0 -12 -15 -16 -14
-9 -10 7 0 -12 -16 -16 -14
-14 -8 9 3 -11 -13 -14 -11
-16 -6 10 4 -10 -12 -13 -10
-15 -9 9 2 -11 -14 -15 -12
-15 -12 7 0 -12 -15 -16 -13
-14 -11 8 1 -11 -13 -15 -13
-9 -6 7 0 -12 -14 -16 -13
-3 -5 4 -3 -14 -17 -18 -15
-2 -7 2 -5 -17 -20 -21 -17
-7 -8 6 -3 -14 -16 -17 -14
-13 -8 10 3 -9 -11 -12 -10
-16 -8 10 4 -9 -11 -12 -10
-13 -8 8 2 -12 -14 -15 -13
-10 -6 9 4 -10 -12 -14 -11
-6 -4 9 5 -10 -11 -13 -10
-5 -4 9 4 -11 -12 -14 -11
-11 -5 12 7 -8 -10 -12 -9
-13 -5 12 7 -8 -10 -12 -9
-4 -2 11 6 -10 -12 -14 -12
4 3 12 7 -9 -12 -14 -12
1 4 14 10 -7 -10 -12 -10
-2 4 17 13 -4 -8 -10 -8
3 6 16 11 -6 -9 -11 -9
1 4 15 10 -7 -10 -12 -11
-7 1 17 13 -4 -7 -9 -8
-5 3 19 16 1 -4 -6 -5
5 9 17 16 1 -3 -6 -4
8 11 17 17 2 -3 -5 -3
10 10 17 17 2 -4 -5 -3
12 8 18 17 3 -3 -5 -3
12 7 16 16 2 -4 -6 -4
10 8 16 16 1 -5 -8 -6
8 11 18 18 3 -3 -6 -4
2 14 21 21 6 2 -2 1
-4 13 22 23 8 4 1 3
-3 8 18 20 5 1 -3 1
5 4 13 15 0 -4 -7 -4
10 6 10 12 -4 -7 -10 -6
11 6 8 10 -6 -10 -12 -8
4 1 8 10 -6 -10 -11 -8
-6 -5 9 11 -4 -9 -10 -6
-7 -7 9 11 -4 -8 -10 -6
0 -7 9 10 -4 -8 -10 -6
5 -6 5 8 -6 -9 -11 -6
9 -7 1 3 -11 -12 -13 -8
10 -8 -3 -2 -13 -14 -15 -9
7 -8 -3 -3 -13 -15 -16 -9
3 -8 -2 -4 -13 -15 -16 -9
3 -6 0 -3 -13 -15 -15 -9
3 -7 1 -3 -14 -15 -15 -10
-2 -10 -2 -4 -15 -17 -17 -11
-6 -13 -2 -5 -16 -17 -18 -12
-7 -12 1 -4 -15 -16 -17 -11
-8 -9 5 1 -12 -13 -14 -8
-12 -8 7 3 -10 -11 -12 -7
-15 -10 7 3 -11 -13 -14 -9
-16 -12 6 2 -13 -15 -16 -11
-14 -14 4 -2 -16 -17 -17 -12
-12 -16 2 -5 -19 -20 -21 -15
-13 -17 0 -8 -21 -22 -22 -17
-11 -13 1 -5 -19 -20 -20 -16
-2 -8 3 -2 -17 -19 -19 -14
2 -7 2 -4 -19 -20 -20 -15
-7 -14 1 -5 -19 -20 -20 -15
-13 -16 2 -6 -19 -19 -20 -15
-10 -13 1 -6 -19 -19 -20 -14
-6 -8 1 -6 -19 -20 -20 -14
-7 -7 0 -7 -20 -21 -21 -15
-10 -9 0 -7 -20 -20 -20 -15
-12 -11 1 -6 -20 -20 -19 -15
-11 -11 4 -4 -19 -19 -19 -14
-13 -10 5 -3 -19 -19 -19 -14
-15 -11 4 -4 -19 -20 -19 -15
-15 -15 2 -6 -20 -22 -21 -16
-16 -17 2 -6 -20 -22 -20 -15
-17 -16 2 -7 -20 -22 -20 -15
-18 -16 1 -8 -20 -22 -20 -16
-18 -16 2 -7 -20 -21 -20 -16
-20 -14 3 -6 -19 -19 -19 -15
-23 -13 4 -5 -18 -19 -19 -13
-23 -15 2 -6 -20 -21 -20 -15
-16 -15 1 -7 -20 -22 -20 -17
-12 -12 3 -5 -19 -21 -19 -16
-14 -11 5 -3 -18 -20 -18 -13
-15 -12 4 -4 -18 -21 -19 -14
-13 -13 3 -6 -20 -22 -20 -16
-15 -14 3 -7 -20 -22 -21 -16
-16 -14 2 -7 -20 -21 -20 -15
-16 -14 2 -7 -20 -20 -19 -15
-17 -16 2 -8 -20 -21 -20 -15
-17 -17 0 -9 -23 -23 -22 -19
-15 -17 -2 -10 -23 -24 -23 -20
-11 -12 4 -4 -19 -21 -20 -17
-13 -4 9 3 -14 -18 -17 -14
-20 -3 14 8 -11 -16 -16 -13
-27 -5 20 16 -8 -15 -16 -13
-24 -2 28 30 -2 -12 -14 -11
-17 3 31 40 5 -9 -12 -10
-14 4 30 42 10 -3 -7 -6
-11 7 27 34 14 5 0 0
-3 15 19 16 17 15 10 9
6 24 -2 -20 14 27 23 21
15 30 -31 -64 9 39 37 34
33 38 -67 -104 10 58 57 52
61 59 -103 -134 25 91 90 82
91 89 -144 -163 45 131 132 120
121 120 -189 -197 62 170 173 159
154 148 -240 -235 74 205 211 195
183 170 -286 -269 87 238 244 229
203 179 -321 -290 97 264 270 255
225 175 -341 -300 106 281 285 270
243 163 -352 -303 110 289 293 277
250 148 -355 -302 104 282 287 275
239 125 -345 -293 86 254 265 260
211 99 -313 -267 62 211 229 234
174 76 -271 -235 35 161 188 201
143 56 -228 -204 8 110 143 164
115 36 -190 -177 -18 64 98 126
84 16 -156 -151 -41 25 58 88
50 -4 -124 -130 -61 -6 27 57
29 -12 -97 -110 -74 -28 3 31
16 -14 -73 -91 -75 -38 -13 13
2 -18 -54 -71 -67 -43 -21 0
-7 -20 -39 -54 -57 -39 -24 -8
-3 -17 -29 -39 -46 -33 -21 -9
0 -14 -22 -29 -36 -28 -19 -8
-4 -15 -15 -21 -30 -24 -17 -7
-4 -18 -11 -16 -27 -24 -19 -10
-8 -22 -9 -12 -27 -26 -21 -14
-17 -23 -6 -8 -26 -28 -24 -16
-18 -19 1 -5 -23 -27 -23 -16
-11 -15 5 1 -21 -25 -21 -16
-13 -14 9 4 -19 -24 -20 -15
-23 -14 12 6 -18 -24 -19 -15
-25 -16 12 5 -18 -24 -21 -15
-17 -17 9 2 -22 -27 -24 -17
-13 -18 7 0 -24 -28 -25 -20
-16 -17 10 2 -21 -25 -23 -18
-19 -16 13 6 -19 -24 -21 -16
-19 -15 13 8 -19 -25 -22 -17
-16 -17 12 9 -19 -26 -23 -19
-16 -19 13 8 -20 -27 -25 -21
-20 -21 14 9 -19 -27 -26 -21
-22 -20 14 9 -19 -27 -26 -21
-18 -18 14 9 -19 -26 -25 -21
-15 -16 14 9 -18 -25 -23 -20
-13 -14 15 10 -17 -23 -22 -18
-10 -11 16 10 -16 -23 -22 -18
-9 -12 16 11 -17 -24 -22 -19
-14 -16 15 12 -17 -25 -23 -20
-20 -20 14 12 -17 -27 -26 -21
-25 -22 15 13 -17 -27 -26 -21
-25 -21 15 15 -16 -26 -25 -20
-23 -19 17 15 -14 -24 -24 -19
-19 -17 17 14 -15 -23 -23 -18
-16 -16 15 12 -16 -23 -23 -18
-14 -15 15 13 -15 -22 -22 -17
-15 -14 15 14 -16 -22 -21 -17
-17 -16 15 14 -16 -21 -20 -16
-21 -19 16 16 -14 -22 -21 -17
-21 -21 17 17 -13 -22 -22 -17
