I II V1 V2 V3 V4 V5 V6
-23 -13 -65 -105 -118 -117 -83 -65
-21 -7 -54 -86 -95 -92 -67 -53
-19 0 -41 -67 -71 -67 -52 -40
-16 1 -34 -56 -60 -57 -45 -35
-14 0 -27 -46 -49 -47 -39 -30
-11 0 -21 -35 -37 -37 -33 -25
-9 -2 -14 -24 -27 -28 -27 -21
-7 -2 -7 -14 -16 -18 -22 -16
-6 -3 -6 -11 -14 -16 -20 -15
-5 -2 -5 -9 -12 -15 -19 -14
-5 0 -4 -7 -10 -13 -18 -14
-4 1 -3 -5 -8 -12 -17 -13
-4 1 -2 -3 -6 -11 -16 -13
-3 2 0 -2 -5 -10 -15 -12
-3 2 1 0 -4 -9 -15 -12
-3 1 1 0 -4 -8 -15 -12
-3 1 2 1 -3 -7 -15 -12
-3 1 2 1 -3 -6 -15 -12
-4 0 3 2 -2 -5 -15 -11
-3 0 3 3 0 -5 -14 -10
-3 1 3 4 1 -4 -13 -9
-2 1 3 5 2 -4 -12 -8
-2 1 3 6 2 -4 -12 -8
0 2 3 7 3 -3 -11 -7
0 2 3 7 3 -2 -10 -6
0 2 3 7 3 0 -9 -5
0 2 3 7 3 1 -8 -4
0 2 3 7 3 1 -8 -3
0 1 3 7 3 2 -7 -2
0 2 3 7 4 2 -7 -2
-2 3 4 7 4 3 -7 -2
-2 4 4 7 5 3 -7 -2
-2 5 4 7 5 3 -7 -2
-3 6 5 8 6 4 -7 0
-2 5 5 8 6 5 -7 0
-2 4 5 9 6 6 -7 0
0 3 5 9 6 7 -7 0
0 2 5 9 6 7 -7 0
1 1 6 10 7 8 -6 0
1 1 6 10 7 8 -6 0
0 2 6 10 8 8 -6 0
0 2 6 10 8 8 -6 0
0 2 6 10 8 8 -6 0
-2 3 6 11 9 8 -5 -2
-2 3 6 11 9 8 -5 0
-2 2 6 11 9 9 -5 1
-2 2 6 11 9 9 -5 2
-2 2 6 11 9 9 -5 3
-2 2 6 11 10 10 -4 4
0 3 6 11 11 11 -3 5
1 4 6 12 11 12 -2 6
2 5 6 12 12 13 0 7
2 6 6 12 12 13 0 7
3 7 7 13 13 14 1 8
3 7 7 13 13 14 1 8
3 6 7 13 13 14 1 8
3 6 7 13 13 14 1 8
3 6 7 13 13 14 1 8
2 5 6 13 13 14 0 9
2 6 6 13 13 14 1 10
1 6 6 13 13 14 1 11
1 7 6 13 13 14 2 12
1 7 6 13 13 14 2 13
0 8 7 14 13 15 3 15
1 8 7 14 13 15 4 16
2 8 6 14 13 16 5 17
3 8 6 14 13 16 6 18
3 8 6 14 13 16 6 19
4 7 5 14 14 17 7 20
4 7 5 15 14 17 7 20
3 7 5 15 14 17 7 20
3 7 5 16 14 17 7 20
3 7 5 16 14 17 7 20
2 7 4 17 15 17 7 20
2 7 4 17 15 17 7 20
3 8 4 17 15 18 8 20
3 8 4 17 15 18 8 20
3 8 4 17 15 18 8 20
4 9 4 17 16 19 10 22
5 9 4 17 17 20 11 23
5 9 4 18 17 21 12 25
6 9 4 18 18 22 13 27
6 9 4 18 18 22 14 28
7 10 4 19 19 23 15 29
7 10 4 19 19 23 16 29
6 10 4 19 19 23 16 30
6 10 4 19 19 23 17 30
6 10 4 19 19 23 17 30
5 9 3 18 19 24 18 31
5 9 3 18 18 24 17 30
5 10 2 18 18 24 17 30
5 10 2 18 17 24 16 29
5 10 2 18 17 24 16 29
6 11 1 18 16 23 15 28
6 12 1 17 16 23 15 28
7 12 1 17 16 23 16 29
7 13 1 16 16 23 16 29
7 13 1 16 16 23 16 29
8 14 1 15 16 22 17 30
8 14 0 15 15 22 17 30
8 14 -2 14 14 21 17 30
8 14 -3 14 13 21 17 30
8 14 -4 14 13 21 17 30
9 15 -5 13 12 20 17 30
9 15 -5 13 12 20 17 31
9 16 -4 13 12 20 18 32
9 16 -4 13 12 20 18 33
9 16 -4 13 12 20 18 33
9 17 -3 13 13 20 19 34
9 17 -3 13 12 20 19 33
8 17 -3 13 12 20 19 32
8 17 -3 13 11 20 19 31
8 17 -3 13 11 20 19 31
7 16 -2 12 10 19 19 30
7 15 -2 12 9 18 18 29
6 15 -2 11 9 17 18 28
6 14 -2 11 8 16 17 27
6 14 -2 11 8 15 17 27
5 13 0 10 7 14 16 25
5 13 0 10 7 13 15 24
5 14 0 10 7 12 14 22
5 14 0 10 7 11 13 20
5 14 0 10 7 10 12 19
4 14 0 10 6 9 11 18
3 13 1 10 5 9 10 18
2 12 1 10 5 9 9 18
1 10 2 10 4 9 8 18
0 9 2 10 4 9 8 18
-2 8 3 10 3 8 7 17
-2 9 3 10 3 8 7 17
0 10 3 10 3 7 6 16
0 11 3 10 3 7 6 16
0 11 3 10 3 7 6 16
1 12 4 10 3 6 5 15
1 11 4 10 3 6 5 15
1 11 4 9 3 6 5 15
1 10 4 9 3 6 5 15
1 10 4 9 3 6 5 15
1 9 3 8 2 5 4 14
1 9 3 9 2 5 4 14
1 8 3 9 2 5 5 13
1 8 3 10 2 5 5 13
1 8 3 10 2 5 5 13
1 7 4 11 3 5 6 12
1 6 4 11 3 5 6 11
0 5 4 11 3 6 6 10
0 4 4 11 3 6 6 9
0 4 4 11 3 6 6 9
-2 3 4 10 3 7 5 8
-2 4 4 10 3 7 4 7
-2 4 4 10 3 6 4 6
-2 5 4 10 3 6 3 5
-2 5 4 10 3 6 3 5
-2 6 4 11 2 5 2 4
-2 6 4 11 2 5 2 4
0 5 4 11 2 5 3 5
0 5 4 11 2 5 3 5
0 5 4 11 2 5 3 5
1 4 4 12 3 5 4 6
1 4 5 12 3 5 4 6
0 4 5 13 4 5 4 6
0 4 6 13 4 5 4 6
0 4 6 13 4 5 4 6
-2 4 7 14 5 6 4 5
-2 3 6 14 5 6 4 5
-2 3 6 14 4 6 4 6
-2 2 5 14 4 6 4 6
-2 2 5 14 4 6 4 6
-2 1 4 13 3 6 5 7
-2 3 4 13 3 6 5 6
-2 4 5 13 3 6 5 6
-2 5 5 13 3 6 5 5
-2 6 5 13 3 6 5 5
0 7 6 13 3 5 4 4
1 7 6 13 4 6 5 4
1 7 7 14 4 7 6 4
2 7 7 14 5 8 7 4
2 7 7 14 5 9 7 4
3 6 8 15 6 10 8 5
3 7 8 15 6 10 8 5
2 7 8 16 6 10 8 5
2 8 8 16 6 10 8 5
2 8 8 16 6 10 8 5
1 9 9 17 7 9 8 6
1 9 9 17 7 9 8 7
2 9 9 18 7 10 8 8
2 9 9 18 7 10 8 9
2 9 9 18 7 10 8 9
3 9 10 19 7 11 8 10
3 10 10 19 8 11 8 10
3 12 9 18 8 11 8 10
3 14 9 18 9 11 8 10
3 15 9 18 9 11 8 10
4 16 8 16 10 12 9 11
4 16 7 14 10 12 10 12
4 16 7 13 10 13 10 13
4 16 6 11 10 13 11 14
4 16 6 9 10 13 11 15
5 16 5 8 10 14 12 16
6 16 5 8 10 14 12 16
7 16 5 8 10 14 13 16
9 16 5 8 10 14 13 16
10 16 5 8 10 14 13 16
11 14 5 7 11 13 14 16
10 12 5 6 10 12 12 15
10 11 5 5 9 12 11 14
9 9 5 4 8 11 10 13
9 7 5 4 8 11 9 12
7 6 5 3 7 9 8 11
5 4 5 3 6 8 6 10
3 3 5 2 6 7 5 9
1 2 5 2 5 5 4 8
-2 1 5 2 5 4 3 8
-3 0 5 1 4 3 2 7
-3 -2 5 1 4 2 0 5
-3 -2 5 1 3 1 -2 4
-3 -3 5 1 3 0 -3 3
-3 -3 5 1 3 0 -4 2
-3 -4 4 0 2 -2 -5 1
-3 -4 4 0 2 -2 -5 0
-3 -5 4 1 2 -2 -6 -2
-3 -5 4 1 2 -2 -6 -3
-3 -5 4 1 2 -2 -6 -3
-4 -6 5 2 2 -3 -7 -4
-4 -7 5 2 2 -3 -6 -4
-3 -8 5 2 2 -3 -6 -4
-3 -9 5 2 2 -3 -5 -4
-3 -9 5 2 2 -3 -5 -4
-2 -10 6 2 3 -2 -4 -4
-2 -10 6 2 3 -2 -4 -5
-3 -9 6 2 3 -3 -4 -5
-3 -9 6 2 3 -3 -4 -6
-3 -9 6 2 3 -3 -4 -6
-4 -8 5 1 2 -4 -5 -7
-4 -8 5 1 2 -4 -6 -7
-4 -9 5 1 2 -4 -7 -8
-4 -9 5 1 2 -4 -7 -8
-4 -9 5 1 2 -4 -8 -8
-3 -10 6 1 1 -5 -9 -9
-3 -10 6 3 1 -5 -8 -9
-3 -9 6 4 2 -4 -8 -8
-3 -9 6 5 2 -4 -7 -8
-3 -9 6 6 2 -4 -7 -8
-3 -8 7 7 3 -3 -6 -7
-3 -8 7 7 3 -3 -6 -7
-3 -9 7 7 3 -3 -6 -7
-3 -9 7 7 3 -3 -6 -7
-3 -9 7 7 3 -3 -6 -7
-4 -10 6 8 2 -2 -6 -9
-4 -12 7 9 3 -4 -9 -11
-4 -13 7 10 3 -5 -12 -14
-4 -14 8 12 4 -6 -14 -17
-4 -15 8 13 4 -7 -17 -20
-5 -16 12 19 12 -3 -15 -20
-4 -16 18 27 21 7 -11 -18
-4 -17 23 35 31 15 -6 -16
-3 -17 29 44 40 23 0 -14
-3 -17 34 52 51 31 4 -12
2 -15 30 52 53 40 17 2
7 -9 22 46 50 51 34 19
12 -4 14 40 47 60 51 36
16 3 5 34 45 70 68 55
21 8 -4 29 42 79 85 72
23 13 -21 2 14 66 88 77
24 18 -43 -34 -23 44 84 77
25 23 -63 -70 -60 20 79 77
26 28 -83 -106 -97 -4 75 77
27 33 -105 -142 -134 -26 71 77
21 27 -113 -159 -157 -57 42 54
12 14 -115 -169 -176 -92 4 21
2 2 -118 -179 -193 -126 -35 -13
-9 -12 -121 -189 -212 -159 -73 -46
-19 -24 -124 -199 -230 -193 -112 -78
-23 -29 -121 -195 -227 -198 -123 -90
-25 -32 -115 -184 -215 -191 -123 -92
-27 -34 -109 -174 -202 -183 -124 -94
-30 -36 -103 -162 -190 -176 -124 -96
-32 -39 -97 -152 -178 -169 -124 -98
-31 -36 -88 -136 -158 -151 -115 -91
-28 -30 -75 -116 -136 -131 -99 -79
-25 -23 -64 -98 -113 -109 -83 -67
-22 -17 -53 -79 -92 -89 -67 -55
-19 -10 -41 -61 -69 -67 -52 -44
-17 -8 -33 -49 -55 -55 -43 -36
-14 -7 -26 -38 -45 -45 -36 -30
-11 -7 -20 -29 -34 -35 -29 -25
-8 -6 -13 -20 -24 -25 -23 -19
-5 -6 -6 -10 -14 -15 -16 -14
-4 -5 -4 -6 -10 -12 -14 -12
-4 -5 -2 -4 -8 -11 -14 -12
-4 -5 0 -2 -6 -11 -14 -12
-4 -5 1 1 -4 -10 -14 -12
-4 -5 2 3 -2 -10 -14 -12
-5 -6 3 4 0 -9 -14 -12
-5 -6 3 4 1 -7 -12 -12
-5 -6 4 5 1 -6 -11 -11
-5 -6 4 5 2 -5 -10 -11
-5 -6 4 5 2 -4 -9 -11
-4 -6 5 6 3 -3 -8 -10
-4 -6 5 7 4 -3 -8 -10
-4 -5 5 7 5 -3 -9 -10
-4 -5 5 8 5 -3 -9 -10
-4 -5 5 8 6 -3 -9 -10
-4 -4 6 9 7 -3 -10 -10
-4 -4 6 9 7 -2 -10 -9
-3 -4 6 9 7 0 -9 -8
-3 -4 6 9 7 0 -9 -8
-3 -4 6 9 7 1 -9 -7
-2 -5 7 10 8 2 -8 -6
-2 -4 7 11 9 2 -8 -6
-2 -4 7 11 9 2 -8 -6
-2 -3 7 12 10 2 -8 -6
-2 -3 7 12 10 2 -8 -6
0 -2 6 13 11 3 -9 -6
0 -3 6 13 11 4 -8 -5
0 -3 7 13 11 5 -7 -4
0 -4 7 13 11 5 -6 -4
0 -4 7 13 11 6 -5 -3
-2 -5 8 13 12 7 -4 -2
-2 -5 8 13 12 7 -4 -2
-3 -5 8 14 13 7 -4 -2
-3 -5 8 14 13 7 -4 -2
-3 -5 8 14 13 7 -4 -2
-4 -4 7 15 14 8 -4 -2
-4 -5 7 15 14 9 -3 -2
-3 -5 8 15 14 10 -3 -2
-3 -6 8 15 14 11 -2 -2
-3 -6 8 15 14 12 -2 -2
-2 -7 9 16 15 13 0 -3
-2 -6 9 16 15 13 0 -3
-3 -5 9 16 15 13 0 -3
-3 -5 9 16 15 13 0 -3
-3 -4 9 16 15 13 0 -3
-4 -3 8 17 16 12 -2 -4
-4 -3 8 17 16 13 0 -3
-3 -3 8 17 16 14 1 -2
-3 -3 8 17 16 14 1 0
-3 -3 8 17 16 15 2 1
-2 -4 7 18 17 16 3 2
-2 -3 7 18 17 16 3 2
0 0 6 18 17 15 3 2
1 1 6 18 17 14 3 2
1 2 6 18 17 14 3 2
2 3 5 18 16 13 2 2
1 2 5 18 16 14 3 3
0 1 5 18 17 16 4 4
0 1 5 18 17 17 5 4
-2 0 5 18 17 18 6 5
-3 -2 6 18 18 19 7 6
-2 0 6 18 18 19 7 6
0 1 6 19 19 19 7 6
1 2 6 19 19 19 7 6
2 3 6 19 19 19 7 6
3 4 5 20 20 18 7 6
3 4 5 20 20 20 9 8
3 4 5 20 20 21 10 9
3 4 5 20 20 23 12 11
3 4 5 20 20 24 13 12
2 5 4 20 21 25 14 13
3 5 4 20 21 25 14 13
4 6 4 20 21 25 14 13
4 6 4 20 21 25 14 13
5 6 4 20 21 25 14 13
6 7 4 21 21 24 13 12
6 7 4 21 21 24 14 13
5 6 4 20 21 25 15 14
4 5 4 20 21 26 15 15
4 5 4 20 21 26 16 16
3 4 3 19 21 27 17 17
3 4 3 19 21 26 16 17
4 5 2 18 21 25 15 16
5 6 2 18 21 25 15 15
5 6 2 18 21 24 14 15
6 7 1 17 20 23 13 14
6 7 1 17 20 23 13 15
6 7 0 16 19 24 14 17
6 7 -2 15 18 24 15 18
6 7 -2 15 18 24 15 19
7 8 -3 14 17 25 16 20
7 9 -3 14 17 25 17 21
7 10 -3 14 17 25 18 22
7 10 -3 14 17 25 19 22
7 11 -3 14 17 25 20 23
6 12 -4 13 17 24 21 24
6 12 -4 13 16 24 21 24
6 12 -4 12 15 24 21 24
6 12 -4 12 15 24 21 24
6 12 -4 12 14 24 21 24
5 12 -5 11 13 25 21 25
5 13 -5 11 13 24 20 25
5 14 -5 10 13 23 19 24
5 14 -5 9 13 22 19 24
5 15 -5 9 13 21 18 24
5 16 -5 8 12 20 17 23
5 15 -5 8 12 20 17 22
4 13 -5 8 11 20 16 21
4 12 -5 8 11 20 15 20
4 11 -5 8 11 20 15 19
3 10 -4 7 10 19 14 18
3 10 -4 7 10 18 12 17
2 10 -3 7 10 16 11 15
1 10 -3 7 10 15 9 14
1 10 -3 7 10 14 8 13
0 11 -2 7 9 13 7 12
1 11 -2 7 9 13 7 11
2 10 -2 7 8 13 7 10
2 10 -2 7 8 13 7 10
3 10 -2 7 8 13 7 9
4 9 0 6 7 13 7 8
3 9 0 6 7 12 6 7
2 8 0 6 7 11 5 6
1 7 0 6 7 10 5 6
0 7 0 6 7 9 4 5
-2 6 1 6 6 8 3 4
-2 6 1 6 6 8 3 4
-2 7 1 6 6 8 3 4
-2 7 1 6 6 8 3 4
-2 7 1 6 6 8 3 4
0 8 0 6 6 8 2 4
0 8 0 6 6 8 2 4
0 8 0 6 6 8 2 5
0 8 0 6 6 8 2 5
0 8 0 6 6 8 2 5
1 7 0 6 5 7 2 6
1 7 0 6 5 7 2 6
0 6 0 7 6 8 2 7
0 6 0 7 6 8 2 8
0 6 0 7 6 8 2 8
-2 5 0 8 7 9 3 9
-2 5 1 8 7 9 3 9
-2 5 3 8 7 9 3 8
-2 5 4 8 7 9 3 8
-2 5 5 8 7 9 3 8
-2 5 6 8 6 8 3 7
-2 5 6 8 6 8 3 7
-2 5 6 8 6 8 3 7
-2 5 6 8 6 8 3 7
-2 5 6 8 6 8 3 7
-2 5 7 9 7 9 3 8
-2 5 7 9 7 9 3 8
-2 6 6 8 7 8 3 7
-2 6 6 8 7 8 3 6
-2 6 6 8 7 8 3 6
0 7 5 7 6 7 2 5
0 7 5 7 6 7 2 5
0 6 5 7 6 7 2 5
0 6 5 7 6 7 2 5
0 6 5 7 6 7 2 5
1 5 6 6 5 8 1 6
1 5 6 6 5 8 1 6
1 6 6 6 5 7 1 6
1 7 6 6 5 7 1 6
1 7 6 6 5 7 1 6
1 8 5 5 6 6 1 5
1 8 5 5 6 6 1 5
0 7 5 6 6 6 1 5
0 6 5 6 6 6 1 5
0 6 5 6 6 6 1 5
-2 5 6 7 6 7 1 5
-2 7 6 7 6 7 1 5
-2 8 7 8 6 7 2 5
-2 9 8 9 6 7 3 5
-2 11 8 9 6 7 3 5
-2 12 9 10 7 8 4 6
-2 12 9 10 7 8 4 6
0 12 9 10 8 9 4 6
0 12 9 10 8 9 4 6
0 12 9 10 8 9 4 6
1 11 8 9 9 10 4 6
1 11 8 9 9 10 4 5
2 12 9 10 9 10 4 4
2 12 9 10 9 10 4 4
2 12 9 10 9 10 4 3
3 13 10 11 10 10 5 2
3 14 10 11 10 11 5 2
4 15 10 11 11 12 6 3
4 16 10 11 11 12 6 3
4 17 10 11 11 13 6 3
5 18 9 10 12 14 7 4
5 19 8 9 12 14 7 4
6 21 7 8 12 14 8 5
7 22 7 8 12 14 9 6
7 23 6 7 12 14 9 6
8 24 5 6 11 13 10 7
8 22 5 6 11 13 10 7
8 20 5 7 11 13 10 7
8 18 5 7 11 13 10 7
8 16 5 7 11 13 10 7
8 15 6 8 10 13 10 8
8 15 6 8 9 11 8 6
7 14 6 7 8 9 6 5
7 13 6 6 8 8 5 4
7 13 6 6 7 6 3 2
6 12 5 5 6 5 2 1
5 10 5 5 5 5 2 0
4 8 5 5 4 5 1 -3
3 7 5 5 4 5 0 -4
2 5 5 5 3 5 0 -5
1 4 6 4 2 4 -2 -6
1 4 6 4 2 2 -3 -7
1 3 6 4 1 1 -5 -8
1 2 6 4 1 0 -6 -9
1 2 6 4 1 -3 -7 -10
1 1 5 3 0 -4 -8 -11
1 0 5 3 0 -4 -8 -11
1 -2 5 3 0 -4 -8 -11
1 -2 5 3 0 -4 -8 -11
1 -3 5 3 0 -4 -8 -11
0 -4 5 3 0 -5 -8 -11
0 -4 5 3 0 -5 -8 -11
-2 -4 5 3 0 -5 -8 -11
-3 -4 5 3 0 -5 -8 -11
-3 -4 5 3 0 -5 -8 -11
-4 -5 5 3 0 -6 -9 -12
-3 -5 5 3 0 -6 -9 -12
-2 -5 5 3 0 -6 -9 -12
-2 -5 5 3 0 -6 -9 -12
0 -5 5 3 0 -6 -9 -12
1 -6 5 3 0 -5 -9 -11
1 -6 5 3 0 -5 -9 -11
0 -6 5 3 0 -6 -9 -11
0 -6 5 3 0 -6 -9 -11
0 -6 5 3 0 -6 -9 -11
-2 -7 5 3 0 -7 -10 -11
-2 -7 5 3 0 -7 -10 -11
-2 -7 5 3 0 -6 -10 -10
-2 -7 5 3 0 -6 -10 -10
-2 -7 5 3 0 -6 -10 -10
0 -7 5 4 1 -5 -9 -9
0 -7 5 4 1 -5 -9 -9
0 -7 5 4 1 -5 -9 -9
0 -7 5 4 1 -5 -9 -9
0 -7 5 4 1 -5 -9 -9
1 -7 6 4 1 -6 -10 -10
1 -9 8 8 3 -6 -12 -12
0 -11 10 11 5 -6 -14 -14
0 -13 12 14 7 -6 -16 -16
0 -15 14 18 9 -6 -18 -18
0 -16 18 24 16 1 -15 -16
2 -15 22 33 27 13 -7 -10
4 -14 27 43 38 25 3 -4
6 -13 31 51 49 36 12 3
7 -12 35 60 60 49 20 9
10 -7 31 55 59 57 33 20
14 2 15 34 44 61 50 36
18 10 -2 14 28 65 66 52
22 18 -18 -8 12 69 84 68
26 26 -34 -28 -4 73 100 85
28 31 -52 -53 -28 61 100 87
26 31 -68 -80 -63 28 80 73
24 31 -85 -108 -97 -5 60 60
21 31 -102 -136 -132 -37 40 46
19 31 -118 -163 -165 -70 20 32
13 25 -128 -180 -189 -101 -5 13
4 12 -130 -185 -201 -128 -34 -12
-5 0 -131 -190 -213 -155 -64 -37
-14 -14 -132 -196 -225 -183 -94 -62
-23 -27 -134 -201 -237 -211 -123 -88
-28 -34 -131 -197 -234 -217 -135 -99
-28 -34 -120 -180 -215 -198 -126 -94
-27 -33 -110 -163 -194 -181 -117 -89
-26 -32 -100 -146 -175 -162 -108 -82
-26 -32 -91 -130 -155 -145 -99 -77
-24 -29 -79 -112 -135 -127 -89 -70
-21 -25 -66 -94 -113 -108 -76 -61
-18 -21 -54 -76 -93 -90 -64 -52
-15 -17 -41 -58 -71 -71 -52 -43
-12 -13 -29 -40 -51 -53 -39 -33
-10 -10 -21 -28 -37 -40 -31 -27
-9 -10 -17 -21 -30 -35 -27 -25
-8 -10 -13 -15 -24 -29 -23 -23
-7 -10 -9 -9 -18 -24 -19 -20
-6 -10 -5 -3 -12 -18 -15 -18
-5 -9 -2 2 -8 -15 -13 -16
-4 -9 -2 4 -6 -14 -13 -16
-3 -9 0 5 -5 -13 -12 -16
-2 -9 1 6 -3 -11 -11 -17
0 -9 1 8 0 -10 -11 -17
1 -9 2 9 1 -9 -10 -18
1 -8 2 9 1 -9 -10 -18
0 -8 2 9 1 -9 -10 -18
-2 -7 2 9 1 -9 -10 -18
-2 -6 2 9 1 -9 -10 -18
-3 -5 3 9 1 -8 -9 -17
-3 -3 3 9 1 -8 -9 -17
-3 -2 3 9 1 -8 -10 -18
-2 0 3 9 1 -8 -11 -19
-2 2 3 9 1 -8 -11 -19
0 3 2 10 2 -8 -12 -20
0 3 2 10 2 -8 -12 -20
0 3 2 10 2 -8 -12 -20
-2 3 2 10 2 -8 -11 -20
-2 3 2 10 2 -8 -11 -20
-3 3 2 10 3 -7 -10 -20
-3 5 2 10 3 -7 -10 -20
-2 6 2 11 3 -6 -10 -20
0 7 2 12 4 -5 -10 -21
0 9 2 12 4 -5 -10 -21
1 10 3 13 5 -4 -9 -22
1 10 3 12 5 -4 -9 -22
1 11 2 12 5 -4 -9 -22
1 12 1 11 5 -4 -10 -22
1 12 1 10 5 -4 -10 -22
0 13 0 9 4 -4 -11 -23
0 13 0 9 5 -3 -11 -23
0 13 0 10 5 -3 -11 -23
0 13 0 11 6 -2 -11 -22
0 13 0 11 7 0 -11 -22
0 14 1 12 8 1 -10 -21
0 15 1 12 8 1 -10 -21
0 16 0 11 7 1 -10 -20
0 17 -2 10 6 1 -10 -19
0 18 -2 10 6 1 -10 -19
0 19 -3 9 5 0 -9 -18
0 19 -3 9 6 0 -9 -18
0 19 -3 9 6 0 -9 -18
1 19 -2 10 7 0 -8 -18
1 19 -2 10 8 0 -8 -18
2 20 0 11 9 1 -7 -19
2 21 0 11 9 1 -7 -19
2 21 0 11 9 1 -7 -18
1 22 0 10 9 1 -7 -17
1 23 0 10 9 1 -7 -17
0 24 -2 9 8 1 -6 -16
0 24 -2 9 9 1 -6 -16
0 24 -2 10 9 2 -6 -16
0 25 0 11 10 3 -5 -16
0 25 0 11 11 3 -5 -16
1 26 1 12 12 4 -4 -15
1 26 1 12 12 4 -4 -15
1 26 0 12 12 4 -4 -15
1 26 -2 12 12 4 -4 -15
1 26 -2 12 12 4 -4 -15
2 27 -3 12 11 3 -5 -14
2 27 -3 12 12 4 -5 -14
2 27 -3 12 12 4 -4 -14
3 27 -2 13 13 5 -3 -14
3 27 -2 13 14 6 -3 -14
4 27 0 14 15 7 -2 -13
5 27 0 14 15 7 0 -12
5 27 0 14 15 7 1 -10
6 27 0 14 15 8 3 -9
7 27 0 14 15 8 4 -7
8 26 -2 14 15 9 5 -6
8 26 -2 14 15 10 5 -6
8 26 -2 14 15 10 5 -5
8 26 0 15 16 11 6 -4
8 26 0 15 16 12 6 -4
7 25 1 16 17 13 7 -3
7 25 1 16 17 13 7 -3
7 25 1 16 17 13 7 -2
7 25 0 16 17 13 8 0
7 25 0 16 17 13 8 0
7 24 -2 15 16 13 9 1
7 24 -2 15 16 13 9 1
7 24 -2 15 16 13 9 1
7 24 -2 15 17 13 9 1
7 24 -2 15 17 13 9 1
6 23 -2 15 18 14 10 1
6 23 -2 15 17 14 10 1
6 24 -3 14 17 13 10 1
6 25 -4 13 16 12 10 2
6 25 -4 13 15 12 10 2
7 26 -5 12 14 11 11 3
7 26 -5 12 14 11 11 3
7 26 -5 12 14 11 11 3
7 26 -5 12 14 11 12 4
7 26 -5 12 14 11 12 4
8 25 -5 12 15 12 13 5
8 25 -5 11 14 12 13 5
8 26 -5 11 14 12 13 5
8 27 -5 10 13 12 13 6
8 27 -5 9 12 12 13 6
7 28 -6 8 11 12 14 7
7 28 -6 8 11 12 14 7
