I II V1 V2 V3 V4 V5 V6
-8 -10 -9 -13 -23 -27 -22 -23
-9 -10 -9 -12 -21 -25 -20 -22
-10 -10 -9 -12 -21 -25 -19 -21
-11 -10 -9 -11 -21 -26 -19 -21
-9 -10 -8 -10 -21 -25 -19 -20
-8 -8 -8 -10 -21 -26 -19 -20
-8 -7 -8 -10 -21 -26 -20 -21
-7 -8 -8 -10 -21 -26 -21 -21
-8 -9 -8 -10 -20 -26 -21 -22
-12 -9 -7 -9 -19 -26 -21 -22
-14 -8 -7 -8 -17 -23 -19 -20
-9 -8 -9 -10 -19 -24 -20 -21
-5 -8 -11 -12 -20 -26 -21 -22
-8 -9 -10 -12 -21 -27 -20 -21
-11 -9 -8 -10 -20 -25 -19 -19
-11 -9 -7 -8 -20 -25 -19 -19
-10 -9 -7 -8 -20 -26 -20 -20
-8 -10 -9 -9 -21 -27 -21 -22
-7 -9 -9 -9 -19 -26 -20 -21
-8 -9 -8 -9 -18 -25 -20 -22
-9 -8 -9 -9 -17 -24 -19 -21
-9 -8 -9 -9 -16 -23 -19 -20
-10 -8 -9 -8 -17 -22 -19 -19
-10 -8 -8 -7 -18 -22 -19 -19
-11 -8 -7 -5 -17 -21 -17 -17
-11 -8 -7 -5 -16 -22 -18 -17
-11 -10 -8 -6 -18 -23 -19 -19
-9 -11 -8 -7 -20 -25 -20 -21
-7 -10 -8 -7 -19 -24 -20 -21
-5 -9 -8 -8 -18 -24 -20 -21
-5 -9 -8 -8 -18 -23 -20 -21
-6 -9 -9 -9 -18 -22 -20 -21
-9 -9 -8 -8 -17 -21 -18 -20
-11 -9 -7 -7 -16 -21 -17 -18
-12 -10 -7 -7 -19 -21 -17 -18
-13 -11 -8 -9 -21 -23 -19 -19
-13 -12 -8 -7 -19 -22 -18 -19
-13 -12 -7 -5 -19 -22 -18 -19
-13 -12 -7 -5 -18 -22 -18 -19
-12 -11 -8 -7 -18 -22 -19 -20
-10 -10 -8 -8 -17 -22 -19 -20
-8 -10 -9 -8 -18 -22 -18 -20
-8 -9 -8 -8 -18 -22 -18 -21
-7 -9 -8 -8 -18 -22 -18 -20
-5 -9 -9 -8 -20 -23 -19 -19
-7 -9 -8 -7 -20 -22 -18 -19
-8 -9 -10 -8 -21 -24 -20 -21
-7 -10 -11 -8 -21 -25 -21 -23
-6 -10 -10 -8 -20 -24 -21 -22
-9 -10 -8 -7 -18 -23 -20 -21
-14 -12 -8 -7 -17 -22 -19 -21
-16 -12 -7 -6 -17 -21 -17 -20
-14 -10 -7 -7 -18 -21 -16 -19
-11 -9 -8 -8 -19 -21 -18 -20
-11 -10 -9 -9 -21 -23 -19 -20
-10 -11 -9 -9 -22 -25 -20 -21
-7 -12 -9 -9 -22 -27 -21 -23
-7 -14 -11 -10 -23 -28 -24 -25
-7 -13 -10 -10 -22 -27 -23 -25
-6 -10 -10 -10 -22 -27 -22 -24
-7 -10 -9 -11 -22 -26 -22 -23
-10 -11 -9 -11 -22 -25 -22 -22
-9 -12 -10 -11 -23 -26 -21 -23
-6 -12 -11 -11 -25 -28 -23 -24
-6 -13 -10 -10 -25 -27 -22 -23
-10 -12 -8 -9 -24 -26 -21 -21
-11 -12 -8 -9 -24 -27 -21 -21
-12 -12 -8 -10 -24 -28 -23 -24
-14 -13 -8 -9 -23 -27 -24 -23
-15 -14 -7 -8 -22 -26 -22 -22
-14 -13 -8 -9 -23 -26 -21 -23
-13 -13 -8 -10 -23 -26 -21 -23
-14 -14 -9 -11 -25 -26 -21 -23
-15 -14 -10 -12 -27 -28 -22 -24
-13 -13 -10 -12 -27 -28 -22 -23
-12 -12 -10 -12 -27 -29 -23 -24
-13 -13 -9 -11 -27 -29 -24 -25
-12 -15 -10 -12 -27 -31 -26 -27
-8 -16 -11 -14 -29 -31 -27 -28
-3 -15 -13 -17 -31 -33 -28 -29
-2 -14 -12 -16 -31 -32 -27 -29
-4 -14 -11 -14 -29 -32 -26 -28
-7 -14 -10 -13 -29 -31 -25 -27
-8 -14 -10 -13 -29 -30 -26 -26
-8 -14 -10 -13 -29 -31 -25 -26
-8 -13 -10 -13 -29 -32 -26 -27
-8 -12 -9 -13 -29 -32 -26 -27
-8 -13 -9 -14 -29 -33 -27 -27
-9 -15 -9 -14 -29 -33 -27 -27
-11 -15 -7 -13 -28 -32 -27 -26
-12 -15 -7 -13 -28 -32 -27 -26
-13 -15 -8 -12 -27 -31 -25 -25
-13 -15 -8 -13 -27 -30 -25 -24
-14 -15 -8 -11 -27 -29 -24 -23
-14 -14 -8 -11 -28 -29 -24 -23
-14 -14 -7 -12 -28 -30 -24 -24
-13 -14 -8 -13 -30 -32 -27 -26
-11 -14 -8 -13 -29 -32 -28 -27
-9 -14 -9 -14 -29 -33 -29 -28
-7 -14 -10 -14 -30 -35 -30 -30
-6 -15 -10 -14 -31 -35 -30 -31
-8 -15 -9 -13 -30 -34 -28 -29
-11 -15 -8 -13 -30 -32 -27 -27
-11 -15 -9 -12 -30 -32 -26 -27
-12 -15 -9 -12 -31 -32 -27 -27
-12 -15 -9 -13 -31 -33 -28 -28
-10 -15 -9 -13 -31 -34 -28 -28
-8 -15 -9 -14 -31 -35 -30 -29
-8 -16 -9 -13 -30 -35 -30 -29
-8 -15 -9 -13 -30 -34 -30 -29
-7 -15 -9 -14 -30 -34 -30 -28
-7 -15 -9 -15 -32 -34 -29 -27
-10 -16 -8 -15 -32 -34 -29 -27
-13 -16 -7 -14 -32 -33 -28 -27
-13 -15 -6 -13 -30 -33 -27 -26
-11 -15 -6 -13 -30 -33 -26 -27
-11 -15 -7 -13 -30 -33 -27 -27
-12 -16 -7 -13 -29 -33 -27 -28
-11 -16 -8 -14 -31 -34 -29 -29
-8 -15 -8 -15 -31 -35 -29 -28
-7 -15 -8 -15 -31 -34 -29 -27
-7 -14 -9 -16 -32 -34 -30 -28
-7 -15 -9 -14 -31 -33 -29 -27
-7 -15 -9 -14 -31 -33 -29 -28
-7 -15 -9 -14 -31 -33 -29 -28
-6 -15 -9 -15 -32 -34 -30 -30
-6 -15 -9 -16 -33 -35 -31 -30
-8 -16 -8 -16 -32 -37 -31 -29
-10 -16 -8 -15 -32 -36 -31 -29
-9 -16 -8 -14 -31 -35 -31 -29
-8 -16 -8 -14 -30 -35 -31 -30
-9 -15 -8 -14 -31 -35 -30 -30
-11 -16 -8 -14 -31 -34 -30 -29
-10 -16 -9 -15 -32 -35 -30 -29
-9 -16 -10 -14 -33 -35 -31 -30
-10 -16 -9 -15 -33 -36 -31 -30
-8 -15 -9 -16 -33 -36 -31 -29
-7 -15 -7 -15 -32 -35 -30 -28
-10 -16 -8 -14 -32 -35 -30 -28
-13 -17 -8 -13 -32 -35 -30 -28
-15 -16 -7 -11 -29 -33 -28 -26
-17 -16 -6 -12 -29 -33 -28 -27
-18 -17 -5 -11 -30 -33 -28 -27
-16 -16 -5 -11 -30 -33 -29 -27
-16 -16 -4 -10 -29 -32 -29 -27
-15 -15 -5 -12 -30 -34 -29 -28
-11 -15 -6 -13 -31 -35 -30 -29
-5 -14 -8 -15 -33 -37 -32 -31
-2 -15 -10 -17 -36 -39 -33 -32
-2 -16 -11 -17 -36 -39 -34 -32
-4 -17 -10 -17 -34 -38 -33 -31
-4 -17 -10 -17 -34 -37 -33 -31
-6 -17 -9 -16 -33 -35 -30 -28
-8 -16 -8 -15 -32 -34 -29 -27
-9 -15 -8 -14 -31 -34 -29 -25
-9 -15 -7 -14 -31 -34 -29 -24
-8 -15 -7 -15 -31 -35 -30 -26
-8 -16 -7 -14 -32 -37 -30 -28
-8 -15 -7 -12 -30 -36 -30 -27
-8 -14 -6 -11 -29 -35 -29 -26
-9 -13 -6 -11 -28 -34 -28 -24
-10 -13 -5 -11 -28 -34 -28 -24
-11 -14 -5 -10 -28 -34 -27 -23
-11 -14 -5 -11 -29 -34 -28 -23
-10 -15 -6 -12 -30 -35 -29 -24
-7 -16 -8 -17 -34 -37 -31 -26
-6 -17 -10 -18 -35 -38 -32 -27
-7 -17 -10 -17 -34 -38 -32 -27
-9 -16 -8 -14 -33 -37 -30 -26
-10 -16 -8 -14 -33 -37 -30 -26
-11 -16 -8 -14 -32 -37 -30 -27
-11 -15 -7 -13 -30 -36 -29 -26
-9 -15 -7 -14 -31 -36 -30 -25
-6 -14 -8 -14 -33 -37 -31 -26
-5 -14 -8 -14 -33 -38 -31 -26
-8 -15 -6 -14 -33 -37 -31 -25
-8 -15 -7 -15 -33 -38 -31 -26
-9 -16 -7 -14 -32 -37 -31 -25
-9 -15 -7 -15 -32 -37 -31 -25
-7 -14 -7 -15 -31 -37 -30 -25
-7 -14 -7 -14 -31 -36 -30 -25
-7 -14 -7 -13 -31 -35 -30 -24
-6 -13 -7 -12 -31 -34 -30 -24
-6 -14 -7 -13 -32 -35 -30 -24
-9 -16 -6 -12 -32 -35 -30 -23
-11 -16 -6 -12 -33 -37 -30 -23
-12 -15 -5 -12 -32 -36 -29 -20
-12 -15 -5 -13 -31 -36 -29 -21
-11 -15 -6 -14 -31 -36 -31 -22
-10 -15 -6 -13 -31 -35 -30 -21
-9 -14 -7 -12 -30 -35 -31 -21
-8 -14 -7 -13 -30 -34 -31 -21
-8 -15 -7 -14 -31 -35 -31 -22
-8 -15 -7 -14 -32 -35 -31 -22
-9 -15 -6 -13 -31 -35 -30 -21
-10 -15 -5 -11 -29 -34 -28 -20
-11 -14 -5 -10 -29 -34 -28 -20
-11 -13 -6 -10 -28 -36 -29 -21
-9 -11 -5 -9 -27 -35 -28 -21
-3 -9 -6 -10 -28 -35 -28 -21
4 -6 -8 -12 -28 -34 -28 -21
3 -2 -7 -11 -27 -32 -26 -19
1 1 -5 -9 -24 -29 -24 -16
2 4 -3 -7 -23 -27 -22 -14
2 8 0 -5 -21 -26 -21 -13
-3 10 2 -4 -20 -25 -20 -12
-7 8 3 -3 -20 -24 -20 -12
-6 8 3 -3 -19 -25 -20 -12
-4 7 6 0 -17 -24 -18 -11
-3 7 7 1 -16 -24 -18 -12
-5 9 6 1 -17 -23 -19 -12
-7 11 5 0 -18 -24 -20 -12
-9 11 6 1 -17 -23 -18 -11
-9 13 5 0 -19 -23 -19 -11
-8 16 5 0 -20 -23 -19 -11
-7 20 4 -3 -20 -24 -19 -12
-6 22 4 -2 -19 -22 -17 -10
-4 24 1 -4 -18 -21 -15 -8
-3 24 -3 -8 -19 -20 -14 -7
1 22 -8 -14 -22 -22 -15 -7
3 20 -10 -15 -23 -23 -16 -8
3 17 -10 -15 -22 -24 -16 -8
2 15 -9 -14 -22 -23 -16 -7
0 14 -9 -12 -22 -22 -15 -7
-2 12 -9 -12 -23 -22 -14 -7
0 8 -10 -13 -24 -24 -16 -9
3 3 -12 -14 -26 -26 -18 -11
4 2 -14 -16 -27 -28 -20 -13
2 1 -14 -17 -27 -28 -21 -13
2 0 -15 -19 -29 -30 -23 -15
1 -4 -14 -18 -29 -31 -23 -16
-2 -8 -12 -16 -27 -31 -22 -16
-3 -8 -11 -15 -27 -31 -23 -16
-3 -9 -10 -15 -28 -31 -24 -17
-2 -10 -9 -16 -30 -33 -25 -18
-2 -12 -8 -16 -31 -35 -26 -19
-3 -12 -8 -16 -31 -34 -25 -19
-5 -12 -7 -15 -28 -33 -24 -19
-5 -12 -6 -15 -29 -35 -26 -22
-5 -14 -5 -14 -32 -36 -29 -24
-6 -15 -5 -16 -34 -38 -33 -27
-9 -17 -5 -15 -33 -38 -32 -25
-11 -17 -4 -15 -33 -36 -30 -24
-11 -18 -4 -15 -34 -36 -30 -24
-11 -18 -4 -15 -34 -37 -31 -25
-9 -19 -5 -16 -35 -38 -31 -26
-7 -20 -6 -17 -36 -40 -33 -28
-7 -21 -5 -17 -36 -40 -33 -29
-8 -22 -6 -18 -37 -41 -35 -30
-9 -22 -5 -17 -36 -40 -35 -30
-9 -22 -6 -15 -35 -40 -35 -29
-7 -22 -6 -16 -36 -40 -35 -30
-7 -22 -5 -16 -36 -40 -34 -30
-9 -22 -4 -15 -35 -39 -33 -29
-11 -23 -5 -14 -35 -39 -34 -29
-13 -25 -6 -16 -36 -40 -35 -30
-11 -24 -5 -16 -35 -40 -34 -30
-5 -23 -5 -16 -36 -41 -36 -31
-5 -23 -5 -16 -36 -41 -35 -31
-9 -24 -4 -16 -35 -40 -34 -30
-10 -24 -3 -15 -34 -39 -33 -29
-9 -24 -4 -15 -35 -40 -35 -30
-9 -24 -5 -15 -36 -40 -35 -30
-12 -24 -4 -14 -35 -39 -35 -29
-14 -24 -4 -14 -35 -39 -34 -29
-11 -23 -2 -14 -34 -39 -34 -29
-8 -23 -2 -14 -35 -39 -33 -30
-8 -22 -2 -14 -34 -40 -34 -30
-10 -22 -2 -12 -32 -39 -33 -29
-9 -23 -2 -12 -34 -40 -35 -30
-11 -24 0 -13 -35 -39 -34 -30
-11 -24 0 -14 -35 -39 -34 -29
-11 -24 0 -14 -34 -38 -33 -28
-9 -23 0 -15 -34 -38 -33 -29
-10 -23 0 -15 -35 -38 -33 -29
-13 -23 1 -15 -35 -38 -32 -29
-16 -24 2 -13 -34 -38 -31 -28
-17 -24 3 -12 -33 -38 -31 -28
-15 -25 4 -9 -31 -36 -31 -28
-11 -25 5 -6 -28 -35 -33 -29
-7 -28 7 0 -22 -32 -33 -30
-2 -31 10 8 -14 -28 -33 -32
0 -32 15 18 0 -19 -28 -31
-2 -30 19 26 14 -6 -18 -25
0 -24 20 32 30 10 -5 -15
5 -14 19 36 47 30 14 1
10 -2 15 37 64 56 37 21
16 13 6 32 79 86 67 48
23 29 -10 20 96 123 107 84
32 53 -33 -2 114 170 157 128
46 82 -56 -25 135 226 218 180
63 114 -82 -54 149 282 279 235
77 147 -112 -93 151 329 338 288
88 183 -145 -138 145 375 395 345
96 218 -176 -181 134 414 448 398
99 244 -195 -214 115 437 485 436
97 259 -196 -227 93 437 495 450
91 262 -191 -232 63 408 474 440
82 253 -189 -239 21 354 428 407
70 228 -186 -246 -27 284 364 356
57 189 -177 -246 -75 209 292 296
44 152 -169 -246 -127 130 217 233
29 126 -161 -249 -178 52 145 176
14 103 -153 -248 -221 -26 73 119
-5 77 -142 -245 -260 -105 -3 58
-21 52 -128 -237 -285 -168 -66 2
-30 31 -117 -225 -288 -196 -102 -36
-34 21 -110 -207 -270 -192 -109 -50
-34 19 -108 -192 -248 -178 -104 -51
-33 20 -106 -182 -233 -166 -100 -50
-32 21 -102 -171 -219 -157 -96 -52
-32 22 -93 -154 -202 -148 -93 -53
-32 23 -81 -136 -186 -139 -91 -54
-34 23 -70 -117 -170 -131 -88 -55
-33 22 -61 -101 -152 -121 -83 -54
-28 22 -52 -87 -137 -113 -79 -53
-23 21 -45 -74 -123 -107 -77 -54
-20 16 -38 -64 -112 -101 -75 -54
-19 8 -34 -57 -103 -97 -74 -55
-16 3 -28 -50 -93 -90 -70 -53
-14 1 -22 -40 -81 -80 -63 -49
-17 -2 -13 -31 -70 -70 -57 -44
-18 -3 -8 -23 -62 -64 -52 -40
-14 -3 -5 -17 -55 -59 -49 -39
-10 -6 0 -10 -48 -55 -48 -38
-9 -9 4 -4 -41 -52 -47 -39
-11 -12 9 3 -34 -48 -43 -38
-12 -15 12 7 -27 -44 -40 -37
-10 -17 13 8 -24 -41 -38 -36
-7 -17 14 9 -21 -39 -37 -36
-7 -17 16 11 -18 -36 -36 -34
-8 -18 18 14 -16 -34 -34 -33
-9 -20 20 16 -14 -33 -33 -32
-8 -19 20 18 -12 -32 -33 -32
-6 -18 19 20 -10 -32 -33 -33
-5 -20 20 21 -8 -31 -33 -32
-7 -23 20 20 -7 -31 -33 -32
-9 -23 22 22 -3 -27 -31 -30
-9 -21 23 25 2 -24 -28 -28
-9 -21 24 26 4 -20 -26 -26
-9 -21 24 25 4 -19 -24 -25
-8 -20 26 27 7 -17 -22 -23
-7 -19 26 30 8 -17 -21 -23
-10 -20 28 31 8 -17 -21 -23
-11 -20 29 31 8 -18 -22 -23
-10 -22 28 33 10 -16 -22 -23
-8 -23 29 35 13 -14 -21 -22
-6 -22 29 34 15 -13 -21 -22
-5 -21 28 33 17 -12 -20 -22
-4 -21 29 34 18 -10 -19 -22
-4 -21 29 34 18 -10 -18 -21
-4 -21 30 36 18 -10 -17 -21
-4 -20 30 37 19 -9 -16 -19
-4 -19 30 38 20 -8 -14 -18
-6 -19 31 39 21 -8 -14 -18
-7 -20 31 40 23 -6 -15 -19
-6 -20 31 40 25 -5 -15 -19
-2 -21 29 37 26 -5 -16 -20
3 -21 27 36 26 -4 -16 -20
6 -20 26 37 27 -3 -15 -19
4 -19 29 39 30 1 -12 -16
0 -18 31 42 32 2 -9 -14
0 -18 31 45 33 4 -8 -13
3 -18 31 46 33 4 -9 -14
4 -17 29 44 33 2 -11 -15
3 -17 29 46 34 3 -11 -16
1 -17 31 49 39 6 -9 -15
-2 -17 32 50 45 10 -6 -13
-4 -18 33 51 48 13 -3 -12
-3 -18 33 52 50 15 0 -10
0 -16 33 53 51 17 2 -7
2 -15 33 54 52 18 3 -7
3 -15 34 56 54 20 3 -6
1 -14 36 59 56 21 4 -6
-2 -14 37 62 59 23 6 -4
3 -14 36 61 61 24 6 -5
8 -14 35 60 64 26 7 -6
7 -14 36 62 67 28 8 -5
7 -14 36 64 71 30 10 -4
9 -13 37 66 74 34 12 -2
10 -12 37 68 77 37 15 0
8 -11 40 72 82 43 18 4
9 -10 40 74 85 45 20 5
12 -8 39 76 87 46 20 5
14 -7 39 78 90 48 21 5
13 -6 40 81 95 52 24 6
12 -4 42 86 101 57 28 9
12 -3 45 90 108 62 31 12
12 -2 45 93 113 67 34 14
13 -2 46 96 118 72 37 17
14 0 45 97 121 75 40 19
14 0 46 99 126 79 45 22
14 1 47 102 130 84 49 25
14 3 48 105 134 88 52 27
14 5 50 109 139 93 56 31
15 7 50 111 144 97 58 32
18 8 49 113 148 101 60 33
21 9 49 115 153 106 64 35
20 10 50 117 159 112 68 39
16 13 51 120 164 119 73 45
18 15 51 121 168 123 77 49
23 15 48 119 167 125 79 50
24 16 48 119 169 128 82 52
25 19 47 120 171 131 86 54
26 22 48 122 174 134 90 57
27 23 46 122 176 136 90 58
28 23 45 122 180 139 92 60
32 25 44 121 182 141 94 61
35 27 43 120 183 143 96 63
33 28 45 120 185 147 100 67
27 29 44 119 185 149 103 71
25 31 43 118 184 151 106 74
26 33 40 116 182 151 107 76
28 34 38 114 180 151 108 77
27 35 37 112 180 151 110 78
28 37 36 112 180 153 111 79
28 38 36 111 180 154 112 81
29 39 35 108 179 153 112 81
31 39 34 105 178 153 113 84
34 42 31 99 174 151 112 82
34 43 30 95 170 149 113 85
32 45 29 93 165 148 112 86
32 46 26 90 160 145 110 85
31 46 25 86 154 141 108 84
26 44 22 81 148 135 106 82
23 43 21 76 142 131 103 80
24 44 20 73 139 128 102 79
24 44 19 70 135 125 100 78
24 43 17 65 128 118 97 76
22 42 15 60 120 112 93 74
19 40 14 56 115 108 89 72
19 40 13 51 108 102 86 70
19 40 11 45 100 96 81 67
18 39 10 40 92 87 75 64
15 35 8 37 85 78 70 59
12 32 6 33 77 72 64 54
10 30 6 29 72 67 60 51
8 30 5 26 67 62 55 47
7 28 4 24 63 57 51 45
8 25 4 20 57 52 46 42
11 23 2 15 50 46 40 37
13 22 0 11 42 37 34 32
11 20 0 10 36 32 31 29
9 18 0 8 31 26 27 25
8 17 1 7 27 21 23 22
6 14 0 5 23 16 19 17
4 11 -2 3 18 12 15 13
4 9 -2 0 15 9 10 10
4 8 -2 -3 13 6 7 8
4 7 -4 -5 9 2 4 6
2 5 -3 -6 7 0 3 5
2 5 -3 -6 5 -3 2 3
2 4 -3 -5 2 -6 0 1
2 3 -3 -7 -4 -10 -4 -3
1 1 -3 -9 -5 -13 -6 -4
-2 0 -2 -9 -5 -14 -8 -6
-3 -2 0 -9 -4 -15 -10 -7
-2 -3 -2 -11 -5 -17 -12 -9
3 -4 -4 -14 -7 -19 -14 -11
3 -5 -4 -13 -9 -20 -15 -12
0 -5 -4 -14 -10 -20 -15 -12
-3 -5 -4 -13 -10 -21 -15 -11
-3 -5 -4 -12 -11 -21 -16 -11
0 -6 -3 -12 -12 -22 -17 -12
-3 -6 -3 -13 -14 -24 -19 -13
-7 -7 -2 -12 -13 -24 -19 -13
-8 -9 -2 -12 -13 -25 -19 -14
-4 -10 -4 -15 -14 -27 -21 -15
1 -10 -5 -17 -14 -27 -21 -17
0 -10 -5 -16 -14 -27 -20 -17
-3 -10 -3 -14 -13 -25 -19 -17
-4 -9 -3 -14 -14 -25 -19 -16
-5 -9 -3 -14 -15 -26 -19 -16
-6 -9 -4 -14 -17 -27 -20 -16
-6 -9 -3 -14 -17 -28 -20 -16
-5 -8 -2 -13 -15 -27 -20 -16
-5 -7 -2 -13 -15 -27 -20 -16
-6 -6 0 -14 -15 -26 -20 -16
-8 -9 -2 -14 -14 -26 -19 -16
-9 -12 -5 -16 -16 -28 -21 -18
-11 -13 -5 -17 -17 -29 -22 -17
-11 -11 -3 -15 -16 -28 -21 -15
-11 -10 -4 -14 -16 -28 -20 -16
-12 -10 -3 -13 -15 -27 -20 -15
-9 -10 -4 -14 -16 -28 -21 -16
-4 -9 -5 -15 -17 -30 -22 -18
0 -8 -5 -17 -18 -31 -24 -20
-3 -9 -4 -15 -16 -29 -23 -19
-4 -9 -4 -15 -15 -28 -22 -18
-3 -10 -5 -16 -16 -28 -23 -18
-3 -10 -4 -14 -15 -27 -22 -16
-3 -8 -4 -14 -15 -28 -22 -16
0 -8 -4 -15 -17 -30 -23 -17
2 -8 -4 -15 -18 -31 -24 -17
1 -7 -5 -15 -19 -31 -24 -17
0 -8 -6 -16 -19 -31 -24 -18
-2 -9 -5 -16 -19 -31 -25 -19
-4 -10 -5 -16 -18 -31 -26 -19
-5 -11 -4 -14 -16 -28 -23 -16
-5 -9 -4 -13 -15 -26 -21 -15
-5 -10 -4 -13 -15 -27 -22 -16
-5 -12 -4 -14 -16 -28 -22 -16
-6 -11 -4 -13 -16 -27 -21 -16
-7 -10 -2 -11 -14 -26 -21 -16
