I II V1 V2 V3 V4 V5 V6
5 -7 35 -3 6 -8 -9 -16
6 -6 34 -2 7 -7 -9 -15
7 -6 33 -2 7 -6 -8 -15
8 -6 32 -2 7 -5 -7 -15
9 -6 31 -2 7 -4 -6 -15
9 -6 31 -2 7 -4 -6 -15
11 -5 30 -3 7 -3 -5 -14
13 -5 30 -3 8 -3 -5 -13
14 -5 29 -3 8 -3 -5 -13
16 -5 29 -3 9 -3 -5 -12
17 -5 29 -3 9 -3 -5 -12
19 -4 28 -2 10 -4 -4 -11
20 -3 28 0 11 -3 -3 -11
22 -2 28 1 11 -2 -2 -10
23 0 28 2 12 0 0 -10
24 1 28 3 12 0 0 -10
26 3 27 4 13 1 2 -8
27 4 26 5 14 2 3 -7
28 5 26 6 15 3 4 -5
29 6 25 7 16 4 5 -4
30 7 25 7 17 4 6 -3
31 8 24 8 18 5 7 -2
31 8 23 8 19 6 8 0
32 8 23 8 20 7 8 0
32 8 22 8 21 8 9 1
32 8 22 8 21 8 9 1
34 9 21 8 22 9 10 2
36 10 20 8 23 9 11 2
38 11 20 8 24 9 12 3
40 12 19 8 25 9 13 3
42 12 19 8 26 9 14 3
43 14 18 9 27 11 15 5
44 16 18 10 28 12 16 6
44 17 19 11 28 14 17 8
45 19 19 12 29 15 18 9
45 20 19 13 29 16 19 10
47 23 20 14 31 18 21 12
48 25 20 15 32 19 22 13
50 28 19 15 33 21 24 14
51 30 19 16 34 22 25 15
52 32 19 16 35 23 26 16
53 33 18 17 36 24 27 17
53 33 18 17 36 24 27 18
54 33 18 17 36 24 27 19
54 33 18 17 36 24 27 20
54 33 18 17 36 24 27 20
53 32 18 18 35 23 27 21
51 31 18 17 35 23 27 20
49 30 18 17 35 23 27 19
46 29 18 16 35 23 27 18
44 28 18 16 35 23 27 17
42 26 17 15 34 22 26 16
39 25 18 15 34 21 25 16
37 23 19 15 33 21 24 15
35 22 20 15 33 20 23 15
34 21 20 15 33 20 23 15
32 20 22 16 32 19 21 13
31 20 23 16 31 18 20 12
29 20 24 16 30 17 19 10
28 20 25 16 29 16 18 9
27 20 26 16 28 15 17 8
25 18 27 15 26 13 15 6
23 16 27 14 24 11 13 3
21 14 26 13 22 9 11 1
19 12 26 12 20 7 9 -2
18 11 26 11 19 5 7 -4
16 10 25 10 18 4 6 -5
14 9 26 9 18 4 5 -6
12 8 26 9 17 4 5 -6
10 7 27 8 17 4 4 -7
8 6 27 8 17 4 4 -7
6 3 27 6 15 2 2 -9
5 0 26 4 13 0 0 -11
3 -4 24 2 11 -3 -3 -12
2 -6 23 0 9 -5 -5 -14
1 -9 22 -2 7 -7 -6 -15
0 -10 21 -3 6 -8 -7 -16
0 -9 21 -3 6 -8 -7 -15
0 -8 21 -3 6 -8 -7 -15
0 -7 21 -3 6 -8 -7 -14
0 -6 21 -3 6 -8 -7 -14
-2 -5 22 -2 6 -8 -6 -13
-4 -6 22 -3 5 -8 -6 -13
-6 -7 22 -3 5 -9 -7 -14
-8 -8 22 -4 4 -9 -7 -14
-10 -9 22 -4 4 -9 -7 -14
-11 -11 21 -5 3 -10 -8 -15
-11 -12 20 -5 2 -11 -8 -15
-12 -13 20 -6 2 -11 -9 -16
-12 -14 19 -6 1 -12 -9 -16
-12 -15 19 -6 1 -12 -9 -16
-12 -15 18 -7 0 -13 -10 -17
-10 -12 18 -6 1 -12 -9 -16
-9 -10 18 -6 2 -11 -9 -16
-7 -8 18 -5 3 -10 -8 -15
-6 -6 18 -5 3 -10 -8 -15
-5 -6 19 -4 4 -9 -7 -14
-5 -8 19 -5 3 -9 -7 -15
-5 -10 18 -5 3 -9 -8 -15
-5 -11 18 -6 2 -9 -8 -16
-5 -13 18 -6 2 -9 -8 -16
-5 -14 17 -7 1 -10 -9 -17
-6 -14 17 -7 1 -10 -9 -17
-7 -14 17 -7 1 -10 -9 -17
-8 -14 17 -7 1 -10 -9 -17
-8 -14 17 -7 1 -10 -9 -17
-9 -13 16 -6 2 -10 -10 -18
-9 -12 16 -6 2 -10 -10 -17
-9 -11 17 -5 3 -9 -9 -17
-9 -10 17 -5 3 -9 -9 -16
-9 -9 17 -5 3 -9 -9 -16
-10 -8 18 -4 4 -8 -8 -15
-9 -8 18 -4 3 -9 -8 -15
-9 -8 18 -4 3 -10 -9 -16
-8 -8 18 -4 2 -11 -9 -16
-8 -8 18 -4 2 -11 -9 -16
-7 -9 17 -4 1 -12 -10 -17
-7 -9 17 -4 1 -11 -10 -17
-8 -9 17 -4 1 -11 -10 -17
-8 -9 17 -4 1 -10 -10 -17
-8 -9 17 -4 1 -10 -10 -17
-9 -10 16 -5 1 -9 -11 -18
-9 -10 16 -5 1 -9 -11 -18
-8 -10 16 -5 1 -10 -10 -17
-8 -10 16 -5 1 -10 -10 -17
-8 -10 16 -5 1 -10 -10 -17
-7 -11 17 -4 1 -11 -9 -16
-6 -11 16 -4 1 -11 -10 -17
-5 -10 16 -5 0 -11 -11 -17
-4 -10 15 -5 0 -11 -12 -18
-4 -10 15 -5 0 -11 -12 -18
-4 -9 14 -6 -2 -12 -13 -19
-5 -9 14 -6 -2 -11 -12 -18
-6 -10 15 -5 0 -11 -11 -17
-8 -10 15 -5 0 -10 -10 -16
-9 -10 15 -5 0 -10 -10 -16
-10 -11 16 -4 1 -9 -9 -15
-10 -11 16 -4 1 -9 -9 -15
-10 -11 16 -4 1 -9 -9 -15
-10 -11 16 -4 1 -9 -9 -15
-10 -11 16 -4 1 -9 -9 -15
-10 -11 16 -4 0 -9 -10 -15
-9 -11 16 -4 0 -9 -10 -15
-9 -11 15 -5 -2 -9 -10 -15
-8 -11 15 -5 -2 -9 -10 -15
-8 -11 15 -5 -2 -9 -10 -15
-7 -11 14 -6 -3 -9 -10 -15
-7 -11 14 -6 -3 -9 -10 -15
-8 -11 13 -6 -3 -9 -10 -15
-8 -11 13 -6 -3 -9 -10 -15
-8 -11 13 -6 -3 -9 -10 -15
-9 -10 12 -7 -3 -9 -10 -15
-8 -9 12 -7 -3 -9 -10 -15
-7 -9 12 -8 -4 -9 -10 -15
-6 -8 12 -8 -4 -9 -10 -15
-6 -8 12 -8 -4 -9 -10 -15
-5 -7 11 -9 -5 -10 -11 -15
-7 -8 10 -9 -5 -10 -11 -15
-8 -9 9 -9 -6 -11 -11 -16
-9 -10 8 -9 -6 -11 -11 -16
-10 -10 8 -9 -6 -11 -11 -16
-11 -11 7 -9 -7 -12 -12 -17
-11 -12 6 -10 -8 -12 -12 -17
-11 -13 6 -10 -8 -13 -13 -18
-11 -14 5 -11 -9 -13 -13 -18
-11 -15 5 -11 -9 -13 -13 -18
-11 -16 4 -12 -10 -14 -14 -19
-10 -15 4 -12 -10 -14 -14 -19
-9 -14 4 -12 -9 -13 -13 -18
-8 -13 4 -12 -9 -13 -13 -18
-8 -12 4 -12 -9 -13 -13 -18
-7 -11 3 -11 -8 -12 -12 -17
-6 -10 3 -11 -8 -12 -12 -17
-6 -9 3 -11 -9 -12 -12 -17
-5 -8 3 -11 -9 -12 -12 -17
-5 -7 3 -11 -9 -12 -12 -17
-4 -6 2 -12 -10 -13 -13 -18
-5 -6 3 -10 -9 -12 -12 -17
-5 -6 4 -9 -8 -11 -11 -16
-6 -6 5 -8 -7 -10 -10 -15
-6 -6 5 -7 -7 -9 -10 -14
-7 -5 6 -6 -6 -8 -9 -13
-7 -4 6 -6 -6 -8 -8 -12
-7 -4 6 -6 -5 -8 -8 -12
-7 -3 6 -6 -5 -8 -7 -11
-7 -3 6 -6 -5 -8 -7 -11
-7 0 7 -6 -3 -6 -5 -9
-6 3 9 -4 0 -4 -3 -7
-6 5 10 -3 2 0 0 -5
-5 8 11 -2 3 2 1 -3
-5 10 12 0 5 4 3 0
-3 13 13 1 6 5 4 1
-2 15 14 2 6 6 5 2
0 18 14 3 7 7 6 3
2 20 15 4 7 8 7 4
3 23 15 5 7 8 7 4
4 24 16 6 8 9 8 5
4 25 16 6 7 9 8 5
4 25 16 6 6 9 8 5
4 26 16 6 5 9 8 5
4 26 16 6 5 9 8 5
4 27 16 5 3 8 8 6
4 26 14 4 2 7 7 5
4 25 13 3 1 6 6 5
4 24 12 2 -2 5 5 4
4 23 11 2 -3 4 5 4
5 20 9 1 -4 3 3 2
3 17 7 0 -4 1 2 1
2 14 5 -2 -4 0 1 0
1 10 4 -3 -4 -2 -2 -3
0 7 2 -3 -4 -3 -3 -4
-2 4 1 -4 -5 -4 -5 -6
-3 1 0 -6 -6 -6 -6 -7
-4 -3 -2 -7 -7 -7 -8 -9
-5 -6 -3 -8 -9 -8 -10 -11
-6 -9 -3 -9 -10 -9 -11 -12
-7 -10 -4 -10 -11 -10 -12 -13
-7 -11 -5 -12 -12 -11 -13 -14
-6 -12 -5 -13 -13 -12 -14 -15
-6 -13 -6 -14 -14 -13 -15 -16
-6 -13 -6 -15 -15 -14 -15 -16
-6 -14 -7 -16 -16 -15 -16 -17
-7 -15 -7 -16 -17 -15 -16 -17
-9 -16 -8 -16 -17 -15 -16 -17
-11 -17 -8 -16 -18 -15 -16 -17
-12 -18 -8 -16 -18 -15 -16 -17
-13 -19 -9 -16 -19 -15 -15 -17
-13 -19 -9 -16 -19 -15 -15 -17
-13 -19 -10 -16 -19 -15 -16 -18
-13 -19 -10 -16 -19 -15 -16 -18
-13 -19 -10 -16 -19 -15 -16 -18
-13 -20 -11 -17 -19 -16 -17 -19
-11 -19 -11 -17 -19 -16 -17 -18
-9 -18 -11 -16 -18 -16 -17 -17
-7 -17 -11 -16 -18 -16 -17 -16
-5 -16 -11 -16 -18 -16 -17 -16
-5 -15 -11 -15 -17 -16 -16 -15
-6 -15 -11 -15 -17 -16 -16 -15
-8 -15 -11 -15 -17 -16 -16 -16
-10 -15 -11 -15 -17 -16 -16 -16
-11 -15 -11 -15 -17 -16 -16 -16
-12 -17 -12 -15 -18 -16 -17 -17
-12 -18 -11 -14 -18 -16 -18 -18
-12 -19 -10 -13 -19 -17 -18 -18
-12 -21 -9 -12 -19 -17 -19 -19
-12 -22 -9 -12 -19 -17 -19 -19
-10 -22 -7 -8 -18 -17 -19 -20
-7 -21 -4 -4 -15 -14 -18 -18
-4 -19 -2 1 -12 -12 -16 -17
-2 -17 2 5 -8 -9 -14 -16
2 -16 4 9 -5 -7 -13 -15
14 -8 3 16 5 2 -5 -7
29 3 -2 24 15 12 7 4
45 13 -6 31 26 23 17 13
60 23 -10 39 37 33 27 23
75 33 -14 48 49 44 38 33
79 52 -14 57 63 60 56 52
80 73 -13 66 78 78 75 73
81 95 -11 74 94 96 95 95
82 116 -10 84 109 114 114 115
84 138 -8 92 125 133 135 137
74 145 -3 97 131 140 142 145
59 147 3 100 135 144 146 148
44 148 9 103 138 148 150 152
28 150 14 106 142 152 154 155
13 152 20 109 146 156 158 159
2 129 13 87 118 131 132 135
-9 94 1 53 78 92 95 99
-18 60 -12 20 39 54 57 63
-28 26 -24 -14 0 15 20 27
-38 -9 -36 -47 -39 -24 -18 -9
-38 -19 -41 -54 -50 -34 -28 -19
-32 -21 -45 -51 -48 -32 -28 -19
-27 -24 -47 -48 -46 -31 -27 -19
-22 -26 -49 -45 -44 -30 -27 -19
-17 -28 -52 -41 -41 -29 -27 -19
-14 -28 -51 -37 -38 -27 -25 -18
-12 -26 -48 -32 -34 -24 -23 -16
-10 -23 -44 -27 -31 -21 -20 -15
-8 -21 -40 -23 -27 -19 -18 -13
-6 -19 -36 -18 -23 -16 -16 -11
-5 -18 -35 -16 -22 -15 -15 -10
-4 -16 -35 -15 -22 -14 -15 -10
-4 -15 -34 -14 -21 -14 -15 -10
-3 -14 -34 -13 -21 -13 -15 -10
-3 -13 -34 -12 -21 -13 -15 -10
-2 -12 -33 -11 -20 -12 -14 -9
-3 -12 -33 -11 -20 -13 -14 -9
-4 -12 -33 -11 -20 -13 -14 -9
-5 -12 -33 -11 -20 -14 -14 -9
-6 -12 -33 -11 -20 -14 -14 -9
-7 -13 -33 -12 -20 -15 -15 -10
-7 -13 -32 -12 -20 -15 -14 -10
-7 -14 -32 -12 -20 -14 -13 -10
-7 -14 -31 -12 -20 -14 -13 -10
-7 -14 -31 -12 -20 -14 -12 -10
-8 -15 -30 -11 -19 -13 -11 -9
-6 -15 -31 -11 -20 -13 -12 -10
-5 -14 -32 -12 -20 -14 -13 -11
-4 -14 -32 -12 -21 -14 -13 -12
-3 -14 -33 -12 -21 -14 -14 -13
-2 -13 -34 -13 -22 -15 -15 -14
-3 -13 -33 -13 -22 -15 -15 -14
-4 -14 -32 -13 -21 -14 -14 -14
-4 -14 -32 -13 -21 -14 -14 -14
-5 -14 -31 -13 -21 -14 -14 -14
-6 -15 -30 -13 -20 -13 -13 -13
-6 -15 -30 -13 -20 -13 -13 -13
-6 -15 -30 -13 -20 -14 -13 -13
-6 -15 -30 -13 -20 -14 -13 -13
-6 -15 -30 -13 -20 -14 -13 -13
-6 -15 -30 -12 -21 -15 -13 -12
-5 -15 -30 -12 -21 -15 -13 -12
-5 -15 -30 -12 -21 -15 -13 -13
-4 -15 -30 -12 -21 -15 -13 -13
-4 -15 -30 -12 -21 -15 -13 -13
-3 -14 -30 -12 -20 -14 -14 -14
-3 -14 -30 -12 -19 -13 -14 -14
-3 -14 -29 -12 -19 -12 -13 -14
-3 -14 -29 -12 -18 -12 -13 -14
-3 -14 -29 -12 -18 -11 -13 -14
-3 -13 -28 -11 -17 -10 -12 -13
-3 -13 -28 -11 -17 -11 -12 -13
-3 -13 -28 -11 -17 -11 -12 -13
-3 -13 -28 -11 -17 -12 -12 -13
-3 -13 -28 -11 -17 -12 -12 -13
-3 -13 -28 -11 -18 -13 -12 -13
-2 -13 -28 -10 -17 -13 -12 -12
-2 -13 -28 -9 -17 -13 -12 -12
0 -13 -28 -8 -16 -13 -12 -11
0 -13 -28 -7 -16 -13 -12 -11
1 -14 -27 -6 -15 -12 -12 -10
1 -13 -27 -6 -15 -12 -12 -10
1 -12 -27 -7 -15 -12 -12 -10
1 -11 -27 -7 -15 -12 -12 -10
1 -10 -27 -7 -15 -12 -12 -10
2 -9 -26 -8 -16 -12 -11 -11
3 -7 -26 -8 -15 -11 -11 -10
4 -6 -26 -7 -15 -10 -10 -10
5 -5 -26 -7 -14 -10 -10 -9
6 -4 -26 -7 -14 -9 -10 -9
7 -3 -26 -6 -13 -8 -9 -8
7 -5 -26 -6 -13 -8 -9 -8
7 -6 -26 -6 -13 -8 -9 -8
7 -7 -26 -6 -13 -8 -9 -8
7 -8 -26 -6 -13 -8 -9 -8
7 -9 -27 -6 -13 -7 -9 -8
8 -7 -27 -4 -12 -6 -7 -6
10 -6 -26 -3 -10 -5 -6 -5
11 -4 -26 -2 -9 -5 -5 -4
13 -3 -26 0 -7 -4 -4 -3
14 -2 -25 1 -6 -3 -3 -2
14 0 -25 1 -6 -3 -3 -2
15 0 -26 1 -6 -3 -2 -2
15 1 -26 1 -6 -3 -2 -2
15 1 -26 1 -6 -3 -2 -2
16 2 -27 1 -5 -2 0 0
17 2 -27 1 -5 -2 0 0
18 2 -28 1 -5 -2 1 0
18 2 -28 1 -5 -2 1 0
19 2 -28 1 -5 -2 1 0
20 3 -29 2 -4 0 2 1
20 4 -29 3 -2 2 3 2
21 5 -29 4 0 3 5 4
21 5 -29 5 2 5 6 5
21 6 -29 6 3 6 7 7
23 8 -29 7 4 7 8 8
25 9 -29 7 5 8 9 9
28 11 -29 8 6 9 10 10
30 13 -29 8 6 10 11 11
33 15 -29 8 7 11 12 12
35 16 -28 9 8 12 13 13
36 17 -28 9 9 13 14 14
38 19 -29 10 10 14 15 16
39 20 -29 11 11 15 16 17
42 21 -29 11 12 16 17 18
43 22 -30 12 13 17 18 19
43 22 -30 12 14 18 19 20
43 22 -30 12 15 19 21 21
43 22 -30 12 15 19 22 21
43 22 -30 12 16 20 23 22
44 23 -30 12 17 21 24 23
44 23 -30 12 17 21 24 23
44 24 -30 13 17 22 24 24
44 25 -30 13 17 22 24 24
44 25 -30 13 17 22 24 24
43 26 -30 14 17 23 25 25
43 27 -30 14 17 23 25 26
44 28 -29 14 18 23 26 27
44 29 -28 14 19 23 27 27
44 30 -28 14 19 23 27 28
45 31 -27 14 20 24 28 29
45 31 -27 15 20 24 28 29
45 31 -27 16 20 25 28 29
45 31 -27 16 20 26 28 29
45 31 -27 17 20 26 28 29
44 31 -26 18 21 27 29 30
43 31 -25 18 21 26 29 30
40 31 -23 18 20 25 28 29
39 31 -22 18 20 25 27 28
37 31 -21 18 20 24 27 28
34 29 -20 19 19 23 25 26
30 27 -18 19 18 22 24 24
25 25 -17 18 17 20 22 22
21 23 -15 18 16 19 21 20
17 21 -14 18 15 18 19 18
15 19 -13 17 14 17 18 17
14 18 -13 16 13 16 17 16
13 16 -12 15 12 15 15 14
12 15 -12 15 11 14 14 13
11 13 -12 14 10 13 13 12
10 12 -11 13 9 12 11 10
9 11 -11 12 7 10 9 8
8 10 -10 11 5 8 7 6
8 9 -10 10 4 7 5 4
7 8 -10 9 2 5 3 2
5 6 -9 8 1 4 2 1
2 4 -9 7 0 3 2 0
-2 1 -9 6 -2 2 1 -2
-5 -2 -9 5 -2 2 0 -2
-7 -5 -9 4 -3 1 0 -3
-9 -6 -8 3 -4 0 -2 -4
-10 -8 -8 2 -6 -3 -4 -6
-11 -10 -9 0 -7 -4 -5 -7
-11 -11 -9 -2 -9 -6 -7 -9
-12 -13 -9 -3 -10 -7 -8 -10
-13 -14 -10 -4 -11 -8 -9 -11
-12 -12 -10 -4 -11 -8 -9 -11
-10 -10 -10 -4 -11 -7 -8 -10
-9 -9 -10 -4 -11 -7 -8 -9
-8 -7 -10 -4 -11 -7 -8 -9
-7 -6 -9 -4 -10 -6 -7 -8
-8 -6 -9 -4 -10 -6 -7 -8
-9 -7 -9 -4 -10 -6 -7 -8
-10 -8 -9 -4 -10 -6 -7 -8
-11 -8 -9 -4 -10 -6 -7 -8
-12 -9 -8 -5 -10 -6 -7 -8
-13 -9 -8 -5 -10 -7 -7 -8
-14 -10 -9 -6 -11 -8 -8 -9
-14 -11 -9 -6 -12 -9 -8 -10
-15 -11 -9 -6 -12 -10 -8 -10
-16 -12 -10 -7 -13 -11 -9 -11
-15 -12 -10 -7 -13 -11 -9 -11
-13 -11 -10 -7 -13 -11 -9 -11
-12 -10 -10 -7 -13 -11 -9 -11
-11 -10 -10 -7 -13 -11 -9 -11
-10 -9 -9 -6 -12 -11 -10 -11
-10 -9 -9 -6 -11 -11 -10 -10
-11 -9 -8 -5 -10 -10 -9 -9
-11 -9 -7 -5 -10 -9 -9 -8
-11 -9 -7 -5 -9 -9 -9 -7
-12 -8 -6 -4 -8 -8 -8 -6
-12 -8 -6 -4 -8 -8 -8 -6
-12 -8 -6 -4 -9 -8 -9 -7
-12 -8 -6 -4 -10 -8 -9 -8
-12 -8 -6 -4 -10 -8 -9 -8
-12 -9 -7 -5 -11 -8 -10 -9
-12 -9 -7 -5 -11 -8 -10 -9
-13 -10 -6 -5 -11 -8 -10 -9
-13 -10 -5 -5 -11 -8 -10 -9
-13 -10 -5 -5 -11 -8 -10 -9
-14 -11 -4 -4 -10 -8 -9 -8
-14 -11 -4 -4 -10 -8 -9 -8
-14 -11 -4 -4 -10 -8 -9 -8
-14 -11 -4 -4 -10 -8 -9 -8
-14 -11 -4 -4 -10 -8 -9 -8
-13 -10 -3 -4 -10 -8 -9 -9
-15 -11 -3 -4 -10 -8 -9 -9
-16 -12 -3 -4 -10 -8 -9 -9
-18 -12 -3 -4 -10 -8 -9 -9
-19 -13 -3 -4 -10 -8 -9 -9
-19 -14 -4 -5 -10 -9 -8 -9
-17 -13 -4 -5 -10 -9 -8 -9
-15 -12 -4 -5 -10 -9 -8 -9
-13 -11 -4 -5 -10 -9 -8 -9
-11 -10 -4 -5 -10 -9 -8 -9
-10 -9 -4 -5 -10 -9 -9 -9
-11 -9 -4 -5 -10 -9 -9 -9
-13 -10 -4 -5 -10 -9 -9 -9
-14 -11 -4 -5 -10 -9 -9 -9
-15 -11 -4 -5 -10 -9 -9 -9
-16 -12 -3 -6 -11 -9 -10 -10
-16 -12 -3 -6 -11 -9 -10 -10
-16 -12 -3 -6 -11 -9 -10 -10
-16 -12 -3 -6 -11 -9 -10 -10
-16 -12 -3 -6 -11 -9 -10 -10
-16 -13 -3 -6 -12 -9 -10 -11
-16 -12 -3 -6 -12 -9 -10 -10
-15 -11 -2 -6 -12 -9 -10 -9
-15 -11 0 -6 -12 -9 -10 -9
-15 -10 0 -6 -12 -9 -10 -8
-14 -9 1 -5 -11 -9 -9 -7
-14 -9 1 -6 -11 -9 -9 -8
-14 -10 0 -7 -12 -9 -10 -9
-14 -11 -2 -7 -12 -9 -11 -10
-14 -11 -2 -8 -12 -9 -11 -11
-13 -12 -3 -9 -13 -10 -12 -12
-13 -12 -3 -9 -13 -10 -12 -12
-13 -11 -3 -8 -12 -10 -12 -11
-13 -11 -3 -7 -12 -10 -12 -10
-13 -11 -3 -7 -12 -10 -12 -10
-13 -10 -2 -6 -11 -11 -11 -9
-13 -10 -2 -6 -11 -11 -11 -9
-13 -11 -2 -6 -11 -10 -10 -9
-13 -11 -2 -6 -11 -10 -10 -9
-13 -11 -2 -6 -11 -10 -10 -9
-14 -12 0 -7 -11 -9 -9 -10
-14 -10 0 -7 -11 -9 -9 -10
-13 -9 0 -7 -11 -9 -9 -10
-13 -8 0 -7 -11 -9 -9 -10
-13 -6 0 -7 -11 -9 -9 -10
-12 -5 1 -7 -10 -8 -10 -9
-12 -3 3 -6 -9 -7 -9 -8
-13 0 5 -5 -8 -6 -7 -7
-14 2 6 -4 -8 -5 -6 -6
-14 4 8 -3 -7 -4 -5 -5
-15 5 9 -2 -6 -3 -4 -4
-13 7 9 -2 -6 -3 -4 -4
-11 8 10 0 -6 -3 -4 -4
-10 9 11 1 -6 -3 -4 -4
-8 11 11 1 -6 -3 -4 -4
-7 13 12 2 -5 -2 -4 -3
-6 15 12 3 -3 1 -2 0
-5 18 13 4 0 3 1 2
-5 20 14 5 2 4 3 4
-4 22 14 6 4 6 5 6
-3 25 15 7 5 7 6 7
-3 27 15 7 5 7 6 8
-4 29 16 7 5 8 7 9
-4 31 17 7 5 9 8 9
-4 33 17 7 5 9 8 10
-5 33 18 6 5 10 9 11
-5 30 16 5 4 9 8 10
-5 27 14 4 3 7 7 9
-5 25 13 3 2 6 6 8
-5 22 11 2 1 5 5 7
-5 19 10 1 0 4 4 6
-7 15 8 0 -2 2 2 4
-9 11 7 -2 -3 1 0 2
-11 7 6 -2 -4 0 -2 0
-13 3 4 -3 -5 -3 -4 -3
-14 0 3 -4 -6 -4 -5 -5
-14 -4 2 -6 -8 -6 -7 -7
-15 -8 0 -8 -10 -8 -9 -9
-15 -11 -2 -9 -12 -10 -11 -11
-15 -14 -3 -11 -14 -12 -13 -13
-16 -16 -4 -12 -15 -13 -14 -14
-16 -16 -4 -13 -16 -14 -15 -14
-16 -17 -5 -14 -17 -15 -17 -15
-16 -18 -5 -15 -18 -16 -18 -16
-16 -18 -5 -16 -19 -17 -19 -16
-16 -19 -6 -17 -20 -18 -20 -17
-16 -19 -6 -17 -20 -18 -20 -17
-17 -19 -6 -17 -19 -18 -20 -17
-17 -19 -6 -17 -19 -18 -20 -17
-17 -19 -6 -17 -19 -18 -20 -17
-18 -20 -6 -17 -18 -18 -20 -18
-17 -20 -6 -17 -18 -18 -20 -18
-16 -19 -5 -17 -18 -17 -20 -18
-16 -18 -5 -17 -18 -17 -20 -18
-15 -18 -5 -17 -18 -17 -20 -18
-14 -17 -4 -16 -17 -16 -19 -18
-14 -16 -4 -16 -17 -16 -19 -18
-14 -15 -4 -16 -17 -16 -19 -18
-14 -15 -4 -16 -17 -16 -19 -18
-14 -14 -4 -16 -17 -16 -19 -18
-15 -13 -5 -16 -18 -17 -19 -17
-15 -14 -5 -16 -18 -17 -19 -17
-16 -15 -5 -16 -18 -17 -19 -17
-17 -16 -5 -16 -18 -17 -19 -17
-17 -17 -5 -16 -18 -17 -19 -17
-18 -18 -5 -16 -18 -17 -19 -18
-18 -19 -5 -16 -18 -18 -19 -20
-18 -20 -5 -16 -19 -18 -20 -21
-18 -21 -5 -16 -20 -19 -21 -22
-18 -22 -5 -16 -20 -20 -21 -24
-18 -23 -3 -16 -20 -21 -22 -25
-18 -23 1 -12 -18 -19 -22 -25
-18 -22 3 -8 -15 -18 -22 -25
-18 -21 6 -4 -12 -17 -22 -24
-18 -21 9 1 -10 -15 -22 -24
-10 -16 11 6 -4 -10 -17 -19
5 -7 9 14 7 0 -8 -11
20 4 7 21 17 10 2 -2
34 13 5 29 27 19 12 7
50 23 3 37 36 29 21 16
60 36 2 45 49 42 34 29
66 55 0 52 62 57 51 48
72 73 -3 59 76 73 68 66
78 92 -5 67 90 89 86 84
84 110 -7 74 104 104 103 102
80 125 -6 81 115 118 117 117
65 134 2 90 127 130 129 129
50 144 9 98 137 142 140 141
34 153 17 106 148 153 151 152
19 163 24 113 158 165 163 164
6 152 24 103 146 153 152 153
-7 117 13 70 106 114 114 117
