I II V1 V2 V3 V4 V5 V6
-2 -13 -7 -18 -27 -34 -26 8
-3 -13 -7 -19 -27 -34 -26 8
-4 -14 -7 -19 -27 -35 -26 8
-5 -14 -7 -20 -27 -35 -26 8
-6 -14 -7 -20 -27 -35 -26 8
-7 -15 -6 -21 -28 -36 -27 9
-6 -14 -6 -21 -27 -36 -27 10
-6 -14 -7 -21 -27 -36 -27 12
-5 -13 -7 -21 -26 -36 -27 13
-5 -13 -7 -21 -26 -36 -27 14
-4 -12 -8 -21 -25 -35 -27 15
-5 -13 -8 -21 -25 -35 -27 16
-5 -13 -8 -21 -25 -35 -27 17
-6 -14 -8 -21 -25 -35 -27 18
-6 -14 -8 -21 -25 -35 -27 18
-7 -15 -8 -20 -26 -36 -27 19
-7 -15 -8 -21 -27 -36 -27 19
-6 -14 -8 -21 -27 -37 -27 18
-6 -14 -8 -22 -28 -37 -27 18
-6 -14 -8 -22 -28 -37 -27 18
-5 -13 -9 -22 -29 -38 -27 17
-5 -13 -9 -21 -28 -38 -27 16
-4 -12 -10 -20 -27 -38 -28 15
-4 -12 -10 -19 -26 -38 -28 14
-4 -12 -10 -18 -26 -38 -28 13
-3 -11 -11 -17 -25 -37 -29 12
-4 -12 -11 -18 -26 -37 -29 12
-4 -13 -11 -19 -26 -37 -29 12
-5 -14 -11 -20 -27 -37 -29 12
-5 -15 -11 -20 -27 -37 -29 12
-6 -16 -10 -21 -28 -37 -30 11
-6 -16 -10 -21 -28 -37 -30 11
-6 -16 -10 -21 -27 -38 -29 10
-6 -16 -10 -21 -27 -38 -29 10
-6 -16 -10 -21 -27 -38 -29 10
-6 -15 -9 -20 -26 -39 -28 9
-6 -15 -8 -20 -26 -39 -27 8
-6 -14 -7 -21 -26 -39 -27 7
-6 -14 -6 -21 -26 -39 -26 6
-6 -14 -5 -21 -26 -39 -26 6
-5 -13 -4 -22 -27 -38 -25 5
-5 -14 -4 -22 -28 -38 -26 4
-6 -15 -5 -21 -29 -38 -27 3
-6 -16 -5 -21 -30 -38 -28 2
-6 -17 -5 -21 -30 -38 -29 2
-7 -18 -5 -20 -31 -38 -30 1
-7 -17 -3 -20 -30 -38 -29 2
-7 -16 0 -20 -29 -38 -28 3
-7 -15 2 -20 -28 -38 -27 4
-7 -14 3 -20 -28 -38 -27 4
-6 -13 4 -21 -27 -38 -26 4
-6 -13 4 -22 -27 -38 -27 3
-6 -14 4 -22 -27 -38 -28 1
-6 -14 4 -23 -27 -38 -29 0
-6 -14 4 -23 -27 -38 -29 -2
-7 -15 4 -24 -28 -38 -30 -3
-8 -16 4 -23 -28 -38 -29 -3
-9 -16 4 -23 -28 -38 -29 -3
-10 -17 4 -22 -28 -38 -28 -3
-10 -17 4 -22 -28 -38 -28 -3
-11 -18 4 -21 -28 -38 -27 -6
-11 -18 4 -21 -29 -39 -27 -8
-11 -19 5 -22 -29 -39 -28 -10
-11 -19 5 -22 -30 -40 -28 -13
-11 -19 5 -22 -30 -40 -28 -15
-10 -20 6 -23 -31 -41 -29 -16
-10 -19 6 -23 -31 -41 -29 -16
-10 -18 7 -24 -32 -40 -29 -17
-10 -17 7 -24 -32 -40 -29 -17
-10 -17 7 -24 -32 -40 -29 -17
-11 -16 8 -25 -32 -39 -30 -18
-11 -16 8 -24 -31 -39 -30 -19
-10 -16 9 -24 -30 -39 -30 -19
-10 -16 9 -23 -29 -39 -30 -20
-10 -16 9 -23 -28 -39 -30 -20
-9 -15 10 -22 -27 -39 -29 -21
-9 -15 10 -22 -28 -39 -29 -22
-9 -15 9 -23 -29 -39 -30 -23
-9 -15 9 -23 -30 -39 -30 -24
-9 -15 9 -23 -30 -39 -30 -25
-8 -16 8 -24 -31 -38 -31 -26
-9 -16 8 -24 -31 -38 -31 -26
-10 -17 8 -24 -31 -38 -31 -26
-11 -17 8 -24 -31 -38 -31 -26
-11 -17 8 -24 -31 -38 -31 -26
-12 -18 7 -23 -32 -39 -30 -27
-12 -18 7 -24 -32 -40 -30 -27
-11 -18 8 -24 -33 -40 -30 -27
-11 -18 8 -25 -33 -41 -30 -27
-11 -18 8 -25 -33 -41 -30 -27
-10 -19 9 -25 -33 -43 -31 -26
-10 -18 10 -23 -32 -41 -31 -26
-9 -17 10 -21 -31 -40 -31 -27
-9 -16 11 -20 -30 -39 -31 -27
-9 -16 11 -18 -29 -39 -31 -27
-8 -15 12 -17 -28 -38 -30 -28
-8 -16 12 -18 -28 -38 -30 -28
-9 -16 11 -19 -29 -39 -30 -28
-9 -17 11 -20 -29 -39 -30 -28
-9 -17 11 -20 -29 -39 -30 -28
-10 -18 10 -21 -30 -40 -29 -28
-10 -18 11 -22 -31 -40 -29 -28
-10 -19 12 -22 -32 -40 -29 -28
-10 -19 13 -23 -33 -40 -29 -28
-10 -19 14 -23 -33 -40 -29 -28
-10 -19 15 -24 -34 -40 -29 -28
-10 -18 15 -24 -34 -40 -29 -28
-10 -16 15 -23 -33 -40 -29 -29
-10 -15 15 -23 -33 -40 -29 -29
-10 -14 15 -23 -33 -40 -29 -29
-8 -13 14 -21 -32 -39 -29 -30
-7 -12 15 -20 -31 -38 -29 -29
-5 -11 15 -19 -30 -38 -28 -29
-3 -10 16 -18 -29 -37 -28 -28
-2 -10 16 -17 -28 -37 -28 -28
0 -9 17 -16 -27 -36 -27 -27
-2 -10 17 -16 -27 -36 -27 -27
-3 -11 16 -16 -27 -36 -27 -28
-4 -12 16 -16 -27 -36 -27 -28
-5 -12 16 -16 -27 -36 -27 -28
-6 -13 15 -17 -28 -37 -27 -29
-5 -13 16 -17 -28 -37 -27 -29
-5 -13 16 -18 -28 -37 -27 -30
-4 -13 17 -18 -28 -37 -27 -30
-4 -13 17 -18 -28 -37 -27 -30
-3 -12 18 -19 -29 -38 -28 -30
-3 -12 18 -19 -29 -38 -27 -29
-3 -11 18 -18 -29 -37 -27 -27
-3 -11 18 -18 -29 -37 -26 -25
-3 -11 18 -18 -29 -37 -26 -24
-3 -10 18 -17 -28 -36 -25 -23
-3 -10 18 -18 -28 -36 -25 -22
-3 -10 18 -18 -28 -36 -25 -21
-3 -10 18 -19 -28 -36 -25 -20
-3 -10 18 -19 -28 -36 -25 -20
-2 -10 19 -20 -29 -36 -26 -19
0 -9 19 -19 -29 -36 -26 -19
1 -8 19 -18 -28 -35 -26 -19
2 -7 19 -17 -28 -35 -26 -19
2 -7 19 -17 -28 -35 -26 -19
3 -6 19 -16 -27 -34 -27 -18
2 -6 19 -17 -28 -35 -27 -17
2 -6 19 -17 -29 -35 -27 -16
1 -6 19 -18 -30 -36 -27 -14
1 -6 19 -18 -30 -36 -27 -13
0 -7 18 -19 -31 -37 -27 -12
0 -7 18 -18 -31 -36 -27 -11
0 -8 19 -18 -31 -36 -26 -10
0 -8 19 -17 -31 -35 -26 -9
0 -8 19 -17 -31 -35 -26 -9
1 -9 20 -16 -30 -34 -25 -8
1 -9 20 -16 -30 -34 -25 -8
0 -9 20 -17 -29 -34 -25 -9
0 -9 20 -17 -29 -34 -25 -9
0 -9 20 -17 -29 -34 -25 -9
-2 -8 20 -18 -28 -33 -25 -10
-2 -8 20 -17 -28 -33 -25 -11
0 -8 20 -16 -28 -33 -25 -11
0 -8 20 -15 -28 -33 -25 -12
0 -8 20 -15 -28 -33 -25 -12
1 -8 19 -14 -27 -32 -24 -13
0 -8 19 -14 -27 -32 -24 -13
-2 -9 19 -15 -27 -32 -24 -13
-3 -9 19 -15 -27 -32 -24 -13
-3 -9 19 -15 -27 -32 -24 -13
-4 -10 18 -16 -27 -32 -25 -14
-3 -10 19 -16 -27 -32 -25 -14
-3 -9 19 -16 -28 -32 -25 -15
-2 -9 20 -16 -28 -32 -25 -15
-2 -9 20 -16 -28 -32 -25 -15
0 -8 21 -16 -29 -33 -26 -16
0 -8 21 -16 -29 -33 -26 -16
1 -8 21 -16 -29 -33 -26 -16
1 -8 21 -16 -29 -33 -26 -16
1 -8 21 -16 -29 -33 -26 -16
2 -7 20 -17 -30 -34 -26 -17
1 -7 21 -16 -30 -33 -26 -16
0 -7 21 -15 -30 -33 -25 -15
-2 -7 22 -14 -30 -32 -25 -14
-2 -7 22 -14 -30 -32 -25 -14
-3 -7 23 -13 -29 -31 -24 -13
-2 -7 23 -13 -29 -32 -25 -13
0 -7 23 -14 -29 -32 -25 -14
1 -7 23 -14 -29 -33 -26 -14
1 -7 23 -14 -29 -33 -26 -14
2 -8 22 -15 -30 -34 -27 -15
1 -8 22 -15 -30 -33 -27 -15
1 -8 22 -15 -30 -32 -27 -14
0 -8 22 -15 -30 -31 -27 -14
0 -8 22 -15 -30 -31 -27 -14
-2 -8 23 -16 -29 -30 -27 -12
-3 -8 23 -16 -29 -30 -26 -11
-3 -8 23 -16 -28 -31 -26 -10
-4 -8 23 -16 -28 -31 -25 -8
-4 -8 23 -16 -28 -31 -25 -7
-5 -8 23 -16 -27 -32 -24 -6
-4 -8 23 -16 -27 -32 -24 -7
-3 -7 23 -16 -27 -32 -24 -8
-2 -7 23 -16 -27 -32 -24 -9
0 -7 23 -16 -27 -32 -24 -10
1 -6 22 -16 -28 -33 -25 -11
1 -5 22 -16 -27 -32 -25 -11
1 -4 22 -15 -26 -32 -25 -11
1 -3 22 -15 -25 -31 -25 -11
1 -2 22 -15 -25 -31 -25 -11
1 0 23 -14 -23 -30 -25 -12
1 1 22 -13 -22 -29 -24 -13
1 1 22 -12 -21 -29 -23 -13
1 2 21 -11 -19 -28 -22 -14
1 2 21 -10 -18 -28 -22 -14
0 3 20 -9 -17 -27 -21 -15
1 3 20 -9 -17 -27 -21 -15
2 4 20 -8 -16 -27 -21 -14
3 4 20 -8 -16 -27 -21 -14
3 4 20 -8 -16 -27 -21 -14
4 4 19 -7 -15 -26 -20 -13
3 3 19 -7 -15 -26 -20 -13
2 1 19 -7 -15 -25 -20 -12
1 -2 19 -7 -15 -25 -20 -12
0 -3 19 -7 -15 -25 -20 -12
-2 -4 19 -7 -14 -24 -19 -11
-2 -5 18 -7 -14 -24 -19 -11
0 -5 17 -7 -14 -24 -19 -10
0 -6 16 -7 -14 -24 -19 -10
0 -6 16 -7 -14 -24 -19 -10
1 -7 15 -9 -14 -25 -19 -9
2 -7 13 -10 -15 -26 -19 -9
3 -7 12 -12 -17 -27 -20 -9
4 -7 11 -14 -19 -28 -20 -9
5 -7 10 -15 -20 -29 -20 -9
6 -6 9 -16 -21 -30 -21 -9
5 -6 8 -16 -21 -30 -21 -8
4 -7 7 -16 -21 -30 -21 -7
3 -7 6 -16 -21 -30 -21 -6
3 -7 6 -16 -21 -30 -21 -6
2 -8 5 -15 -22 -30 -21 -5
3 -8 5 -15 -22 -30 -21 -4
3 -7 5 -15 -22 -30 -21 -3
4 -7 5 -15 -22 -30 -21 -2
4 -7 5 -15 -22 -30 -21 0
5 -6 4 -14 -22 -31 -22 1
3 -7 4 -15 -22 -31 -22 1
2 -8 4 -15 -22 -31 -23 0
1 -9 4 -16 -22 -31 -23 0
0 -10 4 -16 -22 -31 -23 0
-2 -11 3 -17 -23 -32 -24 -2
-4 -11 2 -17 -23 -32 -24 0
-5 -11 2 -16 -23 -32 -24 0
-6 -11 1 -16 -23 -32 -24 1
-7 -11 1 -16 -23 -32 -24 1
-8 -12 0 -15 -24 -32 -24 2
-8 -12 -2 -16 -25 -32 -24 3
-8 -12 -3 -16 -26 -32 -24 4
-8 -12 -4 -17 -27 -32 -24 5
-8 -12 -4 -17 -27 -32 -24 6
-7 -12 -5 -18 -28 -33 -25 7
-6 -12 -6 -18 -28 -33 -25 7
-6 -12 -6 -17 -27 -33 -25 8
-5 -12 -7 -17 -27 -33 -25 8
-5 -12 -7 -17 -27 -33 -25 8
-4 -12 -8 -16 -26 -33 -26 9
-4 -12 -8 -16 -26 -33 -26 10
-4 -12 -8 -17 -26 -33 -26 10
-4 -12 -8 -17 -26 -33 -26 11
-4 -12 -8 -17 -26 -33 -26 11
-5 -12 -7 -18 -27 -34 -26 12
-5 -12 -7 -18 -27 -34 -26 14
-5 -12 -7 -18 -27 -34 -26 15
-5 -12 -7 -18 -27 -34 -26 16
-5 -12 -7 -18 -27 -34 -26 17
-5 -10 -7 -17 -26 -33 -25 18
-5 -7 -8 -17 -26 -34 -26 18
-6 -4 -8 -18 -26 -34 -27 17
-6 0 -9 -18 -26 -35 -27 17
-6 4 -9 -18 -26 -35 -28 17
-6 5 -9 -16 -18 -28 -23 19
-3 7 -8 -10 -9 -17 -14 25
0 8 -6 -5 2 -5 -5 30
2 9 -5 1 12 7 4 36
5 10 -3 6 22 18 13 42
9 11 -3 6 24 35 36 56
15 10 -5 3 22 55 64 73
20 9 -7 0 20 74 93 91
26 8 -9 -4 18 94 120 109
31 7 -11 -7 16 113 149 127
39 17 -25 -23 0 132 188 151
48 32 -45 -46 -22 150 231 178
57 49 -63 -68 -44 168 274 204
66 65 -82 -91 -65 185 317 231
74 80 -101 -113 -88 203 360 258
76 81 -108 -121 -96 207 375 265
73 74 -109 -123 -100 204 378 262
71 68 -110 -124 -104 202 381 259
69 62 -112 -127 -108 200 384 257
66 55 -113 -129 -112 197 388 254
57 46 -109 -124 -114 169 347 227
46 34 -100 -116 -115 131 286 190
33 24 -92 -108 -116 92 227 154
21 13 -83 -100 -117 54 168 117
10 3 -75 -92 -118 15 108 81
5 -2 -68 -83 -112 -5 75 63
2 -4 -61 -74 -103 -16 53 52
0 -5 -55 -66 -93 -27 30 40
-3 -6 -48 -58 -82 -39 8 29
-6 -7 -40 -50 -72 -51 -15 19
-7 -8 -36 -44 -63 -51 -21 16
-5 -7 -33 -37 -54 -45 -18 18
-4 -6 -30 -31 -46 -38 -15 19
-3 -5 -27 -26 -36 -32 -12 21
-2 -4 -24 -20 -27 -25 -9 23
0 -3 -21 -16 -21 -21 -8 24
1 -2 -18 -12 -15 -18 -8 25
1 -2 -14 -8 -10 -15 -7 25
2 0 -11 -4 -4 -12 -7 26
2 0 -8 1 2 -8 -7 26
3 1 -6 3 4 -7 -7 27
2 0 -6 3 5 -7 -8 26
1 0 -5 3 6 -7 -10 25
1 -2 -5 3 6 -7 -11 25
0 -2 -5 3 7 -7 -13 24
-2 -3 -4 4 8 -8 -14 23
-2 -3 -4 4 8 -9 -14 23
-2 -3 -4 4 8 -10 -13 23
-2 -3 -4 4 8 -10 -13 23
-2 -3 -4 4 8 -11 -13 23
-2 -3 -4 3 8 -12 -12 23
-2 -3 -4 4 9 -11 -12 23
-2 -4 -4 4 11 -11 -12 22
-2 -4 -4 5 12 -10 -12 22
-2 -4 -4 5 14 -10 -12 22
-3 -4 -3 6 15 -9 -13 21
-2 -3 -2 6 15 -9 -13 21
-2 0 0 5 15 -9 -13 21
0 1 0 5 15 -9 -13 21
0 3 1 5 15 -9 -13 21
1 4 2 4 16 -9 -12 20
1 3 0 4 17 -8 -12 18
1 3 -2 5 17 -7 -12 17
1 2 -3 5 18 -7 -12 16
1 2 -4 5 18 -6 -12 15
2 1 -5 6 19 -5 -11 14
1 1 -5 8 19 -5 -11 12
1 0 -6 9 20 -5 -11 11
0 0 -6 10 20 -5 -11 9
0 0 -6 11 20 -5 -11 8
-2 -2 -7 12 21 -4 -11 7
0 0 -6 12 21 -4 -10 6
1 1 -5 12 22 -3 -9 5
2 1 -5 12 22 -3 -8 4
3 2 -4 12 22 -3 -7 3
4 3 -3 11 23 -2 -6 2
3 3 -3 12 23 0 -6 2
2 3 -3 12 24 1 -6 1
1 3 -3 13 24 2 -6 1
0 3 -3 13 24 3 -6 1
-2 2 -2 14 25 4 -6 0
-2 2 0 15 27 5 -5 -2
-2 2 0 15 28 6 -4 -2
-2 2 1 16 30 7 -4 -3
-2 2 1 16 31 8 -3 -3
-3 1 2 17 32 9 -2 -4
-2 1 2 17 32 9 -2 -4
0 2 2 17 33 10 -2 -5
1 2 2 17 33 10 -2 -6
2 2 2 17 33 10 -2 -6
3 3 1 17 34 11 -3 -8
3 3 1 17 35 12 -3 -9
3 2 1 18 36 13 -3 -11
3 2 1 18 37 14 -3 -12
3 2 1 18 38 15 -3 -14
3 1 1 19 39 16 -2 -15
3 1 1 20 39 17 0 -15
2 1 2 21 40 18 1 -15
1 1 2 21 42 18 2 -15
1 1 2 22 42 19 3 -15
0 2 3 23 44 20 4 -16
0 2 3 24 45 21 5 -16
1 2 4 25 47 22 6 -17
2 2 4 25 49 22 6 -17
2 2 4 26 51 23 7 -17
3 3 5 27 52 25 8 -18
3 3 5 28 53 26 8 -18
4 3 5 29 55 28 8 -19
4 3 5 29 56 30 8 -19
4 3 5 30 57 32 8 -19
5 3 4 32 59 34 9 -20
5 3 5 34 62 36 10 -20
6 3 6 37 64 38 12 -20
6 3 6 39 67 42 13 -20
6 3 7 43 70 44 14 -20
7 3 8 44 71 46 16 -21
6 4 8 44 73 48 17 -21
5 5 9 44 74 50 19 -21
4 6 10 44 76 52 20 -21
3 7 10 44 77 54 22 -21
2 8 11 46 79 55 23 -21
2 8 11 47 81 57 24 -21
3 8 10 49 84 58 26 -21
4 8 10 51 86 60 27 -21
4 8 10 53 88 61 28 -21
5 7 9 54 90 63 29 -20
6 7 9 55 92 65 30 -20
7 8 10 57 94 67 31 -20
7 9 11 58 96 69 32 -20
8 9 11 59 99 71 33 -20
8 10 12 61 102 73 35 -20
7 10 12 63 105 76 36 -19
5 10 13 66 108 79 38 -18
4 10 13 68 111 82 40 -17
2 10 13 71 114 86 43 -16
2 10 14 73 117 90 45 -15
3 12 15 74 120 93 47 -15
5 14 16 76 123 96 49 -15
6 16 17 77 127 100 51 -15
8 18 18 79 130 103 54 -15
9 19 19 81 133 106 55 -15
9 18 19 84 135 109 56 -15
9 17 20 86 137 111 57 -14
9 17 20 88 139 114 57 -14
9 16 20 90 141 117 58 -14
9 15 21 91 143 119 60 -13
9 16 21 92 146 123 63 -13
9 17 22 93 149 127 65 -13
9 18 22 93 152 130 68 -13
9 19 22 94 154 133 71 -13
8 20 23 96 157 136 72 -13
9 20 24 98 159 139 74 -13
11 21 26 100 161 142 76 -13
12 22 27 102 163 145 77 -13
13 22 28 104 167 148 79 -13
14 23 29 105 168 150 80 -14
14 23 29 105 169 151 82 -14
14 23 28 106 171 152 84 -13
14 23 28 107 172 152 86 -13
14 23 28 107 173 153 87 -13
15 23 27 108 174 155 88 -12
15 23 27 108 175 157 89 -12
16 23 27 109 176 159 90 -12
16 23 27 110 177 161 91 -12
16 23 27 110 178 163 92 -12
17 24 28 111 179 164 93 -12
16 24 28 111 178 164 93 -12
15 23 27 110 177 164 93 -13
15 23 27 109 176 164 93 -13
14 23 27 109 175 164 93 -13
13 22 26 107 172 162 93 -14
13 22 26 104 168 160 92 -15
12 22 25 102 163 158 91 -16
12 22 25 99 159 156 91 -16
12 22 25 97 155 153 90 -17
11 21 24 93 151 149 88 -19
11 21 22 89 146 144 85 -20
11 20 21 85 141 138 81 -22
11 20 19 79 136 133 78 -24
11 20 18 75 131 128 75 -26
10 19 17 72 125 121 71 -28
9 19 15 68 118 114 68 -30
8 18 14 65 112 107 65 -32
7 17 12 62 107 101 61 -34
6 17 11 59 101 94 58 -36
5 16 10 56 95 88 54 -38
5 16 9 52 89 80 51 -40
6 16 7 49 82 74 47 -43
6 16 6 45 76 68 44 -45
6 16 5 42 70 61 39 -47
7 14 4 37 64 55 35 -49
5 12 2 33 59 49 31 -52
3 9 0 29 53 42 27 -55
2 7 -2 25 47 35 23 -58
0 5 -4 21 42 29 19 -61
-2 3 -5 19 37 24 16 -63
-2 3 -6 18 33 21 13 -65
-2 2 -7 17 30 17 10 -67
-2 2 -7 16 27 13 7 -68
-2 2 -8 15 24 9 5 -70
-3 1 -9 14 21 6 3 -71
-4 0 -9 12 19 4 1 -71
-5 -2 -9 10 16 2 -2 -72
-5 -3 -9 9 14 0 -3 -72
-6 -4 -9 7 12 -4 -5 -72
-7 -5 -8 6 10 -5 -6 -73
-7 -5 -9 5 9 -6 -7 -74
-7 -4 -10 4 7 -8 -8 -75
-7 -4 -10 4 6 -9 -9 -75
-7 -4 -11 3 5 -10 -10 -76
-6 -3 -12 2 4 -11 -11 -77
-6 -3 -12 2 3 -13 -13 -78
-5 -3 -12 1 2 -15 -14 -80
-5 -3 -12 0 1 -16 -15 -81
-5 -3 -12 0 0 -18 -17 -82
-4 -4 -13 -2 -2 -19 -18 -83
-5 -5 -13 -2 -2 -19 -18 -83
-6 -6 -13 -3 -3 -19 -18 -83
-7 -6 -13 -3 -3 -19 -18 -83
-8 -7 -13 -3 -3 -19 -18 -83
-9 -8 -13 -4 -4 -19 -17 -83
-8 -8 -13 -3 -4 -19 -17 -83
-7 -8 -13 -2 -4 -19 -16 -83
-7 -8 -13 -2 -4 -19 -16 -83
-6 -8 -13 0 -4 -19 -16 -83
-5 -7 -13 1 -5 -19 -15 -85
-5 -7 -13 1 -5 -19 -15 -85
-5 -7 -13 2 -5 -19 -16 -86
-5 -7 -13 2 -5 -19 -17 -86
-5 -7 -13 2 -5 -19 -17 -86
-5 -6 -13 3 -4 -19 -18 -87
-5 -6 -13 3 -4 -19 -18 -87
-5 -6 -13 2 -4 -19 -17 -87
-5 -6 -13 1 -4 -19 -16 -87
-5 -6 -13 1 -4 -19 -16 -87
-5 -7 -12 0 -4 -20 -15 -86
-5 -7 -13 0 -4 -20 -15 -87
-5 -7 -14 1 -4 -20 -16 -88
-5 -7 -14 2 -4 -20 -17 -88
-5 -7 -15 2 -4 -20 -17 -89
-4 -6 -16 3 -5 -21 -18 -90
-5 -6 -15 3 -4 -21 -18 -90
-6 -6 -14 3 -3 -21 -17 -90
-6 -6 -13 3 -3 -21 -17 -90
-7 -6 -12 3 -2 -21 -17 -90
-8 -7 -11 2 0 -20 -16 -90
-8 -7 -11 2 0 -20 -16 -89
-8 -6 -12 3 0 -20 -15 -88
-8 -6 -12 4 0 -20 -15 -87
-8 -6 -12 4 0 -20 -15 -86
-8 -5 -13 5 1 -19 -14 -85
-8 -5 -13 5 1 -19 -14 -86
-8 -5 -13 5 0 -19 -15 -88
-8 -5 -13 5 0 -19 -15 -89
-8 -5 -13 5 0 -19 -15 -90
-7 -6 -14 4 -2 -19 -16 -91
-6 -5 -14 3 -2 -19 -16 -91
-5 -4 -13 2 -2 -18 -16 -91
-5 -4 -13 2 -2 -18 -16 -91
-4 -3 -13 1 -2 -18 -16 -91
-3 -2 -12 0 -2 -17 -15 -91
-4 -3 -12 0 -2 -17 -15 -91
-6 -4 -12 0 -3 -18 -15 -92
-7 -4 -12 0 -4 -18 -15 -92
-8 -5 -12 0 -4 -18 -15 -92
-9 -6 -12 1 -5 -19 -15 -93
-9 -6 -12 1 -5 -19 -15 -93
-9 -6 -13 0 -5 -19 -15 -94
-9 -6 -13 0 -5 -19 -15 -95
-9 -6 -13 0 -5 -19 -15 -95
-8 -7 -14 -2 -6 -19 -16 -96
-8 -7 -14 -2 -6 -19 -16 -96
-8 -7 -14 0 -6 -19 -15 -96
-8 -7 -14 1 -6 -19 -14 -96
-8 -7 -14 1 -6 -19 -14 -96
-8 -7 -15 2 -5 -18 -13 -95
-8 -6 -15 2 -5 -18 -13 -95
-8 -5 -14 2 -5 -17 -13 -96
-8 -5 -14 2 -5 -17 -13 -96
-8 -4 -14 2 -5 -17 -13 -96
-7 -3 -13 2 -4 -16 -13 -97
-7 -3 -13 2 -5 -16 -13 -97
-8 -4 -14 1 -7 -17 -13 -98
-8 -5 -15 0 -8 -18 -13 -99
-8 -5 -15 0 -9 -18 -13 -99
-9 -6 -16 -2 -10 -19 -12 -100
-8 -6 -16 -2 -10 -19 -12 -100
-6 -5 -16 -3 -10 -18 -13 -101
-5 -4 -16 -3 -10 -17 -14 -102
-4 -4 -16 -3 -10 -17 -14 -102
-3 -3 -16 -4 -10 -16 -15 -103
-3 -2 -16 -4 -10 -17 -15 -103
-3 0 -16 -3 -10 -18 -14 -102
-3 0 -16 -3 -10 -18 -13 -101
-3 1 -16 -3 -10 -19 -13 -101
-2 2 -15 -2 -11 -20 -12 -100
-2 1 -15 -2 -11 -20 -12 -101
-2 0 -15 -2 -11 -20 -12 -101
-3 -2 -15 -3 -12 -21 -13 -102
-3 -3 -15 -3 -12 -21 -13 -103
-4 -4 -16 -4 -13 -22 -14 -104
-5 -4 -16 -4 -13 -22 -14 -105
-5 -4 -16 -4 -13 -22 -14 -105
-6 -3 -16 -4 -13 -22 -14 -106
-7 -3 -16 -4 -13 -22 -14 -107
-8 -2 -15 -4 -13 -22 -13 -108
-8 -2 -15 -5 -13 -22 -13 -108
-8 -2 -15 -6 -13 -22 -14 -108
-7 -3 -15 -7 -13 -22 -15 -109
-7 -3 -15 -8 -13 -22 -15 -109
-6 -4 -14 -9 -13 -23 -16 -110
-6 -4 -14 -9 -11 -23 -16 -110
-6 -4 -14 -8 -8 -23 -16 -110
-6 -4 -14 -7 -5 -24 -16 -111
-6 -4 -14 -7 -3 -24 -16 -111
-6 -4 -15 -6 0 -25 -16 -112
-6 -5 -15 -6 1 -25 -16 -112
-7 -5 -15 -6 1 -25 -16 -112
-8 -6 -15 -5 2 -25 -16 -112
-8 -7 -15 -5 3 -25 -16 -112
-9 -8 -16 -4 4 -26 -17 -112
-9 -8 -16 -4 5 -26 -17 -113
