I II V1 V2 V3 V4 V5 V6
-9 -12 -4 -4 -12 -8 -10 -12
-9 -12 -4 -4 -12 -8 -10 -12
-9 -12 -4 -4 -12 -8 -10 -12
-9 -12 -4 -4 -12 -8 -10 -12
-9 -12 -4 -4 -12 -8 -10 -12
-8 -11 -5 -4 -12 -8 -10 -11
-8 -11 -5 -4 -12 -8 -10 -11
-9 -11 -5 -5 -13 -8 -10 -11
-9 -11 -5 -5 -13 -8 -10 -11
-9 -11 -5 -5 -13 -8 -10 -11
-10 -11 -5 -6 -14 -9 -9 -11
-10 -11 -5 -6 -14 -9 -9 -11
-10 -11 -5 -6 -14 -9 -9 -11
-10 -11 -5 -6 -14 -9 -9 -11
-10 -11 -5 -6 -14 -9 -9 -11
-9 -12 -4 -5 -13 -8 -10 -10
-9 -12 -4 -5 -13 -8 -10 -10
-9 -12 -4 -5 -13 -8 -10 -10
-9 -12 -4 -5 -13 -8 -10 -10
-9 -12 -4 -5 -13 -8 -10 -10
-8 -11 -4 -5 -14 -8 -10 -10
-8 -11 -4 -5 -14 -8 -10 -10
-8 -12 -4 -5 -13 -8 -10 -10
-8 -12 -4 -5 -13 -8 -10 -10
-8 -12 -4 -5 -13 -8 -10 -10
-8 -13 -4 -5 -12 -8 -10 -10
-8 -12 -4 -5 -12 -8 -10 -10
-8 -11 -4 -5 -13 -8 -10 -10
-8 -10 -4 -5 -13 -8 -10 -10
-8 -10 -4 -5 -13 -8 -10 -10
-8 -9 -4 -6 -14 -8 -11 -11
-8 -10 -3 -6 -14 -8 -10 -11
-8 -10 -3 -6 -14 -8 -10 -10
-8 -11 -2 -6 -14 -8 -9 -10
-8 -11 -2 -6 -14 -8 -9 -10
-9 -12 0 -5 -13 -8 -8 -9
-9 -12 -2 -5 -13 -8 -8 -9
-9 -12 -3 -6 -13 -9 -9 -9
-9 -12 -4 -6 -13 -9 -9 -9
-9 -12 -4 -6 -13 -9 -9 -9
-9 -11 -5 -7 -14 -10 -10 -9
-8 -11 -5 -7 -14 -10 -10 -9
-7 -10 -4 -7 -14 -10 -10 -9
-6 -10 -4 -7 -14 -10 -10 -9
-5 -10 -4 -7 -14 -10 -10 -9
-4 -9 -3 -7 -14 -10 -11 -9
-4 -9 -3 -7 -14 -10 -11 -9
-5 -10 -3 -7 -14 -10 -11 -9
-5 -10 -3 -7 -14 -10 -11 -9
-5 -10 -3 -7 -14 -10 -11 -9
-6 -11 -3 -6 -13 -10 -10 -8
-6 -11 -3 -6 -13 -10 -10 -8
-6 -11 -3 -6 -13 -10 -10 -7
-6 -11 -3 -6 -13 -10 -10 -7
-6 -11 -3 -6 -13 -10 -10 -7
-5 -11 -3 -5 -13 -9 -9 -6
-5 -11 -3 -5 -13 -9 -9 -6
-6 -11 -3 -5 -13 -9 -9 -6
-6 -11 -3 -5 -13 -9 -9 -6
-6 -11 -3 -5 -13 -9 -9 -6
-7 -12 -3 -6 -14 -10 -10 -7
-7 -12 -3 -6 -14 -10 -10 -7
-7 -12 -3 -6 -14 -10 -10 -7
-7 -12 -3 -6 -14 -10 -10 -7
-7 -12 -3 -6 -14 -10 -10 -7
-7 -11 -2 -5 -13 -9 -10 -6
-7 -11 -2 -5 -13 -9 -10 -6
-7 -10 -2 -5 -13 -9 -10 -6
-7 -10 -2 -5 -13 -9 -10 -6
-7 -10 -2 -5 -13 -9 -10 -6
-7 -9 -2 -6 -14 -10 -10 -6
-7 -8 0 -6 -14 -10 -10 -6
-6 -7 0 -6 -14 -10 -10 -6
-6 -6 1 -6 -14 -10 -10 -6
-6 -6 1 -6 -14 -10 -10 -6
-5 -5 3 -4 -13 -9 -9 -5
-5 -5 4 -3 -12 -9 -8 -4
-5 -4 5 -2 -12 -8 -7 -3
-5 -4 6 0 -11 -8 -6 -2
-5 -4 7 1 -11 -8 -6 -2
-5 -3 8 2 -10 -7 -5 0
-5 -3 7 2 -10 -7 -5 -2
-5 -4 6 1 -10 -7 -5 -2
-5 -4 5 1 -10 -7 -5 -3
-5 -4 5 1 -10 -7 -5 -3
-3 -5 4 0 -11 -7 -6 -4
0 -5 5 0 -10 -6 -5 -3
2 -4 5 1 -9 -5 -4 -3
3 -4 6 1 -8 -4 -3 -2
5 -4 6 1 -7 -4 -3 -2
6 -3 7 2 -6 -3 -2 0
6 -3 6 2 -6 -3 -2 0
5 -3 6 2 -6 -4 -2 0
5 -3 5 2 -6 -4 -2 0
5 -3 5 2 -6 -4 -2 0
4 -4 4 3 -6 -5 -3 0
4 -4 3 1 -8 -6 -4 0
4 -4 2 0 -9 -7 -4 0
4 -4 1 -2 -10 -8 -5 0
4 -4 1 -3 -11 -8 -5 0
4 -5 0 -4 -12 -9 -6 -2
4 -4 0 -4 -12 -9 -6 -3
4 -4 -2 -5 -12 -10 -7 -3
4 -3 -2 -5 -12 -10 -7 -4
4 -3 -2 -5 -12 -10 -7 -4
4 -2 -3 -6 -13 -11 -8 -5
3 -3 -3 -6 -13 -11 -8 -4
2 -3 -3 -6 -12 -11 -8 -4
1 -4 -3 -6 -12 -11 -8 -3
0 -4 -3 -6 -12 -11 -8 -3
-2 -5 -2 -5 -11 -10 -7 -2
-2 -6 -2 -5 -11 -10 -7 -2
-2 -7 -2 -5 -11 -10 -7 -2
-2 -8 -2 -5 -11 -10 -7 -2
-2 -9 -2 -5 -11 -10 -7 -2
-3 -10 0 -5 -12 -10 -8 -3
-4 -9 -2 -6 -13 -11 -9 -4
-5 -8 -3 -7 -14 -12 -9 -5
-6 -7 -4 -8 -15 -13 -10 -6
-6 -6 -4 -9 -16 -14 -10 -6
-7 -6 -5 -10 -17 -15 -11 -7
-7 -7 -5 -10 -17 -15 -11 -8
-7 -8 -5 -10 -17 -15 -11 -8
-7 -10 -5 -10 -17 -15 -11 -9
-7 -11 -5 -10 -17 -15 -11 -9
-8 -12 -5 -9 -18 -16 -12 -10
-8 -11 -5 -9 -18 -16 -12 -10
-7 -10 -5 -10 -18 -17 -12 -9
-7 -9 -5 -10 -18 -17 -12 -9
-7 -9 -5 -10 -18 -17 -12 -9
-6 -8 -6 -11 -19 -18 -13 -8
-6 -9 -6 -11 -19 -18 -13 -8
-6 -10 -6 -11 -19 -18 -13 -8
-6 -11 -6 -11 -19 -18 -13 -8
-6 -11 -6 -11 -19 -18 -13 -8
-7 -12 -6 -12 -19 -17 -13 -7
-7 -12 -6 -12 -19 -17 -13 -7
-8 -12 -6 -12 -19 -17 -13 -7
-8 -12 -6 -12 -19 -17 -13 -7
-8 -12 -6 -12 -19 -17 -13 -7
-9 -12 -6 -12 -20 -18 -12 -6
-9 -12 -6 -12 -20 -18 -12 -7
-9 -12 -5 -12 -20 -18 -13 -7
-9 -12 -5 -12 -20 -18 -13 -8
-9 -12 -5 -12 -20 -18 -13 -8
-8 -12 -4 -11 -19 -18 -14 -9
-8 -11 -4 -11 -19 -18 -14 -9
-8 -11 -4 -11 -19 -18 -15 -9
-8 -10 -4 -11 -19 -18 -15 -9
-8 -10 -4 -11 -19 -18 -15 -9
-11 -8 0 -10 -20 -19 -15 -9
-13 -6 4 -8 -19 -19 -14 -7
-16 -4 8 -5 -18 -18 -12 -5
-19 -3 12 -3 -17 -18 -10 -3
-22 0 17 0 -17 -18 -9 0
-23 6 23 6 -14 -15 -6 3
-24 13 30 12 -11 -13 -4 5
-25 19 37 19 -8 -10 0 8
-26 26 46 25 -4 -7 3 11
-26 33 53 32 0 -4 6 14
-20 35 56 38 6 3 11 17
-10 35 58 45 14 11 16 21
1 35 60 51 21 18 22 24
11 35 62 56 28 25 28 27
21 35 64 62 36 33 33 31
39 48 57 65 55 53 50 44
61 65 45 67 75 76 69 59
82 84 32 70 97 100 89 73
103 101 21 72 118 122 108 89
125 118 9 74 140 146 128 104
130 123 4 78 154 159 137 108
130 121 2 82 167 170 142 109
130 120 -2 87 179 180 147 110
130 119 -5 91 191 190 153 111
130 118 -8 96 203 200 158 112
118 108 -10 86 185 181 144 103
103 95 -13 70 155 151 120 88
89 81 -16 56 127 120 98 73
73 68 -18 40 97 91 75 59
59 55 -21 25 67 61 53 45
48 43 -23 15 50 44 38 33
38 30 -24 7 35 30 26 23
29 18 -26 -2 21 17 14 13
19 6 -28 -10 7 4 2 3
10 -7 -29 -18 -8 -10 -11 -8
7 -9 -27 -20 -12 -14 -13 -10
6 -8 -21 -17 -12 -13 -12 -9
5 -7 -16 -14 -11 -12 -10 -7
4 -5 -11 -12 -11 -11 -8 -5
4 -4 -6 -9 -11 -11 -7 -4
3 -3 -4 -8 -10 -10 -6 -3
3 -2 -3 -7 -10 -11 -7 -4
2 -2 -2 -7 -10 -12 -8 -5
2 0 0 -6 -10 -12 -8 -5
2 0 1 -6 -10 -13 -9 -6
1 0 2 -5 -11 -14 -10 -7
-2 -3 2 -5 -11 -14 -10 -7
-3 -5 3 -5 -11 -14 -9 -7
-4 -7 3 -5 -11 -14 -9 -7
-5 -9 3 -5 -11 -14 -9 -7
-6 -10 4 -4 -11 -13 -8 -6
-6 -10 4 -4 -12 -14 -9 -6
-7 -9 4 -5 -13 -14 -9 -7
-7 -9 4 -5 -13 -15 -10 -7
-7 -9 4 -5 -14 -15 -10 -7
-8 -8 3 -6 -15 -16 -11 -8
-8 -8 3 -6 -15 -16 -11 -8
-8 -9 3 -6 -14 -16 -11 -9
-8 -9 3 -6 -14 -16 -11 -9
-8 -9 3 -6 -14 -16 -11 -9
-7 -9 3 -5 -13 -15 -11 -10
-7 -8 3 -5 -13 -15 -11 -9
-7 -6 4 -5 -13 -15 -10 -9
-7 -5 4 -5 -13 -15 -10 -8
-7 -3 4 -5 -13 -15 -10 -8
-6 -2 5 -4 -13 -15 -9 -7
-6 -3 5 -3 -12 -14 -8 -7
-5 -4 5 -2 -11 -13 -7 -6
-5 -5 5 -2 -11 -13 -6 -6
-5 -6 5 0 -10 -12 -5 -6
-4 -7 5 1 -9 -11 -4 -5
-4 -7 5 1 -9 -12 -5 -6
-4 -6 5 0 -10 -13 -6 -7
-4 -6 5 0 -10 -13 -7 -8
-4 -6 5 0 -10 -14 -8 -9
-3 -5 5 -2 -11 -15 -9 -10
-3 -5 5 -2 -11 -14 -9 -10
-3 -5 5 -2 -11 -14 -9 -9
-3 -5 5 -2 -11 -13 -9 -9
-3 -5 5 -2 -11 -13 -9 -9
-3 -5 4 0 -10 -12 -8 -8
-3 -5 5 0 -10 -12 -8 -8
-2 -5 6 0 -10 -12 -8 -8
-2 -5 6 0 -10 -12 -8 -8
-2 -5 7 0 -10 -12 -8 -8
0 -4 8 0 -10 -13 -8 -9
0 -4 8 1 -9 -13 -7 -9
0 -5 7 2 -9 -13 -7 -9
0 -5 7 2 -8 -13 -6 -9
0 -5 7 3 -8 -13 -6 -9
-2 -6 6 4 -7 -12 -5 -8
-2 -5 6 4 -7 -12 -5 -8
-2 -5 6 4 -7 -12 -5 -8
-2 -4 6 4 -7 -12 -5 -8
-2 -4 6 4 -7 -12 -5 -8
0 -3 6 3 -7 -11 -5 -8
0 -2 6 3 -7 -11 -5 -8
1 0 6 3 -7 -10 -5 -8
1 1 6 3 -7 -10 -5 -8
1 2 6 3 -7 -10 -5 -8
2 3 5 4 -6 -9 -5 -8
1 2 6 5 -5 -8 -4 -8
1 1 7 6 -5 -8 -3 -8
0 1 7 6 -4 -7 -3 -8
0 0 8 7 -4 -7 -2 -8
-2 -2 9 8 -3 -6 0 -7
-2 -2 9 8 -2 -6 0 -7
-2 0 9 8 0 -5 0 -7
-2 0 9 8 0 -5 0 -7
-2 0 9 8 1 -5 0 -7
0 1 8 8 2 -4 1 -6
2 1 9 9 3 -4 2 -5
3 1 9 10 4 -3 3 -5
4 1 10 10 4 -3 3 -4
5 1 10 11 5 -3 4 -4
6 2 11 12 6 -2 5 -3
6 2 11 12 7 0 5 -2
6 2 12 13 8 0 6 0
6 2 12 13 8 1 6 0
6 2 12 13 9 1 6 1
5 1 13 14 10 2 7 2
6 3 14 15 11 4 8 2
6 4 15 16 11 5 8 2
7 6 15 16 12 7 9 2
7 7 16 17 12 8 9 2
9 9 17 19 14 10 11 3
11 11 17 21 17 12 13 5
13 12 18 23 19 13 15 6
15 14 18 25 21 15 17 8
17 16 18 27 24 17 19 10
18 17 19 28 25 18 20 11
18 17 19 29 26 19 20 11
19 17 19 29 27 20 21 11
19 17 19 30 28 21 21 11
19 17 19 30 29 22 21 11
20 16 19 31 30 24 23 12
22 18 19 32 32 25 25 14
23 19 20 33 33 27 26 15
24 21 20 34 35 28 28 17
25 22 20 35 36 30 30 18
26 24 21 36 37 31 31 19
26 26 21 36 38 32 31 19
26 28 22 37 39 32 32 20
26 31 22 37 39 33 32 20
26 33 22 37 40 33 32 20
28 34 23 38 43 35 33 21
29 34 23 38 44 36 34 22
31 34 23 39 46 38 35 24
32 34 23 40 48 40 35 25
34 34 23 40 50 43 36 26
35 34 23 42 51 44 37 27
35 34 23 42 51 45 39 27
35 35 23 43 52 46 40 27
35 35 23 43 53 46 43 27
35 35 23 43 53 47 44 27
35 36 24 44 54 48 45 27
36 37 24 44 54 48 45 27
38 38 23 45 54 49 45 27
39 38 23 45 54 49 45 27
40 39 23 45 54 49 45 27
42 40 22 46 55 50 46 28
39 39 22 46 55 50 46 28
38 38 22 45 54 49 45 28
36 38 22 44 54 49 45 28
35 37 22 44 54 49 45 28
34 36 22 43 53 48 44 28
33 36 22 42 51 46 43 28
32 36 22 40 50 45 40 27
32 36 22 39 48 43 39 26
31 36 22 38 47 42 38 26
29 34 23 36 44 38 36 25
27 31 23 34 40 35 34 24
24 28 22 32 37 32 31 22
22 25 21 29 33 28 29 21
19 22 21 27 30 25 26 20
18 19 19 25 27 22 24 18
17 18 18 24 26 21 23 16
16 16 16 22 24 19 21 14
16 15 14 20 23 17 20 12
15 13 12 18 21 15 18 10
13 12 10 16 19 13 16 8
12 11 8 15 16 10 13 6
10 10 5 13 13 7 11 4
8 10 3 11 10 4 8 1
6 9 0 9 7 1 5 -2
5 7 -2 8 5 -2 4 -3
3 4 -2 7 4 -3 3 -3
2 2 -3 6 3 -4 2 -4
0 -2 -4 5 2 -5 1 -5
-2 -5 -4 4 1 -6 0 -5
-3 -6 -5 3 -2 -7 -2 -6
-4 -7 -5 2 -3 -8 -3 -7
-5 -8 -6 0 -5 -10 -4 -8
-5 -8 -7 -2 -6 -11 -5 -9
-6 -9 -7 -3 -8 -12 -6 -10
-7 -10 -8 -4 -9 -13 -7 -11
-7 -10 -8 -4 -9 -14 -7 -11
-8 -10 -9 -5 -9 -15 -8 -12
-8 -10 -9 -5 -9 -15 -9 -12
-8 -10 -9 -5 -9 -16 -9 -12
-9 -11 -10 -6 -10 -17 -10 -13
-9 -12 -10 -6 -10 -17 -10 -13
-9 -13 -10 -7 -11 -17 -10 -13
-9 -14 -10 -7 -11 -17 -10 -13
-9 -15 -10 -7 -11 -17 -10 -13
-8 -16 -10 -8 -12 -16 -10 -12
-8 -15 -10 -8 -12 -17 -10 -12
-9 -14 -11 -9 -13 -18 -10 -13
-10 -14 -11 -9 -14 -18 -10 -14
-10 -13 -11 -9 -14 -19 -10 -14
-11 -12 -12 -10 -15 -20 -11 -15
-11 -13 -12 -10 -15 -20 -11 -15
-11 -14 -12 -10 -15 -20 -12 -15
-11 -15 -12 -10 -15 -20 -12 -15
-11 -16 -12 -10 -15 -20 -12 -15
-12 -17 -12 -11 -15 -20 -13 -15
-12 -17 -12 -11 -15 -20 -13 -15
-12 -17 -12 -10 -15 -20 -13 -15
-12 -17 -12 -10 -15 -20 -13 -15
-12 -17 -12 -10 -15 -20 -13 -15
-13 -16 -11 -9 -14 -19 -12 -14
-12 -16 -11 -9 -13 -19 -12 -14
-11 -16 -10 -9 -12 -19 -12 -14
-10 -16 -9 -9 -12 -19 -12 -14
-9 -16 -9 -9 -11 -19 -12 -14
-8 -15 -8 -8 -10 -18 -12 -15
-9 -15 -8 -8 -10 -18 -12 -15
-10 -15 -8 -8 -11 -18 -12 -15
-11 -15 -8 -8 -12 -18 -12 -15
-12 -15 -8 -8 -12 -18 -12 -15
-13 -15 -9 -8 -13 -18 -12 -14
-13 -14 -9 -8 -13 -18 -12 -14
-13 -13 -9 -8 -13 -18 -12 -14
-13 -13 -9 -8 -13 -18 -12 -14
-13 -12 -9 -8 -13 -18 -12 -14
-12 -11 -8 -8 -12 -19 -12 -14
-12 -11 -8 -8 -12 -19 -12 -14
-11 -11 -7 -8 -12 -19 -12 -14
-11 -11 -6 -8 -12 -19 -12 -14
-11 -11 -6 -8 -12 -19 -12 -14
-10 -10 -5 -7 -11 -18 -12 -14
-10 -11 -5 -7 -11 -18 -12 -14
-10 -12 -6 -7 -12 -18 -12 -14
-10 -12 -6 -7 -12 -18 -12 -14
-10 -13 -6 -7 -12 -18 -12 -14
-11 -14 -7 -8 -13 -19 -12 -13
-11 -14 -7 -8 -13 -19 -12 -13
-11 -13 -7 -8 -13 -19 -12 -13
-11 -13 -7 -8 -13 -19 -12 -13
-11 -13 -7 -8 -13 -19 -12 -13
-10 -12 -7 -8 -13 -18 -11 -12
-10 -12 -7 -8 -13 -18 -11 -12
-10 -12 -6 -7 -13 -18 -11 -12
-10 -12 -5 -7 -13 -18 -11 -12
-10 -12 -5 -7 -13 -18 -11 -12
-10 -11 -4 -6 -12 -18 -11 -13
-10 -11 -4 -6 -12 -18 -11 -13
-11 -11 -5 -7 -12 -18 -11 -13
-11 -11 -5 -7 -12 -18 -11 -13
-11 -11 -5 -7 -12 -18 -11 -13
-12 -12 -6 -8 -11 -19 -11 -13
-12 -12 -6 -8 -11 -19 -11 -13
-11 -11 -6 -8 -12 -19 -11 -12
-11 -11 -6 -8 -12 -19 -11 -12
-11 -11 -6 -8 -12 -19 -11 -12
-10 -10 -5 -7 -13 -18 -10 -11
-10 -10 -5 -7 -13 -18 -10 -11
-10 -10 -6 -8 -13 -18 -10 -10
-10 -10 -6 -9 -13 -18 -10 -10
-10 -10 -6 -9 -13 -18 -10 -10
-10 -10 -7 -10 -12 -18 -10 -9
-10 -10 -7 -10 -12 -18 -10 -9
-11 -11 -7 -10 -13 -18 -10 -9
-12 -11 -7 -10 -14 -18 -10 -9
-12 -11 -7 -10 -14 -18 -10 -9
-13 -12 -6 -9 -15 -19 -10 -8
-13 -12 -6 -9 -15 -19 -10 -8
-12 -12 -6 -9 -14 -18 -10 -9
-11 -12 -6 -9 -13 -18 -10 -9
-11 -12 -6 -9 -13 -18 -10 -9
-10 -11 -5 -10 -12 -17 -10 -10
-10 -11 -5 -10 -12 -17 -10 -10
-10 -11 -6 -11 -13 -17 -11 -10
-10 -11 -6 -12 -14 -17 -11 -10
-10 -11 -6 -12 -14 -17 -11 -10
-11 -11 -7 -13 -15 -18 -12 -10
-11 -10 -7 -13 -15 -18 -12 -10
-11 -9 -7 -13 -15 -17 -12 -11
-11 -9 -7 -13 -15 -16 -12 -11
-11 -8 -7 -13 -15 -16 -12 -11
-12 -7 -8 -12 -15 -15 -13 -12
-12 -8 -8 -12 -15 -15 -13 -12
-13 -10 -7 -12 -15 -15 -13 -12
-13 -11 -7 -12 -15 -15 -13 -12
-13 -12 -7 -12 -15 -15 -13 -12
-14 -13 -6 -13 -15 -15 -13 -12
-14 -13 -6 -13 -15 -15 -13 -12
-14 -14 -6 -13 -15 -15 -13 -12
-14 -14 -6 -13 -15 -15 -13 -12
-14 -14 -6 -13 -15 -15 -13 -12
-14 -15 -5 -13 -14 -14 -13 -11
-14 -15 -5 -13 -14 -14 -13 -11
-14 -15 -6 -14 -15 -15 -14 -12
-14 -15 -6 -14 -16 -15 -14 -12
-14 -15 -6 -14 -16 -15 -14 -12
-14 -15 -7 -15 -17 -16 -15 -13
-14 -15 -7 -15 -17 -16 -15 -13
-13 -14 -6 -15 -16 -16 -15 -12
-13 -13 -5 -15 -16 -16 -15 -11
-13 -13 -5 -15 -16 -16 -15 -11
-12 -12 -4 -14 -15 -16 -14 -10
-12 -12 -4 -14 -15 -16 -14 -10
-12 -12 -5 -14 -15 -16 -14 -10
-12 -12 -5 -14 -15 -16 -14 -10
-12 -12 -5 -14 -15 -16 -14 -10
-13 -13 -6 -14 -15 -15 -13 -11
-13 -13 -6 -14 -15 -15 -13 -11
-13 -12 -6 -14 -15 -14 -12 -11
-13 -12 -6 -14 -15 -14 -12 -11
-13 -12 -6 -14 -15 -14 -12 -11
-12 -11 -5 -15 -15 -13 -11 -10
-12 -11 -5 -15 -15 -13 -11 -10
-12 -12 -5 -15 -15 -14 -11 -11
-12 -13 -5 -15 -15 -14 -11 -11
-12 -13 -5 -15 -15 -14 -11 -11
-12 -14 -4 -15 -16 -15 -12 -12
-12 -14 -4 -15 -16 -15 -13 -12
-13 -14 -4 -15 -17 -16 -14 -12
-14 -14 -4 -15 -17 -16 -14 -12
-14 -14 -4 -15 -17 -16 -15 -12
-15 -15 -5 -16 -18 -17 -16 -12
-15 -15 -5 -16 -18 -17 -16 -12
-15 -15 -5 -15 -17 -17 -16 -11
-15 -15 -5 -15 -16 -17 -16 -10
-15 -15 -5 -15 -16 -17 -16 -10
-14 -14 -4 -14 -15 -17 -15 -9
-14 -15 -4 -14 -15 -17 -15 -9
-15 -16 -4 -15 -15 -17 -15 -10
-16 -17 -4 -15 -15 -17 -15 -11
-16 -18 -4 -15 -15 -17 -15 -11
-17 -19 -4 -16 -16 -16 -15 -12
-17 -18 -4 -16 -16 -16 -15 -12
-16 -17 -3 -16 -17 -16 -15 -12
-15 -16 -2 -16 -17 -16 -15 -12
-15 -15 -2 -16 -17 -16 -15 -12
-14 -14 0 -16 -18 -17 -16 -11
-14 -14 0 -16 -18 -17 -16 -11
-14 -14 0 -16 -17 -16 -16 -11
-14 -14 0 -16 -16 -16 -16 -11
-14 -14 0 -16 -16 -16 -16 -11
-15 -13 -2 -15 -15 -15 -15 -12
-15 -13 -2 -15 -15 -15 -15 -12
-15 -14 -2 -16 -16 -16 -15 -12
-15 -14 -2 -17 -17 -17 -15 -12
-15 -14 -2 -17 -17 -17 -15 -12
-15 -15 -3 -18 -18 -18 -16 -13
-15 -15 -2 -18 -18 -18 -16 -13
-15 -15 -2 -17 -18 -18 -16 -13
-16 -16 0 -16 -17 -18 -15 -12
-16 -16 1 -16 -17 -18 -15 -12
-17 -17 2 -15 -16 -17 -14 -11
-17 -18 2 -15 -16 -17 -14 -11
-17 -18 2 -15 -16 -17 -14 -11
