I II V1 V2 V3 V4 V5 V6
3 -15 25 47 43 -9 13 -5
7 -9 20 42 43 -12 9 -3
5 -11 15 40 48 -14 8 -7
-6 -11 22 47 35 -2 23 -8
2 -1 23 46 37 -7 16 -1
6 4 23 49 41 -12 11 5
-2 -9 23 60 44 -11 13 -1
0 -7 22 59 45 -11 11 -1
1 -17 21 52 38 -22 -3 -5
0 -15 29 60 45 -4 13 1
-1 -9 42 71 57 6 21 3
1 -2 32 67 51 4 18 8
1 -2 33 66 57 8 22 3
-3 -6 38 78 67 25 40 9
7 5 39 69 67 14 28 7
6 -2 41 71 62 4 16 2
-6 -20 28 65 54 5 15 -2
5 -8 33 67 62 9 17 3
10 -10 35 67 57 0 2 5
12 -3 37 81 69 14 16 15
5 1 41 91 84 28 29 16
2 5 40 86 76 24 25 17
11 12 48 89 78 25 25 12
-5 -10 51 103 96 40 43 15
-10 -15 46 88 80 24 26 8
15 3 51 98 80 21 23 13
9 1 42 97 88 21 25 11
-1 -5 52 99 91 19 23 11
-2 -6 50 95 78 3 4 3
6 3 44 107 87 14 15 10
12 6 60 111 94 24 27 18
2 3 68 117 99 23 26 18
2 0 72 124 99 26 28 18
-2 3 67 137 117 42 48 16
-3 3 60 126 103 32 37 12
5 9 55 126 102 25 29 16
5 6 55 130 108 29 35 16
-1 4 56 131 114 21 26 9
13 11 53 132 99 12 11 9
16 16 61 141 111 27 25 13
15 14 72 150 123 40 36 17
16 16 79 156 129 44 37 24
7 13 73 156 127 46 38 20
8 22 76 169 145 63 60 23
6 17 69 155 145 56 50 16
15 16 76 158 146 51 45 24
22 23 86 178 148 62 56 29
20 19 74 174 144 65 57 26
22 16 65 155 135 49 36 24
24 24 67 172 150 64 51 28
17 29 75 176 150 69 55 25
10 19 73 175 143 67 53 22
18 22 78 184 152 73 59 26
23 27 93 197 173 88 79 31
14 21 83 177 168 76 66 24
11 23 68 172 153 61 53 19
11 21 70 180 153 69 60 22
13 30 69 174 144 68 58 22
13 23 65 166 138 53 41 20
19 19 81 184 151 68 59 29
18 34 82 186 153 75 66 26
18 36 78 179 149 69 61 33
19 29 74 170 153 68 62 33
15 28 82 180 164 79 76 31
18 31 78 165 146 65 61 26
16 16 68 153 131 54 50 22
15 20 65 154 131 56 54 24
20 31 65 152 125 57 55 28
12 13 63 146 109 43 40 22
10 20 60 152 117 51 49 25
11 34 65 143 123 56 56 22
7 21 58 132 110 50 51 22
7 19 50 130 103 45 49 25
1 19 58 129 109 55 61 21
-7 6 52 114 94 38 46 20
3 16 49 100 89 23 35 20
19 27 56 104 100 29 42 23
6 15 47 101 81 22 37 16
9 16 53 75 58 4 19 15
12 25 42 77 60 13 31 16
9 24 24 78 66 19 39 13
11 27 22 66 54 14 35 13
15 26 23 58 47 13 37 14
8 19 28 66 59 26 54 15
0 9 18 57 55 9 39 15
-7 1 21 39 31 -7 25 13
9 17 20 34 34 -3 30 18
10 23 19 24 32 -9 23 7
10 23 4 9 11 -29 5 -1
11 17 4 19 18 -16 20 7
9 13 10 24 24 -7 30 8
3 5 12 15 5 -14 23 7
-2 -4 10 15 10 -11 28 5
-5 -2 15 18 22 1 46 12
-10 -6 4 7 14 -15 31 12
-3 -1 -4 -1 4 -29 17 5
8 12 -3 3 8 -26 21 5
4 12 -10 -11 -5 -29 17 2
-5 -5 -9 -25 -16 -45 1 3
-3 -3 0 -8 -5 -32 14 11
-1 5 -2 -2 -1 -23 23 5
5 10 -4 -4 -9 -27 20 4
-2 2 -1 -3 -12 -26 21 3
-10 -6 8 0 0 -14 37 6
-6 -10 6 -13 -4 -25 28 5
-2 -8 -5 -24 -22 -37 16 4
-2 -10 -9 -18 -12 -36 18 0
5 -5 -9 -14 -8 -36 16 1
2 -12 -17 -27 -28 -55 -4 -5
-5 -18 -10 -26 -29 -46 5 -5
2 -10 6 -13 -11 -31 20 5
7 3 -5 -13 -19 -33 19 9
-1 1 -11 -13 -17 -33 20 5
-5 0 -2 0 -4 -19 38 17
-9 -8 -10 -20 -20 -34 24 7
-5 -11 -9 -18 -21 -42 17 4
-2 -8 -8 -15 -18 -35 24 5
-4 0 -14 -24 -24 -40 19 3
-10 -16 -16 -29 -35 -53 3 1
-2 -9 -3 -16 -20 -41 14 4
3 -7 1 -4 -19 -31 26 7
0 -2 -7 -18 -14 -37 19 1
-6 -5 -16 -18 -16 -40 16 1
0 4 -7 -13 -5 -22 37 7
1 1 -5 -19 -9 -33 25 3
6 -8 -5 -19 -25 -42 18 2
9 -3 -7 -11 -26 -35 25 3
6 -4 -12 -14 -19 -35 23 4
8 -9 -21 -26 -25 -53 3 -2
5 -12 -14 -18 -15 -40 16 0
-7 -13 -8 -17 -13 -31 24 5
1 2 -2 -17 -14 -34 21 9
-2 -4 -12 -19 -21 -37 20 5
-4 -7 -7 -12 -12 -28 31 2
5 -1 -2 -15 -16 -38 21 4
-8 -17 -5 -22 -24 -48 12 -1
-4 -7 -2 -23 -20 -39 21 4
-1 -5 2 -20 -13 -35 24 3
-1 -10 -7 -26 -31 -52 5 -1
5 -5 0 -12 -20 -40 17 2
-8 -13 -5 -16 -20 -33 24 -1
-12 -15 -11 -15 -27 -39 18 1
11 6 -1 -1 -11 -33 26 8
-4 -6 2 3 -5 -25 39 7
-10 -16 -7 -10 -23 -41 23 7
-4 -16 -5 -23 -24 -50 16 0
-5 -12 -1 -15 -23 -44 24 -1
-8 -9 -7 -13 -28 -42 23 3
-2 -5 -13 -26 -29 -56 6 4
3 -4 -4 -19 -21 -43 20 10
0 -7 0 -10 -8 -32 32 7
4 -8 -3 -11 -7 -35 28 4
4 -4 -6 -12 -5 -37 27 -2
-2 -9 3 -2 -2 -22 45 2
-11 -11 -7 -18 -14 -37 30 2
0 6 -11 -19 -14 -47 20 3
-4 -2 -14 -6 -15 -44 25 2
6 4 -8 -1 -18 -40 28 -1
5 2 -12 -18 -26 -54 11 -5
2 -7 -3 -11 -17 -43 21 0
0 -5 0 1 -14 -31 34 2
-9 -15 -7 -5 -13 -31 31 -3
-16 -19 -7 -8 -11 -34 29 1
-9 -6 5 1 -7 -22 44 -1
-5 -7 2 -8 -14 -34 30 -8
-1 -4 -2 -18 -18 -42 23 -5
0 -2 -3 -9 -10 -37 29 -2
-5 -13 1 -5 -12 -39 26 1
-4 -8 -13 -19 -26 -57 6 -2
3 -1 -5 -9 -17 -45 20 6
1 -4 1 -5 -12 -36 27 1
2 -3 1 -8 -15 -36 26 -1
-2 -8 6 -9 -18 -37 27 -2
-8 -10 10 0 1 -26 42 -4
-9 -11 0 -11 -13 -41 27 -11
-4 -15 -7 -18 -23 -55 14 -13
2 -6 2 -8 -14 -46 24 -2
-1 -2 -3 -9 -16 -47 22 2
-5 -8 -4 -19 -33 -65 2 -9
-7 -7 -2 -3 -28 -55 13 -9
-9 -5 -2 -4 -14 -46 23 -4
-15 -14 4 -14 -21 -49 19 -8
-14 -12 4 -8 -30 -50 22 -11
6 6 6 2 -17 -34 40 -1
3 1 -1 -11 -11 -43 30 -9
-5 -12 1 -18 -25 -53 21 -11
3 -8 7 -11 -14 -44 31 -2
4 -7 0 -11 -19 -44 29 -4
-1 -8 -12 -28 -35 -64 5 -9
-5 -9 -2 -16 -19 -54 16 -5
-4 -5 3 -11 -17 -42 29 -7
-4 -7 4 -16 -20 -45 26 -5
-3 -10 15 -10 -11 -41 30 -5
3 -1 11 -4 -8 -28 47 -3
0 -8 -1 -15 -16 -40 36 -6
-2 -6 -4 -22 -30 -51 25 -9
-3 -4 -7 -22 -24 -48 29 -7
-3 -6 -9 -20 -22 -48 28 -7
-6 -18 -14 -29 -32 -64 8 -16
-7 -14 -15 -20 -33 -57 17 -12
-17 -21 -6 -10 -27 -45 31 -10
-12 -17 -6 -6 -29 -47 28 -9
-3 -3 4 -16 -29 -49 24 -7
-7 -5 7 -10 -17 -36 40 -4
-5 -8 -4 -16 -29 -47 28 -9
1 -9 -10 -22 -28 -55 19 -6
-9 -18 -5 -24 -21 -51 24 -9
-15 -20 -6 -28 -20 -55 20 -14
-3 -11 -10 -38 -39 -71 1 -18
-2 -12 -5 -30 -41 -62 10 -16
-1 -7 -4 -22 -33 -53 20 -15
-2 -11 -7 -25 -32 -54 19 -16
-8 -20 -3 -25 -31 -55 18 -15
-12 -20 12 -14 -22 -42 33 -9
-12 -17 7 -22 -35 -55 21 -12
-7 -11 -8 -33 -42 -68 7 -18
0 -5 0 -26 -37 -59 17 -14
2 -6 -2 -21 -38 -55 21 -10
-7 -18 -6 -37 -40 -69 2 -14
-11 -21 -1 -25 -32 -57 17 -8
-19 -22 3 -17 -30 -49 26 -12
-14 -16 -12 -25 -36 -54 20 -16
-4 -6 -6 -30 -40 -55 18 -13
-5 -5 4 -13 -26 -43 32 -11
-1 1 1 -17 -33 -56 20 -14
-11 -15 -8 -39 -47 -70 6 -20
-1 -6 -11 -27 -39 -60 17 -16
-5 -12 -5 -35 -37 -60 16 -16
-9 -17 -10 -49 -54 -80 -5 -23
-4 -15 -6 -27 -45 -65 9 -21
-6 -24 -2 -18 -34 -51 24 -15
-6 -18 -5 -24 -41 -60 15 -23
-9 -21 -12 -32 -39 -60 15 -15
-6 -11 -8 -20 -35 -48 30 -21
-1 -2 -2 -24 -45 -59 19 -21
-1 -5 1 -33 -47 -68 10 -19
-9 -9 -3 -39 -45 -70 9 -24
-9 -11 -10 -43 -42 -72 6 -26
-7 -17 -21 -55 -52 -89 -15 -34
-6 -16 -20 -41 -47 -79 -4 -32
5 -4 -6 -23 -39 -60 14 -25
-3 -15 -7 -27 -31 -61 12 -22
-19 -26 -8 -30 -41 -63 11 -23
-16 -11 -1 -21 -46 -53 24 -24
-6 -5 -14 -30 -49 -63 13 -26
-6 -11 -15 -43 -43 -73 3 -22
-14 -15 -10 -38 -41 -70 7 -26
-12 -13 -9 -35 -49 -71 5 -25
-14 -30 -18 -39 -59 -85 -13 -27
-23 -37 -23 -30 -51 -78 -3 -29
-16 -22 -10 -26 -38 -64 10 -28
-7 -19 -4 -33 -35 -64 11 -26
-1 -16 -5 -36 -38 -66 10 -25
9 1 3 -26 -32 -52 26 -20
-1 -6 -2 -31 -48 -64 16 -29
-3 -14 0 -30 -42 -72 7 -26
-10 -15 4 -24 -39 -64 16 -20
-6 -1 -5 -25 -40 -67 13 -21
3 10 -15 -37 -53 -82 -6 -24
-8 -5 -5 -26 -44 -74 5 -22
-13 -3 6 -17 -35 -62 17 -22
-10 -3 5 -17 -37 -60 18 -19
-8 -3 10 -19 -32 -56 21 -14
-13 -4 10 -19 -15 -48 33 -16
-14 -13 1 -28 -37 -57 25 -22
-9 -17 11 -32 -50 -66 16 -20
-12 -10 13 -30 -45 -64 16 -22
-19 -11 3 -27 -43 -67 15 -23
-9 -3 11 -36 -50 -81 -3 -20
-3 1 12 -25 -39 -69 10 -14
-16 -14 5 -22 -35 -60 19 -21
-7 -10 4 -23 -43 -66 14 -16
-2 0 9 -24 -40 -65 15 -16
-12 4 20 -20 -18 -51 31 -15
-27 -12 2 -28 -28 -59 23 -15
-24 -14 -10 -34 -40 -69 15 -18
-3 3 -13 -29 -39 -67 17 -16
4 8 -12 -31 -40 -65 18 -14
-2 1 -21 -42 -54 -83 -1 -19
-1 9 -13 -27 -41 -72 11 -14
6 22 -14 -26 -36 -60 24 -12
0 14 -12 -33 -44 -67 16 -16
-6 13 -11 -33 -46 -73 11 -14
-15 4 -6 -26 -39 -60 27 -11
-14 -2 -15 -33 -43 -70 17 -20
-5 0 -8 -36 -41 -74 14 -16
-15 -13 -4 -35 -42 -72 18 -14
2 7 -7 -32 -42 -70 20 -12
10 15 -12 -45 -49 -81 4 -14
9 18 -19 -36 -51 -72 15 -12
6 11 -11 -25 -44 -62 26 -17
4 4 -19 -29 -50 -69 18 -22
-8 -11 -24 -41 -55 -74 11 -22
-6 -10 -9 -24 -41 -57 33 -16
-7 -10 -1 -28 -45 -64 25 -19
-13 -17 -13 -35 -50 -78 11 -23
-18 -21 -7 -27 -46 -72 18 -23
-21 -25 -5 -31 -49 -75 16 -25
-7 -20 -9 -47 -54 -89 -1 -29
-5 -16 -3 -37 -48 -77 10 -27
-10 -14 3 -33 -44 -69 19 -30
-15 -19 -4 -39 -55 -75 11 -29
-11 -19 -17 -39 -57 -78 8 -28
-12 -19 -7 -31 -47 -63 26 -25
-14 -20 -9 -41 -44 -74 16 -27
-15 -22 -8 -54 -56 -90 1 -33
-22 -31 -5 -51 -64 -87 4 -34
-20 -35 -11 -53 -64 -89 0 -35
-2 -21 -19 -61 -74 -104 -17 -38
5 -16 -13 -51 -67 -93 -4 -33
3 -17 -9 -39 -53 -80 10 -33
-8 -25 -9 -36 -51 -78 10 -31
-19 -25 -12 -38 -57 -79 9 -25
-35 -32 -4 -31 -44 -67 22 -26
-36 -37 -13 -42 -43 -80 9 -34
-17 -22 -17 -50 -59 -92 -2 -31
-11 -12 -16 -49 -64 -93 -1 -33
-11 -15 -13 -46 -47 -90 0 -33
-14 -26 -10 -56 -63 -104 -15 -37
-23 -37 -9 -49 -66 -96 -7 -36
-26 -43 -8 -42 -53 -84 7 -39
-4 -19 -8 -46 -60 -86 2 -35
-9 -26 -1 -40 -57 -89 4 -34
-14 -23 2 -29 -45 -73 22 -31
-15 -22 1 -39 -54 -82 13 -34
-22 -34 -10 -40 -61 -92 4 -35
-21 -39 -10 -40 -50 -88 8 -33
-22 -39 -6 -43 -58 -91 6 -36
-19 -39 -9 -55 -72 -107 -12 -38
-24 -42 -11 -51 -58 -97 -2 -38
-15 -28 3 -39 -49 -78 18 -29
-17 -28 1 -30 -45 -81 14 -31
-23 -33 -8 -28 -47 -81 13 -33
-25 -35 0 -20 -40 -66 29 -34
-13 -28 2 -33 -53 -76 20 -35
-9 -29 -13 -41 -59 -87 7 -32
-25 -45 -11 -44 -54 -85 11 -35
-16 -33 -13 -43 -60 -85 9 -37
-6 -26 -18 -49 -68 -98 -7 -39
-7 -34 -3 -32 -57 -89 2 -34
-12 -35 14 -25 -43 -82 10 -34
-21 -41 12 -22 -50 -88 1 -40
-29 -47 14 -10 -39 -90 -4 -51
-15 -30 41 17 -14 -69 16 -47
-20 -45 55 25 -19 -81 0 -56
-25 -56 59 39 -22 -93 -17 -60
-22 -39 83 61 -2 -85 -12 -57
-23 -34 96 73 5 -83 -13 -54
-23 -34 103 79 7 -94 -28 -59
-17 -14 123 101 26 -79 -11 -54
-9 10 134 108 42 -60 9 -42
-8 17 126 98 42 -49 21 -24
-2 33 112 81 44 -28 44 -3
15 60 88 64 59 20 94 32
33 85 59 29 56 48 123 64
52 109 28 -2 61 78 150 103
63 131 -2 -20 72 128 199 143
73 153 -46 -50 74 164 235 175
86 170 -101 -92 78 187 254 213
100 210 -144 -101 94 235 301 244
116 261 -187 -131 89 281 351 281
113 303 -240 -177 72 297 374 314
97 313 -269 -198 68 320 404 341
85 308 -275 -203 73 343 431 354
85 282 -295 -231 36 312 408 327
87 237 -307 -249 -3 262 363 297
78 175 -312 -242 -38 212 324 261
74 132 -308 -245 -74 150 269 212
68 106 -299 -257 -130 56 194 162
40 71 -270 -263 -173 -25 142 111
16 27 -235 -253 -193 -83 103 67
5 -10 -203 -246 -199 -120 59 29
7 -14 -168 -207 -175 -125 39 8
1 -15 -113 -155 -135 -103 44 -4
-11 -33 -88 -134 -120 -105 24 -24
-15 -51 -74 -112 -103 -110 6 -37
-20 -51 -59 -89 -86 -98 12 -41
-10 -41 -41 -69 -73 -88 16 -36
0 -37 -43 -64 -72 -94 4 -34
-7 -32 -31 -47 -56 -80 14 -31
-16 -34 -20 -14 -38 -61 32 -21
-22 -32 -15 -9 -38 -63 25 -25
-15 -34 -7 -7 -34 -65 23 -29
-5 -22 2 10 -17 -48 42 -21
-15 -34 0 8 -15 -57 33 -23
-18 -34 -1 -7 -23 -75 13 -28
-17 -29 8 -1 -25 -70 19 -29
-20 -32 8 2 -20 -69 19 -26
-15 -32 4 -10 -24 -83 4 -28
-6 -21 17 9 -19 -68 17 -27
-3 -17 27 25 -8 -55 30 -26
-5 -14 25 18 -16 -58 22 -31
-10 -17 13 17 -21 -58 20 -34
-17 -21 26 35 -5 -40 40 -27
-21 -25 19 21 -13 -51 27 -34
-18 -30 13 13 -20 -65 8 -38
-9 -21 22 19 -21 -59 14 -33
-4 -19 24 22 -11 -56 16 -31
-10 -29 15 15 -15 -71 -2 -33
-13 -27 13 23 -9 -61 9 -30
-11 -25 24 41 -4 -48 23 -24
-5 -21 39 37 1 -53 17 -25
-8 -21 31 33 4 -53 18 -27
-9 -18 31 44 12 -39 34 -22
-8 -20 25 36 1 -50 23 -24
-12 -30 19 30 -4 -65 9 -30
-15 -31 16 33 0 -65 11 -33
-14 -27 15 31 -8 -67 9 -35
-10 -38 7 29 -14 -81 -8 -31
4 -22 10 47 -5 -70 3 -30
-3 -16 23 51 10 -56 17 -26
-7 -17 21 45 5 -58 11 -26
-6 -14 28 53 12 -54 14 -25
-8 -11 41 63 27 -34 36 -23
-6 -14 39 51 8 -45 22 -29
-11 -27 29 37 2 -60 7 -28
-11 -28 25 40 5 -55 12 -31
-1 -18 32 47 9 -49 16 -23
-5 -18 26 35 2 -64 -2 -28
-17 -14 29 40 4 -58 3 -31
-13 -5 36 59 20 -41 18 -27
-8 -9 26 61 20 -42 17 -24
-12 -25 29 55 22 -39 18 -23
-15 -28 38 65 45 -18 39 -20
-14 -18 29 61 32 -29 27 -27
-5 -21 32 58 23 -36 18 -20
4 -14 36 69 28 -24 31 -14
4 -13 38 69 34 -21 32 -13
-3 -18 22 56 26 -40 11 -18
-5 -10 27 72 29 -30 19 -20
-6 -12 39 70 42 -17 31 -21
-8 -17 43 70 39 -18 27 -22
-9 -17 46 72 41 -18 25 -19
-8 -13 50 89 61 -1 43 -12
-10 -10 54 77 48 -10 31 -21
-4 -8 49 75 41 -20 17 -24
-2 -8 50 84 46 -10 26 -12
-3 -7 58 96 51 -6 28 -10
5 -6 50 89 50 -22 9 -15
6 3 45 102 54 -13 18 -11
-12 2 37 101 53 -9 20 -20
-9 -5 48 97 62 -11 13 -16
-2 -7 60 111 67 -8 14 -5
-6 -3 60 126 79 7 29 -7
-11 -1 53 116 65 -5 14 -11
-6 -5 54 111 70 -13 3 -9
-3 -5 54 120 76 -6 8 -10
-5 -5 51 123 78 -7 8 -11
2 -4 50 117 70 -21 -11 -15
1 -4 69 132 79 -6 3 -5
-9 -6 73 149 91 7 14 -5
-5 -3 69 150 92 3 7 -7
10 8 77 154 97 8 8 -4
-1 5 83 163 112 21 22 -1
-4 4 73 155 106 9 6 -4
-4 0 71 154 95 0 -7 -8
-2 0 72 160 104 10 2 -2
-2 -4 79 161 105 18 6 1
6 4 75 160 102 7 -8 0
9 15 81 180 117 18 1 3
5 14 77 187 122 33 15 0
0 10 79 185 121 32 11 -1
4 15 78 183 127 35 11 2
2 13 85 202 139 53 29 8
-12 2 70 184 127 38 10 -7
6 18 73 175 126 26 -3 -3
6 17 81 183 133 37 7 9
1 12 90 180 136 39 9 7
4 11 86 174 128 27 -6 12
4 10 93 190 131 42 8 10
-6 -1 86 200 141 52 19 6
4 6 85 193 144 49 17 6
20 24 89 192 140 49 17 4
24 34 94 205 151 66 38 18
7 17 83 189 143 51 22 5
2 9 82 178 126 35 6 5
5 18 79 185 131 39 13 11
10 14 81 186 131 41 15 11
4 4 69 174 110 19 -8 -1
6 6 76 174 117 27 2 4
10 21 79 185 122 37 15 6
7 26 70 169 122 32 8 5
1 18 74 174 125 33 11 3
-3 9 77 176 126 44 25 3
2 15 70 157 114 32 13 1
10 18 64 138 101 15 -6 1
2 13 56 131 105 14 -4 1
0 14 51 130 101 14 -3 0
1 15 42 116 82 -6 -23 1
2 14 53 120 85 0 -15 6
4 19 55 122 82 10 -4 1
3 18 47 114 70 -1 -16 -5
-4 7 45 103 66 -2 -18 -4
-5 13 46 103 74 9 -3 -4
-2 15 40 94 65 -2 -15 -4
-3 1 44 85 54 -12 -25 -3
6 15 45 78 47 -13 -23 -2
2 11 34 68 38 -18 -26 -5
-9 0 23 46 23 -42 -50 -17
-8 0 23 49 26 -36 -42 -11
-5 8 35 57 33 -21 -26 0
-2 19 23 55 24 -28 -34 -1
-8 12 20 48 14 -36 -38 -9
-8 5 25 47 32 -19 -20 -9
-12 -6 18 29 19 -32 -32 -13
-15 -12 12 23 0 -46 -45 -14
-10 -3 7 23 2 -40 -35 -9
-4 4 5 22 -1 -44 -39 -13
0 -1 -2 7 -12 -62 -59 -12
-5 -3 2 14 -14 -61 -56 -15
-7 7 5 16 -11 -51 -45 -13
-20 -13 8 3 -8 -56 -50 -15
-13 -9 1 6 -13 -58 -51 -10
-7 -6 7 11 -8 -44 -37 -10
-14 -18 -2 -6 -18 -58 -50 -15
-17 -18 -6 -5 -24 -73 -66 -21
-17 -19 -3 4 -20 -62 -51 -19
-18 -15 -9 -4 -21 -62 -51 -20
-2 -6 -14 -10 -30 -79 -70 -19
-1 -4 -3 -6 -20 -73 -62 -15
-7 -7 8 2 -15 -62 -50 -10
-2 -6 1 -3 -22 -66 -55 -12
-5 -4 -9 -6 -22 -72 -61 -15
-13 -11 4 2 -13 -58 -43 -17
-10 -9 1 -11 -15 -68 -54 -15
-5 -12 -9 -8 -28 -81 -67 -20
-1 -11 -7 -5 -30 -75 -58 -20
-9 -15 -6 -7 -36 -76 -58 -22
-3 -13 -17 -26 -40 -94 -79 -23
-2 -10 -5 -15 -26 -81 -63 -16
-12 -20 2 3 -18 -65 -44 -13
-13 -19 -9 -4 -29 -73 -54 -17
-13 -21 -9 -12 -28 -75 -54 -21
-13 -14 -1 0 -17 -63 -39 -17
-9 -4 1 -3 -25 -74 -51 -14
-14 -8 -6 -16 -37 -87 -62 -17
-17 -18 -2 -12 -32 -82 -55 -18
-5 -10 -5 -5 -30 -76 -50 -14
-2 -17 -16 -22 -43 -94 -70 -17
-2 -22 -11 -11 -38 -86 -60 -17
2 -16 -1 0 -32 -70 -44 -13
9 -5 -3 -7 -24 -75 -50 -12
9 4 -8 -2 -23 -77 -53 -13
-10 -8 0 3 -17 -62 -33 -9
-19 -22 -5 -9 -23 -73 -45 -18
-15 -23 -9 -11 -33 -85 -58 -16
-10 -14 -5 -4 -20 -77 -50 -11
-6 -5 -5 -2 -32 -81 -53 -12
-7 -13 -13 -13 -46 -96 -69 -20
-11 -20 -4 -14 -28 -88 -59 -14
-4 -4 0 -12 -16 -77 -45 -15
-7 -9 -4 -15 -16 -80 -50 -19
-3 -12 2 -18 -17 -78 -47 -17
-15 -21 6 -7 -10 -63 -30 -13
-16 -19 0 -11 -5 -76 -41 -16
-19 -20 -15 -21 -21 -90 -58 -21
-21 -23 -2 -8 -27 -85 -48 -19
-19 -25 2 -8 -34 -87 -49 -16
-11 -19 -6 -19 -40 -106 -68 -19
-4 -15 4 -2 -34 -96 -56 -17
0 -4 6 4 -27 -83 -40 -18
-1 -3 -5 1 -18 -82 -40 -14
-10 -15 -9 -1 -17 -84 -41 -16
-10 -8 4 10 -6 -71 -25 -16
1 -8 3 9 -7 -76 -30 -12
2 -7 -4 -9 -28 -88 -43 -16
-3 -4 -4 -6 -19 -83 -37 -17
-11 -10 0 -9 -14 -83 -35 -14
-13 -20 -9 -23 -35 -102 -57 -14
