I II V1 V2 V3 V4 V5 V6
-9 3 0 -8 -8 -17 -22 -18
-13 4 11 2 -4 -16 -23 -21
-19 7 23 15 6 -10 -16 -18
-15 6 34 33 22 4 -5 -15
-1 13 39 64 48 28 10 -6
14 18 45 101 78 55 27 1
33 25 51 144 117 89 51 19
57 36 57 191 163 131 81 41
80 59 46 208 198 170 118 67
96 89 15 176 208 202 159 101
105 122 -12 141 215 227 191 132
113 147 -30 119 220 244 214 156
121 140 -48 99 208 233 206 152
116 103 -63 64 164 179 158 116
85 64 -74 -13 74 87 92 76
43 37 -78 -110 -36 -9 28 36
4 24 -86 -208 -143 -97 -28 6
-26 17 -102 -266 -206 -146 -58 -18
-44 9 -111 -287 -232 -169 -82 -40
-57 -16 -117 -285 -244 -190 -109 -60
-66 -39 -116 -270 -242 -191 -114 -73
-58 -45 -111 -242 -222 -177 -115 -83
-51 -51 -104 -210 -196 -159 -109 -86
-42 -44 -95 -183 -175 -143 -97 -73
-37 -35 -82 -157 -150 -122 -82 -72
-29 -29 -72 -131 -126 -101 -66 -61
-23 -22 -61 -108 -106 -83 -53 -51
-19 -17 -56 -90 -90 -71 -45 -46
-17 -14 -52 -74 -75 -59 -38 -42
-15 -11 -47 -63 -65 -51 -37 -44
-14 -13 -40 -55 -57 -44 -32 -44
-10 -11 -38 -50 -53 -42 -32 -42
-9 -10 -34 -42 -47 -37 -27 -40
-10 -13 -29 -37 -42 -33 -25 -35
-7 -12 -25 -33 -37 -30 -23 -33
-8 -13 -25 -32 -36 -29 -23 -32
-8 -9 -25 -31 -37 -28 -23 -30
-7 -7 -25 -30 -36 -27 -22 -28
-6 -9 -25 -31 -35 -27 -22 -27
-8 -10 -23 -28 -34 -26 -21 -26
-6 -13 -20 -25 -29 -22 -18 -23
-8 -10 -21 -27 -30 -23 -20 -26
-7 -8 -20 -25 -31 -24 -21 -27
-8 -6 -19 -24 -30 -21 -20 -25
-8 -8 -20 -26 -30 -22 -19 -25
-8 -7 -18 -24 -29 -21 -19 -25
-7 -6 -18 -25 -28 -23 -19 -25
-5 -3 -19 -24 -27 -22 -18 -24
-4 -1 -19 -23 -26 -23 -19 -23
-7 -4 -20 -22 -27 -24 -21 -23
-5 -5 -19 -22 -28 -23 -19 -24
-7 -9 -17 -22 -27 -23 -18 -23
-7 -9 -15 -20 -25 -22 -17 -22
-8 -6 -15 -18 -24 -20 -17 -23
-7 -7 -15 -19 -23 -21 -15 -23
-8 -6 -14 -17 -22 -20 -14 -22
-6 1 -14 -17 -22 -20 -15 -23
-5 -1 -14 -18 -21 -20 -15 -23
-5 -2 -14 -18 -21 -20 -15 -22
-9 -4 -13 -15 -20 -20 -16 -24
-8 -3 -13 -16 -21 -20 -16 -24
-2 1 -13 -15 -20 -19 -14 -22
-2 3 -12 -15 -20 -20 -16 -24
-6 1 -11 -14 -20 -18 -14 -22
-7 4 -10 -14 -20 -20 -14 -23
-9 -3 -8 -10 -19 -18 -14 -25
-11 -11 -3 -7 -13 -15 -14 -19
-6 -5 -6 -9 -14 -16 -14 -23
0 7 -9 -10 -16 -16 -16 -26
-6 5 -9 -8 -15 -16 -12 -24
-12 4 -9 -10 -15 -19 -13 -23
-6 4 -10 -10 -16 -22 -24 -33
-2 9 -11 -7 -13 -19 -18 -27
-6 9 -9 -7 -11 -15 -11 -24
-7 -2 -3 -2 -7 -11 -12 -21
-7 0 -5 -1 -9 -12 -11 -19
-6 5 -9 -2 -11 -21 -21 -23
0 10 -8 -2 -10 -18 -14 -22
-4 7 -5 -2 -9 -13 -8 -20
-8 2 -2 3 -7 -10 -12 -19
-3 8 0 7 -1 -6 -11 -23
-2 13 2 11 4 -2 -5 -19
0 9 5 14 3 -2 -3 -17
0 9 7 15 4 -1 -2 -14
-2 5 8 17 7 1 1 -11
-3 5 8 20 7 -1 -4 -15
-4 7 7 20 7 -1 -1 -13
-1 10 10 24 10 1 0 -10
-4 14 15 30 15 6 -4 -13
4 17 16 35 17 7 -3 -15
14 19 17 37 14 -2 15 -4
6 20 13 37 8 -7 16 2
6 23 21 42 17 1 20 -2
5 12 26 49 23 11 17 0
2 3 27 50 28 14 11 -2
5 13 25 53 30 15 8 -3
4 18 22 54 29 20 11 -1
3 19 20 56 33 26 14 1
6 17 22 58 37 30 17 4
5 13 24 61 40 30 17 5
8 17 27 63 42 33 19 7
11 20 28 66 43 36 22 11
14 21 27 67 43 35 24 14
17 26 28 69 47 38 26 18
19 33 23 64 44 37 26 19
19 28 22 64 44 37 26 20
20 30 21 64 45 38 27 19
19 35 18 62 42 38 26 19
20 38 18 61 41 38 27 20
21 40 18 59 39 36 26 20
20 27 21 59 42 39 29 25
21 19 25 62 44 43 34 28
22 22 23 60 42 41 32 28
20 20 21 57 41 41 31 26
20 26 19 54 38 39 30 23
20 30 18 51 35 37 28 23
20 29 16 48 33 36 28 23
20 28 14 46 33 35 28 23
19 28 13 44 30 33 27 21
19 28 14 44 27 31 25 19
17 28 12 39 25 29 23 17
16 27 13 38 24 29 22 16
17 27 15 37 23 28 22 15
15 20 16 37 25 28 22 15
14 21 14 35 22 27 21 14
15 19 14 33 19 23 19 11
13 16 14 31 20 22 17 9
13 15 13 30 19 21 16 8
12 14 12 27 17 20 15 7
10 12 12 27 14 18 13 4
9 15 11 25 14 17 12 4
7 13 11 25 13 17 11 2
6 11 12 22 12 15 10 1
5 11 11 21 11 13 8 -2
3 8 10 19 10 13 8 -1
4 6 11 19 10 13 7 -2
4 7 7 16 8 10 5 -3
3 7 5 12 7 9 4 -4
5 5 6 12 7 9 4 -3
1 1 7 13 8 9 3 -3
1 0 6 12 8 9 3 -3
2 1 4 10 6 7 2 -4
0 2 4 7 4 5 0 -6
0 3 1 4 2 3 -2 -7
-1 0 2 4 3 4 -1 -5
1 -1 2 4 2 4 -2 -7
1 0 2 2 1 3 -4 -7
-1 -2 0 0 0 0 -6 -8
1 0 0 -1 -1 -2 -9 -10
0 1 -1 0 -1 0 -8 -8
-2 0 -1 -2 -2 -1 -10 -11
-1 0 0 -2 -3 -2 -11 -11
-3 -4 0 -3 -3 -1 -7 -6
-5 -9 1 -4 -5 -2 -8 -6
-4 -4 -2 -7 -8 -4 -11 -7
-5 -4 -1 -6 -9 -5 -11 -7
-3 -5 -1 -6 -8 -4 -9 -5
-2 -3 -2 -6 -8 -4 -9 -4
-3 -7 0 -6 -7 -3 -9 -4
-2 -5 1 -3 -7 -2 -9 -3
-1 -5 0 -5 -9 -5 -13 -5
-2 -8 2 -4 -8 -3 -7 -1
-2 -5 2 -6 -8 -3 -7 -2
-9 -7 2 -6 -10 -3 -13 -8
-4 -5 1 -7 -10 -4 -7 -2
-3 -1 2 -4 -8 -3 -7 -2
-5 -1 1 -6 -12 -7 -11 -7
-4 -2 1 -5 -11 -6 -9 -4
-2 -3 0 -5 -10 -5 -6 -2
-4 -1 2 -4 -9 -4 -8 -7
-1 1 3 -3 -7 -2 -6 -4
-7 -4 4 -3 -8 -3 -9 -7
-7 -5 8 -2 -7 -3 -9 -7
-8 -2 7 -1 -8 -9 -14 -11
-10 -5 5 -3 -8 -8 -11 -10
-5 -4 8 0 -9 -4 -5 -5
-5 -1 4 -4 -11 -6 -12 -9
-7 -6 5 -2 -8 -2 -10 -8
-5 -2 5 -2 -9 -4 -7 -12
-8 -4 4 -3 -10 -5 -12 -13
-10 -2 4 -4 -11 -7 -16 -18
-9 -6 4 -3 -12 -6 -13 -15
-10 -5 3 -3 -11 -4 -8 -10
-8 1 4 -4 -11 -5 -9 -10
-6 4 2 -7 -12 -7 -11 -11
-6 0 4 -4 -11 -4 -10 -10
-5 4 4 -4 -11 -5 -11 -11
-6 5 2 -5 -12 -6 -11 -11
-5 6 0 -7 -14 -8 -12 -11
-8 4 1 -8 -16 -8 -12 -12
-8 4 0 -9 -16 -7 -11 -12
-7 10 -1 -11 -17 -7 -11 -12
-7 9 1 -9 -15 -6 -10 -10
-7 6 2 -6 -12 -5 -9 -8
-5 8 1 -7 -12 -7 -10 -8
-6 6 2 -6 -11 -7 -12 -7
-4 10 1 -6 -11 -8 -13 -7
-5 8 0 -5 -10 -7 -12 -4
-4 6 1 -4 -9 -6 -10 -3
-3 7 3 -3 -7 -3 -9 -3
-4 9 4 -4 -6 -2 -8 -2
-4 12 6 -2 -6 -2 -6 -1
-2 15 8 -2 -5 -1 -5 0
-4 17 8 -1 -5 1 -3 1
-2 19 9 -2 -4 2 -1 2
-2 17 8 -2 -4 0 -3 0
-2 21 8 -3 -6 -1 -4 0
-2 24 8 -3 -7 -2 -4 1
-3 19 8 -3 -7 -2 -5 2
-3 21 7 -4 -8 -4 -6 0
-2 21 8 -5 -7 -3 -5 1
-4 17 9 -4 -8 -2 -5 2
-2 21 7 -5 -9 -3 -5 1
-4 22 7 -5 -9 -2 -5 2
-3 22 9 -4 -7 0 0 6
-1 28 9 -3 -6 1 0 5
-3 31 8 -4 -5 1 -1 5
-2 31 7 -6 -6 1 -2 4
-1 29 4 -5 -5 1 -1 5
0 22 4 -6 -4 1 0 4
3 21 4 -7 -4 2 2 7
3 24 3 -8 -4 3 3 8
3 27 1 -10 -7 1 3 7
4 33 0 -12 -8 1 2 6
3 32 -2 -13 -10 0 2 6
6 28 -3 -14 -12 -3 0 5
8 25 -5 -16 -12 -4 -2 3
10 24 -7 -17 -12 -4 -1 4
13 23 -7 -15 -12 -4 0 6
13 20 -6 -13 -10 -2 1 7
14 17 -5 -14 -10 -2 1 8
14 13 -5 -14 -11 -3 1 6
12 13 -8 -17 -13 -6 -2 3
10 14 -9 -19 -14 -7 -4 0
6 12 -9 -17 -12 -5 -3 2
1 6 -6 -15 -12 -5 -2 2
-1 2 -6 -16 -13 -6 -5 0
-6 0 -8 -20 -16 -9 -7 -3
-7 -2 -7 -21 -18 -12 -8 -5
-7 -9 -3 -17 -15 -10 -7 -5
-9 -12 -5 -18 -17 -11 -9 -7
-9 -13 -5 -19 -18 -12 -11 -8
-11 -14 -6 -20 -19 -13 -12 -11
-11 -15 -6 -22 -20 -15 -14 -13
-9 -15 -6 -20 -20 -14 -13 -12
-9 -15 -8 -20 -21 -15 -14 -14
-10 -17 -7 -21 -22 -16 -15 -14
-10 -17 -8 -23 -23 -17 -16 -16
-12 -18 -10 -23 -25 -19 -17 -16
-12 -20 -11 -22 -25 -18 -17 -17
-12 -22 -10 -22 -24 -17 -16 -17
-11 -23 -12 -22 -24 -18 -16 -16
-10 -22 -13 -23 -25 -19 -16 -15
-11 -23 -12 -22 -23 -19 -16 -13
-10 -20 -13 -23 -23 -18 -16 -11
-10 -17 -14 -22 -23 -20 -17 -13
-11 -17 -14 -23 -22 -20 -18 -13
-10 -16 -17 -23 -22 -20 -19 -13
-11 -17 -19 -24 -22 -23 -19 -11
-13 -19 -18 -23 -21 -22 -20 -11
-12 -19 -18 -24 -20 -21 -19 -11
-14 -20 -18 -23 -19 -20 -18 -9
-13 -20 -20 -23 -20 -22 -19 -10
-12 -19 -19 -22 -18 -21 -18 -9
-12 -19 -18 -21 -18 -20 -18 -8
-11 -16 -16 -16 -16 -20 -19 -9
-15 -16 -7 -12 -13 -18 -18 -8
-20 -9 0 -10 -13 -20 -21 -10
-25 -3 12 -3 -8 -17 -20 -9
-27 -1 22 11 4 -9 -16 -6
-18 6 29 39 27 9 -3 3
-1 11 39 81 61 37 14 14
18 17 47 135 105 73 37 27
42 26 60 196 160 118 66 47
67 44 59 236 207 162 99 70
91 71 32 233 236 199 134 101
110 105 4 215 256 231 170 134
121 135 -13 207 277 260 199 164
131 143 -29 199 280 263 205 176
135 113 -45 181 252 227 176 157
119 72 -65 109 165 143 117 117
82 39 -84 -7 50 46 57 83
41 14 -104 -140 -78 -51 1 51
4 12 -125 -241 -168 -117 -38 28
-26 -5 -135 -284 -208 -147 -61 14
-41 -29 -144 -294 -229 -171 -85 -6
-51 -47 -143 -283 -233 -181 -100 -21
-53 -58 -133 -254 -213 -171 -101 -28
-47 -64 -124 -220 -189 -155 -98 -32
-39 -55 -112 -188 -163 -137 -90 -29
-33 -47 -98 -157 -138 -117 -78 -24
-28 -44 -84 -130 -114 -99 -68 -16
-23 -41 -73 -106 -96 -83 -58 -10
-22 -35 -66 -86 -77 -69 -49 -6
-16 -30 -61 -71 -65 -59 -43 -2
-15 -25 -54 -59 -53 -52 -38 0
-18 -26 -46 -48 -47 -47 -37 -2
-17 -25 -41 -41 -40 -41 -32 1
-13 -24 -39 -36 -37 -40 -33 1
-12 -25 -36 -31 -31 -36 -30 3
-12 -25 -31 -26 -27 -32 -27 3
-12 -28 -30 -25 -26 -30 -26 4
-13 -30 -28 -21 -25 -30 -26 5
-13 -26 -28 -18 -22 -28 -25 5
-13 -21 -31 -20 -23 -29 -26 3
-11 -19 -30 -19 -23 -28 -26 3
-12 -21 -29 -18 -21 -27 -25 3
-13 -23 -28 -16 -19 -25 -23 5
-10 -21 -29 -17 -20 -25 -23 6
-10 -13 -33 -19 -22 -29 -27 2
-9 -17 -29 -17 -20 -25 -23 5
-10 -23 -26 -13 -17 -21 -20 9
-10 -21 -28 -13 -19 -24 -21 6
-11 -18 -28 -15 -20 -26 -23 4
-11 -18 -27 -13 -20 -24 -21 4
-9 -21 -29 -12 -19 -23 -21 3
-9 -21 -28 -11 -18 -22 -21 2
-11 -21 -28 -12 -18 -23 -23 1
-9 -17 -26 -12 -20 -23 -23 2
-9 -16 -23 -10 -19 -22 -22 1
-11 -16 -22 -8 -17 -20 -20 2
-11 -17 -23 -7 -16 -19 -19 4
-9 -17 -23 -6 -17 -21 -20 2
-10 -18 -19 -3 -14 -18 -17 4
-9 -17 -20 -1 -14 -15 -14 4
-7 -15 -24 -4 -16 -19 -16 3
-9 -17 -22 -3 -15 -17 -15 5
-11 -16 -22 -3 -15 -17 -15 5
-9 -16 -20 -1 -14 -17 -14 5
-9 -15 -21 -1 -14 -18 -15 3
-12 -16 -20 0 -13 -16 -16 2
-10 -13 -20 0 -15 -18 -17 3
-9 -14 -17 1 -13 -17 -17 2
-11 -14 -15 3 -13 -16 -17 4
-9 -12 -16 5 -11 -15 -18 3
-9 -16 -14 8 -9 -13 -16 3
-12 -18 -12 9 -7 -13 -17 1
-10 -15 -9 12 -4 -9 -16 4
-8 -13 -11 11 -4 -9 -18 4
-8 -14 -13 10 -6 -12 -19 3
-5 -10 -14 11 -5 -10 -17 3
-8 -10 -15 12 -6 -10 -16 5
-9 -9 -14 13 -5 -10 -14 4
-10 -8 -12 16 -4 -6 -12 6
-7 -9 -11 19 -1 -4 -10 7
-4 -7 -11 21 1 -4 -9 8
-5 -8 -11 22 3 -3 -10 7
-7 -12 -7 26 5 -1 -8 11
-4 -12 -6 28 7 0 -7 12
-6 -14 -4 29 8 2 -6 12
-5 -12 -1 32 10 3 -6 12
-6 -13 -1 34 9 4 -5 13
-5 -11 -1 37 12 4 -4 13
-5 -7 1 41 17 8 -2 15
-5 -7 1 44 18 12 -1 15
-3 -5 2 46 19 12 1 16
-1 -4 3 50 24 15 5 19
-1 -1 2 53 25 17 6 22
4 4 2 54 26 18 7 21
5 7 3 57 29 19 7 22
5 5 7 62 35 25 11 24
6 4 9 67 38 29 14 26
6 5 10 70 39 31 15 26
8 6 12 74 44 34 18 30
8 5 13 77 46 37 19 33
9 9 13 78 46 37 20 32
11 14 16 79 50 41 23 32
10 16 17 82 53 43 25 33
15 16 18 85 56 46 28 35
17 18 18 87 58 48 30 37
18 19 16 85 57 50 29 37
18 22 13 83 56 48 29 38
20 23 16 84 57 48 31 39
21 21 16 85 57 48 31 38
21 23 15 84 57 49 33 38
19 21 15 84 58 49 33 38
21 18 16 84 58 49 34 38
22 20 19 83 56 49 33 37
21 22 18 81 53 48 33 38
21 24 17 78 52 46 33 38
19 26 15 76 51 45 32 36
21 27 13 73 49 44 30 37
20 23 14 74 49 43 31 37
19 22 15 73 48 42 29 35
19 20 13 69 44 42 27 35
18 14 15 68 43 40 28 36
15 15 15 66 41 37 27 33
16 16 14 66 43 39 27 33
15 15 12 63 39 35 24 32
13 13 14 61 39 33 21 30
13 12 16 61 39 33 21 29
12 12 14 59 38 31 20 29
13 13 13 57 36 30 19 28
13 12 12 56 35 30 19 29
10 9 12 55 33 30 19 28
9 9 13 53 33 28 18 26
8 5 12 51 31 26 17 24
8 4 11 48 30 25 16 24
9 5 11 46 27 24 14 24
6 1 11 44 26 22 11 22
5 1 10 42 26 22 12 21
6 3 6 39 24 19 10 21
3 -1 6 38 23 18 8 18
3 -1 6 37 22 17 6 16
2 -4 8 36 22 17 6 14
1 -6 6 35 20 14 4 14
4 -5 5 33 19 14 5 14
