I II V1 V2 V3 V4 V5 V6
1 -48 6 -23 -27 -16 -35 -16
12 -23 6 -22 -25 -15 -32 -14
5 -20 3 -23 -26 -18 -34 -17
-1 -34 1 -32 -32 -22 -38 -19
0 -33 0 -33 -29 -19 -35 -18
1 -35 8 -21 -20 -12 -31 -13
1 -39 10 -16 -18 -11 -31 -13
-4 -36 7 -17 -20 -12 -32 -13
-4 -34 12 -10 -14 -7 -27 -10
-3 -50 15 -12 -18 -10 -29 -11
-7 -57 9 -22 -25 -14 -32 -13
-8 -43 4 -27 -29 -16 -34 -15
-6 -31 2 -28 -32 -19 -39 -21
-1 -44 0 -35 -38 -22 -43 -25
6 -38 3 -30 -30 -15 -35 -19
-5 -38 11 -18 -20 -9 -31 -15
-15 -38 14 -15 -18 -7 -29 -12
-18 -32 14 -20 -20 -8 -31 -12
-18 -30 14 -15 -17 -8 -31 -12
-7 -61 13 -13 -19 -9 -33 -15
5 -59 3 -26 -30 -17 -41 -24
8 -41 -2 -31 -35 -22 -46 -28
8 -30 -3 -30 -34 -23 -46 -29
1 -43 0 -31 -34 -20 -43 -26
-6 -50 11 -19 -20 -7 -31 -12
-6 -62 22 -6 -11 0 -26 -7
-7 -62 21 -6 -16 -6 -33 -14
-9 -61 23 -8 -23 -14 -40 -20
-6 -60 30 1 -20 -16 -41 -21
-3 -74 33 0 -27 -25 -52 -29
-10 -77 32 -9 -38 -37 -62 -39
-25 -81 40 -7 -42 -45 -70 -45
-26 -84 50 -3 -42 -51 -76 -48
-16 -70 43 -14 -57 -66 -91 -59
-12 -42 51 -4 -51 -66 -90 -56
-13 -36 68 25 -29 -47 -75 -44
-7 -49 79 45 -8 -30 -61 -32
8 -41 81 66 17 -5 -39 -16
18 -9 86 101 54 33 -7 7
32 10 80 121 88 72 30 31
55 32 60 125 121 117 73 63
78 62 38 132 164 173 122 99
97 91 16 141 208 230 174 133
118 116 -4 146 256 293 231 172
137 157 -20 168 322 372 298 221
146 190 -39 184 381 445 360 265
149 226 -59 183 427 503 408 296
142 256 -74 179 467 555 451 328
134 275 -81 173 498 593 479 351
127 284 -92 154 504 606 489 360
119 288 -107 119 485 593 486 365
115 286 -120 87 443 556 460 350
98 250 -126 58 387 500 416 313
73 198 -127 10 310 423 358 272
53 163 -118 -31 238 348 301 234
38 119 -103 -65 163 271 245 198
18 73 -91 -109 83 181 175 155
-2 48 -89 -135 21 100 102 103
-11 18 -69 -110 9 62 58 67
-11 -28 -54 -91 -1 36 23 33
-1 -50 -53 -90 -19 10 -9 5
-1 -59 -43 -80 -25 -4 -26 -10
-14 -64 -27 -61 -19 2 -22 -7
-11 -57 -23 -56 -22 1 -22 -5
1 -45 -21 -47 -23 -2 -24 -7
4 -47 -19 -40 -27 -8 -29 -14
2 -53 -13 -36 -26 -9 -31 -15
2 -53 -4 -27 -22 -6 -29 -13
-3 -45 4 -14 -12 -1 -26 -11
-3 -55 7 -13 -15 -4 -30 -17
5 -52 3 -19 -21 -9 -31 -18
6 -45 3 -20 -22 -10 -32 -19
2 -54 9 -14 -16 -4 -27 -14
-1 -48 4 -23 -25 -11 -33 -20
0 -36 6 -19 -18 -8 -29 -15
-2 -40 11 -7 -10 -3 -26 -12
-2 -49 15 -4 -10 -5 -27 -13
-4 -53 19 -2 -11 -6 -28 -13
-1 -48 23 4 -8 -4 -28 -13
-3 -64 22 1 -13 -8 -30 -17
-3 -67 20 -4 -14 -6 -27 -15
-9 -45 17 -5 -15 -6 -28 -14
-12 -46 18 -6 -14 -6 -26 -10
-8 -51 12 -13 -20 -10 -28 -11
-3 -33 7 -13 -20 -11 -31 -14
-1 -22 7 -7 -18 -11 -35 -17
-7 -32 11 -4 -16 -9 -33 -15
-11 -49 18 0 -11 -3 -28 -9
-8 -54 29 11 0 5 -21 -3
-6 -61 23 4 -13 -4 -29 -12
-2 -56 14 -6 -21 -11 -32 -16
4 -43 10 -7 -21 -10 -32 -18
11 -43 7 -7 -20 -10 -31 -18
20 -51 2 -15 -25 -14 -34 -20
13 -43 11 -7 -11 -3 -24 -13
-6 -44 25 11 3 9 -15 -4
-9 -55 32 19 10 13 -9 4
-6 -49 29 18 6 11 -13 1
1 -39 30 21 6 10 -16 -3
4 -46 21 13 -5 1 -24 -11
-2 -45 13 2 -11 -5 -29 -13
-2 -44 13 3 -9 -3 -27 -13
2 -48 12 3 -9 -2 -26 -12
3 -45 4 -8 -18 -11 -32 -15
4 -27 10 1 -7 -1 -23 -4
11 -27 23 16 5 10 -13 4
7 -40 24 15 2 8 -15 0
5 -47 26 17 5 10 -15 1
7 -51 34 30 15 18 -7 5
8 -60 32 28 10 15 -11 1
6 -47 21 14 -2 5 -20 -6
6 -39 16 10 -6 0 -24 -10
3 -46 17 11 -5 2 -22 -9
-2 -50 9 -1 -15 -5 -28 -15
6 -26 13 5 -4 4 -20 -8
18 -18 25 23 11 16 -10 0
8 -41 28 26 12 16 -11 -3
0 -43 30 28 13 16 -11 -3
-2 -31 34 37 20 21 -8 -1
8 -46 30 32 12 13 -15 -8
11 -45 22 22 3 7 -19 -10
8 -47 22 23 4 8 -17 -8
7 -40 22 26 7 10 -17 -6
10 -33 16 17 0 6 -18 -9
0 -18 18 21 7 13 -11 -5
0 -20 26 33 17 22 -5 0
7 -37 28 37 20 26 -3 3
15 -44 26 38 19 26 -2 4
17 -30 27 46 27 31 2 6
17 -35 26 45 21 26 -2 1
24 -29 23 39 18 23 -4 0
25 -20 22 40 18 22 -5 -1
26 -18 19 39 21 23 -6 -5
26 -15 14 32 15 19 -11 -9
16 -6 20 43 26 27 -3 -3
11 -4 28 55 35 32 0 -2
15 -4 27 55 32 29 -5 -7
22 -6 26 56 31 29 -5 -8
24 3 31 66 40 35 0 -5
28 -14 28 64 32 31 -3 -7
36 -19 22 54 29 30 -3 -6
24 -5 24 57 34 35 2 -2
15 -1 29 61 39 40 5 1
10 0 25 57 36 39 4 3
10 13 25 66 44 45 10 8
7 10 30 78 49 49 12 9
5 -1 32 77 51 50 13 10
1 -1 32 75 49 47 12 10
9 0 33 82 53 49 15 10
12 -10 34 82 49 49 15 10
16 -9 31 76 48 51 17 12
20 -4 27 74 48 50 17 10
33 8 21 68 45 47 12 4
51 22 16 58 36 40 6 0
40 23 19 64 43 45 12 4
28 21 23 73 48 49 14 3
17 3 26 75 49 49 14 3
17 3 28 75 48 49 16 5
18 3 34 83 56 55 20 9
12 -5 30 78 48 49 14 3
15 1 26 69 43 47 14 6
24 21 26 68 44 47 17 11
29 26 25 68 47 49 19 14
24 18 21 60 42 47 18 14
21 33 23 59 44 46 18 14
17 26 33 70 53 52 23 17
13 13 34 72 54 55 25 18
9 18 30 66 46 49 20 15
4 20 34 72 50 52 22 16
10 3 28 60 40 42 11 9
19 15 18 41 28 29 2 2
29 26 11 34 21 21 -4 -3
27 25 9 30 17 20 -4 -3
24 16 10 24 15 22 -1 2
16 21 16 28 23 30 8 9
10 16 21 34 27 33 9 9
6 3 25 36 30 35 11 11
7 8 19 30 22 28 5 6
12 10 19 32 25 28 6 5
21 -7 13 21 13 19 -2 -3
14 -4 8 11 6 14 -4 -3
10 -2 9 10 4 13 -4 0
7 -2 6 6 3 10 -7 -4
6 -4 0 -5 -5 2 -14 -11
4 9 3 -4 0 4 -12 -9
-5 12 8 3 4 6 -12 -8
-6 -2 12 2 4 5 -14 -9
-5 -8 15 2 3 5 -12 -7
-6 -3 14 5 4 3 -14 -10
-1 -17 8 -3 -5 -4 -19 -15
-1 -19 4 -12 -12 -10 -22 -16
1 -17 3 -14 -15 -11 -23 -16
5 -19 4 -12 -12 -9 -21 -13
7 -17 -3 -25 -22 -17 -27 -17
-2 0 -5 -27 -20 -17 -28 -17
-8 -7 1 -18 -14 -13 -25 -15
-3 -13 3 -17 -15 -13 -25 -14
3 -12 5 -12 -12 -10 -22 -10
-3 -8 8 -5 -8 -7 -20 -10
0 -12 4 -13 -18 -14 -26 -17
2 -22 0 -21 -21 -17 -26 -16
3 -19 -3 -24 -23 -18 -27 -18
-3 -18 0 -22 -23 -18 -28 -18
-12 -18 -6 -33 -29 -24 -35 -24
-11 -9 -5 -31 -25 -21 -31 -22
6 -1 0 -24 -21 -17 -29 -22
7 -7 1 -19 -19 -16 -28 -20
-5 -14 3 -14 -16 -13 -25 -16
-5 -13 14 0 -4 -3 -17 -8
-4 -20 9 -9 -14 -12 -25 -14
1 -9 -1 -26 -24 -21 -31 -16
1 5 -5 -30 -26 -23 -33 -18
3 0 -3 -28 -24 -21 -31 -18
6 -12 -9 -34 -28 -23 -33 -21
7 -18 -8 -26 -22 -19 -28 -15
-1 -36 1 -13 -13 -11 -22 -10
-15 -48 7 -9 -9 -6 -15 -6
-18 -43 4 -13 -13 -9 -18 -9
0 -24 6 -9 -13 -11 -22 -13
11 -17 1 -15 -21 -18 -29 -22
19 -9 -6 -26 -26 -22 -30 -24
13 -9 -5 -23 -22 -17 -26 -18
6 -20 -3 -21 -18 -14 -23 -14
0 -19 -6 -30 -25 -19 -27 -16
-2 -3 -2 -26 -21 -15 -24 -11
2 -10 1 -18 -16 -11 -21 -9
1 -24 5 -17 -15 -10 -19 -8
-5 -35 8 -15 -12 -6 -16 -5
-8 -29 8 -12 -11 -9 -20 -10
-5 -32 6 -16 -19 -15 -28 -18
-3 -35 1 -24 -24 -21 -29 -21
-3 -27 2 -21 -20 -17 -26 -20
-3 -17 1 -21 -19 -17 -28 -21
-3 -21 -5 -30 -28 -23 -34 -25
-2 -10 -1 -21 -19 -16 -27 -18
-6 -20 6 -9 -10 -10 -22 -13
-5 -24 8 -11 -12 -10 -21 -13
-7 -30 7 -13 -14 -11 -22 -13
-11 -32 8 -6 -9 -9 -19 -12
-3 -40 8 -6 -12 -10 -20 -12
-2 -42 4 -15 -17 -11 -19 -11
-7 -35 1 -17 -19 -15 -21 -13
2 -27 4 -13 -16 -13 -20 -11
12 -19 -2 -24 -24 -21 -27 -18
17 0 -5 -24 -22 -22 -29 -21
8 -9 3 -14 -13 -16 -23 -17
-8 -15 7 -7 -10 -11 -19 -14
-17 -7 9 -5 -9 -11 -17 -12
-20 -14 14 4 -4 -4 -11 -8
-19 -47 16 4 -6 -4 -11 -8
-15 -39 9 -6 -12 -7 -12 -7
-13 -28 4 -11 -16 -11 -14 -7
-12 -29 3 -11 -17 -12 -15 -10
-1 -28 -6 -24 -26 -20 -22 -19
-6 -15 -1 -17 -15 -12 -16 -13
-13 -11 10 -3 -5 -5 -10 -8
-5 -24 7 -6 -11 -11 -14 -13
12 -25 2 -10 -16 -14 -17 -15
20 -18 8 -2 -10 -9 -13 -12
19 -38 6 -7 -15 -12 -15 -15
16 -36 2 -12 -16 -12 -14 -13
10 -24 0 -14 -17 -12 -14 -14
3 -30 0 -15 -19 -13 -16 -15
-1 -36 -2 -21 -23 -15 -16 -15
3 -31 4 -13 -12 -8 -8 -6
3 -31 10 -6 -8 -7 -7 -5
-2 -26 8 -8 -10 -9 -10 -10
-10 -25 8 -5 -10 -9 -9 -7
-7 -23 11 2 -6 -7 -7 -7
1 -34 6 -5 -14 -11 -12 -10
3 -42 1 -12 -17 -10 -9 -7
0 -31 -2 -17 -24 -16 -13 -10
-4 -25 -3 -18 -25 -19 -16 -14
-2 -28 -9 -26 -31 -25 -21 -18
5 -13 -4 -20 -24 -20 -15 -16
-4 -14 3 -10 -17 -15 -11 -13
-12 -20 5 -8 -15 -12 -8 -10
-7 -26 6 -9 -15 -12 -8 -10
-6 -37 10 -2 -10 -8 -7 -9
-7 -51 10 -4 -14 -10 -9 -10
2 -42 4 -10 -18 -12 -9 -8
3 -37 2 -11 -17 -11 -9 -9
-2 -39 2 -11 -18 -14 -10 -11
-3 -35 -6 -22 -28 -23 -16 -18
1 -17 -5 -18 -22 -19 -14 -14
0 -21 2 -10 -17 -17 -13 -13
-1 -31 4 -12 -18 -18 -14 -14
2 -26 2 -17 -22 -22 -17 -15
6 -28 2 -15 -19 -20 -18 -17
2 -45 2 -15 -21 -20 -16 -17
-17 -42 10 -5 -12 -9 -3 -6
-32 -40 10 -1 -9 -8 -2 -3
-23 -32 6 -7 -16 -12 -6 -7
-3 -19 -2 -21 -28 -20 -12 -12
10 -9 -3 -19 -24 -18 -12 -11
13 -25 -2 -13 -21 -19 -14 -14
15 -33 -3 -15 -26 -22 -16 -17
5 -35 1 -12 -23 -19 -13 -15
-6 -33 9 -2 -13 -13 -9 -10
-16 -46 8 -8 -21 -19 -13 -14
-9 -42 3 -17 -26 -23 -16 -16
4 -32 1 -18 -24 -22 -16 -13
1 -35 -2 -19 -25 -24 -17 -14
2 -36 -5 -25 -30 -26 -17 -13
11 -21 -4 -22 -25 -23 -13 -12
8 -19 -2 -17 -23 -21 -14 -12
3 -24 0 -15 -22 -20 -12 -11
-1 -36 3 -14 -21 -17 -9 -8
-5 -46 10 -5 -12 -11 -4 -5
-5 -55 4 -15 -23 -19 -12 -12
0 -45 -4 -24 -29 -25 -16 -15
3 -37 -4 -20 -26 -23 -15 -14
-1 -36 -5 -20 -26 -25 -16 -17
-2 -47 -5 -24 -30 -25 -15 -15
-1 -37 -1 -18 -21 -19 -9 -11
-3 -30 2 -12 -19 -19 -9 -13
-1 -34 5 -10 -19 -19 -9 -14
-6 -40 5 -11 -21 -21 -11 -15
-11 -39 7 -6 -17 -19 -9 -13
-3 -47 2 -14 -28 -28 -17 -19
2 -45 -1 -21 -30 -27 -17 -17
2 -39 -4 -22 -29 -26 -16 -17
4 -38 -10 -27 -34 -31 -22 -24
2 -37 -16 -38 -44 -38 -28 -28
-1 -28 -4 -24 -28 -25 -15 -15
-7 -31 9 -5 -14 -14 -6 -6
-8 -31 8 -8 -17 -18 -8 -9
-9 -37 8 -12 -19 -21 -8 -11
-10 -33 8 -9 -18 -20 -9 -12
-6 -37 -2 -16 -28 -27 -18 -20
8 -35 -8 -24 -33 -29 -19 -20
11 -42 -8 -27 -34 -31 -21 -22
0 -47 -4 -24 -30 -26 -18 -17
-3 -44 -7 -33 -36 -30 -20 -20
-5 -30 -4 -24 -25 -23 -12 -15
-11 -41 4 -8 -17 -17 -4 -11
-18 -51 6 -3 -17 -16 -4 -9
-22 -53 8 -4 -16 -14 -3 -8
-19 -52 15 5 -7 -8 2 -3
-14 -53 7 -7 -19 -20 -9 -12
-7 -35 -3 -19 -30 -30 -16 -15
-4 -31 -7 -23 -32 -30 -17 -18
-2 -36 -7 -25 -31 -29 -16 -19
7 -37 -13 -34 -38 -35 -22 -23
11 -31 -7 -24 -27 -27 -15 -15
12 -24 1 -13 -20 -21 -10 -14
2 -27 4 -9 -19 -19 -9 -12
1 -33 4 -11 -19 -19 -8 -12
-4 -30 10 0 -11 -13 -3 -8
-9 -50 12 -2 -14 -15 -4 -9
-10 -45 9 -7 -16 -16 -4 -8
-14 -25 2 -11 -19 -18 -7 -11
-19 -25 1 -14 -22 -20 -9 -13
-15 -34 0 -21 -26 -24 -12 -15
-6 -27 2 -17 -22 -22 -10 -10
-10 -35 3 -14 -23 -24 -13 -14
-3 -31 0 -15 -25 -27 -14 -17
4 -26 1 -14 -22 -25 -11 -14
2 -29 16 2 -8 -12 4 0
1 -35 15 0 -12 -13 4 -1
-2 -31 7 -7 -14 -15 2 -2
-3 -36 5 -7 -14 -15 -2 -3
8 -45 -4 -16 -23 -25 -12 -13
17 -41 -16 -33 -37 -38 -23 -22
13 -27 -8 -23 -25 -27 -10 -11
0 -28 -2 -16 -21 -23 -7 -9
-6 -34 -6 -20 -26 -25 -9 -11
2 -31 -10 -22 -28 -29 -14 -13
1 -30 -9 -18 -27 -29 -16 -15
-3 -46 -8 -23 -32 -33 -20 -19
-3 -43 -11 -30 -36 -34 -18 -17
-1 -34 -8 -28 -31 -30 -15 -12
6 -28 -6 -24 -28 -26 -11 -8
10 -26 -15 -34 -36 -33 -15 -14
11 -23 -14 -26 -29 -27 -11 -12
11 -25 -6 -17 -23 -22 -9 -8
2 -25 -5 -16 -23 -23 -9 -8
-7 -29 -7 -17 -23 -26 -11 -9
-3 -33 0 -8 -16 -22 -7 -7
-7 -49 -2 -15 -25 -29 -11 -11
-10 -46 -7 -24 -30 -31 -12 -14
-10 -41 -7 -23 -31 -31 -14 -15
-2 -39 -7 -23 -30 -31 -13 -14
1 -37 -11 -31 -37 -36 -18 -17
-10 -34 -8 -25 -29 -33 -14 -14
-16 -47 -6 -19 -26 -30 -14 -13
-18 -57 -3 -17 -26 -30 -15 -14
-12 -42 -3 -17 -25 -31 -14 -14
-10 -33 6 -6 -17 -23 -7 -8
-12 -61 4 -13 -25 -28 -10 -10
-9 -59 1 -19 -28 -28 -9 -9
-7 -48 -4 -24 -31 -32 -14 -17
-10 -49 -9 -30 -38 -39 -20 -24
-9 -42 -12 -34 -40 -42 -22 -25
-12 -33 -3 -22 -27 -32 -12 -16
-11 -33 0 -16 -25 -31 -13 -17
-6 -36 -1 -19 -29 -36 -17 -21
-9 -40 -3 -21 -32 -38 -20 -23
-12 -39 2 -12 -24 -31 -15 -20
-5 -54 -6 -20 -35 -37 -22 -24
-1 -57 -12 -26 -39 -40 -22 -23
-9 -53 -8 -23 -34 -35 -18 -18
-15 -56 -1 -19 -28 -29 -10 -10
-20 -54 -4 -27 -33 -33 -11 -11
-19 -39 -1 -21 -26 -28 -6 -7
-15 -45 -1 -17 -27 -28 -9 -10
-5 -58 -3 -18 -29 -31 -14 -16
12 -52 -8 -19 -33 -35 -18 -22
3 -28 -10 -18 -36 -39 -23 -26
3 -35 -11 -23 -40 -43 -26 -30
-1 -2 -25 -41 -54 -56 -37 -40
-13 15 -32 -48 -59 -59 -40 -44
-12 12 -31 -47 -60 -58 -40 -43
-3 21 -38 -56 -69 -67 -49 -53
3 78 -46 -60 -76 -79 -63 -67
-6 100 -47 -59 -83 -90 -74 -82
-10 98 -47 -61 -90 -100 -83 -89
-7 100 -43 -60 -94 -105 -88 -92
-12 88 -31 -49 -89 -105 -90 -92
-17 68 -31 -53 -102 -118 -102 -103
-16 74 -27 -60 -110 -125 -108 -105
-22 85 -19 -54 -107 -127 -108 -104
-22 83 -9 -45 -105 -128 -109 -103
-21 91 -5 -40 -104 -129 -113 -104
-24 108 6 -17 -82 -112 -98 -92
-23 111 14 7 -61 -96 -86 -81
-12 120 18 29 -35 -71 -66 -66
7 150 15 50 -3 -37 -37 -46
35 171 15 79 45 17 13 -9
63 182 -3 81 80 67 60 28
84 225 -30 76 119 122 109 61
97 254 -55 77 164 182 162 96
119 285 -77 87 219 250 219 134
138 314 -106 92 275 321 277 176
131 359 -126 101 335 394 341 221
122 386 -140 108 386 458 392 259
109 412 -150 97 422 504 430 290
97 427 -158 83 447 539 459 316
98 451 -166 75 459 556 472 330
99 455 -194 36 419 524 450 316
94 437 -207 -3 366 478 419 297
81 403 -206 -27 312 422 375 261
68 353 -201 -66 236 340 312 215
58 299 -200 -118 144 248 240 160
34 268 -189 -156 64 164 178 117
-5 226 -169 -185 -10 78 111 77
-16 187 -152 -186 -55 11 51 35
-19 157 -137 -162 -66 -26 8 -2
-25 125 -117 -134 -66 -42 -19 -26
-16 93 -107 -122 -77 -62 -45 -50
-2 90 -101 -117 -85 -76 -63 -64
3 93 -93 -104 -82 -73 -59 -63
-2 94 -87 -99 -85 -75 -59 -64
-10 91 -86 -101 -93 -81 -63 -67
-20 104 -78 -89 -81 -74 -58 -64
-22 89 -65 -72 -72 -66 -54 -62
-18 73 -54 -57 -65 -61 -50 -58
-19 86 -53 -54 -66 -66 -55 -60
-26 91 -46 -44 -60 -65 -54 -60
-25 81 -48 -49 -67 -71 -59 -64
-19 85 -51 -54 -71 -75 -60 -64
-9 102 -55 -58 -75 -79 -64 -68
-1 105 -53 -57 -76 -76 -62 -68
-1 98 -54 -63 -79 -78 -62 -69
-4 97 -44 -51 -66 -67 -53 -59
-9 93 -40 -44 -65 -67 -53 -60
-12 94 -42 -45 -71 -74 -60 -70
-10 86 -40 -42 -68 -74 -60 -69
-8 82 -34 -33 -60 -68 -56 -65
-11 75 -44 -44 -73 -78 -65 -72
-19 94 -48 -50 -76 -78 -64 -70
-20 94 -40 -42 -67 -69 -56 -60
-10 89 -35 -39 -61 -64 -52 -57
-5 89 -39 -48 -66 -66 -54 -59
-10 100 -35 -40 -57 -60 -49 -55
-6 89 -32 -32 -56 -62 -50 -57
-8 83 -30 -30 -57 -63 -51 -59
-17 81 -32 -32 -59 -64 -52 -61
-25 80 -27 -23 -53 -59 -47 -56
-21 71 -34 -31 -61 -65 -53 -61
-20 79 -37 -36 -62 -64 -51 -59
-12 69 -28 -26 -51 -53 -41 -49
-4 86 -29 -29 -53 -56 -41 -50
-5 88 -36 -39 -60 -62 -46 -56
-2 88 -31 -33 -52 -57 -42 -52
-2 76 -26 -26 -49 -56 -43 -54
-10 76 -23 -22 -48 -55 -42 -53
-11 84 -24 -20 -45 -53 -42 -52
-7 87 -23 -16 -45 -54 -44 -53
-2 78 -32 -25 -56 -62 -51 -60
-5 82 -37 -29 -58 -63 -50 -58
-11 77 -31 -26 -52 -56 -44 -50
-17 70 -28 -27 -51 -55 -41 -49
-16 72 -35 -38 -58 -60 -47 -54
-15 81 -32 -30 -49 -54 -43 -50
-9 78 -25 -18 -43 -49 -39 -49
-6 76 -26 -17 -45 -52 -40 -52
-12 88 -26 -17 -44 -53 -41 -52
-22 80 -17 -5 -35 -44 -34 -46
-14 65 -23 -14 -45 -50 -40 -55
2 77 -32 -23 -49 -55 -44 -55
1 81 -31 -20 -45 -50 -39 -51
-7 71 -26 -16 -42 -47 -36 -48
-1 73 -32 -25 -49 -52 -41 -52
-4 86 -26 -15 -39 -45 -34 -46
-7 78 -19 -5 -34 -40 -30 -44
-6 68 -18 -3 -33 -40 -30 -42
-6 64 -14 1 -28 -35 -26 -39
-19 64 -9 11 -22 -30 -23 -36
-22 58 -12 8 -28 -34 -27 -39
-15 74 -17 -1 -32 -36 -30 -42
-12 78 -16 -1 -29 -34 -27 -42
-16 66 -17 -3 -32 -34 -28 -44
-8 58 -24 -13 -39 -41 -35 -48
-1 75 -21 -5 -32 -36 -31 -46
3 78 -13 9 -22 -28 -23 -39
6 71 -11 12 -21 -27 -25 -39
2 67 -11 14 -19 -26 -24 -38
0 65 -3 30 -7 -15 -14 -30
3 60 -7 26 -12 -19 -17 -32
9 64 -10 20 -14 -19 -17 -32
7 65 -9 22 -9 -16 -15 -31
3 68 -12 20 -12 -16 -17 -32
4 72 -15 15 -16 -19 -19 -34
8 84 -11 21 -8 -16 -17 -33
17 74 -10 27 -8 -17 -20 -38
5 72 -4 34 -3 -13 -16 -34
-13 66 8 46 9 -3 -6 -25
-15 65 12 54 16 2 -3 -25
-10 54 2 43 4 -6 -12 -33
-8 59 -3 36 2 -7 -13 -33
1 73 -4 39 5 -3 -10 -31
10 83 -1 44 9 1 -5 -27
9 80 -6 39 4 -3 -8 -29
4 83 1 51 16 6 0 -23
1 80 5 57 19 8 1 -23
1 79 8 59 20 11 4 -20
-5 78 12 64 25 16 9 -16
-8 76 15 72 30 20 13 -13
1 69 7 62 19 12 5 -18
13 79 -1 52 13 7 2 -21
15 79 0 51 16 9 4 -17
18 80 1 49 16 10 5 -17
15 72 -2 42 12 8 3 -18
10 76 1 53 23 14 8 -14
6 68 5 62 26 14 7 -15
19 75 5 60 24 13 8 -15
6 63 13 66 31 21 16 -9
-15 59 22 77 40 30 23 -2
1 69 11 64 25 20 14 -12
20 83 2 52 16 14 9 -15
16 85 2 52 20 17 12 -12
8 83 1 49 18 16 11 -13
5 79 -4 40 12 12 8 -13
4 94 1 44 19 17 12 -8
7 85 6 48 20 17 12 -9
1 77 9 49 19 17 14 -6
-6 77 10 49 18 16 14 -4
-14 73 15 54 23 21 17 0
-15 55 6 41 10 10 9 -6
-19 57 2 32 7 8 9 -7
-24 54 -1 27 5 6 5 -12
-20 54 -4 19 -3 -2 -2 -15
-3 67 -14 2 -17 -13 -12 -25
12 90 -13 3 -13 -12 -12 -24
7 81 -3 12 -7 -6 -7 -20
-1 73 0 12 -7 -5 -6 -19
-1 62 -2 11 -8 -5 -6 -19
-7 47 4 18 -1 0 -2 -16
-10 32 -2 6 -13 -10 -11 -23
-7 49 -11 -5 -22 -19 -16 -25
-9 50 -13 -9 -22 -20 -15 -25
-7 40 -14 -14 -27 -23 -20 -29
-4 45 -23 -31 -40 -34 -28 -36
-8 59 -16 -22 -29 -28 -22 -29
-24 52 -8 -13 -23 -23 -19 -26
-18 59 -11 -16 -29 -29 -23 -29
-16 53 -8 -10 -25 -26 -19 -25
-26 44 -5 -3 -21 -23 -16 -23
-25 35 -9 -14 -30 -28 -21 -28
-16 42 -19 -26 -39 -36 -27 -33
-11 41 -23 -32 -43 -40 -30 -36
-16 39 -25 -36 -48 -42 -32 -39
