I II V1 V2 V3 V4 V5 V6
-13 -14 5 -18 -21 -19 -19 -15
-13 -14 5 -18 -21 -19 -19 -16
-13 -13 5 -18 -21 -19 -19 -16
-13 -13 5 -18 -21 -19 -19 -17
-13 -13 5 -18 -21 -19 -19 -17
-14 -12 5 -19 -22 -19 -20 -18
-14 -12 5 -19 -22 -19 -21 -18
-14 -12 5 -19 -21 -19 -21 -19
-14 -12 5 -19 -21 -19 -22 -19
-14 -12 5 -19 -21 -19 -22 -19
-14 -12 4 -19 -20 -19 -23 -20
-14 -12 4 -19 -21 -20 -23 -20
-14 -13 5 -19 -21 -21 -23 -19
-14 -13 5 -19 -22 -22 -23 -19
-14 -13 5 -19 -22 -22 -23 -19
-15 -14 6 -19 -23 -22 -22 -18
-15 -14 6 -19 -22 -21 -21 -18
-15 -13 6 -18 -22 -20 -20 -18
-15 -13 6 -18 -21 -19 -19 -18
-15 -13 6 -18 -21 -18 -19 -18
-16 -12 7 -17 -20 -17 -18 -17
-16 -12 7 -17 -20 -18 -18 -17
-15 -12 7 -17 -20 -18 -19 -17
-15 -12 7 -17 -20 -19 -19 -17
-15 -12 7 -17 -20 -19 -19 -17
-14 -12 6 -17 -20 -20 -20 -16
-14 -9 7 -16 -19 -19 -20 -15
-14 -7 8 -15 -19 -19 -20 -15
-14 -5 9 -14 -18 -18 -20 -14
-14 -3 9 -13 -18 -18 -20 -14
-13 -2 11 -12 -17 -17 -19 -13
-12 0 12 -12 -17 -17 -18 -13
-11 0 14 -12 -16 -16 -17 -13
-10 1 15 -12 -16 -16 -16 -13
-10 1 16 -12 -16 -16 -16 -13
-9 2 17 -11 -15 -15 -15 -13
-9 2 18 -10 -14 -14 -14 -12
-9 1 19 -9 -14 -14 -13 -11
-9 1 20 -8 -13 -13 -12 -10
-9 1 21 -7 -13 -13 -11 -10
-10 0 21 -6 -12 -12 -10 -9
-9 1 19 -6 -12 -12 -10 -8
-8 2 17 -7 -12 -11 -10 -7
-7 3 16 -7 -12 -11 -10 -6
-7 4 14 -7 -12 -11 -10 -6
-6 5 12 -8 -12 -10 -10 -6
-6 4 11 -9 -12 -11 -11 -7
-6 3 9 -10 -13 -11 -12 -8
-6 2 8 -11 -13 -12 -13 -9
-6 2 7 -12 -13 -12 -13 -10
-4 1 5 -13 -14 -13 -14 -11
-3 2 3 -14 -14 -13 -14 -11
-2 2 1 -14 -15 -13 -14 -11
0 3 -2 -15 -15 -13 -14 -11
1 3 -4 -15 -15 -13 -14 -11
2 3 -5 -16 -16 -14 -15 -10
2 2 -5 -16 -16 -14 -15 -9
3 1 -5 -16 -17 -15 -14 -9
3 0 -5 -16 -17 -15 -14 -8
3 -2 -5 -16 -17 -15 -14 -8
3 -3 -5 -17 -18 -16 -13 -7
1 -4 -4 -16 -17 -16 -13 -7
-2 -5 -3 -15 -17 -15 -13 -7
-3 -6 -2 -14 -16 -15 -13 -7
-5 -6 -2 -14 -16 -15 -13 -7
-6 -8 0 -13 -15 -14 -13 -7
-6 -9 0 -14 -15 -15 -14 -7
-6 -10 0 -14 -16 -15 -14 -8
-6 -12 0 -15 -16 -16 -15 -8
-6 -13 0 -15 -16 -16 -15 -8
-7 -14 0 -17 -18 -18 -17 -10
-8 -15 -2 -18 -20 -20 -18 -13
-9 -16 -2 -20 -22 -22 -20 -15
-10 -17 -3 -22 -24 -24 -22 -17
-11 -17 -3 -23 -26 -26 -23 -19
-12 -18 -4 -24 -27 -27 -24 -20
-12 -19 -4 -24 -27 -27 -24 -20
-12 -19 -4 -24 -27 -27 -24 -20
-12 -20 -4 -24 -27 -27 -24 -20
-12 -20 -4 -24 -27 -27 -24 -20
-12 -21 -5 -23 -26 -26 -24 -20
-12 -21 -4 -23 -26 -26 -24 -20
-12 -22 -3 -22 -26 -25 -24 -20
-12 -22 -2 -22 -26 -25 -24 -20
-12 -22 0 -22 -26 -25 -24 -20
-13 -23 1 -21 -26 -24 -24 -21
-13 -23 1 -20 -25 -24 -24 -21
-13 -22 1 -20 -24 -24 -24 -21
-13 -22 1 -19 -23 -24 -24 -21
-13 -22 1 -19 -23 -24 -24 -21
-14 -21 5 -14 -21 -23 -24 -22
-15 -22 11 -9 -19 -23 -25 -23
-16 -22 17 -4 -17 -23 -26 -24
-17 -23 23 2 -15 -23 -28 -25
-18 -23 28 7 -13 -23 -29 -25
-18 -22 33 18 1 -15 -23 -23
-15 -18 37 32 16 -2 -15 -18
-13 -14 42 46 31 11 -6 -14
-10 -11 47 59 48 23 3 -10
-8 -7 51 72 63 35 12 -5
7 2 49 99 96 63 35 12
24 12 44 129 133 94 63 31
42 22 39 158 170 125 90 51
59 32 34 187 206 156 117 70
75 43 29 217 243 187 144 90
100 58 -13 230 277 219 177 115
125 74 -65 239 311 252 211 142
150 92 -116 248 344 284 244 169
176 108 -168 258 378 317 277 195
201 125 -220 267 410 349 311 222
204 122 -255 223 370 323 300 221
201 114 -286 164 312 283 277 213
198 105 -318 106 253 242 254 204
195 97 -350 48 194 201 231 196
192 89 -381 -10 136 160 207 188
171 79 -379 -62 80 120 175 169
144 69 -366 -111 26 79 140 145
118 59 -353 -161 -28 39 105 122
92 49 -341 -212 -82 0 70 100
66 38 -328 -262 -137 -41 35 77
52 27 -302 -255 -145 -54 18 60
42 15 -272 -233 -140 -61 5 45
30 2 -242 -212 -135 -67 -9 29
20 -11 -213 -189 -130 -73 -22 14
10 -23 -183 -168 -124 -79 -35 -2
4 -27 -157 -149 -114 -77 -38 -8
0 -29 -133 -131 -103 -71 -38 -12
-5 -32 -108 -113 -91 -65 -38 -16
-9 -34 -83 -96 -79 -60 -38 -19
-13 -36 -59 -77 -67 -54 -38 -23
-14 -37 -47 -68 -60 -50 -36 -24
-14 -37 -39 -60 -55 -46 -34 -23
-15 -37 -31 -53 -50 -43 -32 -22
-15 -37 -24 -45 -45 -39 -30 -21
-15 -37 -16 -37 -39 -35 -28 -21
-16 -36 -11 -33 -36 -34 -27 -20
-16 -34 -7 -29 -33 -32 -27 -20
-15 -32 -3 -25 -31 -31 -26 -19
-15 -31 2 -22 -28 -30 -26 -19
-15 -29 6 -18 -26 -29 -26 -19
-14 -28 8 -16 -24 -28 -25 -18
-14 -28 10 -14 -23 -26 -24 -18
-14 -28 12 -12 -21 -25 -24 -18
-14 -28 13 -10 -19 -24 -23 -18
-14 -28 15 -8 -18 -23 -23 -18
-14 -27 16 -7 -17 -22 -22 -19
-14 -26 18 -6 -16 -21 -21 -19
-14 -26 19 -5 -15 -21 -21 -18
-14 -25 20 -4 -14 -20 -20 -18
-14 -25 21 -3 -14 -20 -20 -18
-15 -24 22 -2 -13 -19 -19 -17
-15 -24 22 0 -12 -19 -18 -17
-14 -24 22 1 -12 -18 -18 -17
-14 -24 22 2 -11 -18 -17 -17
-14 -24 22 2 -11 -18 -17 -17
-13 -23 21 3 -10 -17 -16 -17
-13 -22 22 4 -10 -17 -16 -17
-13 -21 23 4 -10 -17 -16 -17
-13 -20 24 5 -10 -17 -16 -17
-13 -20 24 5 -10 -17 -16 -17
-12 -19 25 6 -9 -16 -17 -17
-12 -20 25 8 -7 -16 -17 -18
-12 -21 26 9 -6 -16 -17 -19
-12 -22 26 10 -5 -16 -17 -20
-12 -22 26 11 -4 -16 -17 -20
-12 -23 27 12 -3 -16 -17 -20
-12 -21 27 12 -3 -16 -16 -19
-12 -20 27 12 -4 -15 -15 -17
-12 -19 27 12 -4 -15 -14 -15
-12 -18 27 12 -4 -15 -13 -14
-11 -17 28 11 -4 -13 -12 -13
-11 -18 28 13 -3 -12 -11 -13
-10 -18 28 14 0 -11 -10 -12
-10 -19 28 15 2 -9 -9 -12
-10 -19 28 16 3 -8 -9 -12
-9 -20 28 17 4 -7 -8 -11
-9 -20 29 18 5 -6 -8 -11
-9 -19 29 19 6 -6 -8 -10
-9 -19 30 20 7 -5 -8 -10
-9 -19 30 20 7 -5 -8 -10
-8 -18 31 21 8 -4 -8 -9
-8 -17 32 22 9 -4 -8 -9
-8 -17 32 22 10 -4 -8 -8
-8 -16 33 23 10 -4 -8 -8
-8 -16 33 23 11 -4 -8 -8
-8 -15 34 25 12 -3 -7 -7
-8 -15 35 27 13 -3 -6 -7
-7 -14 35 28 13 -3 -5 -7
-7 -14 36 30 14 -3 -4 -7
-7 -14 36 32 14 -3 -3 -7
-6 -13 37 33 16 0 -2 -6
-5 -13 38 35 17 2 0 -6
-5 -13 38 36 18 3 1 -5
-4 -13 39 37 20 5 1 -5
-4 -13 39 38 21 7 2 -5
-3 -13 40 40 22 8 3 -4
-2 -12 42 42 22 8 3 -3
-2 -11 43 43 23 8 4 -3
0 -10 44 45 23 8 4 -2
0 -9 45 46 23 8 4 -2
2 -7 47 48 25 10 6 1
3 -6 48 50 28 13 8 2
4 -4 49 53 31 15 11 4
6 -3 51 55 33 17 13 5
7 0 52 57 36 20 15 7
8 1 54 59 38 22 17 9
8 1 55 61 39 24 18 10
9 1 56 62 42 25 19 11
9 1 58 64 43 27 21 13
9 1 59 66 45 29 22 14
10 1 60 68 46 30 24 15
10 2 60 70 48 30 25 17
10 3 61 71 49 30 26 18
10 3 61 73 50 30 28 19
10 4 61 75 51 30 29 20
12 6 63 76 52 32 31 22
14 8 65 78 54 34 32 24
15 9 66 79 55 36 34 25
17 11 68 80 56 38 35 27
19 13 70 81 57 40 37 29
20 14 71 82 58 43 39 30
22 15 71 84 60 44 40 32
23 16 71 85 61 46 42 33
24 17 71 85 62 47 44 34
25 18 71 86 63 49 45 35
26 19 72 87 64 50 46 36
26 21 72 87 64 51 47 37
26 22 72 87 64 51 48 38
26 23 72 87 64 52 49 38
26 24 72 87 64 52 50 39
25 25 73 86 64 53 52 40
26 25 73 85 65 55 54 43
27 26 72 84 65 56 56 44
27 26 72 84 66 58 59 46
28 26 72 82 66 59 61 47
29 27 71 80 66 60 62 48
28 27 69 77 63 58 61 48
28 27 68 74 61 57 60 47
27 27 67 71 59 56 59 47
27 27 66 68 56 55 58 47
26 28 64 65 54 53 55 45
25 27 62 62 51 50 52 43
24 26 60 58 48 47 49 40
23 26 58 55 46 45 46 37
22 25 56 52 43 42 43 35
21 23 55 48 40 39 39 33
19 21 53 45 37 36 36 30
18 20 52 42 34 33 33 27
16 18 51 38 31 30 30 24
15 16 50 34 28 27 27 21
13 15 48 31 26 25 25 19
12 14 45 28 23 22 22 16
10 14 43 25 20 19 19 14
9 13 40 22 18 16 16 12
7 13 37 18 15 13 13 9
6 10 36 16 14 12 12 8
4 7 35 15 12 11 11 7
3 4 35 13 11 10 10 7
1 1 34 12 9 9 10 6
0 -4 34 10 8 8 9 6
-2 -5 32 9 6 6 7 5
-3 -6 30 7 5 4 5 3
-3 -6 29 6 3 2 3 2
-4 -7 27 4 2 0 1 1
-4 -7 25 3 0 -3 -2 0
-5 -8 24 2 -2 -4 -3 -2
-6 -8 23 0 -3 -5 -4 -3
-7 -8 22 -2 -4 -6 -5 -4
-7 -8 22 -3 -5 -6 -5 -4
-8 -8 21 -4 -6 -7 -6 -5
-9 -8 20 -5 -7 -8 -7 -6
-9 -9 19 -5 -7 -8 -7 -6
-10 -10 19 -5 -7 -8 -7 -6
-10 -10 18 -5 -7 -8 -7 -6
-10 -11 18 -5 -7 -8 -7 -6
-11 -12 17 -5 -8 -9 -7 -7
-11 -12 16 -7 -9 -10 -8 -8
-10 -12 15 -8 -10 -10 -9 -9
-10 -12 15 -9 -10 -11 -9 -9
-10 -12 14 -10 -11 -11 -10 -10
-9 -13 13 -11 -12 -12 -11 -11
-9 -14 13 -11 -12 -12 -11 -11
-10 -14 13 -11 -12 -12 -11 -11
-10 -15 13 -11 -12 -12 -11 -11
-10 -15 13 -11 -12 -12 -11 -11
-11 -16 13 -10 -11 -11 -10 -11
-11 -16 13 -11 -12 -12 -10 -11
-11 -16 13 -12 -13 -13 -10 -12
-11 -16 13 -13 -14 -14 -10 -13
-11 -16 13 -14 -15 -15 -10 -13
-12 -15 12 -15 -16 -16 -11 -14
-12 -15 12 -15 -16 -16 -11 -14
-12 -15 12 -15 -16 -16 -11 -15
-12 -15 12 -15 -16 -16 -11 -16
-12 -15 12 -15 -16 -16 -11 -16
-12 -16 11 -15 -15 -17 -12 -17
-12 -16 11 -15 -15 -17 -11 -16
-12 -16 12 -14 -14 -16 -10 -14
-12 -16 12 -14 -14 -15 -10 -13
-12 -16 12 -14 -14 -15 -9 -12
-13 -16 13 -13 -13 -14 -8 -11
-13 -16 13 -13 -13 -14 -8 -11
-12 -16 12 -13 -13 -14 -7 -10
-11 -16 12 -13 -13 -14 -7 -9
-11 -16 12 -13 -13 -14 -7 -9
-10 -15 11 -13 -13 -13 -6 -8
-10 -15 11 -13 -13 -13 -6 -9
-11 -15 11 -13 -13 -13 -7 -10
-11 -15 11 -13 -13 -13 -7 -10
-11 -15 11 -13 -13 -13 -7 -11
-12 -16 12 -13 -14 -14 -8 -12
-12 -16 12 -12 -14 -14 -8 -12
-12 -16 12 -11 -14 -14 -9 -13
-12 -16 12 -11 -14 -14 -10 -13
-12 -16 12 -10 -14 -14 -10 -13
-11 -15 12 -9 -13 -15 -11 -14
-11 -15 12 -9 -13 -15 -11 -13
-10 -15 12 -9 -13 -14 -10 -12
-9 -15 12 -9 -13 -14 -9 -11
-9 -15 12 -9 -13 -14 -9 -10
-8 -14 13 -9 -12 -13 -8 -9
-9 -14 13 -9 -12 -13 -8 -9
-10 -14 13 -8 -11 -12 -8 -9
-10 -14 13 -8 -11 -11 -8 -9
-11 -14 13 -8 -11 -11 -8 -9
-12 -14 12 -7 -10 -10 -7 -9
-12 -14 12 -7 -10 -10 -7 -9
-11 -13 12 -7 -10 -11 -8 -9
-11 -12 12 -7 -10 -12 -9 -9
-11 -12 12 -7 -10 -12 -9 -9
-10 -11 12 -8 -11 -13 -10 -9
-10 -11 12 -8 -11 -13 -10 -9
-10 -12 12 -7 -10 -12 -11 -10
-10 -12 12 -7 -9 -12 -11 -10
-10 -12 12 -7 -9 -12 -11 -10
-9 -13 11 -6 -8 -11 -12 -11
-9 -13 11 -6 -8 -11 -12 -11
-9 -13 11 -6 -8 -11 -11 -10
-9 -13 11 -6 -8 -11 -11 -10
-9 -13 11 -6 -8 -11 -11 -10
-8 -12 11 -7 -9 -10 -10 -9
-8 -12 11 -7 -9 -10 -10 -9
-8 -12 11 -7 -9 -10 -10 -9
-8 -12 11 -7 -9 -10 -10 -9
-8 -12 11 -7 -9 -10 -10 -9
-9 -12 12 -6 -8 -9 -10 -8
-9 -12 12 -7 -9 -9 -10 -8
-10 -12 11 -8 -10 -10 -11 -9
-11 -12 11 -8 -10 -11 -11 -10
-11 -12 11 -9 -11 -11 -11 -10
-12 -12 10 -10 -12 -12 -12 -11
-12 -12 10 -10 -12 -12 -12 -11
-12 -12 9 -11 -12 -13 -13 -11
-12 -12 9 -11 -12 -13 -14 -11
-12 -12 9 -11 -12 -13 -14 -11
-12 -13 8 -12 -12 -14 -15 -12
-12 -13 8 -12 -12 -14 -15 -12
-13 -13 9 -12 -12 -14 -15 -12
-13 -13 10 -12 -12 -14 -15 -12
-13 -13 10 -12 -12 -14 -15 -12
-14 -13 11 -11 -13 -14 -14 -11
-14 -13 10 -11 -13 -14 -14 -11
-13 -12 9 -12 -14 -14 -14 -12
-12 -12 8 -13 -14 -14 -14 -12
-12 -12 7 -13 -14 -14 -14 -12
-11 -11 6 -14 -15 -14 -15 -13
-11 -11 6 -14 -15 -14 -15 -13
-11 -11 6 -14 -15 -15 -16 -13
-11 -11 6 -14 -15 -15 -16 -13
-11 -11 6 -14 -15 -15 -16 -13
-11 -12 6 -15 -16 -16 -17 -14
-11 -12 6 -15 -16 -16 -17 -14
-11 -12 6 -15 -16 -16 -17 -14
-11 -12 6 -15 -16 -16 -17 -14
-11 -12 6 -15 -16 -16 -17 -14
-12 -13 6 -15 -17 -17 -18 -15
-12 -13 6 -15 -17 -17 -18 -15
-12 -13 6 -15 -17 -17 -18 -15
-12 -13 6 -15 -17 -17 -18 -15
-12 -13 6 -15 -17 -17 -18 -15
-12 -13 6 -16 -17 -16 -19 -14
-12 -13 6 -16 -17 -16 -19 -14
-12 -13 6 -16 -17 -16 -19 -14
-12 -13 6 -16 -17 -16 -19 -14
-12 -13 6 -16 -17 -16 -19 -14
-12 -12 6 -15 -16 -15 -18 -14
-12 -12 6 -15 -16 -15 -18 -14
-12 -13 6 -15 -16 -15 -17 -14
-12 -13 6 -15 -16 -15 -17 -14
-12 -13 6 -15 -16 -15 -17 -14
-13 -14 6 -15 -17 -16 -16 -14
-13 -14 6 -15 -17 -16 -16 -14
-14 -14 6 -15 -17 -17 -16 -14
-14 -14 6 -15 -17 -17 -16 -14
-14 -14 6 -15 -17 -17 -16 -14
-15 -13 6 -16 -18 -18 -17 -15
-15 -12 6 -16 -18 -18 -17 -15
-15 -11 6 -17 -18 -18 -17 -15
-15 -10 6 -17 -18 -18 -17 -15
-15 -9 6 -17 -18 -18 -17 -15
-15 -8 5 -18 -19 -18 -17 -15
-15 -8 5 -18 -19 -18 -17 -15
-15 -8 4 -18 -19 -18 -17 -16
-15 -8 4 -18 -19 -18 -17 -16
-15 -8 4 -18 -19 -18 -17 -16
-15 -6 3 -19 -20 -18 -17 -17
-15 -5 4 -19 -20 -18 -17 -17
-15 -3 6 -18 -19 -17 -17 -16
-15 0 7 -18 -19 -17 -17 -16
-15 2 8 -18 -19 -17 -17 -16
-14 3 9 -17 -18 -16 -16 -15
-14 4 9 -17 -17 -16 -16 -15
-13 5 10 -16 -16 -15 -15 -14
-12 5 10 -15 -16 -15 -15 -13
-12 6 10 -15 -15 -15 -15 -13
-11 7 11 -14 -14 -14 -14 -12
-11 8 12 -14 -14 -14 -14 -12
-11 9 14 -13 -14 -13 -13 -11
-11 9 15 -12 -14 -13 -13 -11
-11 10 16 -12 -14 -13 -13 -11
-10 11 17 -11 -14 -12 -12 -10
-10 11 17 -11 -14 -12 -12 -10
-10 12 16 -12 -14 -12 -12 -10
-10 12 15 -12 -14 -12 -12 -10
-10 12 15 -12 -14 -12 -12 -10
-10 13 13 -13 -13 -11 -11 -10
-10 13 10 -15 -14 -11 -11 -10
-9 13 7 -17 -15 -11 -11 -10
-9 13 5 -18 -16 -11 -11 -10
-9 13 2 -20 -17 -11 -11 -10
-8 12 0 -21 -18 -12 -11 -10
-7 12 -2 -21 -18 -12 -11 -10
-6 12 -3 -20 -17 -11 -10 -9
-6 12 -3 -19 -16 -11 -10 -9
-5 12 -4 -19 -16 -11 -10 -9
-4 12 -5 -18 -15 -10 -9 -8
-3 11 -6 -18 -15 -10 -9 -7
-2 10 -7 -19 -16 -10 -8 -6
-2 9 -7 -20 -17 -10 -8 -6
0 8 -8 -20 -17 -10 -8 -5
1 7 -9 -21 -18 -11 -7 -4
1 6 -9 -21 -18 -11 -7 -4
0 5 -9 -21 -18 -11 -7 -4
-2 4 -9 -21 -18 -11 -7 -4
-2 3 -9 -21 -18 -11 -7 -4
-3 2 -8 -20 -18 -11 -8 -4
-3 2 -8 -20 -18 -11 -8 -4
-3 2 -7 -20 -17 -11 -8 -5
-3 2 -6 -20 -17 -11 -8 -5
-3 2 -6 -20 -17 -11 -8 -5
-5 0 -5 -19 -16 -11 -9 -6
-7 -3 -5 -21 -18 -13 -11 -8
-9 -5 -6 -22 -20 -15 -13 -10
-11 -7 -6 -23 -22 -17 -15 -11
-13 -9 -6 -25 -24 -19 -17 -13
-15 -11 -7 -26 -25 -20 -18 -14
-15 -11 -7 -26 -25 -20 -18 -14
-15 -12 -7 -26 -25 -21 -18 -15
-15 -13 -7 -26 -25 -21 -18 -15
-15 -13 -7 -26 -25 -21 -18 -15
-15 -14 -7 -27 -26 -22 -19 -16
-15 -14 -7 -27 -26 -22 -19 -16
-15 -14 -7 -26 -26 -22 -19 -16
-15 -14 -7 -26 -26 -22 -19 -16
-15 -14 -7 -26 -26 -22 -19 -16
-16 -15 -8 -25 -25 -23 -20 -16
-16 -15 -8 -25 -25 -23 -20 -16
-16 -14 -7 -25 -25 -23 -20 -16
-16 -14 -7 -25 -25 -23 -20 -16
-16 -14 -7 -25 -25 -23 -20 -16
-15 -13 -5 -24 -26 -22 -20 -16
-15 -13 -3 -22 -24 -22 -20 -16
-16 -13 0 -19 -22 -21 -20 -17
-16 -13 2 -16 -21 -21 -20 -17
-16 -13 4 -14 -19 -21 -20 -17
-17 -14 9 -9 -16 -19 -19 -18
-19 -15 15 -2 -11 -17 -19 -20
-20 -16 22 6 -5 -14 -20 -22
-21 -16 29 13 1 -11 -21 -24
-23 -17 35 20 6 -9 -21 -26
-19 -14 39 36 23 6 -12 -21
-9 -5 42 62 53 30 8 -8
2 6 44 87 82 55 28 7
12 15 46 112 112 79 48 20
22 24 48 137 142 104 68 33
38 37 33 161 180 137 97 54
61 54 3 185 224 177 135 81
85 70 -28 210 269 218 172 110
107 87 -59 233 313 259 210 138
130 103 -90 257 358 300 246 165
148 114 -130 263 381 321 271 187
161 121 -180 250 380 325 283 201
175 129 -229 236 379 329 296 216
187 135 -279 223 378 334 308 230
200 142 -328 210 377 338 320 244
197 140 -355 160 330 308 305 241
175 127 -359 74 240 244 261 217
152 113 -363 -12 149 181 217 193
130 100 -367 -98 59 117 172 170
107 87 -371 -184 -32 54 128 145
88 73 -362 -227 -85 12 94 122
72 59 -336 -223 -98 -7 70 102
57 46 -309 -219 -110 -26 48 81
42 31 -282 -215 -123 -45 24 60
26 17 -257 -211 -137 -64 1 39
16 8 -229 -199 -139 -74 -14 24
10 2 -201 -180 -129 -72 -18 16
4 -4 -174 -161 -118 -70 -23 8
-3 -10 -146 -142 -108 -68 -28 -2
-9 -16 -117 -122 -98 -66 -32 -10
-12 -19 -97 -107 -88 -62 -35 -15
