I II V1 V2 V3 V4 V5 V6
31 114 3 -12 96 134 123 91
31 139 -42 -109 39 137 156 120
31 172 -106 -221 -23 128 172 143
32 197 -186 -326 -80 122 190 168
34 218 -251 -406 -125 121 208 189
32 215 -275 -428 -152 114 211 192
28 190 -293 -439 -191 82 190 183
23 176 -297 -445 -224 52 178 172
16 165 -301 -439 -236 29 160 155
10 146 -294 -417 -227 15 135 132
6 119 -276 -389 -211 4 107 106
2 103 -249 -345 -187 -4 89 82
1 81 -218 -302 -181 -32 52 55
-3 59 -185 -262 -178 -56 23 33
-10 41 -154 -228 -166 -78 -3 8
-12 30 -126 -195 -153 -94 -24 -11
-14 10 -117 -178 -148 -97 -39 -18
-13 9 -100 -159 -129 -82 -28 -15
-12 16 -86 -136 -107 -68 -20 -12
-13 14 -75 -121 -96 -63 -21 -13
-10 8 -65 -108 -87 -59 -20 -11
-9 15 -46 -83 -59 -39 -2 -7
-8 12 -39 -69 -49 -38 -10 -11
-5 11 -29 -57 -40 -33 -10 -10
-2 4 -17 -43 -26 -21 -1 -7
-3 -3 -6 -30 -15 -12 6 -5
-1 -9 -13 -33 -25 -23 -9 -11
-2 -6 -10 -30 -23 -19 -3 -11
-2 -2 -8 -26 -19 -18 0 -11
-3 -10 -6 -26 -21 -22 -4 -11
-3 -13 -7 -28 -24 -28 -9 -12
-3 5 4 -19 -10 -18 3 -12
-4 3 2 -16 -10 -22 -7 -15
-3 -9 3 -12 -7 -19 -7 -13
-3 -11 6 -8 -1 -15 -2 -13
-1 -9 10 -2 4 -8 3 -10
0 -14 4 -11 -9 -18 -8 -12
-1 -16 8 -8 -6 -11 1 -8
0 -11 9 -7 -5 -10 4 -9
-1 -8 5 -11 -9 -16 -3 -11
-3 -10 3 -16 -13 -23 -7 -13
-1 -8 13 -2 4 -8 10 -6
-2 -9 12 0 5 -10 3 -8
-3 -10 8 -4 2 -15 -2 -11
3 -6 11 0 7 -8 4 -8
0 -12 15 6 12 -3 9 -7
-2 -20 8 -4 -3 -13 -4 -11
3 -9 10 -4 0 -9 3 -9
1 -11 15 -1 2 -7 6 -9
1 -12 17 -2 1 -10 3 -8
2 -12 8 -6 -2 -15 1 -9
0 0 14 2 11 -4 13 -7
-1 -4 13 5 11 -7 7 -8
-1 -8 11 3 9 -10 4 -8
0 -8 13 6 14 -3 9 -6
2 -5 16 12 20 4 11 -5
1 -14 9 1 7 -8 -2 -9
2 -12 11 2 8 -3 8 -5
2 -8 12 3 10 0 11 -5
4 -6 9 0 8 -5 7 -5
4 -10 7 -3 4 -10 6 -6
2 -3 20 8 19 5 21 -1
2 -2 16 9 20 0 13 -4
3 -7 15 11 21 0 11 -4
4 -8 15 11 23 3 14 -4
4 -5 16 13 25 8 17 -3
3 -14 10 5 15 0 6 -5
3 -13 13 5 15 1 13 -3
4 -5 12 5 17 4 15 -2
4 -6 12 5 17 1 11 -3
4 -9 10 2 16 -1 11 -2
6 3 16 13 29 11 26 2
3 0 13 11 29 8 18 -1
2 -5 12 12 29 7 16 0
3 -8 15 15 34 15 23 2
5 -4 17 20 39 19 26 4
8 -10 10 13 27 10 13 1
8 -8 14 12 29 14 21 3
6 -5 13 10 30 15 23 3
7 -3 11 10 28 11 19 3
7 -7 12 7 26 8 19 4
9 5 17 19 43 23 34 11
9 8 12 17 42 20 27 7
7 8 8 16 41 18 23 5
9 7 13 22 49 28 33 10
9 2 19 30 57 37 40 14
9 -6 14 22 44 29 26 10
10 -3 18 22 48 33 35 13
9 3 11 20 47 33 36 12
10 10 10 19 45 28 32 12
11 8 6 15 43 26 31 12
12 8 17 29 64 46 50 21
14 14 15 32 66 46 46 19
12 10 15 34 65 45 44 19
13 12 15 36 70 52 49 20
17 17 20 44 78 61 56 24
16 9 11 34 68 52 45 22
16 9 15 35 72 59 53 26
15 17 12 35 75 61 56 27
16 22 8 32 72 60 53 27
17 18 9 32 73 60 54 31
16 23 16 43 90 75 69 35
19 29 11 44 91 75 63 35
20 24 18 48 95 80 67 39
21 26 17 53 102 90 75 41
23 30 19 61 112 100 83 46
23 24 11 53 102 92 73 44
24 29 11 52 104 99 81 46
26 34 16 56 110 106 89 51
24 31 13 54 108 104 87 52
23 34 6 50 105 101 85 52
27 47 13 60 123 117 102 58
29 42 12 63 128 120 99 59
30 46 13 63 129 121 98 61
32 50 17 70 138 132 108 64
31 49 15 75 144 141 114 68
32 40 10 69 135 135 107 68
33 45 12 68 137 142 115 72
31 52 10 69 139 145 119 73
34 57 9 66 138 143 117 74
34 48 11 65 139 144 119 78
34 58 17 75 153 158 133 82
34 61 11 75 150 154 125 78
34 59 11 72 149 152 123 78
36 60 13 77 154 160 130 80
36 61 12 80 158 165 134 82
37 53 6 72 149 157 124 82
35 56 6 70 149 161 131 85
36 63 4 68 148 159 133 84
35 61 2 65 143 154 128 83
35 58 0 61 139 150 126 83
35 68 6 67 148 158 137 85
35 65 4 66 144 153 129 82
33 60 2 62 140 147 123 79
31 59 3 60 137 145 123 78
31 62 4 59 135 143 121 75
29 51 -3 46 117 126 104 70
28 52 -2 43 113 123 107 69
27 55 -1 39 107 115 104 66
26 54 -2 33 97 104 94 62
24 46 0 27 88 94 87 58
23 57 2 30 93 94 92 55
22 55 -2 25 86 82 80 48
20 44 1 23 79 76 71 44
18 43 2 21 75 72 69 41
18 43 4 21 72 68 65 36
16 27 -4 10 54 50 48 30
13 25 -4 4 46 44 49 28
11 36 -3 0 40 38 45 23
9 24 -2 -4 33 29 38 21
9 23 -6 -10 24 18 32 15
10 34 -1 -3 33 24 40 15
8 24 0 -5 29 15 30 12
9 19 1 -7 23 9 22 9
7 15 4 -4 28 14 27 9
7 15 5 0 27 12 24 6
5 4 0 -12 11 -4 9 1
3 2 0 -17 6 -6 9 -1
2 8 -2 -18 3 -9 8 -3
1 5 -4 -22 -4 -16 2 -5
1 -2 0 -25 -7 -20 0 -5
3 10 9 -16 4 -10 12 -5
2 3 7 -15 4 -15 4 -6
2 2 4 -16 0 -19 0 -8
3 -3 7 -12 4 -13 6 -6
3 -3 8 -10 6 -12 6 -8
2 -9 1 -21 -9 -26 -8 -13
0 -9 6 -23 -11 -24 -3 -10
-2 -8 7 -26 -12 -26 -3 -10
-2 -9 0 -28 -15 -31 -9 -12
-2 -10 2 -30 -20 -36 -11 -12
-1 1 5 -22 -9 -27 -1 -11
0 -3 6 -20 -8 -28 -7 -11
0 -5 6 -21 -10 -30 -10 -12
0 -2 9 -18 -6 -25 -5 -11
1 3 8 -16 -5 -22 -3 -13
0 -15 3 -24 -15 -31 -13 -13
1 -14 8 -25 -16 -29 -8 -11
-3 -12 4 -26 -17 -30 -7 -11
-3 -14 1 -29 -20 -35 -12 -12
-3 -13 -1 -33 -22 -39 -15 -13
-3 -7 5 -23 -11 -29 -4 -11
-1 -6 7 -23 -12 -32 -11 -14
-1 -7 6 -23 -13 -34 -12 -15
-1 -3 5 -21 -10 -30 -9 -15
0 -7 10 -15 -5 -24 -4 -13
0 -15 3 -25 -18 -35 -16 -15
-1 -14 3 -25 -17 -32 -11 -14
-2 -10 6 -25 -17 -30 -8 -13
-2 -11 4 -30 -22 -38 -15 -16
-3 -14 2 -33 -24 -40 -15 -12
-4 -7 7 -24 -13 -30 -4 -10
-4 -7 6 -23 -15 -35 -11 -14
-2 -11 5 -23 -14 -37 -14 -15
-1 -10 6 -21 -9 -30 -10 -13
1 -5 9 -18 -7 -26 -6 -13
-2 -16 2 -26 -20 -37 -18 -16
-3 -18 4 -26 -18 -34 -11 -13
-1 -13 5 -26 -17 -31 -9 -13
0 -13 3 -28 -20 -37 -14 -14
-2 -14 1 -30 -22 -41 -16 -13
-3 -8 8 -22 -9 -31 -4 -12
-5 -11 6 -22 -10 -35 -13 -17
-2 -10 6 -21 -10 -36 -16 -16
-2 -10 8 -18 -8 -30 -11 -13
-2 -9 8 -17 -6 -30 -11 -14
-2 -13 1 -26 -19 -39 -23 -17
-4 -4 0 -30 -21 -40 -19 -18
-4 -9 3 -27 -17 -35 -14 -15
-2 -6 2 -28 -19 -39 -19 -16
-3 -3 0 -33 -23 -42 -21 -17
-3 -7 10 -21 -7 -28 -5 -11
-4 -18 9 -17 -6 -30 -11 -12
-4 -16 7 -19 -10 -34 -17 -16
-3 -10 8 -15 -5 -28 -11 -14
-6 -12 10 -13 -3 -26 -10 -15
-5 -17 3 -23 -17 -37 -23 -17
-3 -15 9 -22 -13 -32 -14 -13
-5 -11 5 -22 -11 -31 -14 -14
-2 -5 3 -25 -15 -36 -19 -17
-2 -13 6 -24 -14 -34 -17 -12
-3 -9 12 -14 1 -22 -5 -9
-3 -3 8 -15 -1 -27 -13 -14
-2 1 6 -17 -7 -32 -16 -18
-2 -2 9 -14 -2 -25 -11 -15
-2 -9 13 -8 4 -18 -5 -12
-3 -19 7 -18 -9 -31 -19 -16
0 -12 7 -18 -9 -28 -13 -13
-2 -7 5 -17 -7 -26 -11 -13
-4 -9 3 -21 -13 -33 -18 -15
-2 -7 4 -22 -12 -32 -16 -13
-2 -2 10 -12 1 -22 -4 -10
-2 -1 9 -12 1 -25 -11 -13
-1 -6 12 -10 1 -23 -10 -13
-2 -6 13 -9 3 -21 -8 -11
-1 -4 13 -7 6 -17 -7 -11
-1 -11 9 -15 -6 -27 -18 -13
-3 -12 9 -15 -5 -23 -11 -9
0 -5 7 -15 -4 -22 -9 -10
-3 -10 4 -19 -9 -29 -16 -12
-5 -13 2 -23 -13 -33 -17 -12
-2 -1 9 -13 1 -20 -4 -9
-1 -1 6 -11 1 -24 -12 -13
-1 -6 7 -10 1 -23 -13 -13
-3 -5 10 -8 5 -18 -8 -12
-1 -3 11 -6 6 -15 -7 -11
-2 -12 7 -15 -6 -27 -18 -14
-4 -10 4 -17 -7 -26 -13 -12
-3 -6 6 -16 -6 -23 -10 -11
-3 -8 5 -21 -12 -30 -17 -14
-4 -12 3 -22 -12 -31 -17 -11
-2 -2 8 -13 0 -21 -6 -10
-2 -2 6 -13 -2 -24 -14 -12
-1 -6 5 -13 -2 -26 -14 -12
-1 -2 10 -10 2 -19 -8 -9
-1 -1 12 -7 3 -18 -7 -10
-3 -12 2 -17 -9 -29 -19 -14
-3 -11 4 -16 -7 -25 -12 -12
-1 -7 7 -15 -6 -24 -9 -10
-2 -7 2 -19 -11 -30 -15 -13
-4 -13 3 -21 -13 -32 -15 -11
-4 -4 13 -13 -2 -24 -6 -10
-4 -2 5 -15 -4 -27 -14 -12
-3 -5 4 -14 -4 -26 -14 -12
-2 3 5 -13 -4 -23 -11 -12
-3 -5 11 -7 3 -18 -7 -9
-5 -9 1 -18 -12 -30 -21 -13
-5 -5 2 -17 -9 -26 -14 -12
-4 -9 5 -14 -7 -24 -11 -9
-5 -14 3 -17 -11 -30 -16 -10
-5 -18 3 -18 -13 -31 -15 -8
-7 -11 10 -12 -3 -23 -6 -6
-6 1 5 -16 -8 -29 -16 -12
-5 -1 2 -17 -9 -32 -18 -14
-6 -8 7 -12 -3 -25 -12 -11
-4 -5 7 -9 -1 -21 -11 -10
-5 -14 0 -19 -13 -32 -23 -13
-7 -14 6 -18 -12 -28 -15 -10
-6 -9 4 -18 -11 -27 -13 -10
-6 -12 1 -22 -16 -34 -21 -12
-7 -13 2 -24 -17 -37 -22 -12
-6 -2 9 -14 -6 -27 -11 -9
-7 -6 6 -16 -8 -32 -19 -12
-6 -12 4 -16 -9 -31 -19 -11
-6 -7 5 -14 -5 -26 -14 -12
-6 -4 4 -12 -6 -26 -15 -13
-7 -7 -4 -23 -20 -38 -29 -18
-9 -14 0 -20 -16 -33 -20 -14
-8 -11 1 -20 -15 -32 -17 -13
-7 -9 -2 -24 -19 -37 -23 -15
-9 -13 -2 -26 -21 -40 -22 -15
-5 -2 6 -16 -8 -28 -11 -11
-6 -6 7 -13 -8 -29 -16 -14
-9 -10 2 -15 -11 -33 -19 -15
-8 -9 7 -11 -5 -26 -13 -12
-8 -7 7 -10 -6 -27 -16 -15
-8 -15 1 -18 -17 -36 -25 -16
-8 -13 2 -19 -17 -33 -18 -14
-9 -9 1 -20 -17 -33 -15 -15
-7 -9 0 -22 -19 -36 -19 -16
-8 -14 1 -24 -21 -38 -16 -14
-7 -3 6 -15 -9 -28 -5 -12
-6 -4 6 -13 -8 -30 -9 -15
-7 -10 5 -13 -9 -30 -10 -15
-7 -9 9 -11 -8 -27 -7 -14
-6 -5 9 -9 -6 -24 -6 -15
-9 -16 2 -20 -20 -38 -19 -18
-7 -13 2 -20 -19 -34 -11 -15
-8 -9 2 -20 -19 -34 -10 -16
-9 -12 -2 -25 -22 -39 -17 -17
-9 -15 -2 -25 -24 -40 -16 -15
-7 -6 4 -17 -12 -32 -4 -13
-6 -6 5 -16 -14 -34 -10 -16
-6 -10 3 -16 -14 -32 -11 -17
-7 -9 6 -13 -10 -28 -6 -15
-7 -7 7 -11 -9 -26 -6 -16
-8 -15 -1 -21 -22 -37 -20 -19
-8 -15 -1 -20 -20 -33 -12 -15
-9 -12 2 -19 -20 -33 -9 -15
-9 -14 0 -24 -25 -39 -17 -18
-9 -16 -1 -24 -25 -40 -15 -15
-9 -7 5 -16 -13 -30 -4 -13
-9 -6 3 -16 -16 -34 -10 -18
-7 -9 5 -16 -15 -33 -12 -18
-8 -10 9 -11 -10 -26 -6 -16
-5 -1 5 -12 -11 -27 -6 -17
-6 -1 -3 -22 -24 -38 -18 -21
-8 -16 3 -19 -19 -30 -8 -14
-8 -20 5 -16 -15 -27 -4 -11
-8 -14 -1 -21 -23 -36 -12 -16
-10 -17 -2 -24 -25 -39 -13 -15
-9 -4 5 -16 -15 -30 -4 -16
-7 -2 4 -16 -17 -34 -12 -19
-5 -3 2 -17 -19 -34 -14 -20
-6 -7 7 -13 -11 -25 -5 -15
-6 -10 6 -10 -9 -23 -4 -15
-5 -13 1 -20 -22 -35 -16 -18
-7 -15 3 -20 -20 -31 -9 -15
-9 -14 7 -20 -19 -30 -7 -14
-7 -8 3 -26 -26 -38 -15 -19
-9 -17 0 -24 -26 -39 -14 -17
-8 -8 7 -16 -13 -28 -3 -16
-7 -4 4 -18 -16 -34 -12 -21
-9 -11 3 -18 -19 -36 -16 -20
-7 -8 3 -14 -13 -28 -8 -17
-5 -5 8 -11 -10 -25 -8 -16
-9 -19 1 -21 -23 -36 -19 -18
-10 -16 0 -20 -21 -31 -11 -16
-9 -10 2 -19 -19 -31 -8 -15
-8 -11 -1 -23 -24 -34 -14 -17
-10 -11 -4 -26 -29 -40 -16 -19
-10 -8 3 -17 -16 -29 -6 -16
-8 -9 3 -15 -15 -31 -11 -18
-8 -12 1 -15 -18 -32 -15 -19
-8 -12 3 -13 -14 -28 -9 -18
-7 -9 5 -11 -12 -25 -9 -18
-8 -18 -3 -20 -24 -37 -20 -20
-7 -12 0 -20 -23 -33 -13 -17
-7 -9 1 -19 -20 -31 -11 -17
-7 -9 -2 -24 -25 -36 -19 -20
-7 -11 -2 -25 -27 -38 -19 -18
-7 -2 4 -16 -15 -28 -8 -17
-6 -8 3 -17 -15 -30 -12 -18
-5 -14 4 -14 -15 -29 -13 -16
-8 -15 6 -12 -11 -25 -8 -14
-5 -10 8 -12 -11 -25 -10 -16
-6 -15 -1 -24 -24 -37 -22 -20
-6 -12 -1 -24 -23 -33 -17 -18
-5 -12 4 -21 -17 -29 -11 -15
-7 -12 0 -27 -24 -37 -19 -20
-8 -13 -2 -30 -27 -38 -19 -18
-6 -5 5 -19 -11 -25 -7 -15
-5 -8 6 -20 -13 -29 -14 -19
-7 -12 3 -19 -15 -30 -16 -19
-7 -12 6 -15 -10 -24 -10 -17
-8 -12 9 -14 -9 -24 -11 -17
-8 -18 1 -24 -23 -35 -24 -21
-8 -17 1 -24 -23 -33 -17 -18
-9 -14 5 -25 -22 -33 -16 -19
-7 -14 3 -28 -26 -37 -23 -21
-7 -16 3 -29 -27 -37 -21 -19
-6 -6 7 -20 -14 -26 -9 -16
-6 -8 6 -19 -14 -28 -17 -19
-6 -12 6 -21 -16 -29 -19 -19
-7 -11 6 -16 -11 -24 -12 -17
-8 -10 6 -15 -12 -24 -14 -18
-6 -9 0 -26 -25 -38 -27 -22
-7 -9 1 -27 -22 -34 -20 -19
-9 -14 4 -23 -19 -31 -17 -17
-8 -16 -2 -28 -26 -36 -24 -20
-10 -22 -1 -28 -26 -36 -22 -17
-7 -6 6 -23 -16 -28 -14 -17
-4 -8 7 -19 -14 -28 -19 -19
-6 -15 4 -20 -15 -29 -21 -19
-5 -10 7 -16 -10 -23 -16 -17
-4 -7 8 -12 -7 -19 -13 -16
-5 -8 -1 -24 -21 -34 -28 -21
-5 3 3 -26 -21 -32 -23 -20
-6 -2 8 -22 -16 -27 -18 -15
-6 6 -3 -29 -22 -35 -26 -20
-5 -4 2 -25 -18 -30 -20 -14
-5 -2 9 -13 -4 -17 -8 -9
-2 3 8 -12 -5 -20 -14 -14
-1 -7 9 -10 -3 -17 -13 -12
-2 -6 10 -8 -1 -13 -10 -10
-1 -3 10 -7 -1 -16 -11 -12
-2 -10 3 -16 -13 -26 -23 -16
-3 -9 2 -18 -13 -23 -17 -13
-4 -4 2 -19 -14 -23 -16 -14
-6 -5 -6 -29 -20 -31 -23 -16
-4 -1 -7 -33 -24 -32 -22 -13
-3 12 -3 -26 -11 -20 -10 -10
-3 7 -4 -25 -13 -23 -16 -12
0 7 -4 -26 -13 -24 -18 -12
1 12 1 -22 -8 -18 -11 -10
-1 10 -1 -20 -6 -16 -12 -11
-1 3 -5 -26 -18 -26 -23 -13
-2 5 -3 -28 -18 -25 -18 -12
-3 4 2 -25 -15 -21 -14 -10
-2 1 -4 -28 -18 -27 -22 -13
-1 -3 -1 -29 -20 -28 -21 -11
0 6 6 -21 -9 -16 -10 -10
-5 -2 3 -22 -12 -21 -19 -13
-3 -5 3 -21 -11 -21 -18 -11
-1 -1 6 -16 -6 -14 -11 -8
-3 -1 5 -15 -6 -14 -13 -11
-2 -8 -1 -23 -18 -24 -25 -13
-6 -10 -2 -26 -20 -25 -21 -16
-9 -12 0 -27 -20 -27 -23 -17
-6 -10 -3 -31 -26 -34 -30 -20
-9 -16 -3 -32 -26 -34 -29 -19
-8 -7 3 -25 -16 -25 -20 -18
-7 1 -1 -29 -20 -28 -28 -23
-9 -11 -1 -28 -21 -31 -31 -21
-8 -13 1 -24 -17 -24 -25 -19
-9 -13 3 -22 -15 -23 -24 -18
-9 -18 -5 -31 -27 -33 -35 -20
-7 -14 -2 -29 -25 -29 -27 -17
-9 -12 -1 -30 -23 -28 -26 -17
-8 -16 -2 -34 -28 -35 -33 -20
-7 -16 -3 -34 -30 -33 -31 -18
-8 -9 5 -25 -19 -22 -20 -16
-6 -9 2 -25 -19 -24 -29 -19
-7 -14 -1 -25 -20 -27 -32 -21
-8 -12 0 -22 -18 -22 -27 -20
-9 -12 3 -20 -15 -21 -26 -19
-10 -21 -4 -28 -26 -32 -37 -20
-10 -20 -1 -28 -25 -30 -31 -18
-10 -14 -2 -27 -23 -27 -29 -18
-10 -17 -4 -31 -27 -31 -35 -19
-9 -17 -3 -30 -25 -29 -32 -18
-9 -7 3 -21 -14 -18 -21 -15
-8 -9 1 -22 -16 -23 -30 -19
-8 -12 4 -22 -17 -24 -30 -19
-10 -6 5 -20 -15 -20 -26 -19
-8 -2 3 -20 -14 -20 -27 -19
-11 -18 -1 -27 -23 -28 -37 -21
-15 -17 -1 -28 -25 -27 -33 -20
-13 -2 -4 -31 -26 -30 -34 -23
-12 -20 2 -24 -21 -27 -34 -18
-9 -17 8 -19 -18 -26 -33 -18
-9 -12 20 3 3 -10 -21 -17
-11 -20 31 25 16 -10 -30 -22
-9 -16 46 48 32 -8 -35 -27
-10 -9 63 71 47 -1 -32 -28
-12 -10 82 99 61 0 -37 -32
-8 -9 89 110 58 -10 -49 -37
-7 2 103 127 70 2 -39 -34
-3 4 122 158 97 22 -26 -25
5 7 135 192 131 47 -12 -14
12 23 137 203 168 84 16 6
19 60 126 199 201 126 53 28
22 85 96 159 204 148 74 50
25 106 47 75 164 155 98 74
30 137 5 -17 108 158 126 100
30 157 -56 -127 42 150 146 124
29 172 -129 -244 -28 137 160 151
30 203 -208 -345 -80 136 187 180
28 220 -274 -422 -127 125 197 194
26 216 -298 -446 -161 103 188 195
23 200 -302 -448 -191 84 182 191
17 191 -303 -443 -214 62 174 180
11 180 -307 -437 -226 36 147 161
7 156 -294 -408 -208 30 128 141
4 131 -271 -370 -183 28 108 116
0 105 -244 -329 -167 11 77 87
-6 73 -217 -297 -172 -27 33 57
-11 59 -183 -258 -166 -47 12 35
-18 44 -155 -228 -161 -74 -19 8
-23 25 -137 -207 -157 -99 -52 -14
-21 19 -117 -181 -137 -88 -49 -14
-20 29 -98 -150 -107 -67 -34 -14
-19 28 -83 -128 -89 -56 -35 -13
-15 22 -67 -104 -71 -44 -28 -7
-14 18 -52 -83 -54 -31 -21 -4
-11 19 -43 -69 -40 -25 -18 -5
-10 12 -39 -65 -41 -30 -28 -8
-10 5 -25 -52 -27 -18 -18 -4
-8 4 -17 -43 -18 -12 -15 -4
-9 2 -19 -42 -19 -15 -22 -7
-8 1 -16 -37 -18 -14 -20 -8
-7 10 -2 -21 -2 2 -7 -6
-8 4 -3 -20 -1 -2 -17 -9
-7 0 -1 -15 -1 -4 -17 -8
-6 3 4 -9 5 0 -11 -6
-6 3 5 -5 9 1 -12 -5
-6 -9 1 -13 -1 -7 -21 -6
-6 -5 5 -12 2 -6 -15 -7
