I II V1 V2 V3 V4 V5 V6
11 -4 11 17 -16 12 2 4
11 -3 11 18 -16 12 2 4
11 -4 11 18 -17 12 1 4
12 -3 12 19 -16 13 2 5
11 0 11 19 -16 13 2 4
9 -2 12 21 -15 15 2 5
10 -2 13 22 -14 15 3 5
9 -2 14 23 -13 15 3 5
5 -2 17 26 -12 18 5 7
2 0 18 28 -10 18 5 7
1 2 20 30 -8 21 7 8
3 4 21 31 -8 22 8 8
9 5 18 29 -10 21 7 8
15 6 16 28 -10 20 7 8
13 3 17 28 -9 21 8 8
8 0 16 28 -9 21 7 8
5 1 17 30 -8 23 8 10
8 5 19 32 -6 25 11 11
12 8 20 33 -6 26 11 11
14 8 20 34 -5 26 12 11
15 8 19 34 -6 25 10 9
15 9 18 35 -5 27 11 11
13 11 19 36 -3 29 14 14
11 13 20 37 -2 30 14 15
10 13 20 37 -2 31 14 14
10 13 21 39 -2 32 15 14
11 13 23 42 0 33 17 15
13 14 23 42 1 33 17 16
15 14 22 40 0 33 17 15
14 14 22 42 0 33 18 17
12 13 23 42 1 34 18 18
11 14 23 44 2 36 19 18
12 17 22 43 2 37 19 18
14 18 22 43 2 37 19 18
15 17 22 44 2 37 19 19
16 16 22 44 1 37 19 19
16 17 24 44 2 38 21 20
14 19 25 45 4 39 23 20
10 19 26 47 5 42 24 21
10 20 26 46 4 43 22 20
11 20 24 45 3 43 22 19
13 19 22 43 2 40 21 17
13 18 22 44 2 40 22 18
14 17 22 44 2 39 22 19
14 18 22 44 1 40 22 19
14 19 23 44 1 40 23 20
14 19 24 45 1 39 24 20
14 19 25 45 1 40 24 21
17 20 24 45 -2 40 23 21
18 20 23 43 -3 39 22 21
16 20 23 43 -3 40 23 20
12 20 22 43 -3 42 23 20
11 22 23 43 -2 42 25 21
11 24 23 42 0 42 25 22
11 25 23 40 -3 42 24 21
10 23 23 40 -4 43 24 21
11 21 24 39 -5 42 24 21
12 20 23 37 -6 42 24 21
13 20 21 35 -8 39 23 21
13 19 21 33 -10 38 22 21
12 18 21 32 -11 38 22 21
12 18 19 29 -13 37 21 19
15 19 19 28 -13 37 21 19
18 21 17 27 -15 35 20 17
19 20 16 26 -16 35 20 16
17 17 16 24 -18 34 20 16
17 13 14 20 -22 31 17 14
17 9 12 17 -25 29 16 13
15 8 11 15 -26 31 17 14
13 10 11 15 -26 32 18 16
15 12 11 15 -26 32 17 17
18 13 9 13 -27 30 16 16
17 12 7 9 -31 27 14 13
14 8 6 7 -31 26 12 11
13 4 4 4 -34 23 9 8
12 3 4 5 -35 23 10 8
11 4 5 4 -37 23 10 8
13 4 4 1 -39 21 9 7
16 3 3 -2 -41 19 7 5
15 0 3 -3 -43 18 6 5
14 -3 4 -4 -43 17 5 5
14 -3 3 -5 -43 17 5 5
14 -4 2 -6 -45 17 4 4
14 -4 1 -8 -47 16 3 4
14 -5 1 -9 -48 15 3 3
14 -5 0 -10 -51 14 1 1
13 -7 0 -11 -52 14 1 0
12 -9 -2 -11 -53 14 0 -2
10 -10 -3 -11 -53 13 -2 -3
8 -9 -3 -11 -54 12 -3 -4
8 -9 -3 -11 -54 11 -4 -4
9 -10 -4 -13 -56 9 -5 -5
11 -11 -5 -14 -58 8 -5 -5
11 -12 -5 -14 -57 8 -5 -4
7 -12 -3 -14 -53 9 -4 -3
3 -12 0 -12 -47 10 -2 -2
4 -12 0 -12 -43 6 -4 -4
9 -11 -2 -14 -39 3 -5 -5
14 -10 -3 -16 -39 -2 -6 -6
17 -11 -4 -17 -38 -5 -8 -8
16 -13 -6 -18 -36 -7 -9 -10
14 -16 -7 -18 -34 -10 -11 -12
13 -17 -7 -19 -33 -11 -11 -12
13 -16 -6 -20 -32 -12 -12 -11
11 -16 -8 -21 -31 -14 -13 -11
10 -17 -9 -21 -31 -15 -14 -11
9 -18 -7 -18 -28 -14 -12 -11
10 -16 -4 -15 -24 -13 -10 -10
10 -13 -3 -15 -23 -14 -11 -9
7 -13 -4 -16 -22 -16 -12 -10
5 -13 -4 -16 -22 -16 -11 -11
8 -12 -4 -15 -21 -16 -11 -10
12 -12 -5 -15 -21 -18 -12 -9
13 -12 -6 -17 -22 -20 -13 -11
11 -14 -5 -16 -20 -20 -12 -10
12 -15 -6 -17 -20 -21 -13 -10
15 -15 -8 -18 -20 -22 -14 -12
17 -15 -9 -20 -21 -23 -15 -13
17 -15 -9 -20 -21 -23 -15 -12
14 -14 -6 -17 -19 -22 -13 -11
10 -12 -5 -15 -16 -22 -13 -10
9 -11 -5 -15 -14 -22 -13 -10
10 -11 -6 -16 -14 -23 -14 -11
9 -12 -5 -16 -14 -22 -14 -12
10 -13 -5 -16 -14 -22 -14 -12
11 -14 -5 -16 -13 -22 -14 -12
12 -14 -7 -16 -16 -24 -15 -13
11 -14 -7 -15 -14 -24 -15 -13
12 -14 -8 -16 -15 -25 -17 -14
12 -14 -7 -15 -14 -25 -18 -14
10 -13 -4 -13 -11 -23 -15 -11
9 -11 -4 -13 -10 -23 -15 -10
9 -12 -4 -14 -11 -24 -15 -10
7 -14 -4 -15 -11 -24 -15 -12
6 -14 -5 -14 -10 -25 -16 -12
7 -14 -6 -14 -10 -25 -16 -11
10 -15 -8 -15 -12 -26 -17 -13
13 -15 -8 -16 -12 -27 -17 -14
15 -13 -8 -15 -11 -26 -17 -12
14 -11 -8 -14 -10 -26 -17 -11
12 -13 -8 -15 -11 -27 -18 -12
12 -14 -8 -17 -11 -27 -17 -13
11 -13 -7 -16 -10 -25 -16 -12
11 -12 -7 -14 -9 -23 -15 -11
13 -11 -8 -15 -9 -23 -16 -12
11 -12 -7 -13 -8 -24 -16 -12
8 -14 -5 -12 -8 -24 -16 -11
7 -15 -7 -13 -9 -25 -16 -11
9 -15 -8 -13 -9 -25 -15 -11
11 -13 -8 -13 -9 -25 -16 -12
13 -11 -8 -12 -7 -24 -15 -11
15 -10 -9 -13 -6 -24 -14 -10
16 -10 -9 -13 -7 -24 -13 -9
14 -11 -8 -13 -7 -23 -13 -8
11 -12 -8 -13 -7 -23 -13 -8
11 -14 -7 -12 -7 -23 -12 -8
13 -13 -8 -12 -8 -24 -13 -9
14 -12 -8 -12 -7 -24 -13 -9
11 -12 -8 -11 -6 -23 -12 -8
11 -12 -8 -12 -7 -23 -13 -9
14 -9 -9 -14 -8 -24 -14 -10
15 -7 -10 -14 -7 -25 -14 -11
15 -8 -9 -14 -7 -24 -14 -11
15 -8 -9 -14 -6 -24 -14 -11
15 -7 -8 -13 -5 -23 -12 -9
12 -6 -6 -11 -4 -21 -11 -8
9 -9 -6 -10 -4 -21 -11 -7
9 -9 -7 -11 -4 -21 -12 -9
16 -8 -9 -12 -6 -22 -13 -10
22 -8 -10 -13 -8 -23 -13 -11
21 -10 -9 -14 -8 -24 -14 -10
16 -11 -9 -14 -7 -23 -14 -9
15 -11 -9 -13 -6 -22 -14 -9
17 -10 -10 -14 -7 -23 -15 -11
19 -9 -12 -17 -9 -24 -16 -12
19 -9 -12 -17 -10 -25 -17 -13
16 -9 -12 -16 -9 -25 -16 -13
12 -9 -10 -14 -8 -23 -13 -11
10 -10 -10 -13 -8 -22 -13 -9
12 -11 -11 -14 -8 -23 -15 -9
13 -11 -11 -13 -7 -22 -14 -8
15 -9 -9 -13 -6 -22 -12 -7
15 -9 -8 -13 -7 -21 -12 -6
15 -11 -10 -16 -9 -23 -14 -8
14 -13 -11 -17 -10 -23 -15 -9
13 -15 -11 -17 -10 -23 -14 -9
13 -16 -11 -16 -11 -23 -14 -9
13 -17 -11 -15 -10 -23 -15 -10
13 -16 -11 -16 -11 -23 -15 -11
13 -15 -12 -17 -12 -25 -17 -13
13 -15 -12 -17 -12 -25 -17 -13
14 -15 -12 -18 -11 -25 -17 -13
14 -16 -12 -18 -12 -24 -17 -13
15 -14 -13 -18 -13 -25 -17 -13
14 -13 -12 -18 -12 -24 -17 -13
14 -13 -12 -17 -13 -24 -17 -13
15 -14 -12 -17 -14 -24 -18 -14
16 -14 -12 -17 -13 -24 -19 -14
16 -13 -12 -17 -13 -24 -18 -14
14 -12 -13 -18 -13 -24 -17 -14
15 -11 -13 -18 -13 -25 -17 -13
19 -10 -14 -19 -14 -26 -18 -13
20 -12 -16 -20 -15 -26 -19 -14
18 -15 -15 -20 -15 -25 -19 -14
18 -14 -15 -21 -16 -26 -20 -15
17 -14 -13 -19 -15 -25 -19 -15
13 -17 -13 -19 -16 -25 -20 -17
9 -17 -12 -19 -15 -25 -20 -17
8 -16 -12 -18 -14 -23 -18 -15
7 -15 -12 -17 -14 -23 -18 -15
9 -17 -13 -18 -15 -25 -19 -16
14 -16 -14 -21 -17 -27 -20 -17
17 -16 -15 -22 -18 -27 -21 -16
17 -16 -15 -23 -18 -28 -21 -17
15 -16 -14 -22 -18 -27 -21 -18
14 -16 -14 -21 -17 -27 -19 -17
14 -15 -14 -20 -17 -26 -18 -16
16 -15 -15 -21 -18 -27 -18 -16
16 -15 -16 -21 -19 -27 -19 -15
13 -17 -14 -20 -17 -25 -18 -14
9 -17 -12 -19 -16 -25 -18 -15
11 -17 -12 -20 -16 -25 -18 -15
16 -17 -14 -21 -18 -27 -19 -17
17 -17 -15 -21 -18 -27 -20 -17
15 -17 -15 -22 -19 -27 -21 -18
16 -17 -15 -22 -20 -27 -21 -17
17 -17 -15 -22 -20 -27 -21 -18
18 -17 -16 -23 -22 -28 -22 -20
18 -17 -16 -23 -21 -28 -23 -19
16 -17 -14 -22 -20 -27 -22 -18
15 -17 -14 -22 -20 -26 -21 -19
16 -16 -14 -21 -20 -26 -20 -19
19 -14 -15 -23 -21 -27 -21 -20
19 -14 -16 -23 -22 -28 -22 -20
16 -17 -16 -23 -21 -27 -22 -19
13 -19 -16 -21 -21 -27 -21 -18
14 -19 -16 -22 -22 -27 -21 -19
19 -17 -18 -24 -23 -28 -22 -21
20 -16 -18 -24 -24 -28 -22 -22
17 -17 -16 -23 -22 -27 -22 -20
13 -18 -16 -22 -22 -27 -22 -20
11 -18 -15 -22 -22 -27 -21 -20
9 -20 -14 -21 -21 -26 -20 -19
11 -20 -14 -20 -21 -24 -20 -18
12 -18 -14 -20 -20 -22 -19 -18
11 -18 -14 -21 -21 -23 -20 -18
9 -21 -14 -20 -21 -23 -20 -19
10 -21 -15 -21 -22 -23 -22 -20
11 -20 -14 -20 -21 -22 -20 -20
8 -20 -13 -19 -20 -21 -18 -19
4 -19 -12 -18 -19 -21 -18 -17
1 -18 -11 -18 -18 -20 -18 -16
1 -17 -10 -17 -17 -18 -17 -15
3 -17 -11 -18 -17 -20 -17 -16
4 -19 -12 -18 -18 -21 -17 -17
4 -20 -13 -20 -19 -23 -19 -20
-2 -21 -13 -19 -18 -22 -19 -19
-7 -20 -10 -16 -16 -19 -16 -15
-9 -19 -9 -16 -16 -19 -16 -14
-8 -19 -9 -15 -15 -18 -15 -13
-9 -18 -8 -15 -14 -18 -15 -13
-10 -18 -8 -15 -14 -18 -15 -13
-10 -17 -8 -15 -14 -18 -15 -14
-8 -17 -10 -17 -15 -19 -17 -16
-7 -19 -10 -17 -15 -19 -17 -16
-6 -19 -10 -17 -15 -19 -17 -16
-7 -19 -10 -16 -16 -18 -17 -15
-8 -20 -9 -16 -16 -18 -17 -15
-8 -22 -8 -15 -15 -18 -17 -16
-7 -21 -9 -16 -16 -20 -19 -17
-6 -19 -10 -16 -15 -19 -18 -16
-5 -17 -10 -17 -14 -18 -17 -16
-6 -17 -9 -16 -13 -17 -16 -16
-8 -17 -9 -15 -13 -17 -16 -15
-9 -19 -9 -15 -14 -17 -17 -16
-6 -21 -10 -16 -15 -18 -18 -17
-4 -19 -11 -17 -16 -19 -19 -18
-4 -17 -10 -16 -16 -19 -18 -17
-4 -17 -10 -15 -15 -18 -18 -16
-3 -18 -9 -15 -15 -18 -17 -16
-2 -18 -10 -16 -15 -18 -17 -15
0 -19 -11 -17 -15 -19 -17 -16
-2 -21 -11 -17 -16 -20 -18 -17
-4 -19 -11 -17 -16 -19 -18 -17
-5 -17 -9 -17 -13 -17 -17 -16
-5 -17 -9 -16 -13 -16 -16 -16
-5 -19 -9 -16 -14 -17 -17 -17
-5 -18 -9 -16 -14 -18 -17 -17
-6 -17 -8 -13 -13 -16 -16 -15
-8 -17 -6 -12 -12 -15 -15 -13
-6 -17 -8 -15 -13 -16 -17 -15
1 -17 -9 -17 -15 -18 -18 -16
7 -17 -12 -20 -17 -20 -19 -18
8 -17 -12 -20 -16 -20 -19 -17
3 -16 -11 -19 -14 -18 -18 -16
-3 -18 -9 -17 -14 -16 -17 -16
-5 -21 -9 -17 -15 -17 -17 -18
-4 -21 -9 -17 -15 -18 -17 -18
-4 -20 -8 -16 -14 -17 -15 -15
-7 -18 -9 -16 -14 -16 -15 -14
-13 -19 -7 -14 -12 -16 -15 -14
-16 -18 -5 -13 -10 -14 -14 -14
-13 -17 -5 -13 -10 -14 -15 -14
-7 -17 -6 -14 -11 -15 -16 -15
0 -17 -8 -16 -12 -17 -17 -16
2 -16 -10 -16 -13 -18 -17 -16
0 -16 -9 -15 -13 -17 -16 -15
-2 -15 -9 -15 -14 -17 -16 -15
-3 -14 -7 -15 -11 -15 -15 -14
-3 -13 -4 -12 -9 -14 -13 -13
-3 -11 -3 -11 -8 -13 -13 -13
-2 -10 -2 -11 -8 -12 -13 -12
-2 -8 1 -10 -7 -11 -11 -11
-2 -7 0 -11 -7 -11 -12 -11
-2 -7 1 -10 -7 -10 -11 -10
0 -8 1 -9 -7 -9 -10 -9
0 -7 2 -8 -6 -9 -9 -7
0 -5 3 -8 -6 -8 -8 -7
-2 -5 5 -5 -3 -6 -6 -6
-2 -6 5 -4 -2 -6 -6 -6
-2 -4 6 -4 -3 -6 -6 -5
-2 -2 7 -3 -3 -5 -6 -4
-3 -2 7 -4 -3 -5 -5 -5
0 -2 5 -4 -4 -6 -6 -6
1 1 6 -4 -3 -5 -6 -6
1 4 8 -2 0 -3 -4 -4
2 6 10 1 1 0 -3 -3
3 5 11 2 2 0 -3 -2
2 2 11 2 2 1 -2 -3
1 -2 10 1 1 0 -3 -5
0 -2 8 -2 0 -2 -4 -6
1 -2 6 -3 -2 -3 -5 -5
5 -2 4 -4 -3 -4 -5 -5
8 -3 1 -5 -4 -5 -5 -6
9 -4 -2 -8 -5 -6 -7 -6
10 -3 -5 -10 -7 -6 -8 -6
8 1 -4 -8 -5 -3 -4 -3
6 5 -3 -7 -3 0 -2 1
6 9 -2 -6 0 2 2 3
7 11 -2 -6 1 3 3 5
6 10 -2 -4 1 4 3 5
6 11 -3 -5 -2 3 2 3
8 11 -4 -6 -2 3 3 4
8 9 -5 -7 -4 1 1 3
7 8 -6 -8 -4 1 1 3
7 9 -5 -7 -2 2 3 4
8 9 -6 -8 -3 2 3 3
6 6 -6 -9 -4 1 2 3
5 4 -7 -11 -6 -2 0 3
7 2 -8 -13 -9 -5 -3 2
10 0 -9 -14 -11 -6 -5 -2
12 1 -8 -14 -11 -6 -6 -3
11 5 -6 -11 -8 -3 -4 -2
7 5 -5 -9 -6 0 -2 0
4 2 -5 -9 -7 -2 -3 -2
3 -2 -6 -12 -10 -5 -7 -4
4 -3 -8 -14 -13 -8 -9 -6
4 -6 -9 -16 -15 -10 -11 -7
2 -10 -10 -17 -16 -11 -13 -8
3 -12 -10 -17 -16 -12 -13 -9
4 -11 -10 -17 -16 -13 -13 -9
2 -10 -9 -16 -16 -12 -12 -9
1 -11 -8 -15 -15 -11 -12 -10
2 -12 -8 -15 -15 -12 -12 -10
1 -12 -8 -15 -15 -12 -12 -10
-3 -12 -7 -14 -15 -11 -11 -10
-4 -13 -7 -14 -15 -11 -11 -9
-3 -15 -8 -15 -16 -12 -12 -10
0 -16 -9 -17 -17 -14 -14 -11
0 -16 -9 -17 -18 -14 -14 -12
0 -14 -9 -17 -18 -15 -15 -12
0 -13 -9 -17 -18 -15 -15 -12
4 -12 -12 -20 -21 -17 -17 -15
7 -12 -13 -21 -23 -19 -19 -16
6 -12 -12 -20 -22 -18 -19 -15
4 -13 -11 -18 -20 -16 -17 -14
4 -13 -11 -17 -19 -16 -16 -14
3 -14 -11 -18 -20 -17 -17 -14
0 -14 -10 -16 -19 -15 -16 -13
0 -14 -10 -16 -18 -14 -15 -13
1 -14 -11 -17 -19 -15 -16 -14
-2 -15 -10 -17 -19 -15 -17 -15
-4 -16 -10 -17 -18 -15 -17 -14
-4 -17 -11 -18 -20 -16 -17 -14
-4 -17 -11 -18 -19 -16 -17 -15
-3 -17 -10 -17 -18 -16 -16 -14
-3 -17 -11 -17 -18 -16 -16 -14
-3 -17 -11 -17 -18 -16 -16 -14
-3 -17 -10 -17 -18 -16 -16 -14
-4 -17 -9 -16 -17 -15 -15 -14
-4 -16 -9 -15 -17 -15 -15 -14
-4 -16 -9 -15 -17 -15 -15 -14
-4 -17 -9 -15 -18 -16 -16 -14
-6 -17 -10 -16 -18 -17 -16 -14
-8 -18 -10 -15 -17 -16 -15 -13
-6 -16 -10 -14 -17 -16 -15 -13
1 -14 -11 -15 -18 -17 -15 -13
6 -16 -13 -17 -19 -18 -16 -14
8 -17 -14 -19 -21 -19 -18 -15
5 -19 -13 -19 -21 -21 -19 -16
3 -18 -12 -17 -19 -19 -17 -15
3 -15 -10 -15 -18 -18 -17 -14
3 -13 -9 -14 -17 -17 -16 -14
1 -13 -8 -12 -15 -17 -16 -15
-3 -14 -6 -11 -14 -17 -17 -15
-6 -15 -4 -10 -14 -17 -17 -16
-9 -13 1 -7 -13 -18 -19 -17
-8 -11 7 0 -10 -18 -19 -17
-7 -10 11 6 -6 -16 -17 -15
-6 -8 14 12 2 -10 -13 -12
-4 -6 16 20 13 3 -2 -3
3 -4 16 28 26 18 15 10
13 2 13 35 38 34 33 25
23 6 11 43 51 51 50 39
32 5 16 59 69 71 69 54
46 3 23 80 92 93 88 66
62 2 29 102 117 119 110 80
79 5 30 117 142 148 137 99
94 14 28 129 171 186 174 128
107 37 15 128 197 231 221 168
119 72 -8 110 218 276 275 218
129 110 -33 84 227 313 323 264
131 129 -58 51 219 322 343 285
125 123 -79 14 189 296 320 271
109 104 -97 -22 146 242 268 230
90 75 -110 -51 101 179 199 176
68 36 -122 -74 53 108 121 109
45 1 -132 -98 8 43 48 44
17 -19 -137 -118 -27 -6 -6 -4
-6 -28 -141 -138 -58 -39 -37 -29
-24 -33 -140 -151 -83 -66 -58 -44
-32 -29 -136 -154 -99 -82 -69 -51
-31 -16 -124 -145 -99 -83 -66 -47
-23 -4 -110 -130 -93 -77 -57 -37
-16 0 -99 -114 -81 -68 -48 -28
-14 -4 -87 -97 -68 -59 -40 -23
-15 -7 -71 -77 -57 -52 -35 -21
-18 -9 -53 -56 -44 -44 -30 -19
-22 -10 -38 -38 -30 -35 -24 -16
-24 -11 -27 -25 -19 -27 -19 -11
-23 -11 -17 -14 -11 -21 -13 -8
-21 -8 -10 -6 -4 -15 -9 -5
-24 -6 -4 3 3 -10 -5 1
-29 -6 0 7 6 -8 -3 2
-32 -7 2 9 10 -6 -2 2
-32 -9 2 8 9 -7 -4 0
-31 -9 2 8 7 -9 -5 -2
-30 -7 3 9 8 -8 -4 0
-32 -5 6 10 10 -7 -3 2
-34 -4 9 12 11 -6 -2 2
-31 -3 10 14 11 -7 -2 1
-24 -2 9 13 9 -8 -3 -2
-19 0 9 14 10 -8 -3 0
-18 0 9 14 11 -7 -2 1
-21 0 9 15 12 -7 0 1
-25 -2 11 16 14 -5 2 4
-27 -2 11 16 14 -5 3 4
-25 0 11 15 13 -5 2 3
-22 0 10 15 12 -6 0 1
-23 -4 12 17 14 -4 1 1
-25 -4 11 18 15 -5 0 0
-27 -3 12 19 16 -5 1 1
-27 -2 12 19 16 -7 1 0
-26 -2 12 20 18 -5 2 2
-25 0 12 20 19 -5 3 2
-27 1 14 21 21 -3 5 4
-28 1 14 21 21 -3 5 4
-28 1 13 21 21 -3 5 4
-27 1 12 21 20 -4 4 4
-25 1 12 20 19 -5 3 3
-21 1 13 20 19 -5 3 2
-18 1 13 21 19 -6 2 0
-22 0 14 22 20 -5 3 0
-26 -2 16 25 22 -3 5 3
-27 0 16 25 23 -3 5 4
-24 2 15 23 22 -3 5 4
-21 4 14 23 22 -2 6 5
-20 3 14 23 22 -2 5 5
-21 2 14 23 22 -3 5 5
-20 4 13 22 20 -4 4 4
-19 5 14 23 21 -5 4 4
-21 4 17 26 23 -4 5 3
-22 2 16 25 22 -5 3 1
-23 0 15 25 22 -6 2 0
-27 2 15 26 23 -4 4 1
-31 4 16 28 26 0 7 4
-30 3 16 28 26 0 7 5
-23 3 13 26 24 -3 5 3
-20 5 13 26 24 -3 5 3
-20 6 14 26 24 -3 5 3
-19 6 15 28 24 -3 5 3
-21 6 17 31 26 0 7 4
-26 7 19 34 28 1 8 5
-27 7 19 34 29 2 8 5
-23 7 17 33 29 2 6 5
-21 8 16 32 29 2 7 5
-21 8 17 33 29 3 9 5
-20 9 16 33 29 2 9 5
-19 9 17 33 29 2 9 6
-19 10 18 35 30 3 10 7
-20 11 19 37 30 3 9 8
-20 7 20 37 30 2 8 6
-21 3 19 37 30 2 7 4
-21 2 18 36 29 1 6 3
-21 5 17 37 30 2 8 5
-21 7 18 38 31 4 10 7
-21 8 19 39 33 6 11 8
-23 8 20 42 34 7 11 8
-26 8 21 43 35 7 12 8
-26 9 22 44 35 7 12 7
-23 12 23 45 35 6 11 7
-19 14 23 45 35 5 11 7
-17 13 23 46 34 5 12 8
-15 12 22 46 34 5 12 8
-13 13 21 46 35 5 12 7
-12 15 21 47 36 7 13 9
-14 13 22 48 37 8 13 9
-19 11 23 49 37 8 13 8
-22 10 24 52 39 10 15 9
-21 12 24 54 40 10 15 9
-19 14 24 55 40 10 14 8
-19 15 25 56 40 11 15 9
-19 16 26 57 42 12 16 11
-17 16 25 58 42 12 16 12
-18 16 26 59 43 13 18 13
-19 15 27 61 46 15 20 15
-20 15 27 62 46 16 20 15
-20 15 27 63 47 16 19 15
-18 17 28 64 48 17 20 15
-15 20 28 65 49 19 21 16
-13 21 28 67 50 19 22 16
-13 22 29 68 51 20 22 15
-14 22 30 69 51 20 22 15
-12 24 31 71 53 22 23 16
-10 26 30 71 54 22 23 16
-10 27 30 72 55 24 24 17
-12 27 30 73 56 25 25 18
-15 26 31 74 57 26 26 18
-15 26 31 74 57 26 26 18
-14 25 32 74 57 27 26 18
-14 25 33 76 59 28 26 19
-14 27 34 78 61 29 28 20
-14 28 35 80 61 31 30 22
-13 28 35 81 61 31 30 22
-11 27 33 80 61 30 29 21
-9 28 32 79 62 31 30 21
-6 30 32 80 62 32 31 23
