I II V1 V2 V3 V4 V5 V6
0 -3 2 8 -6 -2 2 -2
0 -4 2 8 -6 -2 3 -2
0 -4 2 8 -6 -2 3 -2
0 -4 2 8 -6 -2 3 -2
0 -5 1 8 -6 0 4 -2
1 -5 0 8 -6 0 4 -2
1 -5 -2 7 -6 0 4 -2
2 -5 -3 7 -6 0 4 -2
2 -5 -3 7 -6 0 4 -2
4 -6 -4 6 -7 -2 4 0
5 -6 -5 6 -7 -2 4 0
7 -6 -5 5 -7 -2 4 0
9 -6 -6 5 -7 -2 4 0
10 -6 -6 5 -7 -2 4 0
12 -5 -7 4 -8 0 5 0
14 -5 -8 3 -9 0 5 0
16 -4 -9 3 -10 -2 5 0
17 -4 -10 2 -11 -2 5 0
19 -4 -11 2 -11 -2 5 0
20 -3 -12 0 -12 -3 6 1
20 -3 -13 -2 -13 -3 6 1
20 -3 -14 -3 -13 -3 6 1
20 -3 -15 -4 -14 -3 6 1
20 -3 -16 -5 -14 -3 6 1
20 -4 -17 -6 -15 -4 5 2
20 -4 -18 -6 -16 -4 5 2
21 -5 -18 -6 -16 -5 5 3
21 -5 -19 -6 -17 -5 5 3
21 -5 -19 -6 -17 -5 5 3
22 -6 -20 -8 -18 -6 6 4
22 -6 -20 -9 -19 -6 6 3
23 -6 -20 -10 -19 -7 6 3
23 -6 -20 -11 -20 -7 6 2
23 -6 -20 -12 -20 -7 6 2
24 -5 -21 -13 -21 -8 5 1
24 -5 -21 -13 -21 -8 5 2
23 -5 -21 -12 -21 -8 5 3
23 -5 -21 -12 -21 -8 5 4
23 -5 -21 -12 -21 -8 5 4
22 -4 -21 -11 -21 -8 6 5
22 -3 -21 -11 -21 -8 6 5
22 -2 -21 -11 -21 -9 6 5
22 0 -21 -11 -21 -9 6 5
22 0 -21 -11 -21 -9 6 5
21 1 -20 -11 -22 -10 6 4
19 0 -19 -11 -22 -10 6 4
17 0 -19 -11 -22 -10 6 4
15 -2 -18 -11 -22 -10 6 4
13 -2 -18 -11 -22 -10 6 4
12 -3 -16 -9 -21 -11 5 3
11 0 -14 -8 -20 -10 5 4
11 1 -12 -6 -18 -9 6 4
10 2 -11 -4 -16 -8 6 5
10 3 -9 -3 -15 -7 6 5
9 4 -8 -2 -14 -6 7 6
7 4 -7 0 -13 -6 7 6
6 3 -6 1 -12 -6 7 6
5 3 -5 2 -11 -6 7 6
4 3 -4 2 -11 -6 7 6
3 2 -3 3 -10 -5 7 5
2 2 -2 4 -10 -5 7 4
2 2 0 4 -9 -5 7 3
1 2 1 5 -9 -5 7 2
1 2 1 5 -9 -5 7 1
0 3 2 6 -8 -4 6 0
0 2 2 6 -8 -4 6 0
-2 2 2 6 -8 -4 6 -2
-2 1 2 6 -8 -4 6 -2
-2 1 2 6 -8 -4 6 -2
-3 0 3 7 -7 -4 5 -3
-4 0 3 7 -7 -4 5 -3
-5 0 4 7 -7 -4 6 -3
-6 0 4 7 -7 -4 6 -3
-6 0 4 7 -7 -4 6 -3
-7 1 5 8 -6 -3 7 -2
-7 1 5 8 -6 -3 7 -2
-7 1 5 8 -5 -3 7 -2
-7 1 5 8 -5 -3 7 -2
-7 1 5 8 -5 -3 7 -2
-6 1 6 9 -4 -3 7 -2
-6 1 6 9 -4 -3 7 -2
-6 1 6 9 -5 -3 7 -2
-6 1 6 9 -5 -3 7 -2
-6 1 6 9 -5 -3 7 -2
-7 0 5 9 -6 -3 8 0
-7 0 5 9 -6 -3 8 1
-7 0 5 9 -5 -3 8 2
-7 0 5 9 -5 -3 8 3
-7 0 5 9 -5 -3 8 3
-6 1 5 8 -4 -2 9 4
-6 2 5 8 -3 -2 9 4
-6 3 6 9 -3 0 10 4
-6 4 6 9 -2 0 10 4
-6 5 6 9 -2 0 10 4
-5 6 7 10 0 1 11 3
-5 6 7 10 0 2 11 4
-4 6 7 10 1 2 12 5
-4 6 7 10 1 3 12 6
-4 6 7 10 1 3 12 6
-3 7 7 11 2 4 13 7
-3 7 7 11 2 4 13 7
-2 8 7 11 2 4 14 7
-2 8 7 11 2 4 14 7
-2 8 7 11 2 4 14 7
0 9 7 11 3 3 15 7
0 9 7 11 3 3 15 7
-2 9 7 12 3 3 15 8
-2 9 7 12 3 3 15 8
-2 9 7 12 3 3 15 8
-3 8 8 13 4 4 16 9
-3 8 8 13 4 4 16 8
-3 8 8 13 4 4 16 7
-3 8 8 13 4 4 16 6
-3 8 8 13 4 4 16 6
-4 9 8 12 4 4 17 5
-3 9 8 12 4 4 17 5
-3 9 8 12 4 4 17 6
-2 9 8 12 4 4 17 6
-2 9 8 12 4 4 17 6
0 10 7 11 3 4 16 7
0 10 7 11 3 4 16 7
0 10 7 11 3 4 16 7
0 10 7 11 3 4 16 7
0 10 7 11 3 4 16 7
0 11 6 10 3 3 15 6
-2 10 6 10 3 3 15 6
-2 10 6 9 3 2 15 6
-3 9 6 9 3 2 15 6
-3 9 6 9 3 2 15 6
-4 8 5 8 2 1 15 5
-4 8 5 8 2 1 14 5
-4 7 5 8 2 1 13 5
-4 7 5 8 2 1 12 5
-4 7 5 8 2 1 11 5
-4 6 4 7 1 1 9 6
-3 6 4 7 1 1 8 6
-3 7 5 7 2 1 6 5
-2 7 5 7 2 1 5 5
-2 7 5 7 2 1 3 5
0 8 6 7 3 1 2 4
0 8 6 7 3 1 1 4
0 8 6 7 3 1 0 3
0 8 6 7 3 1 -2 3
0 8 6 7 3 1 -3 3
0 8 5 7 2 0 -5 2
-2 7 5 7 2 0 -7 2
-3 7 4 7 2 0 -9 2
-3 6 4 7 2 0 -11 2
-4 6 4 7 2 0 -13 2
-5 5 3 6 1 -2 -14 3
-4 6 3 6 1 -3 -14 3
-4 6 3 5 0 -3 -14 2
-3 7 3 5 0 -4 -14 2
-3 7 3 5 0 -4 -14 2
-2 8 2 4 -2 -5 -14 1
-2 7 3 4 0 -4 -14 1
-2 7 4 5 0 -4 -13 2
-2 6 5 5 1 -3 -13 2
-2 6 6 5 1 -3 -13 2
-3 5 7 6 2 -2 -12 3
-3 5 7 6 2 -2 -12 3
-4 5 7 6 2 -3 -12 3
-4 5 7 6 2 -3 -12 3
-4 5 7 6 2 -3 -12 3
-5 5 6 5 1 -4 -12 4
-5 3 6 5 1 -4 -12 3
-6 2 6 5 1 -4 -12 3
-6 1 6 5 1 -4 -12 2
-6 0 6 5 1 -4 -12 2
-7 0 6 5 0 -5 -13 1
-6 1 6 5 0 -5 -13 1
-5 2 6 5 1 -5 -13 1
-5 4 6 5 1 -5 -13 1
-4 5 6 5 1 -5 -13 1
-3 6 7 6 2 -5 -13 0
-4 5 7 6 2 -5 -13 0
-4 5 6 6 2 -5 -13 0
-5 4 6 6 2 -5 -13 0
-5 4 6 6 2 -5 -13 0
-6 3 5 5 1 -6 -13 0
-6 4 5 5 1 -6 -13 0
-6 5 5 5 2 -6 -13 0
-6 5 5 5 2 -6 -13 0
-6 6 5 5 2 -6 -13 0
-5 7 6 4 3 -5 -13 0
-4 7 6 4 3 -5 -13 0
-3 7 5 4 3 -5 -13 1
-3 7 5 4 3 -5 -13 1
-2 7 5 4 3 -5 -13 1
0 7 4 4 2 -5 -12 2
-2 6 4 4 2 -5 -12 1
-3 6 4 4 2 -5 -12 1
-4 5 4 4 2 -5 -12 0
-5 5 4 4 2 -5 -12 0
-6 4 4 3 3 -5 -12 -2
-5 4 4 3 3 -5 -12 -2
-5 4 5 3 3 -5 -12 -2
-4 4 5 3 3 -5 -12 -2
-4 4 5 3 3 -5 -12 -2
-3 5 6 3 2 -5 -11 0
-4 5 6 3 2 -5 -11 1
-4 4 5 2 2 -6 -11 1
-5 4 5 2 2 -6 -11 2
-5 4 5 2 2 -6 -11 2
-6 3 4 1 1 -7 -11 3
-5 5 5 3 2 -5 -10 3
-5 6 5 4 3 -4 -10 3
-4 7 6 6 4 -3 -9 3
-4 8 6 7 5 -2 -9 3
-3 9 7 8 6 0 -8 4
-3 10 9 8 6 0 -8 3
-3 10 10 8 7 0 -7 3
-3 11 11 8 7 0 -7 2
-3 11 12 8 7 0 -7 2
-3 12 13 9 8 1 -6 1
-2 13 14 11 10 2 -5 1
1 14 15 12 11 3 -5 2
2 15 16 14 12 4 -4 2
4 16 17 15 13 5 -4 2
5 17 18 16 14 6 -3 3
4 17 18 16 14 5 -3 4
3 18 18 15 14 5 -3 5
3 18 18 15 14 4 -3 5
2 18 18 15 14 4 -3 6
1 19 16 14 13 3 -2 7
1 19 14 12 12 3 -2 7
2 20 12 11 12 3 -2 7
2 20 9 9 11 3 -2 7
2 20 7 8 11 3 -2 7
3 21 6 7 10 4 -2 6
4 21 6 7 10 4 -2 6
4 21 6 6 10 4 -2 7
5 21 6 6 10 4 -2 7
5 21 6 6 10 4 -2 7
6 22 5 5 9 4 -2 8
6 22 5 5 9 4 -2 8
7 22 4 5 9 4 -2 8
7 22 4 5 9 4 -2 8
7 22 4 5 9 4 -2 8
8 23 3 5 9 4 -2 7
8 21 3 5 9 4 -2 7
8 20 2 4 8 3 -3 6
8 18 2 4 7 3 -3 6
8 17 2 4 7 3 -3 6
7 15 1 3 6 2 -4 5
5 14 1 3 5 1 -4 4
4 12 1 3 4 0 -5 3
2 10 1 3 4 0 -6 3
1 8 1 3 3 -2 -6 2
0 7 0 2 2 -3 -7 1
0 7 0 2 2 -3 -7 1
-2 6 0 2 2 -3 -8 0
-3 5 0 2 2 -3 -9 0
-3 5 0 2 2 -3 -9 0
-4 4 0 1 1 -3 -10 -2
-4 3 0 1 1 -4 -10 -2
-4 2 0 0 0 -5 -10 -3
-4 1 0 -2 -2 -6 -10 -4
-4 0 0 -2 -2 -7 -10 -4
-5 -2 0 -3 -3 -8 -11 -5
-5 -2 0 -3 -3 -8 -11 -5
-6 -2 0 -4 -3 -7 -11 -5
-6 -2 0 -4 -3 -7 -11 -5
-6 -2 0 -4 -3 -7 -11 -5
-7 -3 -2 -5 -3 -6 -11 -4
-7 -3 -2 -5 -3 -6 -11 -4
-6 -2 -2 -5 -3 -7 -11 -5
-5 -2 -2 -5 -3 -7 -11 -5
-5 -2 -2 -5 -3 -7 -11 -5
-4 0 -3 -5 -4 -8 -12 -6
-4 -2 -3 -5 -4 -8 -12 -6
-5 -3 -3 -5 -4 -7 -12 -6
-6 -3 -3 -5 -4 -7 -12 -6
-6 -4 -3 -5 -4 -7 -12 -6
-7 -5 -3 -5 -4 -6 -11 -6
-7 -5 -3 -4 -4 -6 -11 -6
-6 -4 -2 -3 -4 -6 -10 -6
-6 -3 -2 -2 -4 -6 -10 -6
-6 -3 -2 0 -4 -6 -10 -6
-5 -2 1 3 -3 -5 -9 -6
-5 -3 4 7 -2 -4 -10 -7
-6 -4 6 11 1 -3 -11 -8
-7 -4 9 14 3 -3 -11 -8
-7 -5 12 18 5 -2 -12 -9
-7 -6 13 21 8 2 -12 -10
-5 -6 14 24 11 5 -10 -10
-2 -7 15 27 14 8 -7 -9
1 -8 15 30 17 12 -5 -9
4 -8 16 33 20 15 -2 -9
8 -4 16 34 24 22 7 0
13 6 14 31 27 30 18 11
18 16 11 28 30 38 29 22
23 25 9 25 33 46 42 33
29 34 6 23 36 54 53 45
34 46 -7 8 33 60 64 58
39 58 -27 -15 25 64 76 71
45 70 -47 -37 17 67 88 85
50 84 -66 -60 9 71 99 98
56 96 -86 -82 1 75 110 111
53 88 -96 -96 -13 65 101 103
44 67 -101 -102 -28 45 77 81
34 46 -106 -109 -44 24 54 59
25 24 -111 -115 -59 4 30 37
16 3 -116 -122 -75 -17 7 16
10 -10 -114 -121 -82 -29 -9 2
6 -17 -107 -115 -85 -37 -19 -9
2 -23 -100 -108 -87 -46 -30 -18
-4 -29 -92 -101 -89 -54 -40 -27
-8 -35 -85 -94 -92 -62 -51 -37
-10 -37 -76 -85 -88 -62 -54 -40
-10 -35 -68 -74 -79 -56 -49 -37
-9 -32 -60 -64 -70 -49 -45 -35
-9 -30 -52 -54 -61 -43 -40 -32
-9 -27 -44 -43 -53 -35 -35 -30
-8 -25 -36 -34 -46 -29 -31 -27
-7 -22 -30 -28 -38 -24 -27 -24
-6 -19 -23 -21 -32 -18 -23 -21
-6 -16 -17 -14 -25 -13 -18 -18
-5 -14 -11 -7 -19 -8 -14 -15
-4 -12 -8 -4 -16 -5 -12 -13
-4 -11 -7 -2 -15 -4 -12 -13
-5 -10 -6 1 -13 -3 -11 -12
-5 -10 -5 2 -12 -3 -10 -12
-5 -9 -4 4 -11 -2 -10 -12
-6 -8 -3 5 -10 0 -9 -11
-6 -8 -2 6 -9 0 -8 -11
-6 -7 0 7 -8 0 -7 -11
-6 -6 1 7 -7 0 -6 -11
-6 -6 2 8 -6 0 -5 -11
-5 -5 3 9 -5 0 -4 -10
-5 -5 3 9 -5 0 -4 -10
-5 -6 4 9 -5 0 -4 -9
-5 -7 4 9 -5 0 -4 -8
-5 -7 4 9 -5 0 -4 -8
-4 -8 5 9 -6 1 -3 -7
-4 -8 5 10 -6 1 -3 -7
-4 -8 5 11 -6 1 -3 -8
-4 -8 5 11 -6 1 -3 -8
-4 -8 5 12 -6 1 -3 -8
-4 -9 5 13 -5 0 -4 -9
-4 -8 5 13 -5 0 -4 -9
-4 -7 4 13 -5 1 -3 -8
-4 -7 4 13 -5 1 -3 -8
-4 -6 4 13 -5 1 -3 -8
-3 -5 3 12 -4 2 -2 -7
-3 -5 3 12 -4 2 -2 -7
-4 -6 3 12 -4 1 0 -6
-4 -7 3 12 -4 1 1 -6
-4 -7 3 12 -4 1 1 -6
-5 -8 4 11 -4 0 2 -5
-5 -8 4 11 -4 1 2 -5
-6 -8 4 12 -4 2 2 -6
-6 -8 4 12 -4 2 2 -7
-6 -8 4 12 -4 3 2 -7
-7 -9 4 13 -3 4 2 -8
-7 -9 4 13 -3 4 2 -8
-6 -9 4 13 -3 4 2 -8
-6 -9 4 13 -3 4 2 -8
-6 -9 4 13 -3 4 2 -8
-5 -10 5 14 -4 3 3 -8
-5 -10 5 14 -4 3 3 -8
-5 -9 5 14 -3 4 4 -7
-5 -9 5 14 -3 5 4 -7
-5 -9 5 14 -3 5 4 -7
-4 -8 4 15 -2 6 5 -6
-3 -8 4 15 -2 6 5 -6
-2 -8 4 15 0 6 6 -6
-2 -8 4 15 0 6 7 -6
0 -8 4 15 0 6 7 -6
1 -8 5 15 1 7 8 -5
1 -8 5 15 1 7 8 -6
1 -7 4 14 1 6 8 -7
1 -7 4 14 1 6 8 -8
1 -7 4 14 1 6 8 -9
1 -6 3 13 0 5 7 -10
1 -6 3 13 0 5 7 -9
1 -6 3 13 0 5 7 -8
1 -6 3 13 0 5 7 -8
1 -6 3 13 0 5 7 -7
2 -7 2 13 0 4 8 -6
2 -7 2 13 0 4 8 -6
2 -7 1 13 -2 4 8 -6
2 -7 1 13 -2 4 8 -6
2 -7 1 13 -2 4 8 -6
2 -7 0 12 -3 3 9 -6
2 -7 0 12 -3 3 9 -6
2 -8 0 12 -3 3 10 -7
2 -8 0 12 -3 3 10 -7
2 -8 0 12 -3 3 10 -7
3 -9 -2 11 -3 4 11 -8
3 -9 -2 11 -3 4 11 -7
4 -8 -3 11 -3 4 12 -6
4 -7 -3 11 -3 4 12 -6
4 -7 -3 11 -3 4 12 -5
5 -6 -4 10 -3 5 13 -4
6 -6 -4 10 -3 5 13 -5
7 -7 -5 10 -3 5 14 -6
8 -7 -5 10 -3 5 14 -7
9 -7 -5 10 -3 5 14 -8
10 -8 -6 11 -2 5 15 -9
11 -8 -6 11 -2 5 15 -8
12 -8 -7 10 -2 5 15 -7
13 -8 -8 10 -2 5 15 -7
14 -8 -8 10 -2 5 15 -6
15 -7 -9 9 -3 5 15 -5
16 -7 -9 9 -3 5 15 -5
17 -8 -10 9 -3 5 15 -5
17 -8 -11 9 -3 5 15 -5
18 -8 -11 9 -3 5 15 -5
19 -9 -12 8 -4 4 16 -6
20 -9 -13 8 -4 4 16 -6
21 -9 -14 8 -5 4 17 -6
22 -9 -15 8 -6 4 17 -6
23 -9 -16 8 -6 4 17 -6
24 -10 -17 9 -7 3 18 -5
24 -10 -18 8 -7 2 18 -5
24 -10 -19 7 -8 1 18 -6
24 -10 -19 6 -9 1 18 -6
24 -10 -20 5 -9 0 18 -6
23 -11 -21 4 -10 -2 18 -6
23 -11 -21 4 -10 -2 18 -4
23 -10 -21 3 -11 -2 19 -2
23 -9 -21 3 -11 -2 19 1
23 -9 -21 3 -11 -2 19 3
24 -8 -22 2 -12 -2 20 4
24 -8 -22 2 -12 -2 20 4
24 -9 -22 2 -12 -3 19 5
24 -9 -22 2 -12 -4 19 5
24 -9 -22 2 -12 -4 19 5
23 -10 -22 1 -12 -5 18 6
23 -10 -22 1 -12 -5 18 6
23 -9 -22 1 -12 -5 19 6
23 -8 -22 1 -12 -5 20 6
23 -8 -22 1 -12 -5 20 6
22 -7 -22 0 -13 -5 21 7
20 -6 -20 0 -12 -5 21 7
19 -5 -18 1 -11 -5 21 8
18 -5 -17 2 -10 -5 21 8
16 -4 -15 2 -9 -5 21 8
15 -3 -14 3 -8 -4 21 9
14 -3 -13 4 -7 -4 21 9
13 -2 -12 6 -6 -4 21 9
12 -2 -11 7 -5 -4 21 9
11 -2 -10 8 -4 -4 21 9
10 0 -9 9 -3 -3 22 8
9 0 -8 9 -2 -2 22 8
7 1 -6 10 0 0 22 7
6 1 -5 11 1 1 22 7
5 1 -4 11 2 2 22 7
4 2 -3 12 3 3 23 6
3 2 -2 13 4 3 23 6
3 1 0 14 5 3 24 6
2 0 2 16 7 4 25 6
1 0 3 17 8 4 25 6
0 -2 4 18 9 5 26 6
0 -2 5 18 9 5 26 6
-2 -2 6 19 9 5 26 6
-3 -2 8 20 10 5 26 5
-3 -2 9 20 10 5 26 5
-4 0 10 21 11 5 26 4
-4 0 9 21 11 5 26 4
-4 -2 9 21 11 5 26 4
-5 -3 8 21 11 5 26 4
-5 -3 7 21 11 5 26 4
-6 -4 6 20 10 4 26 5
-6 -4 7 20 10 5 27 5
-6 -4 7 20 11 6 28 5
-6 -3 8 21 12 7 29 6
-6 -3 9 21 12 8 30 6
-5 -2 10 22 13 9 31 7
-5 -2 10 22 13 9 31 7
-5 -2 10 22 13 9 31 7
-5 -2 10 21 13 9 31 7
-5 -2 10 21 13 9 31 7
-5 0 10 20 14 8 32 8
-5 0 10 20 14 8 33 8
-5 0 10 21 14 8 33 8
-5 0 9 22 15 9 34 9
-5 0 9 22 15 9 35 9
-6 0 8 23 16 10 36 10
-6 0 8 23 16 10 36 10
-6 1 8 23 16 10 36 11
-5 2 8 22 16 10 36 12
-5 2 8 22 16 10 36 12
-4 3 7 21 16 11 36 13
-4 3 7 21 16 11 36 13
-4 3 7 21 16 11 36 13
-4 4 7 21 16 11 36 12
-4 4 7 21 16 11 36 12
-3 5 8 21 17 11 37 11
-3 5 8 21 17 11 38 11
-3 5 8 21 17 12 38 12
-3 5 8 21 18 13 39 13
-3 5 8 21 18 13 40 13
-2 5 8 22 19 14 42 14
-2 5 8 22 19 14 42 14
0 5 8 22 19 14 42 14
1 5 9 23 19 14 42 13
1 5 9 23 19 14 42 13
2 6 10 24 18 13 43 12
2 6 10 24 18 13 43 12
2 6 10 24 18 13 43 13
2 6 10 23 18 13 43 14
2 6 10 23 18 13 43 14
2 5 9 22 17 13 44 15
2 5 9 22 17 13 44 15
2 5 9 22 17 13 44 15
1 5 9 22 17 13 45 14
1 5 9 22 17 13 45 14
0 5 10 22 17 14 46 13
0 5 10 22 17 14 46 13
0 5 10 22 17 14 46 13
0 5 9 22 17 14 46 14
0 5 9 22 17 14 46 14
-2 4 8 21 16 14 45 15
-2 4 8 21 16 14 45 14
-2 4 8 21 15 14 45 13
-2 4 8 21 14 14 45 12
-2 4 8 21 14 14 45 11
0 5 8 21 13 13 44 10
0 5 8 21 13 13 44 10
0 4 8 21 12 13 44 10
0 3 8 20 11 13 44 10
0 3 8 20 11 13 44 10
-2 2 8 19 10 12 43 11
-2 2 8 19 10 12 43 11
-2 2 8 19 10 12 43 11
-2 3 8 20 11 12 43 11
-2 3 8 20 11 12 43 11
0 4 9 21 12 13 43 11
0 4 9 21 12 13 43 11
0 4 8 20 12 12 43 11
0 4 7 19 11 11 43 10
0 4 7 19 11 11 43 10
0 4 6 18 10 10 42 9
0 4 6 18 10 10 42 9
0 4 6 18 10 10 42 8
0 3 6 18 9 9 42 7
0 3 6 18 9 9 42 7
-2 2 6 17 8 8 42 6
-2 2 6 17 8 8 42 6
-2 2 6 17 8 8 42 7
-3 2 6 17 8 8 42 8
-3 2 6 17 8 8 42 8
-4 2 6 17 7 9 43 9
