I II V1 V2 V3 V4 V5 V6
13 -16 23 -17 -7 -5 -19 -13
12 -6 22 -21 -13 -12 -26 -19
9 1 18 -26 -19 -19 -34 -25
9 2 19 -27 -19 -20 -34 -27
10 1 18 -26 -18 -20 -33 -25
12 -3 21 -23 -16 -16 -29 -20
14 -8 23 -20 -12 -13 -26 -18
15 -21 29 -14 -7 -8 -19 -12
19 -29 32 -9 -3 -2 -14 -7
16 -31 31 -11 -4 -2 -14 -8
17 -20 27 -16 -9 -8 -20 -13
16 -4 22 -22 -15 -14 -27 -20
14 5 18 -25 -17 -17 -31 -25
17 14 14 -27 -21 -23 -36 -31
14 15 13 -27 -21 -23 -36 -30
13 0 18 -22 -16 -17 -28 -23
18 -14 23 -16 -9 -8 -20 -15
19 -25 27 -11 -3 -3 -13 -8
18 -25 28 -10 -3 -1 -12 -5
19 -27 27 -11 -2 -2 -13 -6
19 -22 18 -15 -5 -5 -17 -9
16 -7 11 -21 -13 -15 -25 -16
17 9 7 -27 -18 -20 -30 -21
16 8 6 -26 -18 -21 -31 -23
15 3 4 -27 -18 -21 -30 -22
15 -3 7 -23 -15 -18 -26 -19
20 -6 12 -17 -8 -9 -19 -13
19 -19 15 -12 -3 -4 -11 -7
24 -24 17 -10 0 0 -7 0
30 -13 14 -12 -3 -3 -10 -4
25 -11 10 -17 -7 -7 -15 -9
24 -2 7 -20 -9 -10 -19 -13
27 18 -2 -30 -16 -17 -27 -20
26 23 -5 -31 -18 -18 -27 -21
22 17 -5 -31 -18 -17 -24 -17
22 8 -3 -28 -16 -15 -20 -13
28 -2 2 -23 -10 -8 -12 -5
31 -18 7 -17 -2 0 -4 3
28 -30 10 -15 1 3 -1 7
29 -26 9 -15 2 6 -1 6
30 -11 4 -20 -1 3 -5 2
33 4 0 -25 -8 -6 -10 -3
33 24 -7 -31 -14 -13 -16 -8
27 24 -10 -34 -18 -17 -20 -11
28 16 -8 -33 -17 -17 -17 -8
32 18 -10 -34 -16 -15 -15 -7
32 11 -9 -31 -12 -8 -9 -1
32 -7 -2 -21 -2 3 3 12
34 -11 1 -19 2 7 9 17
35 -10 -1 -20 -1 6 8 16
36 1 -4 -24 -5 2 3 14
36 17 -8 -29 -9 -5 -1 9
38 35 -12 -32 -11 -6 -4 5
39 40 -16 -32 -12 -7 -4 4
36 40 -17 -34 -15 -8 -6 3
38 30 -17 -33 -14 -9 -3 7
37 24 -12 -30 -10 -3 2 13
37 8 -8 -24 -4 4 11 20
40 -4 -2 -18 5 15 21 29
42 2 -3 -19 2 15 19 27
40 13 -9 -24 -3 10 14 23
37 22 -16 -30 -9 3 9 19
38 35 -17 -33 -12 -3 4 16
42 47 -20 -34 -14 -6 3 15
40 44 -20 -34 -13 -4 4 15
40 37 -17 -31 -11 -1 6 19
44 28 -10 -25 -5 6 15 27
40 13 -7 -21 -1 12 20 30
38 3 -4 -20 2 16 24 32
40 5 -5 -20 0 11 20 32
38 12 -11 -25 -4 7 17 28
39 23 -14 -27 -5 6 15 25
36 35 -18 -32 -11 0 9 19
37 48 -20 -33 -14 -5 5 16
38 53 -21 -33 -15 -6 5 14
38 36 -17 -29 -13 -5 5 17
39 18 -9 -21 -4 5 14 24
44 16 -5 -16 3 13 20 28
40 3 0 -12 7 18 23 31
38 5 -2 -13 7 17 22 30
37 12 -4 -14 6 16 20 26
39 21 -5 -16 3 11 15 21
37 36 -9 -21 -2 5 8 14
37 40 -7 -20 0 7 7 12
36 38 -5 -18 1 9 9 11
39 35 -9 -17 1 7 8 11
34 15 -3 -12 6 12 12 15
36 5 4 -7 12 17 17 19
34 7 3 -9 12 16 15 16
35 0 6 -7 14 18 16 17
36 -3 9 -4 15 19 16 17
33 11 2 -11 8 10 6 8
33 14 -2 -15 5 6 2 4
34 15 0 -13 6 6 1 3
32 30 -2 -16 4 4 -1 -1
31 23 -3 -16 5 6 -1 0
29 1 5 -10 10 13 5 5
33 -8 11 -4 14 17 10 10
35 -13 14 -3 16 19 13 14
31 -20 14 -3 16 18 12 14
28 -15 9 -9 11 11 5 7
28 -1 5 -15 4 4 -3 0
24 12 -4 -23 -4 -5 -12 -8
22 12 -5 -24 -6 -6 -14 -10
20 11 -5 -26 -7 -7 -15 -12
22 8 -3 -23 -4 -5 -12 -8
25 -2 3 -18 1 2 -5 -3
26 -15 7 -12 6 6 0 2
24 -27 11 -12 6 8 2 5
22 -23 10 -13 6 7 1 4
22 -11 5 -17 2 3 -2 0
23 -2 1 -21 -4 -4 -8 -4
22 14 -4 -28 -10 -14 -18 -13
20 15 -8 -30 -13 -16 -22 -16
14 8 -7 -32 -14 -16 -22 -17
13 1 -3 -28 -11 -13 -19 -14
15 -9 0 -25 -8 -9 -14 -10
18 -23 6 -18 -3 -3 -7 -2
16 -35 9 -16 0 0 -3 2
15 -37 8 -17 0 0 -4 2
16 -21 2 -24 -5 -6 -11 -5
14 -12 -1 -26 -8 -7 -13 -9
14 -1 -5 -29 -12 -12 -17 -13
13 9 -9 -34 -17 -17 -22 -17
15 13 -7 -32 -16 -17 -20 -16
18 6 -4 -29 -12 -15 -18 -13
15 -12 0 -26 -7 -9 -13 -9
13 -24 2 -22 -4 -6 -9 -5
15 -33 7 -19 0 -2 -4 1
16 -34 7 -18 1 0 -4 3
15 -24 3 -21 -3 -3 -9 -2
13 -12 -1 -25 -7 -8 -14 -8
14 3 -6 -30 -12 -13 -20 -12
15 12 -9 -33 -16 -19 -24 -18
16 11 -6 -31 -15 -19 -23 -16
18 7 -5 -28 -11 -16 -19 -14
18 -4 0 -24 -6 -9 -14 -9
20 -16 3 -17 1 -1 -5 -1
18 -29 8 -14 4 5 -1 3
16 -32 8 -14 4 3 -3 2
17 -12 2 -20 -3 -4 -9 -4
17 8 -6 -27 -10 -11 -15 -10
14 13 -9 -30 -11 -12 -19 -14
12 11 -10 -29 -13 -15 -20 -16
13 9 -6 -27 -11 -13 -16 -14
15 8 -6 -27 -10 -13 -15 -12
15 3 -6 -26 -8 -10 -13 -10
14 -17 2 -16 1 0 -4 0
15 -31 10 -10 9 9 4 7
14 -26 8 -13 7 6 1 3
10 -14 0 -22 -1 -4 -8 -4
13 -7 -3 -23 -4 -7 -10 -6
13 3 -6 -24 -6 -8 -12 -9
12 13 -14 -30 -11 -14 -19 -16
13 10 -10 -27 -8 -11 -15 -11
15 2 -6 -21 -2 -6 -9 -6
15 -9 1 -16 3 0 -3 -2
14 -22 3 -13 7 4 1 1
16 -17 2 -14 5 3 0 1
15 -27 6 -9 11 8 4 5
10 -20 3 -12 7 6 1 3
13 -1 -3 -19 1 -2 -6 -5
15 7 -6 -22 -2 -5 -10 -7
7 8 -10 -25 -5 -8 -14 -12
9 11 -9 -24 -6 -10 -13 -10
13 7 -5 -19 -3 -7 -10 -7
16 -7 -2 -16 0 -4 -6 -3
17 -14 -1 -13 5 1 -1 0
14 -22 2 -9 9 6 2 4
13 -27 5 -7 10 10 4 6
13 -16 0 -13 6 5 -1 0
11 -10 -2 -17 3 0 -6 -5
10 1 -5 -21 -5 -6 -11 -9
10 14 -10 -25 -8 -10 -14 -12
10 7 -7 -22 -4 -8 -10 -8
14 6 -4 -19 -1 -5 -7 -5
16 6 -1 -18 -2 -5 -8 -6
18 -8 6 -12 5 1 -2 0
17 -23 11 -7 8 5 3 5
16 -26 13 -6 10 6 4 5
17 -15 8 -10 7 1 -2 -1
14 -6 4 -14 3 -2 -6 -5
13 1 0 -17 0 -6 -9 -9
11 11 -5 -22 -6 -12 -14 -13
14 13 -6 -22 -6 -12 -14 -12
16 4 -3 -18 -4 -8 -9 -7
12 -10 0 -16 -3 -5 -7 -5
12 -21 4 -11 1 0 -3 -1
16 -24 8 -7 7 4 3 4
14 -28 8 -6 9 5 4 4
13 -24 5 -8 8 4 1 1
8 -11 -2 -16 -2 -6 -8 -7
5 -1 -9 -23 -10 -14 -16 -15
12 8 -8 -22 -9 -15 -14 -13
13 10 -8 -21 -8 -14 -14 -13
8 6 -9 -21 -9 -15 -14 -13
11 -7 -4 -16 -5 -9 -10 -9
14 -19 2 -11 1 -3 -4 -3
11 -28 4 -8 3 0 0 1
14 -32 6 -6 6 3 3 5
12 -20 1 -11 2 0 -2 0
13 -9 -4 -15 -1 -6 -8 -5
10 -1 -8 -20 -6 -11 -11 -9
10 8 -12 -24 -11 -16 -16 -15
13 23 -14 -27 -15 -21 -20 -19
10 11 -12 -24 -14 -20 -18 -18
8 -13 -3 -16 -5 -10 -8 -7
10 -24 3 -11 0 -4 -3 -2
7 -29 6 -8 2 -2 -2 0
9 -26 3 -10 0 -5 -4 -1
10 -21 4 -10 1 -4 -4 -1
12 -15 3 -12 -2 -7 -6 -3
15 0 -2 -17 -6 -12 -11 -9
9 6 -7 -22 -11 -17 -17 -13
9 4 -8 -24 -13 -19 -18 -15
8 1 -3 -21 -12 -18 -15 -13
8 -7 0 -18 -9 -15 -13 -12
6 -18 5 -12 -4 -9 -7 -5
4 -33 9 -8 1 -4 -2 0
6 -38 9 -5 2 -3 -1 1
5 -27 3 -9 0 -5 -5 -3
9 -16 0 -14 -5 -11 -9 -7
7 -5 -5 -20 -11 -18 -15 -14
3 -2 -8 -22 -14 -23 -20 -19
5 -3 -8 -22 -14 -23 -20 -20
5 -4 -3 -17 -11 -18 -13 -15
4 -5 -3 -16 -9 -14 -11 -13
4 -15 0 -10 -4 -7 -4 -6
8 -29 6 -6 1 -2 1 -1
9 -34 9 -4 2 -2 1 1
6 -26 5 -10 -3 -8 -4 -4
2 -17 1 -14 -8 -15 -10 -11
1 -8 -5 -19 -13 -21 -17 -18
2 1 -7 -20 -15 -23 -19 -19
4 1 -5 -19 -13 -22 -16 -16
8 -2 -1 -14 -10 -18 -11 -12
8 -13 3 -10 -4 -12 -7 -7
6 -27 5 -6 -1 -8 -2 -2
2 -30 7 -5 0 -5 0 -1
4 -29 5 -6 -2 -9 -3 -3
4 -24 1 -10 -5 -12 -8 -8
3 -15 -3 -13 -9 -17 -12 -11
4 -7 -6 -17 -11 -20 -15 -15
6 3 -10 -18 -13 -22 -18 -18
5 3 -10 -19 -12 -22 -17 -18
5 1 -7 -16 -12 -22 -14 -16
7 -9 0 -11 -7 -16 -9 -9
5 -23 5 -5 -2 -10 -3 -3
3 -34 7 -3 1 -6 1 0
5 -37 7 -2 2 -6 2 1
5 -29 3 -6 -1 -8 -1 -2
1 -13 -4 -14 -8 -16 -11 -11
-1 2 -8 -20 -15 -24 -18 -18
4 12 -7 -20 -17 -27 -21 -20
3 4 -4 -18 -14 -26 -18 -18
0 -4 -1 -15 -12 -23 -15 -15
0 -19 6 -10 -7 -17 -10 -10
4 -29 12 -5 -2 -10 -4 -5
7 -28 15 -2 1 -6 0 -2
7 -31 17 -1 1 -6 1 -1
6 -28 15 -4 0 -8 -2 -3
2 -11 8 -11 -5 -15 -10 -9
1 -2 3 -16 -12 -24 -18 -16
1 1 0 -18 -15 -27 -20 -19
1 2 2 -16 -13 -25 -17 -17
-1 -3 2 -14 -11 -22 -13 -16
-4 -14 3 -12 -9 -20 -12 -13
-3 -28 7 -7 -3 -13 -5 -7
1 -38 15 1 5 -5 4 2
3 -37 13 1 4 -5 3 2
5 -21 5 -7 -3 -13 -5 -6
5 -9 0 -11 -8 -17 -9 -11
0 -5 -2 -13 -9 -20 -12 -14
-1 9 -7 -17 -16 -26 -18 -20
-1 3 -6 -17 -15 -26 -17 -19
-1 -4 -4 -14 -13 -23 -13 -16
-3 -7 -2 -12 -10 -22 -11 -14
-2 -21 1 -8 -8 -19 -8 -10
-1 -40 8 1 2 -9 2 -1
1 -39 9 3 5 -6 5 3
1 -23 2 -3 -1 -11 0 -2
-3 -11 -4 -10 -7 -17 -7 -9
-4 1 -7 -14 -10 -21 -11 -15
-3 6 -8 -15 -13 -24 -14 -17
-1 7 -6 -13 -12 -27 -14 -17
0 5 -4 -11 -11 -24 -11 -15
0 -5 0 -7 -5 -19 -7 -11
-2 -19 7 0 1 -13 -1 -5
-5 -32 11 3 4 -9 3 0
-5 -37 12 5 6 -7 5 1
-4 -23 8 2 5 -10 2 -1
-1 -3 1 -5 -3 -17 -5 -8
0 8 -1 -7 -6 -20 -8 -11
-3 5 -2 -9 -8 -22 -10 -13
0 8 1 -7 -5 -21 -8 -12
-2 10 0 -6 -5 -19 -7 -12
-2 1 2 -2 0 -15 -1 -7
-1 -11 10 6 7 -7 7 2
-1 -22 15 9 12 -3 11 6
-4 -26 15 10 13 0 13 6
-1 -14 11 7 10 -4 9 5
3 8 3 -2 3 -10 1 -3
-1 23 -4 -8 -3 -16 -5 -8
-3 20 -5 -7 -4 -17 -4 -7
-4 15 -4 -6 -4 -20 -5 -7
-4 9 -2 -4 -1 -19 -3 -6
-3 2 0 -2 0 -17 -1 -4
0 -2 2 -1 2 -13 3 -1
1 -9 5 2 6 -9 8 3
1 -4 2 0 5 -10 7 2
-2 -4 1 0 3 -10 6 3
-7 2 -4 -6 -2 -15 1 -3
-10 11 -10 -13 -8 -23 -6 -9
-7 21 -15 -16 -13 -27 -10 -12
-4 19 -16 -15 -11 -25 -8 -10
-2 15 -16 -13 -9 -23 -4 -7
0 7 -15 -10 -8 -21 -1 -5
1 -10 -9 -4 -3 -16 4 0
5 -20 -5 2 3 -11 9 4
5 -23 -3 3 5 -9 11 6
4 -21 -6 0 2 -10 9 5
1 -8 -14 -6 -5 -16 2 -2
-2 1 -19 -11 -9 -23 -3 -8
0 7 -19 -13 -12 -28 -7 -12
1 10 -18 -13 -13 -29 -8 -12
1 9 -18 -12 -12 -28 -6 -11
1 -8 -9 -5 -4 -20 2 -4
0 -26 -3 1 1 -14 8 3
5 -34 2 6 5 -9 13 7
8 -32 6 7 7 -10 13 8
6 -28 5 6 6 -11 12 6
4 -13 0 0 0 -17 5 -1
-2 5 -7 -8 -7 -26 -4 -10
-5 6 -5 -6 -7 -25 -3 -10
-6 3 -4 -6 -8 -24 -3 -10
-9 -2 -3 -5 -6 -25 -4 -11
-9 -14 4 2 -1 -22 1 -8
-9 -27 11 7 2 -16 7 -1
-12 -39 15 10 5 -12 9 1
-11 -44 18 11 8 -11 10 2
-10 -36 14 5 1 -18 4 -4
-10 -23 10 0 -5 -25 -5 -11
-9 -6 10 -1 -6 -27 -5 -15
-12 0 6 -5 -10 -31 -9 -18
-13 -3 5 -6 -12 -33 -9 -19
-12 -8 8 -4 -9 -31 -8 -16
-15 -19 11 -1 -6 -27 -5 -14
-13 -26 14 3 -4 -23 -1 -10
-17 -47 19 8 2 -16 6 -4
-17 -56 21 10 5 -13 8 -2
-12 -34 20 8 3 -15 5 -5
-13 -12 15 3 -3 -22 -2 -11
-18 -13 15 2 -3 -25 -5 -15
-21 -3 15 -1 -6 -29 -11 -21
-24 3 21 3 -3 -26 -9 -22
-26 -1 34 13 8 -18 -6 -18
-27 -21 51 33 26 -4 4 -11
-30 -29 66 52 43 11 11 -8
-22 -19 72 65 61 28 23 -2
-12 -22 74 79 79 51 42 13
-5 -26 72 86 94 73 65 27
6 -9 64 92 110 93 82 35
17 18 56 101 124 112 97 38
32 42 53 124 158 150 130 56
59 60 52 157 206 209 184 91
87 74 57 191 252 267 242 130
112 76 70 234 304 328 299 172
134 85 89 278 358 384 349 207
160 95 97 306 397 430 395 242
176 107 88 301 398 435 409 261
184 119 63 267 364 404 396 261
181 133 37 219 313 352 361 248
160 126 16 157 237 271 300 215
131 105 1 91 147 171 219 168
93 86 -9 12 45 71 146 130
51 66 -5 -46 -32 0 94 105
24 56 9 -64 -56 -25 72 94
6 36 20 -68 -64 -37 54 79
-5 7 27 -70 -72 -49 38 65
-17 -6 25 -75 -81 -63 19 48
-28 -3 20 -84 -93 -79 -3 26
-37 -2 12 -93 -102 -91 -20 11
-44 -5 9 -98 -106 -98 -32 -3
-51 -8 7 -100 -108 -101 -39 -13
-51 -4 8 -97 -105 -100 -42 -18
-54 -9 14 -88 -97 -96 -42 -22
-50 -22 31 -68 -80 -82 -35 -19
-51 -27 42 -56 -69 -75 -33 -21
-55 -41 47 -47 -61 -70 -31 -23
-55 -54 50 -39 -54 -63 -30 -22
-53 -50 47 -36 -50 -61 -31 -24
-50 -38 40 -38 -50 -62 -35 -30
-47 -27 34 -36 -48 -60 -35 -32
-43 -11 30 -36 -47 -61 -37 -34
-41 -9 27 -33 -45 -60 -35 -33
-37 -15 29 -29 -40 -56 -30 -30
-33 -18 28 -24 -35 -50 -25 -26
-31 -32 35 -13 -25 -41 -16 -18
-26 -42 39 -4 -15 -32 -10 -13
-23 -49 44 4 -9 -27 -6 -9
-21 -44 41 4 -10 -30 -9 -12
-23 -32 37 0 -12 -33 -15 -19
-26 -19 32 -2 -15 -36 -20 -23
-24 -10 28 -7 -18 -39 -23 -27
-23 -10 28 -4 -18 -37 -21 -27
-21 -19 32 -1 -13 -33 -16 -23
-18 -27 36 5 -8 -29 -10 -17
-17 -32 39 7 -6 -27 -8 -14
-16 -37 42 12 -1 -21 -3 -10
-19 -36 43 11 -1 -21 -3 -11
-17 -41 44 12 0 -20 -3 -10
-15 -27 39 6 -6 -24 -9 -16
-18 -1 29 -1 -14 -35 -20 -26
-19 -5 30 -1 -13 -34 -20 -25
-17 -9 31 2 -11 -32 -17 -22
-19 -16 29 2 -11 -33 -16 -21
-17 -28 33 7 -6 -27 -9 -14
-14 -40 37 10 -1 -21 -3 -9
-13 -42 39 15 3 -18 -1 -6
-15 -33 37 13 1 -19 -3 -8
-17 -33 35 14 0 -20 -5 -11
-15 -23 30 9 -5 -25 -11 -17
-21 -8 22 5 -9 -30 -16 -24
-22 1 17 1 -14 -35 -21 -28
-18 -2 18 3 -11 -33 -17 -25
-19 -3 19 1 -11 -32 -15 -21
-19 -13 23 5 -8 -28 -11 -17
-17 -27 27 9 -3 -23 -6 -12
-14 -41 31 13 0 -20 -4 -10
-14 -46 33 13 2 -18 -3 -9
-15 -36 32 13 1 -20 -5 -11
-21 -18 28 9 -3 -24 -10 -17
-25 -3 28 8 -4 -25 -12 -18
-24 8 25 4 -8 -30 -15 -22
-23 3 27 7 -5 -27 -12 -18
-18 -5 27 5 -7 -27 -11 -17
-18 -22 29 8 -5 -26 -9 -14
-19 -27 35 13 -1 -21 -4 -8
-15 -39 38 15 3 -17 -1 -5
-16 -45 39 16 3 -17 -1 -7
-17 -38 38 15 3 -18 -3 -8
-18 -23 33 10 -1 -23 -9 -14
-18 -7 28 5 -5 -28 -14 -19
-17 3 25 1 -10 -32 -17 -23
-14 7 24 0 -9 -31 -16 -23
-21 7 27 4 -6 -27 -12 -19
-22 -5 31 8 -2 -23 -7 -14
-17 -24 35 10 0 -20 -4 -10
-16 -40 40 15 6 -14 1 -5
-19 -43 42 19 8 -11 3 -3
-21 -40 40 18 6 -13 1 -5
-27 -22 35 12 0 -18 -6 -11
-31 -4 33 11 -1 -20 -8 -13
-23 1 31 9 -4 -24 -10 -15
-21 4 29 7 -5 -25 -11 -17
-24 0 31 9 -3 -23 -8 -15
-30 -13 35 15 2 -18 -2 -8
-12 -16 31 11 -2 -21 -4 -12
-6 -26 38 15 3 -16 -1 -7
-17 -28 43 21 7 -12 4 -1
-24 -31 43 22 9 -10 3 -2
-25 -20 40 19 7 -11 0 -6
-24 -4 31 12 1 -20 -8 -14
-26 -1 28 9 -3 -24 -10 -16
-19 4 27 7 -5 -26 -12 -18
-33 1 32 14 0 -19 -4 -11
-27 -13 34 17 3 -17 -1 -7
-21 -20 40 21 7 -12 5 -1
-26 -35 43 25 12 -6 9 4
-17 -40 40 23 10 -8 7 3
-17 -19 34 17 3 -14 -1 -5
-19 -6 31 14 2 -19 -4 -8
-12 -2 29 13 1 -21 -7 -11
-9 9 22 7 -5 -26 -11 -16
-13 9 23 8 -3 -24 -9 -14
-15 4 27 11 0 -21 -4 -9
-12 -6 30 15 4 -16 2 -4
-7 -11 30 18 5 -14 5 -2
-6 -19 34 20 10 -9 8 2
-15 -31 37 25 14 -4 13 7
-3 -23 33 21 10 -7 7 3
-2 -9 26 14 3 -14 0 -4
-7 4 22 12 1 -18 -4 -8
-5 11 19 8 -4 -22 -6 -11
-2 15 18 7 -5 -24 -6 -11
-3 18 16 7 -5 -24 -4 -8
-2 4 17 11 -1 -18 1 -3
5 -15 21 15 4 -14 8 3
3 -22 26 19 8 -9 11 9
9 -15 25 19 8 -9 12 10
19 -8 21 15 6 -12 8 6
24 -1 17 10 1 -18 4 1
18 16 9 4 -6 -24 -4 -5
20 33 3 -2 -12 -30 -9 -9
22 23 6 2 -8 -26 -4 -5
24 16 6 2 -8 -25 -2 -3
27 11 11 4 -6 -20 4 1
27 1 15 8 -3 -17 8 6
30 -10 20 12 2 -11 14 11
31 -11 23 16 6 -6 18 16
31 -4 22 13 5 -8 16 14
30 13 16 6 -1 -15 10 8
29 24 9 2 -6 -22 4 2
29 37 5 -3 -11 -26 -1 -1
32 38 4 -4 -11 -26 -1 0
37 27 7 -1 -9 -23 5 3
38 17 12 3 -4 -16 12 10
36 13 13 3 -2 -13 14 13
38 4 17 8 3 -8 19 19
41 0 25 15 8 -2 27 27
36 0 24 13 7 -3 25 25
38 17 14 3 -5 -15 15 16
44 31 11 -1 -7 -18 11 12
44 45 6 -5 -12 -22 6 7
42 47 5 -6 -13 -22 7 8
44 44 8 -3 -11 -20 10 10
48 33 10 0 -7 -15 15 14
47 20 16 5 -3 -10 21 21
44 8 21 10 3 -4 28 27
47 6 23 12 6 -1 28 28
47 10 22 10 5 -3 26 25
44 24 13 0 -5 -13 15 14
45 37 9 -3 -9 -17 10 10
48 47 9 -4 -8 -18 11 10
48 53 6 -6 -11 -20 9 7
45 51 5 -7 -11 -20 7 5
44 33 11 0 -5 -13 13 12
43 18 15 5 1 -7 19 17
43 8 19 11 6 -1 23 21
42 -3 24 16 12 4 26 24
42 2 22 15 13 5 26 22
44 18 15 9 5 -5 16 11
43 28 8 5 0 -11 9 4
41 40 5 2 -1 -14 5 -1
40 39 6 3 0 -13 6 -2
40 30 9 6 4 -9 9 -1
41 21 11 11 7 -4 14 4
38 12 13 13 10 -2 15 6
38 -3 20 20 17 6 21 13
39 -13 23 21 19 7 21 13
40 -6 18 17 17 3 17 7
39 15 12 11 9 -5 9 -1
36 19 8 7 4 -11 1 -8
32 24 5 4 1 -15 -3 -11
34 22 5 6 3 -13 1 -8
34 17 7 6 4 -11 1 -9
35 9 9 10 8 -8 5 -5
31 -1 10 11 8 -7 6 -3
30 -19 14 16 12 -2 11 3
33 -20 15 17 14 -1 10 4
34 -12 13 14 10 -4 7 1
31 0 8 8 5 -11 0 -6
30 11 3 4 0 -16 -6 -12
30 25 -4 -3 -7 -24 -13 -19
31 28 -6 -5 -10 -26 -14 -21
30 18 -4 -5 -8 -24 -13 -20
29 -1 4 2 -3 -19 -6 -12
31 -5 6 4 0 -15 -2 -8
31 -14 9 7 2 -11 1 -5
32 -22 11 9 5 -9 3 -3
31 -16 7 5 0 -14 -3 -7
31 1 3 0 -4 -19 -8 -12
35 14 1 -4 -8 -24 -14 -17
28 22 -2 -8 -12 -30 -19 -22
28 19 -5 -11 -16 -33 -21 -25
30 10 -5 -10 -14 -31 -20 -24
26 -8 -1 -4 -10 -25 -14 -18
24 -19 5 0 -6 -21 -9 -13
29 -30 13 8 1 -14 -3 -6
29 -29 13 9 2 -12 0 -4
27 -17 10 7 -1 -15 -4 -7
25 -9 5 0 -7 -22 -12 -15
24 2 -1 -5 -12 -26 -17 -21
22 15 -3 -8 -14 -30 -20 -24
20 12 -6 -9 -16 -32 -21 -25
24 12 -8 -12 -20 -35 -23 -26
27 -1 -2 -5 -13 -28 -16 -19
20 -18 5 1 -7 -21 -8 -11
25 -27 8 6 -2 -14 -3 -6
23 -28 10 10 2 -11 1 -3
21 -24 8 8 1 -11 0 -3
23 -9 1 2 -5 -19 -8 -11
26 5 -8 -6 -14 -29 -18 -22
22 19 -11 -9 -17 -32 -23 -26
23 22 -11 -9 -16 -32 -23 -26
24 14 -7 -5 -12 -28 -18 -21
27 10 -7 -3 -11 -27 -15 -18
28 -5 -2 1 -7 -22 -11 -13
24 -27 5 7 -2 -15 -4 -7
22 -27 7 9 0 -12 -2 -5
22 -20 7 8 1 -11 -3 -7
28 -7 4 5 -2 -16 -7 -12
27 3 -2 -1 -9 -22 -14 -19
29 16 -4 -4 -13 -26 -17 -23
25 17 -5 -4 -11 -26 -18 -21
22 13 -7 -3 -11 -25 -16 -21
19 0 -5 0 -8 -21 -11 -17
19 -10 -2 3 -4 -18 -8 -13
21 -21 2 9 2 -13 -3 -8
29 -21 4 12 4 -9 1 -4
30 -21 3 12 5 -7 0 -4
28 -11 -3 7 0 -14 -7 -11
27 4 -9 3 -5 -19 -11 -16
24 15 -16 -3 -11 -26 -17 -22
22 18 -16 -5 -11 -26 -17 -23
24 18 -15 -2 -7 -22 -12 -18
23 0 -10 4 -3 -15 -7 -12
21 -11 -8 7 1 -12 -3 -9
22 -17 -9 8 1 -10 -3 -9
26 -17 -7 10 4 -7 0 -5
25 -15 -6 11 6 -5 1 -5
26 -6 -11 8 4 -9 -4 -9
25 8 -13 4 -1 -13 -8 -14
23 23 -21 -4 -9 -21 -15 -22
23 16 -19 -4 -8 -22 -15 -20
24 11 -16 -1 -5 -19 -11 -17
24 4 -12 3 -2 -17 -8 -15
23 -5 -9 5 0 -14 -6 -11
27 -13 -3 9 5 -8 -1 -7
25 -26 0 12 7 -5 3 -4
18 -31 -1 11 7 -4 2 -3
20 -14 -9 4 0 -12 -7 -11
