I II V1 V2 V3 V4 V5 V6
20 18 -23 -9 -13 -7 -12 8
18 19 -23 -11 -15 -8 -13 8
17 20 -23 -13 -17 -9 -14 7
16 19 -23 -15 -18 -10 -15 7
14 17 -23 -17 -19 -11 -16 5
13 14 -22 -16 -20 -12 -17 5
12 14 -22 -17 -22 -14 -19 3
11 16 -21 -18 -22 -15 -20 1
10 17 -20 -19 -23 -16 -22 -2
8 16 -20 -20 -22 -17 -23 -3
7 14 -20 -21 -22 -18 -24 -4
6 11 -19 -22 -22 -19 -24 -5
6 9 -18 -23 -23 -18 -25 -6
4 7 -17 -23 -23 -19 -26 -7
1 4 -17 -22 -24 -20 -28 -9
0 3 -18 -23 -25 -21 -30 -12
-2 2 -19 -24 -27 -22 -32 -14
-2 1 -18 -23 -27 -21 -32 -14
1 3 -17 -24 -27 -22 -33 -16
5 8 -16 -25 -27 -23 -33 -17
5 8 -15 -25 -25 -23 -34 -17
1 4 -16 -26 -26 -24 -35 -18
-4 -3 -17 -28 -28 -25 -36 -19
-5 -3 -17 -27 -28 -25 -36 -20
-3 2 -16 -26 -28 -24 -36 -20
-4 2 -15 -26 -29 -24 -36 -20
-5 0 -15 -26 -29 -25 -37 -22
-5 1 -15 -25 -30 -26 -38 -23
-5 1 -16 -26 -30 -26 -39 -24
-7 0 -17 -27 -29 -26 -39 -24
-6 0 -18 -28 -29 -27 -40 -26
-5 0 -17 -28 -28 -26 -39 -26
-4 0 -16 -29 -29 -27 -39 -25
-3 1 -16 -29 -29 -26 -38 -25
-3 1 -15 -29 -30 -27 -39 -27
-6 -2 -15 -28 -31 -27 -40 -28
-7 0 -14 -28 -30 -27 -40 -29
-6 2 -14 -27 -30 -27 -39 -29
-6 2 -15 -28 -30 -28 -40 -30
-7 0 -15 -29 -30 -28 -40 -31
-8 -3 -15 -29 -29 -28 -40 -31
-8 -5 -16 -30 -30 -28 -40 -32
-7 -3 -16 -31 -31 -28 -39 -32
-6 2 -15 -29 -30 -27 -38 -32
-6 1 -15 -28 -30 -27 -38 -33
-7 -3 -15 -29 -31 -27 -38 -34
-6 -3 -15 -28 -30 -27 -38 -35
-6 1 -15 -27 -29 -27 -38 -36
-6 3 -15 -28 -29 -27 -40 -38
-7 -2 -14 -27 -28 -26 -39 -38
-8 -6 -14 -26 -27 -24 -38 -37
-9 -5 -14 -26 -27 -24 -38 -37
-9 -4 -14 -26 -26 -23 -38 -38
-6 -3 -14 -25 -25 -22 -36 -36
-5 -2 -13 -24 -25 -22 -36 -36
-7 1 -14 -24 -27 -23 -37 -39
-8 2 -14 -24 -27 -25 -38 -41
-7 3 -14 -24 -27 -24 -39 -41
-7 0 -13 -22 -26 -24 -38 -40
-6 -3 -13 -22 -26 -24 -38 -40
-5 -2 -13 -22 -25 -23 -38 -39
-4 2 -12 -22 -24 -21 -37 -38
-5 2 -12 -21 -23 -21 -36 -39
-5 2 -12 -20 -22 -20 -36 -39
-5 2 -11 -20 -22 -20 -36 -39
-5 3 -10 -19 -22 -19 -36 -39
-5 4 -10 -19 -22 -20 -36 -40
-6 4 -11 -19 -22 -21 -36 -41
-6 2 -10 -19 -21 -21 -35 -41
-7 0 -10 -18 -21 -20 -34 -41
-8 1 -10 -18 -21 -20 -34 -43
-7 2 -12 -19 -22 -20 -35 -44
-5 4 -12 -19 -21 -19 -35 -44
-5 7 -12 -19 -21 -19 -34 -44
-4 9 -11 -19 -21 -19 -34 -44
-3 8 -10 -17 -21 -18 -34 -44
-3 6 -10 -17 -21 -18 -33 -45
-3 3 -10 -17 -21 -19 -34 -46
-4 3 -10 -17 -21 -20 -34 -46
-6 3 -10 -18 -21 -20 -35 -46
-7 4 -10 -18 -21 -18 -35 -46
-6 5 -9 -17 -20 -18 -34 -45
-7 3 -10 -18 -20 -19 -34 -45
-7 1 -11 -19 -21 -20 -35 -46
-4 2 -9 -17 -20 -19 -34 -45
-3 5 -7 -16 -19 -18 -32 -44
-4 6 -7 -16 -20 -18 -33 -46
-6 4 -7 -16 -20 -19 -34 -46
-6 2 -6 -16 -20 -19 -33 -45
-6 2 -6 -17 -19 -19 -32 -44
-6 2 -7 -18 -19 -19 -33 -44
-6 3 -8 -19 -21 -19 -34 -46
-6 3 -8 -19 -20 -18 -33 -47
-5 3 -7 -18 -19 -17 -32 -47
-5 3 -6 -17 -18 -16 -32 -47
-6 4 -8 -17 -20 -18 -33 -48
-7 4 -9 -19 -22 -20 -34 -49
-6 5 -8 -18 -21 -20 -34 -48
-3 5 -7 -18 -21 -20 -33 -48
-4 2 -7 -18 -20 -18 -32 -48
-5 -2 -7 -19 -20 -18 -32 -49
-5 0 -7 -19 -20 -18 -33 -49
-5 5 -8 -21 -21 -19 -34 -50
-5 8 -9 -21 -21 -19 -34 -50
-5 6 -8 -20 -21 -18 -34 -50
-5 3 -7 -19 -20 -18 -33 -49
-5 2 -7 -19 -21 -18 -33 -50
-5 1 -7 -18 -21 -17 -32 -49
-6 -4 -7 -19 -21 -17 -32 -48
-7 -5 -6 -20 -21 -17 -31 -46
-8 -4 -7 -21 -21 -17 -32 -45
-8 -4 -8 -22 -21 -17 -32 -44
-9 -4 -8 -21 -21 -16 -31 -43
-7 -2 -7 -20 -20 -15 -31 -41
-5 -2 -6 -20 -20 -16 -31 -41
-7 0 -7 -19 -20 -17 -30 -41
-8 1 -8 -19 -21 -18 -30 -43
-6 2 -7 -19 -22 -18 -30 -44
-5 0 -6 -19 -22 -17 -30 -43
-6 0 -8 -21 -23 -18 -32 -45
-7 0 -8 -22 -23 -19 -32 -45
-7 -3 -8 -22 -23 -19 -32 -46
-7 -5 -7 -20 -22 -17 -29 -43
-7 -6 -8 -21 -21 -17 -30 -44
-8 -6 -8 -20 -22 -17 -31 -43
-7 -3 -8 -20 -22 -17 -30 -43
-5 1 -7 -19 -21 -16 -28 -40
-6 -3 -8 -20 -23 -17 -30 -43
-8 -7 -7 -19 -23 -17 -31 -44
-7 -5 -7 -19 -21 -17 -30 -43
-6 0 -7 -20 -22 -17 -29 -43
-5 1 -6 -19 -20 -16 -28 -41
-5 1 -6 -18 -19 -16 -27 -40
-5 1 -6 -19 -21 -16 -28 -41
-6 1 -7 -19 -22 -18 -29 -43
-6 -3 -6 -18 -22 -18 -28 -43
-5 -5 -5 -16 -21 -18 -27 -43
-4 -3 -4 -16 -20 -17 -27 -41
-4 0 -3 -14 -19 -15 -26 -40
-4 0 -4 -15 -19 -15 -25 -41
-5 -2 -4 -17 -20 -15 -26 -44
-4 -2 -4 -17 -20 -15 -27 -46
-7 -5 -5 -18 -20 -15 -27 -46
-9 -7 -6 -18 -21 -16 -27 -46
-9 -6 -5 -16 -21 -15 -27 -45
-7 -5 -4 -16 -20 -15 -26 -47
-8 -6 -4 -15 -19 -15 -25 -47
-9 -8 -4 -15 -20 -15 -25 -47
-10 -7 -5 -16 -21 -16 -26 -48
-9 -6 -6 -17 -21 -17 -26 -48
-6 -4 -5 -18 -20 -16 -27 -48
-4 -4 -4 -16 -16 -14 -25 -46
-4 -6 -4 -15 -15 -14 -25 -46
-5 -8 -4 -14 -14 -13 -24 -45
-6 -7 -4 -14 -15 -14 -24 -46
-7 -8 -4 -13 -15 -14 -24 -46
-7 -9 -3 -12 -14 -13 -24 -47
-7 -7 -3 -11 -13 -12 -23 -47
-8 -8 -4 -13 -14 -14 -24 -48
-9 -9 -4 -14 -13 -14 -24 -48
-9 -8 -3 -13 -12 -13 -23 -47
-7 -6 -3 -13 -13 -14 -23 -47
-6 -5 -4 -13 -13 -14 -23 -48
-7 -6 -6 -15 -14 -15 -24 -51
-9 -7 -6 -15 -16 -17 -25 -52
-9 -7 -6 -13 -15 -16 -24 -51
-6 -6 -4 -11 -13 -13 -23 -50
-5 -5 -3 -10 -13 -14 -23 -48
-8 -4 -4 -11 -13 -14 -23 -46
-9 -8 -4 -11 -13 -13 -22 -45
-7 -13 -2 -10 -11 -11 -20 -43
-6 -12 -3 -11 -11 -11 -20 -43
-8 -9 -4 -11 -12 -13 -21 -43
-7 -7 -4 -12 -12 -13 -21 -44
-6 -6 -2 -10 -12 -13 -20 -45
-6 -6 -2 -10 -13 -13 -21 -45
-8 -8 -3 -11 -14 -13 -23 -46
-7 -8 -2 -9 -12 -13 -22 -45
-6 -6 0 -8 -11 -13 -21 -43
-6 -5 1 -9 -11 -13 -20 -39
-6 -4 -3 -10 -12 -14 -21 -40
-8 -8 -2 -10 -11 -13 -20 -40
-9 -12 -2 -9 -10 -12 -19 -41
-9 -12 -2 -10 -11 -12 -20 -43
-7 -11 -2 -9 -11 -13 -21 -44
-7 -10 0 -7 -11 -13 -21 -43
-8 -8 0 -8 -12 -13 -22 -43
-7 -5 -2 -8 -12 -14 -22 -41
-7 -6 0 -8 -12 -13 -21 -40
-8 -9 2 -7 -10 -11 -18 -37
-7 -9 1 -8 -11 -12 -18 -37
-7 -7 0 -9 -11 -12 -19 -38
-8 -8 -3 -10 -12 -12 -19 -38
-9 -9 0 -8 -10 -11 -18 -36
-8 -8 1 -8 -9 -12 -18 -36
-7 -7 2 -7 -10 -11 -18 -36
-7 -9 0 -8 -11 -12 -20 -39
-8 -10 0 -7 -11 -13 -20 -40
-7 -8 0 -8 -11 -12 -20 -40
-7 -6 0 -8 -10 -12 -19 -40
-6 -7 0 -9 -11 -12 -19 -40
-6 -7 -2 -9 -10 -12 -18 -40
-7 -5 0 -8 -9 -11 -17 -38
-8 -6 2 -7 -9 -10 -17 -36
-9 -6 2 -7 -10 -11 -17 -37
-8 -6 2 -6 -10 -11 -17 -38
-8 -8 2 -5 -10 -11 -16 -37
-8 -7 4 -4 -9 -10 -15 -36
-6 -3 5 -2 -7 -10 -14 -36
-4 -2 4 -3 -6 -9 -13 -35
-5 -3 5 -3 -6 -7 -12 -34
-4 0 5 -3 -6 -6 -13 -34
-3 3 6 -2 -5 -6 -14 -33
-4 5 7 0 -4 -5 -13 -32
-6 6 8 1 -3 -5 -12 -30
-5 7 10 3 -2 -4 -11 -29
-4 9 11 4 -2 -4 -11 -28
-4 11 11 4 -2 -4 -10 -27
-5 12 10 4 -2 -4 -10 -26
-6 11 10 2 -2 -5 -10 -26
-6 8 11 2 -2 -3 -9 -26
-6 7 12 2 -2 -3 -9 -25
-5 7 11 3 0 -2 -8 -25
-2 8 10 3 0 -2 -8 -24
1 9 9 3 1 -2 -7 -22
1 11 6 3 0 -2 -7 -22
3 13 4 3 0 -2 -6 -21
4 14 6 7 4 3 -2 -16
3 16 6 7 5 3 -2 -16
1 17 5 6 5 3 -2 -15
1 17 4 5 3 2 -3 -16
1 13 5 6 5 4 -2 -15
1 10 7 8 7 6 1 -12
1 10 8 10 7 7 1 -10
2 10 8 10 6 6 0 -12
4 8 7 10 5 4 -2 -14
5 8 5 8 3 2 -4 -16
4 7 3 5 1 0 -6 -17
3 6 2 3 -2 -3 -7 -17
4 5 2 2 -2 -3 -7 -16
5 2 2 1 -4 -4 -7 -16
3 -5 2 -2 -5 -5 -8 -15
1 -6 1 -3 -5 -5 -8 -15
1 -3 2 -3 -5 -6 -7 -14
2 1 1 -5 -7 -8 -9 -15
2 1 1 -6 -8 -8 -9 -15
1 -2 2 -3 -7 -7 -9 -14
-2 -2 2 -3 -7 -7 -10 -15
-5 1 5 0 -5 -6 -8 -13
-6 2 6 0 -4 -6 -8 -12
-7 -2 5 -2 -5 -6 -9 -13
-8 -8 5 -2 -5 -7 -10 -13
-9 -10 6 -2 -5 -6 -9 -11
-9 -9 6 -2 -6 -6 -9 -11
-9 -8 7 0 -6 -6 -8 -10
-8 -7 6 -2 -7 -8 -9 -12
-9 -10 4 -3 -8 -10 -11 -13
-11 -11 3 -4 -9 -10 -13 -14
-10 -8 3 -4 -9 -10 -13 -13
-9 -7 3 -4 -9 -11 -13 -13
-10 -9 4 -6 -10 -11 -13 -13
-11 -9 4 -5 -9 -10 -12 -11
-9 -7 3 -6 -9 -10 -12 -11
-8 -7 3 -6 -8 -10 -12 -10
-9 -8 3 -5 -8 -10 -11 -8
-10 -8 2 -5 -8 -10 -10 -8
-10 -8 3 -3 -8 -10 -9 -7
-10 -8 3 -3 -8 -11 -11 -8
-10 -7 3 -4 -9 -11 -12 -9
-10 -9 3 -4 -8 -11 -12 -10
-10 -12 3 -4 -8 -10 -11 -10
-11 -12 2 -4 -8 -10 -11 -10
-11 -10 4 -3 -6 -9 -9 -9
-11 -8 4 -3 -6 -9 -8 -8
-12 -7 3 -4 -7 -10 -10 -9
-11 -9 2 -3 -7 -11 -11 -10
-10 -11 2 0 -7 -12 -13 -11
-9 -12 4 3 -7 -14 -14 -12
-8 -13 6 9 -6 -15 -17 -13
-8 -16 12 17 -3 -16 -19 -16
-7 -18 23 32 6 -12 -18 -17
-5 -15 35 50 16 -10 -17 -19
-4 -13 45 70 28 -6 -15 -19
-2 -15 53 88 37 0 -13 -18
2 -17 60 98 45 4 -11 -18
8 -12 67 106 54 14 -3 -13
16 2 72 111 67 31 14 -2
24 17 72 109 81 52 33 14
29 34 68 95 94 73 56 33
38 57 53 69 101 96 80 55
49 87 31 38 108 121 109 80
53 116 13 5 114 148 138 109
45 143 5 -22 122 171 162 134
32 160 2 -35 130 184 178 148
22 161 -5 -46 125 178 174 146
16 143 -21 -61 104 152 152 132
13 121 -50 -82 73 119 123 110
12 109 -83 -113 40 87 97 90
10 98 -111 -151 1 52 71 72
3 79 -131 -187 -45 15 44 56
-6 59 -147 -217 -90 -23 14 35
-9 38 -155 -226 -114 -49 -9 17
-9 21 -149 -213 -118 -60 -22 3
-8 8 -133 -182 -109 -60 -28 -7
-6 0 -113 -151 -96 -58 -30 -13
-5 -5 -97 -128 -85 -56 -33 -18
-6 -7 -83 -112 -79 -56 -34 -20
-9 -10 -72 -100 -73 -54 -34 -21
-15 -12 -57 -83 -63 -48 -32 -20
-17 -9 -41 -65 -51 -40 -27 -15
-13 -3 -29 -48 -39 -33 -22 -10
-9 2 -19 -32 -29 -26 -18 -5
-10 0 -12 -22 -23 -23 -17 -5
-12 -4 -7 -15 -19 -23 -17 -5
-12 -7 -2 -9 -14 -20 -14 -2
-13 -10 2 -6 -12 -20 -13 -2
-13 -11 2 -6 -13 -21 -16 -3
-13 -12 4 -5 -11 -20 -15 -2
-12 -12 5 -3 -10 -19 -15 0
-12 -10 6 1 -9 -18 -15 1
-13 -8 5 2 -9 -19 -15 1
-13 -10 5 3 -9 -19 -15 0
-11 -9 7 5 -8 -19 -14 1
-11 -9 7 6 -8 -18 -14 -2
-13 -10 7 4 -8 -19 -15 -4
-13 -11 6 3 -7 -20 -16 -5
-10 -10 7 5 -6 -18 -14 -3
-9 -9 7 5 -6 -17 -13 -2
-10 -8 7 5 -6 -18 -12 -2
-12 -10 7 6 -5 -17 -11 0
-10 -12 7 7 -6 -18 -11 -3
-10 -12 8 8 -5 -17 -11 -4
-10 -9 8 8 -5 -18 -12 -4
-10 -6 7 7 -6 -18 -12 -4
-9 -7 6 8 -5 -16 -10 -4
-8 -6 7 9 -2 -15 -8 -2
-7 -5 8 11 1 -14 -7 1
-7 -7 10 11 2 -12 -6 1
-9 -7 9 10 1 -13 -6 -2
-10 -4 8 10 0 -14 -7 -3
-10 -4 8 10 -2 -16 -8 -4
-10 -6 9 10 -4 -16 -9 -6
-9 -8 11 11 -2 -14 -8 -5
-8 -8 11 12 1 -14 -7 -4
-7 -9 12 14 2 -12 -5 -3
-8 -10 11 13 3 -11 -5 -4
-9 -11 9 11 4 -11 -5 -5
-9 -9 7 11 3 -12 -6 -7
-9 -8 9 12 4 -12 -6 -7
-8 -6 10 13 4 -12 -7 -7
-5 -5 11 13 2 -14 -7 -7
-5 -4 11 13 3 -14 -6 -7
-6 -3 11 13 3 -14 -7 -8
-6 -4 10 12 4 -14 -7 -9
-6 -5 9 12 5 -13 -7 -9
-7 -6 8 11 5 -14 -8 -11
-6 -4 8 11 5 -14 -8 -12
-2 3 8 12 5 -13 -7 -12
-2 5 8 12 4 -14 -8 -13
-5 0 8 12 5 -15 -8 -14
-9 -7 8 14 5 -13 -7 -13
-10 -10 11 16 7 -11 -6 -12
-8 -7 9 16 6 -12 -7 -14
-5 -4 8 17 7 -13 -6 -15
-4 -2 8 18 9 -11 -4 -14
-4 -2 9 18 10 -10 -4 -14
-3 -2 9 18 10 -10 -4 -15
-3 -2 9 19 10 -10 -4 -15
-4 -2 9 19 10 -10 -4 -16
-3 -2 9 20 9 -9 -3 -17
-2 0 9 21 10 -9 -4 -18
-2 0 10 23 11 -8 -4 -17
-2 0 9 24 11 -8 -5 -18
0 -2 8 26 11 -9 -4 -19
1 -2 9 27 13 -7 -3 -18
3 3 10 28 16 -5 1 -15
5 5 9 29 17 -5 2 -14
3 4 8 30 17 -4 3 -15
1 2 9 32 19 -2 4 -14
4 4 9 34 20 0 5 -14
6 8 10 37 21 2 6 -14
7 8 10 39 23 4 7 -13
8 7 10 42 25 4 8 -12
9 7 9 43 25 4 8 -11
10 8 9 45 27 6 9 -9
10 9 8 45 28 7 10 -8
10 10 7 48 31 9 13 -6
12 13 7 49 31 10 14 -4
13 14 8 52 34 13 16 -2
14 12 6 52 35 14 17 0
15 13 5 54 34 14 18 0
18 16 5 55 35 15 20 2
20 19 5 57 37 18 23 5
20 19 3 58 39 22 25 7
20 20 1 58 40 23 26 8
22 22 0 59 43 25 27 10
24 25 -3 60 44 25 28 11
28 29 -3 60 44 27 29 12
32 32 -4 59 45 28 31 14
33 34 -6 59 46 29 34 17
32 35 -8 58 44 29 34 17
32 35 -9 56 42 29 34 17
32 34 -8 57 43 31 36 18
33 33 -9 55 43 30 37 17
33 35 -12 52 42 29 36 15
33 37 -14 49 42 29 36 16
33 35 -14 48 43 30 38 18
33 30 -13 48 44 31 40 21
33 30 -14 46 43 32 42 22
33 33 -15 44 42 33 42 23
36 35 -15 43 39 32 40 22
36 34 -14 40 37 31 40 22
32 30 -16 36 34 28 39 20
27 28 -19 32 30 25 36 16
28 31 -18 30 30 25 38 17
32 36 -16 30 31 26 42 20
32 35 -16 28 30 27 42 20
28 31 -18 23 28 25 40 17
25 29 -19 20 24 23 38 16
25 30 -20 18 22 21 36 14
25 30 -20 16 19 18 33 12
24 29 -19 14 17 16 31 10
24 27 -19 11 15 14 29 9
23 25 -18 9 14 12 29 9
21 24 -18 7 12 11 29 8
20 25 -19 5 11 10 28 8
20 25 -18 2 9 9 26 7
19 24 -18 -2 7 6 24 4
16 22 -17 -3 7 6 23 3
13 20 -15 -3 7 5 22 1
11 18 -14 -4 5 3 19 -2
10 18 -13 -6 4 1 17 -6
11 17 -12 -6 4 1 16 -7
10 16 -11 -6 4 0 14 -7
7 15 -11 -7 3 -2 13 -8
5 13 -10 -8 3 -2 13 -7
3 10 -10 -10 2 -4 11 -8
3 8 -9 -11 2 -5 9 -9
2 8 -10 -12 1 -6 8 -10
0 9 -8 -11 1 -6 9 -9
0 10 -9 -11 -2 -8 7 -9
1 10 -8 -11 0 -9 6 -9
1 12 -9 -13 -3 -11 3 -11
-2 14 -10 -15 -5 -12 1 -12
-2 11 -9 -14 -3 -11 1 -10
0 1 -6 -11 1 -9 4 -7
-2 -4 -4 -10 3 -8 4 -6
-3 2 -5 -12 1 -10 1 -8
-3 2 -5 -12 -2 -11 -2 -10
-5 -3 -3 -11 0 -10 -2 -10
-6 -2 -3 -12 -3 -13 -4 -11
-7 0 -3 -14 -4 -14 -6 -12
-6 -4 -4 -14 -5 -14 -7 -13
-6 -4 -4 -13 -3 -14 -6 -11
-7 -2 -5 -13 -4 -14 -5 -9
-8 -4 -6 -15 -5 -14 -6 -9
-9 -5 -4 -15 -4 -14 -5 -8
-6 -4 -4 -16 -4 -15 -7 -9
-5 -3 -4 -15 -5 -14 -7 -7
-7 -3 -5 -16 -7 -16 -8 -9
-9 -4 -5 -16 -7 -17 -8 -10
-10 -5 -4 -16 -6 -17 -9 -11
-9 -5 -2 -15 -7 -16 -9 -11
-7 -3 -3 -15 -7 -17 -9 -11
-6 0 -3 -15 -7 -17 -8 -11
-6 3 -4 -17 -8 -17 -9 -12
-6 4 -5 -17 -7 -16 -8 -11
-7 2 -4 -16 -5 -16 -8 -10
-9 -2 -3 -15 -5 -15 -6 -9
-9 -2 -2 -14 -4 -14 -5 -8
-7 -2 -3 -14 -5 -14 -6 -9
-9 -4 -3 -15 -6 -16 -7 -11
-9 -5 -4 -15 -6 -16 -7 -11
-7 -3 -4 -14 -6 -15 -7 -10
-6 -2 -3 -13 -5 -14 -6 -11
-7 -3 -3 -14 -6 -15 -7 -12
-7 0 -3 -13 -5 -14 -6 -11
-6 2 -4 -12 -4 -13 -6 -11
-7 3 -4 -12 -3 -11 -7 -11
-7 2 -6 -12 -3 -13 -11 -12
-5 4 -5 -12 -4 -15 -12 -11
-4 8 -4 -12 -3 -15 -11 -9
-6 6 -2 -10 0 -12 -7 -7
-6 1 -2 -8 1 -12 -6 -6
-6 0 -2 -9 -2 -13 -7 -6
-7 -2 -2 -10 -2 -12 -7 -6
-8 -3 -2 -9 -2 -12 -7 -5
-7 0 -3 -8 0 -13 -7 -4
-6 3 -3 -8 0 -12 -6 -3
-6 3 -3 -7 0 -12 -6 -4
-7 2 -4 -7 -2 -13 -7 -4
-7 1 -4 -9 -2 -14 -9 -5
-6 4 -5 -8 0 -13 -8 -4
-4 6 -4 -6 1 -11 -7 -4
-6 5 -3 -6 2 -11 -6 -3
-8 3 -4 -7 2 -12 -6 -3
-8 3 -3 -6 2 -11 -6 -2
-6 3 -3 -6 3 -11 -6 -2
-5 3 -2 -6 3 -10 -6 -2
-4 3 0 -6 3 -9 -6 0
-3 6 -3 -6 2 -11 -6 0
-3 8 -4 -6 2 -11 -6 -2
-4 5 -4 -7 2 -11 -6 -2
-4 2 -4 -6 1 -10 -7 0
-4 2 -3 -4 3 -10 -6 0
-4 3 -3 -5 4 -10 -5 0
-5 4 -3 -6 3 -9 -5 0
-3 6 -4 -6 3 -9 -4 1
-2 5 -4 -5 4 -7 -3 3
-5 2 -4 -5 4 -7 -3 3
-8 3 -5 -6 3 -8 -4 1
-6 6 -4 -6 4 -7 -3 2
-3 6 -2 -6 5 -6 0 3
-3 1 -2 -5 6 -6 -2 3
-4 1 -4 -6 4 -7 -3 2
-2 6 -3 -6 4 -6 -3 3
