I II V1 V2 V3 V4 V5 V6
-15 -19 0 -13 -15 -16 -20 -15
-15 -19 0 -13 -15 -16 -20 -16
-15 -19 -2 -14 -15 -16 -20 -16
-16 -19 -2 -15 -15 -16 -20 -16
-17 -20 0 -14 -15 -15 -19 -15
-17 -20 1 -13 -15 -16 -20 -15
-18 -20 0 -13 -15 -16 -20 -15
-17 -19 0 -13 -15 -16 -20 -15
-16 -19 -3 -13 -15 -18 -20 -15
-16 -19 -3 -13 -15 -18 -20 -15
-16 -20 -2 -12 -15 -17 -19 -14
-16 -20 0 -12 -14 -17 -19 -14
-16 -20 0 -12 -14 -17 -19 -14
-16 -20 0 -12 -15 -16 -19 -14
-16 -20 -2 -12 -15 -16 -19 -15
-16 -20 -2 -12 -15 -16 -19 -14
-16 -20 -2 -12 -15 -16 -19 -14
-16 -20 -2 -12 -15 -17 -19 -14
-16 -21 -3 -12 -15 -17 -20 -15
-16 -21 -2 -12 -15 -17 -21 -17
-15 -23 -2 -12 -15 -19 -22 -19
-14 -25 1 -10 -14 -19 -22 -20
-11 -26 1 -6 -13 -18 -24 -22
-10 -26 6 5 -9 -16 -23 -22
-8 -23 14 15 -4 -15 -22 -22
-5 -19 20 23 5 -11 -21 -20
3 -11 24 33 14 -4 -15 -16
13 0 27 43 24 9 -4 -6
21 13 32 52 37 23 12 8
29 28 36 58 49 38 28 21
35 44 40 61 60 55 45 35
40 59 44 63 70 71 63 53
45 79 46 64 81 91 87 75
48 107 46 62 93 113 114 104
50 135 48 57 103 137 144 135
49 158 48 48 110 157 170 160
51 177 40 36 116 178 192 183
53 192 29 25 125 197 213 201
53 202 22 19 137 218 231 217
54 206 6 12 147 235 244 225
61 200 -27 -5 152 248 255 229
70 184 -68 -28 147 247 254 226
70 155 -95 -51 125 221 230 206
54 114 -105 -72 82 164 179 168
27 67 -107 -92 30 93 112 115
2 24 -111 -112 -21 26 46 64
-19 -10 -117 -136 -74 -35 -13 18
-35 -37 -122 -158 -124 -90 -60 -19
-45 -55 -124 -168 -149 -117 -87 -43
-45 -60 -119 -156 -141 -113 -87 -49
-39 -56 -110 -139 -120 -97 -76 -45
-35 -50 -96 -118 -102 -82 -65 -39
-31 -48 -78 -98 -85 -70 -57 -36
-27 -47 -65 -80 -70 -59 -50 -33
-25 -45 -55 -67 -60 -52 -46 -31
-24 -43 -46 -56 -52 -46 -40 -30
-23 -40 -36 -45 -44 -39 -36 -28
-21 -39 -29 -35 -37 -36 -32 -27
-20 -37 -22 -27 -31 -32 -29 -26
-19 -34 -16 -21 -26 -29 -28 -24
-19 -30 -10 -15 -20 -24 -25 -22
-18 -26 -9 -12 -18 -22 -23 -21
-18 -24 -6 -10 -14 -19 -19 -18
-18 -22 -4 -7 -12 -17 -17 -16
-17 -20 -4 -5 -11 -16 -17 -16
-16 -19 -5 -5 -12 -17 -17 -17
-16 -20 -3 -4 -11 -16 -17 -16
-16 -20 -2 -3 -11 -17 -18 -17
-15 -20 0 -3 -12 -18 -19 -18
-15 -20 0 -2 -11 -17 -19 -18
-15 -20 1 0 -10 -16 -18 -17
-16 -19 1 0 -9 -16 -18 -16
-16 -19 0 0 -8 -14 -16 -15
-16 -18 0 0 -7 -13 -14 -14
-15 -18 0 0 -7 -13 -14 -13
-15 -18 0 0 -7 -13 -14 -13
-15 -18 1 0 -7 -13 -14 -14
-14 -18 2 1 -7 -13 -14 -14
-14 -18 3 3 -7 -13 -14 -15
-14 -18 3 3 -6 -13 -14 -15
-15 -18 3 4 -5 -12 -13 -15
-15 -18 3 4 -4 -12 -13 -15
-14 -18 2 4 -4 -11 -11 -14
-14 -17 2 4 -3 -10 -10 -12
-14 -17 2 3 -3 -10 -10 -12
-14 -17 1 3 -3 -11 -10 -12
-13 -17 0 3 -5 -12 -11 -13
-12 -17 1 4 -5 -11 -12 -13
-11 -18 2 5 -5 -11 -12 -13
-11 -18 3 6 -5 -12 -12 -14
-12 -18 3 6 -5 -12 -12 -14
-13 -18 4 8 -2 -10 -10 -13
-12 -17 3 6 -2 -10 -10 -13
-11 -16 1 4 -2 -11 -10 -13
-11 -15 0 4 -3 -10 -9 -12
-11 -14 -2 3 -3 -11 -9 -12
-12 -14 -2 3 -4 -11 -9 -12
-12 -15 0 4 -4 -11 -9 -13
-10 -15 1 5 -3 -10 -9 -13
-9 -16 2 6 -2 -10 -9 -13
-8 -16 1 5 -2 -10 -10 -13
-8 -16 1 5 -2 -9 -9 -11
-8 -14 0 5 0 -8 -7 -10
-7 -13 -3 3 -2 -8 -7 -10
-7 -13 -3 3 0 -7 -7 -10
-7 -13 -4 3 0 -7 -6 -10
-7 -14 -4 4 -2 -8 -6 -10
-6 -14 -3 5 0 -9 -6 -10
-5 -14 -2 6 1 -9 -6 -10
-5 -13 -2 6 1 -9 -7 -10
-5 -13 0 7 2 -8 -6 -10
-4 -12 0 7 3 -7 -5 -10
-4 -11 -2 6 3 -7 -4 -10
-4 -11 -2 6 4 -6 -3 -8
-3 -10 -3 6 4 -5 0 -7
-2 -10 -4 5 4 -5 0 -7
0 -10 -3 6 4 -5 0 -7
1 -10 1 8 5 -4 1 -6
2 -9 2 8 5 -5 0 -7
2 -9 4 9 6 -4 1 -7
3 -9 5 10 7 -2 2 -6
3 -8 5 9 7 -2 2 -5
4 -7 5 9 9 0 4 -3
6 -6 4 9 9 1 5 -3
6 -5 3 8 10 2 6 -2
7 -4 3 9 11 3 8 0
8 -4 3 9 11 3 9 0
10 -3 3 10 11 3 9 1
11 -2 4 11 13 4 11 2
12 -2 3 11 14 5 11 2
13 0 3 12 16 7 13 3
13 1 2 12 17 8 15 4
15 3 1 12 18 9 16 6
17 5 0 12 19 11 18 9
19 6 0 12 20 12 20 10
21 8 -3 11 19 13 21 11
23 9 -4 11 20 15 23 12
26 10 -4 12 22 17 25 13
27 11 -5 12 23 18 26 14
29 13 -5 13 24 20 28 16
30 15 -6 12 26 22 30 18
31 17 -7 12 28 24 33 20
33 19 -8 12 29 27 36 23
35 21 -10 11 30 28 39 25
38 23 -12 11 31 31 42 27
42 26 -14 10 31 32 43 28
44 27 -15 10 31 33 45 30
46 28 -15 10 32 34 46 32
48 29 -14 10 33 36 48 33
49 31 -14 10 33 37 50 34
50 33 -14 9 34 39 52 35
51 34 -15 9 36 40 54 37
52 36 -17 8 37 42 55 39
53 37 -18 7 37 43 57 42
54 38 -19 7 38 45 59 45
56 40 -21 5 37 44 60 45
57 42 -20 6 37 45 61 47
58 43 -20 5 37 45 62 47
59 43 -20 6 38 46 63 48
59 44 -21 5 38 46 63 48
59 46 -21 5 39 47 64 49
59 47 -22 3 38 47 65 49
58 48 -22 3 39 48 66 50
58 49 -22 3 39 48 66 51
57 48 -22 3 39 49 67 52
57 48 -22 3 38 48 66 51
57 47 -22 2 37 46 64 50
56 46 -21 3 37 45 62 48
54 45 -20 3 36 43 60 47
52 43 -18 3 34 40 58 45
49 42 -16 3 34 38 56 43
45 39 -13 5 34 37 54 42
43 38 -11 4 32 34 51 38
39 36 -9 4 31 32 49 37
36 34 -7 4 29 29 47 35
34 32 -6 4 27 26 43 32
32 29 -3 5 25 23 39 30
30 27 0 5 23 19 35 26
27 24 3 6 22 16 32 23
24 22 5 7 22 15 30 21
21 20 6 6 20 12 27 18
18 19 7 7 20 11 25 17
15 17 7 6 18 8 22 16
11 16 9 6 18 6 21 15
11 14 10 5 16 4 18 13
10 12 11 5 15 2 16 10
8 10 11 5 13 -2 12 7
6 7 13 6 12 -4 9 5
4 5 14 6 10 -6 7 3
1 4 15 6 9 -8 6 1
0 3 16 6 9 -9 5 0
0 3 16 5 8 -11 3 -2
-3 2 16 5 7 -12 2 -3
-4 1 16 5 6 -13 2 -3
-4 0 15 3 4 -15 0 -5
-5 -2 15 3 4 -16 -2 -6
-6 -3 15 2 3 -18 -3 -7
-8 -4 17 2 3 -18 -4 -8
-8 -5 18 3 3 -18 -5 -8
-9 -6 19 3 3 -20 -6 -10
-9 -7 19 3 3 -20 -6 -10
-10 -8 18 2 3 -21 -7 -11
-11 -8 18 2 4 -20 -6 -10
-11 -8 18 2 3 -20 -6 -10
-12 -8 16 1 2 -21 -6 -11
-10 -9 15 1 1 -22 -7 -11
-9 -9 15 0 0 -23 -9 -12
-9 -9 16 0 -2 -24 -9 -12
-10 -9 16 0 0 -24 -9 -11
-11 -10 16 0 -2 -24 -9 -12
-11 -10 16 -2 0 -24 -10 -12
-11 -10 16 -2 1 -24 -10 -13
-11 -9 15 0 0 -24 -9 -13
-11 -9 13 0 0 -24 -9 -12
-11 -9 13 -2 -2 -24 -9 -12
-11 -9 12 -2 -2 -24 -10 -12
-12 -9 12 -3 -3 -23 -11 -12
-12 -9 13 -3 -3 -20 -11 -13
-11 -10 13 -3 -3 -13 -11 -13
-11 -10 14 -3 -3 -6 -11 -14
-12 -10 15 -2 -2 -2 -10 -13
-12 -10 15 -2 0 2 -9 -13
-13 -9 14 -3 0 3 -8 -12
-13 -9 14 -3 0 4 -8 -12
-12 -8 12 -4 -2 3 -9 -12
-11 -9 12 -5 0 4 -10 -12
-10 -9 12 -5 -2 4 -10 -13
-10 -9 12 -5 -2 4 -11 -13
-10 -9 11 -5 -3 4 -11 -14
-11 -9 12 -4 -2 4 -11 -14
-11 -9 13 -4 0 4 -11 -13
-12 -9 13 -4 0 4 -11 -12
-12 -8 12 -4 0 5 -10 -12
-12 -8 11 -4 -2 6 -9 -11
-11 -8 11 -4 -2 5 -9 -10
-11 -8 10 -4 -2 5 -9 -11
-11 -9 11 -4 -2 5 -10 -12
-10 -10 12 -4 -2 6 -10 -12
-10 -10 12 -4 -2 5 -10 -13
-11 -10 12 -4 0 5 -10 -13
-12 -10 13 -3 1 6 -10 -12
-13 -10 13 -3 1 6 -10 -12
-13 -10 12 -4 1 6 -9 -12
-12 -9 11 -5 0 6 -9 -12
-12 -9 11 -4 0 6 -9 -12
-11 -9 11 -4 0 7 -9 -12
-11 -10 12 -3 1 6 -9 -12
-11 -10 12 -3 1 6 -9 -12
-11 -10 13 -3 2 6 -10 -12
-11 -10 13 -3 2 6 -10 -13
-12 -10 15 -2 3 7 -8 -12
-12 -10 15 -2 3 7 -7 -12
-12 -9 14 -3 3 6 -7 -12
-12 -9 14 -3 4 7 -7 -12
-12 -9 14 -2 4 7 -7 -11
-11 -9 13 -2 4 7 -7 -11
-10 -9 13 -2 3 7 -7 -11
-10 -9 13 0 3 7 -8 -12
-11 -9 14 1 4 7 -8 -12
-13 -10 15 2 5 8 -8 -11
-14 -10 15 1 5 7 -8 -11
-14 -10 14 1 5 7 -8 -11
-13 -9 14 1 5 8 -7 -10
-12 -8 13 0 4 8 -8 -11
-12 -8 13 0 4 8 -7 -11
-12 -9 13 0 4 8 -7 -11
-11 -10 14 1 4 8 -7 -11
-11 -10 14 2 4 7 -7 -11
-11 -10 15 2 4 6 -8 -12
-11 -11 16 3 6 7 -8 -11
-11 -10 15 2 6 6 -8 -12
-11 -9 15 2 6 6 -7 -12
-11 -8 16 1 6 6 -6 -11
-10 -8 14 0 5 6 -7 -12
-10 -9 15 1 6 6 -7 -10
-10 -9 14 0 5 6 -8 -11
-10 -10 13 0 3 5 -8 -12
-10 -10 13 1 2 5 -8 -12
-9 -10 14 1 2 6 -9 -12
-9 -10 14 2 2 6 -9 -13
-10 -11 14 2 2 5 -9 -13
-11 -11 15 3 3 6 -7 -11
-10 -10 14 1 3 6 -8 -12
-10 -9 15 1 3 6 -7 -11
-9 -8 14 0 2 6 -8 -12
-8 -8 14 1 2 5 -8 -11
-8 -8 14 1 3 5 -8 -11
-8 -8 14 1 2 5 -9 -11
-9 -9 14 0 2 4 -9 -12
-10 -10 14 0 1 4 -9 -12
-11 -11 15 0 1 3 -9 -12
-11 -10 14 -2 1 3 -10 -12
-11 -10 14 -2 1 3 -9 -12
-11 -9 13 -3 1 3 -10 -11
-12 -9 12 -4 0 3 -11 -12
-10 -10 12 -4 0 2 -11 -12
-9 -11 12 -4 0 2 -10 -12
-10 -11 12 -4 0 1 -10 -13
-12 -11 13 -3 1 2 -9 -12
-12 -11 12 -4 1 2 -10 -12
-11 -11 12 -4 1 2 -10 -12
-11 -11 12 -4 1 3 -10 -12
-12 -10 12 -5 1 3 -10 -11
-12 -9 12 -6 0 3 -10 -11
-12 -9 11 -5 0 2 -11 -11
-11 -9 11 -5 -2 1 -11 -12
-11 -10 10 -6 -3 0 -12 -13
-11 -11 10 -5 -2 1 -12 -13
-11 -12 10 -6 -2 1 -12 -13
-12 -12 10 -6 -2 1 -12 -13
-12 -12 10 -6 -2 0 -12 -12
-11 -12 10 -6 -2 0 -11 -12
-10 -11 9 -7 -3 -2 -12 -13
-11 -11 10 -7 -3 1 -11 -12
-12 -11 9 -7 -3 1 -11 -12
-11 -11 9 -8 -3 0 -11 -12
-10 -12 9 -8 -3 0 -11 -12
-10 -12 9 -8 -2 -2 -11 -12
-10 -13 9 -8 -2 -2 -11 -12
-10 -12 10 -8 -2 -2 -12 -12
-10 -11 9 -9 -3 -3 -13 -13
-10 -11 9 -9 -3 -3 -14 -13
-11 -11 9 -9 -2 -2 -12 -12
-10 -11 8 -10 -3 -2 -13 -12
-10 -10 7 -11 -4 -3 -13 -13
-10 -11 7 -12 -4 -3 -14 -14
-10 -12 8 -11 -3 -3 -13 -13
-9 -12 7 -12 -4 -4 -14 -14
-9 -12 7 -12 -4 -4 -13 -15
-10 -13 8 -11 -3 -4 -12 -14
-11 -13 8 -11 -3 -4 -12 -14
-13 -13 9 -10 -3 -3 -12 -13
-12 -12 8 -12 -4 -4 -13 -14
-11 -12 8 -12 -3 -4 -13 -13
-11 -12 7 -12 -3 -4 -13 -13
-10 -12 7 -12 -3 -5 -13 -13
-10 -12 7 -12 -3 -5 -13 -14
-10 -13 6 -12 -4 -6 -14 -14
-10 -13 6 -12 -5 -6 -15 -15
-10 -13 7 -12 -5 -6 -15 -15
-10 -12 7 -12 -4 -6 -14 -14
-11 -12 7 -12 -4 -6 -14 -14
-13 -13 7 -12 -3 -5 -13 -14
-12 -13 7 -12 -3 -4 -13 -13
-11 -12 6 -13 -4 -5 -13 -13
-11 -12 7 -13 -5 -5 -13 -13
-10 -13 6 -13 -5 -6 -14 -13
-10 -13 6 -13 -5 -6 -14 -13
-11 -12 5 -13 -5 -7 -14 -14
-11 -13 5 -13 -5 -7 -14 -14
-11 -13 6 -13 -4 -7 -14 -14
-11 -14 7 -12 -3 -5 -13 -13
-11 -13 6 -13 -4 -7 -14 -14
-11 -12 5 -13 -4 -7 -14 -14
-10 -12 5 -12 -5 -7 -14 -14
-9 -12 4 -11 -6 -8 -15 -15
-9 -12 4 -8 -6 -9 -15 -15
-9 -13 5 -5 -5 -8 -15 -14
-9 -13 4 -4 -6 -9 -15 -15
-10 -13 4 -2 -6 -9 -14 -16
-10 -12 5 0 -5 -9 -14 -15
-10 -12 5 1 -5 -8 -14 -14
-12 -12 4 1 -5 -8 -14 -14
-11 -13 3 2 -6 -8 -14 -15
-10 -13 2 2 -6 -8 -15 -15
-10 -13 2 3 -7 -8 -15 -15
-10 -13 3 4 -7 -8 -15 -15
-10 -13 3 5 -7 -9 -15 -15
-10 -13 4 5 -6 -9 -14 -15
-10 -13 4 5 -7 -9 -14 -16
-10 -13 4 5 -7 -9 -14 -16
-10 -12 4 5 -7 -9 -14 -15
-10 -12 3 6 -6 -10 -14 -15
-10 -12 2 6 -6 -10 -15 -14
-11 -13 2 5 -6 -10 -15 -14
-11 -14 2 6 -6 -10 -14 -13
-12 -14 2 6 -6 -11 -14 -14
-11 -14 2 6 -6 -11 -13 -14
-10 -14 2 6 -6 -11 -14 -14
-10 -13 2 6 -6 -10 -14 -14
-10 -14 2 7 -6 -10 -14 -14
-11 -14 3 8 -5 -9 -13 -13
-12 -14 3 7 -4 -8 -13 -13
-12 -14 3 7 -5 -7 -14 -13
-11 -14 3 6 -5 -8 -14 -13
-12 -13 3 6 -6 -8 -14 -14
-12 -13 4 6 -6 -9 -14 -14
-12 -13 4 6 -6 -9 -15 -14
-11 -13 3 5 -6 -10 -16 -15
-10 -13 3 6 -6 -10 -16 -15
-10 -13 4 6 -6 -10 -15 -15
-10 -13 4 6 -6 -10 -15 -15
-10 -13 4 5 -6 -9 -15 -15
-11 -13 4 5 -6 -10 -14 -15
-11 -13 4 4 -6 -11 -15 -15
-10 -13 4 4 -7 -10 -15 -15
-9 -13 4 5 -7 -9 -15 -15
-9 -13 4 5 -7 -9 -15 -14
-10 -14 4 5 -7 -10 -14 -14
-12 -15 5 6 -6 -9 -14 -14
-11 -15 6 5 -6 -9 -15 -14
-11 -14 6 5 -6 -9 -14 -14
-10 -14 4 5 -6 -10 -15 -15
-10 -13 4 4 -7 -10 -15 -14
-10 -13 4 4 -7 -9 -15 -15
-10 -13 4 4 -7 -9 -15 -15
-10 -13 4 4 -7 -10 -15 -14
-10 -13 3 4 -7 -10 -15 -14
-10 -13 3 4 -7 -11 -15 -14
-10 -13 3 4 -7 -11 -15 -14
-10 -13 3 4 -7 -11 -15 -14
-10 -14 3 4 -7 -10 -15 -14
-10 -13 3 3 -7 -10 -15 -14
-10 -13 3 3 -7 -11 -14 -14
-10 -13 3 3 -7 -12 -14 -13
-10 -13 3 4 -7 -12 -14 -13
-9 -13 4 4 -7 -12 -14 -13
-10 -13 3 3 -7 -12 -14 -13
-10 -13 3 3 -7 -12 -14 -13
-10 -13 3 3 -8 -12 -14 -13
-9 -14 3 3 -9 -13 -14 -14
-10 -14 3 3 -8 -13 -14 -14
-11 -14 4 4 -7 -12 -13 -12
-10 -13 3 2 -9 -12 -15 -13
-10 -12 3 2 -9 -12 -15 -13
-9 -12 2 1 -10 -13 -16 -14
-9 -12 3 2 -9 -12 -15 -14
-9 -12 3 2 -9 -12 -14 -13
-9 -11 4 3 -8 -11 -14 -13
-9 -11 5 4 -7 -11 -14 -13
-7 -11 4 3 -7 -12 -15 -13
-6 -9 4 3 -6 -12 -14 -13
-5 -7 5 4 -5 -11 -13 -12
-4 -6 7 5 -3 -9 -11 -10
-3 -4 7 6 -3 -9 -11 -10
-2 -3 7 7 -3 -9 -11 -10
0 -2 7 7 -3 -9 -11 -10
0 0 9 9 -2 -8 -10 -10
0 1 11 11 1 -7 -9 -9
0 1 13 12 2 -6 -8 -8
0 2 13 11 2 -6 -8 -8
-2 2 14 13 3 -5 -7 -7
-2 2 14 13 3 -5 -7 -7
0 3 13 12 2 -6 -8 -7
1 4 11 11 2 -6 -7 -7
2 5 11 12 3 -5 -6 -5
3 6 11 13 4 -4 -5 -4
4 8 12 14 5 -2 -4 -3
5 10 13 15 7 1 -2 0
6 12 12 16 8 2 1 1
7 13 10 15 7 1 0 1
8 13 9 14 7 1 0 2
8 13 7 13 6 1 0 2
9 13 7 13 6 1 1 2
10 13 5 11 5 -2 0 2
10 12 5 10 4 -3 0 3
9 9 3 9 2 -4 -2 1
8 8 3 8 2 -5 -3 -2
7 8 3 8 1 -5 -3 -2
8 7 3 7 1 -6 -4 -2
9 7 2 6 0 -7 -5 -2
10 6 1 4 0 -8 -6 -3
10 7 0 2 -3 -9 -7 -4
10 6 -2 2 -2 -8 -5 -4
11 5 -3 1 -4 -9 -6 -4
11 4 -4 0 -5 -10 -7 -5
11 4 -5 -2 -7 -11 -8 -5
