I II V1 V2 V3 V4 V5 V6
-7 -3 19 -16 8 -19 -9 -18
-13 3 22 -15 11 -17 -8 -18
-6 -14 21 -16 0 -23 -9 -21
-3 -13 19 -18 3 -20 -9 -18
-10 -3 19 -23 1 -21 -13 -20
-12 -5 18 -24 -4 -24 -13 -23
-7 -13 16 -22 -4 -23 -11 -21
-15 8 16 -21 2 -16 -10 -17
-17 3 19 -21 -3 -20 -10 -21
-11 -4 18 -21 -5 -21 -10 -20
-9 -4 18 -20 -3 -19 -8 -18
-13 10 18 -20 -1 -17 -9 -17
-4 -7 14 -23 -11 -25 -13 -22
-2 -9 17 -20 -3 -19 -10 -16
-8 3 17 -22 -2 -19 -12 -18
-10 -1 17 -22 -5 -20 -13 -19
-5 -9 15 -23 -8 -23 -13 -21
-13 5 17 -21 1 -17 -10 -17
-16 7 18 -22 -4 -21 -11 -21
-10 -1 18 -21 -4 -20 -11 -19
-7 -6 19 -19 0 -17 -9 -17
-12 4 21 -19 0 -17 -12 -18
-5 -13 19 -22 -10 -24 -15 -23
-3 -11 17 -22 -5 -19 -14 -19
-10 -3 17 -20 -1 -16 -12 -17
-11 -5 17 -20 -4 -18 -13 -19
-4 -9 14 -22 -7 -19 -12 -20
-12 12 17 -19 4 -12 -9 -15
-14 9 17 -22 -4 -19 -11 -20
-7 -1 18 -19 -4 -17 -8 -16
-6 -3 21 -17 3 -15 -4 -13
-12 8 21 -18 5 -16 -7 -14
-4 -15 20 -18 -4 -23 -7 -17
-2 -17 20 -14 4 -17 -6 -11
-7 6 17 -17 3 -19 -8 -14
-6 6 19 -15 2 -17 -7 -13
2 -5 17 -16 1 -18 -6 -12
-7 17 19 -15 11 -11 -6 -9
-11 20 19 -16 5 -17 -9 -14
-5 6 18 -17 2 -18 -9 -14
-1 10 16 -17 4 -17 -8 -12
-6 23 15 -17 6 -17 -10 -13
5 5 13 -17 -3 -22 -10 -17
6 3 13 -14 4 -16 -7 -9
-2 13 14 -15 5 -16 -7 -11
-2 17 14 -15 4 -16 -6 -9
6 9 12 -16 3 -16 -5 -7
-2 29 15 -13 16 -7 -1 -2
-3 27 15 -16 9 -11 -1 -6
2 14 11 -20 2 -16 -4 -8
5 19 12 -20 3 -15 -3 -6
-2 27 16 -19 5 -14 -3 -6
5 7 13 -19 -5 -20 -6 -11
6 7 11 -20 -2 -17 -7 -7
-1 14 11 -21 -2 -16 -7 -8
-1 11 11 -21 -5 -18 -8 -11
6 4 8 -23 -9 -20 -9 -10
-3 22 10 -24 0 -13 -7 -5
-4 22 10 -27 -7 -19 -9 -10
1 9 10 -25 -11 -22 -10 -10
3 10 11 -23 -9 -19 -9 -8
-2 23 14 -20 -4 -15 -7 -6
3 6 12 -22 -14 -23 -11 -10
5 0 11 -21 -8 -18 -9 -6
-1 8 13 -21 -5 -16 -9 -6
-3 5 12 -22 -10 -19 -11 -9
3 -2 9 -25 -16 -22 -12 -11
-9 11 13 -22 -8 -16 -10 -8
-12 12 13 -25 -15 -22 -12 -13
-5 7 11 -25 -18 -24 -13 -13
-6 7 12 -25 -16 -22 -14 -10
-15 9 15 -23 -12 -19 -13 -8
-10 -11 12 -25 -22 -27 -16 -13
-9 -11 6 -27 -22 -27 -20 -13
-15 -5 8 -25 -20 -23 -18 -12
-16 -2 6 -26 -26 -26 -20 -16
-8 -9 5 -26 -27 -27 -20 -15
-16 6 7 -21 -15 -19 -17 -10
-22 7 6 -20 -22 -25 -18 -15
-16 -2 4 -19 -25 -25 -18 -14
-13 -3 4 -17 -22 -24 -17 -11
-20 5 4 -16 -21 -21 -18 -12
-13 -11 3 -16 -29 -24 -20 -16
-9 -14 2 -14 -24 -17 -18 -13
-16 -2 4 -14 -21 -13 -18 -13
-17 1 6 -12 -23 -12 -17 -13
-10 -5 2 -15 -27 -15 -20 -14
-16 9 7 -11 -16 -6 -16 -8
-18 11 8 -10 -20 -9 -18 -12
-13 -1 8 -8 -21 -9 -19 -11
-10 0 9 -7 -20 -6 -17 -7
-18 9 9 -6 -19 -5 -18 -9
-9 -13 7 -6 -28 -10 -19 -12
-4 -12 6 -4 -23 -6 -17 -6
-12 0 5 -5 -23 -7 -19 -11
-15 1 6 -2 -25 -8 -19 -13
-8 -6 8 2 -27 -9 -21 -15
-18 10 17 14 -10 3 -14 -8
-27 19 25 22 -4 7 -8 -9
-20 11 30 36 5 14 -2 -7
-14 9 31 47 18 25 6 0
-16 33 31 51 29 34 13 4
-4 37 28 48 25 34 17 4
9 49 27 47 44 57 39 29
12 77 20 31 53 72 55 43
23 91 4 5 52 81 68 56
49 93 -12 -10 59 102 93 81
59 129 -33 -31 77 135 126 116
78 161 -72 -65 73 156 156 139
104 171 -105 -98 74 181 189 173
122 181 -134 -125 75 200 213 200
134 209 -161 -138 88 226 239 220
154 198 -186 -148 88 237 256 225
157 197 -197 -154 93 250 265 232
140 201 -197 -160 94 251 263 228
116 176 -182 -160 83 231 241 207
102 129 -164 -140 70 195 200 170
76 109 -146 -123 57 155 150 133
53 59 -128 -113 21 93 85 79
35 34 -112 -112 -17 40 30 36
12 32 -93 -118 -49 -1 -6 14
-7 27 -69 -111 -66 -22 -26 1
-1 1 -53 -89 -65 -25 -25 -5
2 -5 -42 -71 -53 -16 -21 -2
-1 10 -34 -55 -44 -11 -20 -5
1 9 -25 -38 -39 -8 -16 -7
6 -6 -19 -26 -36 -6 -14 -6
-1 15 -12 -17 -22 3 -12 -1
-9 22 -10 -15 -28 -3 -14 -9
-5 9 -11 -15 -32 -6 -15 -11
-3 3 -7 -10 -28 -2 -12 -8
-11 8 -4 -7 -23 0 -12 -7
-5 2 -8 -11 -38 -11 -20 -15
0 2 -10 -11 -33 -7 -20 -13
-7 10 -8 -10 -29 -6 -19 -14
-6 12 -7 -10 -31 -6 -19 -15
0 -1 -7 -10 -34 -9 -18 -15
-9 12 -6 -7 -24 -1 -16 -11
-13 17 -4 -9 -31 -9 -20 -17
-7 4 -4 -8 -34 -11 -19 -16
-5 2 -3 -4 -30 -9 -17 -12
-10 18 -2 -4 -27 -8 -20 -14
-5 -3 -2 -4 -35 -15 -20 -18
-2 -9 -4 -3 -29 -9 -17 -15
-12 2 -5 -6 -26 -9 -21 -16
-12 2 -6 -7 -29 -11 -23 -20
-2 -6 -6 -7 -32 -12 -21 -18
-11 7 -2 -3 -18 0 -16 -13
-16 12 -1 -4 -20 -5 -18 -18
-8 -1 -1 -3 -22 -4 -14 -14
-6 0 -3 -2 -20 -3 -15 -13
-13 12 -1 -2 -17 -3 -16 -15
-6 -7 -4 -4 -30 -10 -18 -21
1 -5 -9 -3 -28 -8 -16 -18
-7 1 -4 2 -19 -3 -13 -14
-9 4 -6 -1 -24 -7 -15 -17
-2 -4 -9 -3 -28 -9 -16 -16
-10 11 -7 -1 -18 -2 -14 -11
-13 9 -5 -1 -22 -4 -14 -15
-6 -1 -4 1 -26 -5 -13 -14
-4 -1 -6 3 -23 -3 -12 -12
-12 10 -4 3 -21 -2 -13 -13
-4 -7 -7 1 -31 -9 -15 -18
-2 -13 -6 4 -24 -3 -12 -12
-5 1 -6 3 -21 -2 -14 -14
-7 -7 3 6 -20 1 -9 -12
-1 -14 1 1 -27 -4 -11 -17
-9 9 5 2 -17 3 -10 -12
-13 11 7 0 -22 -3 -13 -18
-7 2 6 0 -25 -2 -12 -17
-4 -6 8 5 -18 2 -8 -11
-13 5 10 6 -16 1 -10 -12
-3 -3 6 3 -30 -8 -14 -24
4 -8 6 5 -23 -2 -9 -25
-3 -1 7 7 -19 0 -7 -28
-4 -3 8 8 -21 -1 -7 -30
2 -8 3 3 -28 -5 -9 -35
-7 7 7 5 -21 2 -7 -31
-11 13 7 4 -25 -2 -10 -38
-3 1 7 5 -28 -2 -9 -38
-1 -5 11 11 -23 2 -5 -35
-9 14 10 10 -22 1 -8 -39
0 -3 10 10 -30 -5 -10 -42
7 -4 9 12 -26 0 -8 -36
-1 7 9 13 -23 2 -8 -35
-4 7 9 12 -25 -1 -7 -37
5 -6 8 11 -29 -2 -7 -36
-6 8 6 11 -21 4 -6 -35
-11 9 7 9 -24 0 -8 -40
-3 -2 6 10 -27 -1 -7 -40
-3 -4 7 13 -24 2 -6 -36
-6 9 9 14 -20 3 -6 -36
2 -3 8 13 -29 -5 -9 -40
9 -4 7 15 -26 0 -7 -36
3 15 7 14 -22 1 -7 -36
2 9 8 14 -25 1 -6 -39
10 -5 6 14 -28 0 -5 -38
3 12 5 15 -18 7 -3 -34
-2 11 5 16 -21 4 -3 -37
3 3 3 16 -26 2 -3 -38
4 6 -1 14 -27 1 -3 -39
-3 14 2 17 -20 5 -2 -36
6 -6 2 18 -27 1 -1 -37
10 -9 -1 17 -26 4 -1 -35
6 10 -1 15 -22 6 -1 -33
4 14 -3 14 -24 5 -2 -36
11 2 -3 14 -27 4 1 -35
7 15 -1 17 -15 11 4 -30
3 16 0 17 -18 8 1 -36
10 5 -1 18 -21 7 2 -35
13 6 -1 19 -18 8 2 -34
6 15 -1 21 -13 12 2 -33
14 0 -2 21 -19 7 2 -36
22 -1 -4 22 -12 13 5 -31
16 10 -3 22 -8 15 7 -30
17 10 -4 23 -9 15 7 -30
23 3 -7 22 -15 12 6 -31
19 17 -5 25 -4 20 10 -24
16 22 -4 25 -7 18 9 -27
24 6 -4 27 -8 19 11 -26
28 4 -3 29 -5 21 14 -24
19 15 -2 30 0 25 15 -22
27 0 -5 28 -12 18 13 -29
34 3 -9 27 -9 20 12 -27
27 12 -10 27 -3 24 13 -26
26 10 -10 27 -4 25 17 -27
36 3 -13 27 -9 22 17 -29
31 18 -11 30 2 31 22 -23
27 19 -7 31 3 32 24 -23
34 7 -8 31 0 32 25 -23
34 4 -9 31 2 35 27 -19
28 23 -12 27 2 34 23 -21
34 3 -15 25 -8 27 21 -25
43 -7 -14 27 -3 33 24 -18
40 10 -14 26 0 36 25 -11
38 9 -15 25 -4 33 26 -4
46 -3 -17 24 -10 31 26 -1
39 16 -17 24 -2 37 27 5
34 20 -17 23 -5 34 26 1
43 9 -23 24 -9 32 27 0
42 2 -33 25 -6 36 30 6
37 14 -39 25 -4 36 28 5
45 4 -43 22 -16 27 25 -1
51 -4 -45 24 -12 31 26 4
44 6 -44 23 -9 33 26 4
41 5 -45 19 -12 30 25 0
46 -3 -47 16 -20 26 22 0
43 12 -45 17 -12 32 25 5
37 15 -42 14 -16 29 24 0
43 3 -42 15 -18 28 26 3
44 5 -44 13 -19 27 23 4
37 19 -43 13 -18 26 20 1
43 3 -41 12 -27 20 19 -1
48 -3 -44 11 -24 22 19 4
40 11 -43 8 -22 21 16 -1
35 6 -42 6 -25 18 15 -7
38 -5 -45 1 -33 12 11 -13
30 16 -43 0 -26 17 12 -12
23 15 -39 -1 -28 15 11 -18
25 4 -39 -4 -34 9 8 -20
25 10 -39 -7 -35 6 5 -20
17 18 -33 -5 -29 9 7 -18
22 3 -32 -7 -36 3 5 -22
27 -3 -32 -6 -31 6 6 -19
18 11 -32 -11 -30 4 2 -23
15 17 -32 -15 -33 0 -1 -25
20 -1 -30 -14 -35 0 1 -24
12 16 -29 -15 -27 4 0 -23
5 27 -28 -19 -32 0 -4 -28
9 14 -27 -18 -36 -3 -4 -28
9 8 -23 -17 -33 -1 -3 -24
3 19 -20 -15 -28 2 -4 -24
7 6 -22 -18 -38 -6 -8 -31
15 -2 -21 -15 -33 -3 -5 -26
7 14 -22 -18 -31 -4 -8 -30
3 21 -25 -23 -37 -10 -12 -34
10 9 -26 -24 -40 -11 -13 -33
3 25 -24 -22 -32 -3 -12 -28
-5 25 -20 -22 -32 -4 -12 -32
2 10 -19 -21 -35 -6 -11 -33
3 10 -21 -22 -35 -7 -12 -33
-3 24 -18 -19 -30 -4 -11 -30
2 14 -21 -25 -41 -14 -17 -37
9 8 -21 -22 -37 -9 -14 -30
4 22 -19 -22 -32 -6 -14 -30
2 20 -19 -25 -35 -9 -15 -32
10 2 -19 -24 -38 -9 -13 -30
4 23 -18 -21 -30 -3 -12 -27
-6 33 -17 -24 -32 -8 -15 -32
1 14 -16 -22 -33 -9 -14 -31
1 14 -16 -23 -33 -9 -16 -32
-6 26 -16 -21 -27 -6 -15 -32
0 11 -18 -24 -36 -14 -17 -36
5 5 -19 -24 -33 -12 -17 -33
-1 17 -19 -24 -29 -10 -17 -32
-1 20 -20 -26 -30 -11 -17 -34
6 4 -21 -27 -34 -12 -16 -34
1 20 -17 -23 -23 -3 -13 -27
-5 29 -17 -26 -29 -8 -14 -34
0 16 -16 -25 -35 -9 -13 -31
3 11 -14 -24 -33 -7 -12 -28
-5 20 -15 -23 -30 -5 -11 -29
-1 3 -16 -23 -39 -11 -13 -34
5 -3 -16 -21 -36 -6 -11 -27
-1 8 -17 -22 -34 -5 -11 -27
-3 4 -16 -22 -32 -5 -9 -27
3 -6 -17 -22 -37 -8 -10 -27
1 9 -15 -20 -26 0 -6 -22
-5 13 -13 -19 -28 -1 -6 -24
-1 -1 -12 -17 -31 -2 -5 -22
3 0 -13 -18 -31 -1 -7 -21
-3 6 -11 -15 -25 2 -5 -19
2 3 -16 -19 -40 -8 -11 -28
8 -2 -16 -18 -38 -5 -10 -24
-1 4 -16 -18 -33 -3 -10 -24
-4 3 -16 -16 -33 -5 -10 -25
4 -5 -17 -16 -37 -5 -9 -25
1 8 -15 -14 -26 6 -4 -19
-5 14 -13 -13 -27 7 -5 -20
0 1 -13 -13 -31 2 -6 -20
0 -6 -12 -12 -30 2 -5 -18
-5 12 -11 -11 -25 3 -7 -17
0 3 -14 -14 -35 -6 -11 -26
8 -5 -17 -14 -34 -4 -10 -22
0 7 -17 -13 -27 0 -8 -21
-4 9 -19 -15 -32 -4 -9 -25
5 -5 -20 -15 -35 -5 -8 -24
1 9 -17 -11 -24 4 -4 -17
-6 16 -14 -8 -25 2 -4 -20
1 2 -11 -6 -27 2 -2 -17
1 0 -13 -7 -26 2 -3 -17
-7 13 -14 -7 -23 2 -5 -18
-1 0 -14 -7 -31 -4 -7 -22
7 -12 -14 -5 -28 0 -4 -16
1 3 -15 -6 -27 1 -6 -16
-3 4 -14 -8 -29 -2 -7 -19
5 -14 -15 -8 -33 -4 -6 -20
1 3 -13 -5 -24 4 -4 -14
-9 15 -12 -7 -28 0 -4 -20
-2 3 -12 -5 -30 -1 -3 -18
4 6 -12 -4 -29 1 -1 -17
-3 14 -10 -2 -24 4 0 -14
3 1 -11 -4 -33 -3 0 -19
10 -7 -14 -5 -34 -2 1 -16
3 5 -12 -4 -31 1 1 -16
2 10 -11 -4 -33 -2 0 -17
9 -6 -12 -6 -39 -6 -1 -20
3 -2 -8 -1 -26 5 4 -13
-4 18 -11 -7 -33 -3 -2 -23
0 9 -11 -8 -37 -6 -1 -21
3 8 -10 -7 -34 -2 1 -18
-4 17 -6 -4 -27 2 1 -15
3 6 -8 -5 -36 -5 0 -19
12 0 -10 -5 -34 -2 1 -15
5 10 -8 -4 -29 0 1 -15
3 10 -7 -4 -31 -1 0 -17
12 0 -9 -6 -37 -5 0 -18
6 15 -8 -6 -28 1 0 -15
-2 20 -6 -5 -30 -1 0 -17
2 7 -7 -6 -34 -5 -1 -17
4 6 -8 -6 -32 -4 -2 -17
-1 13 -3 -2 -23 2 0 -11
3 2 -4 -4 -34 -6 -1 -17
11 1 -9 -7 -36 -6 -4 -17
5 5 -7 -4 -28 0 -1 -13
0 -1 -5 -2 -28 -2 0 -14
8 2 -10 -8 -37 -8 -4 -20
4 14 -7 -5 -26 1 -1 -13
-3 17 -4 -4 -27 -2 -2 -15
1 1 -4 -4 -30 -3 -2 -16
1 -1 -7 -6 -30 -4 -4 -17
-5 13 -6 -6 -27 -4 -6 -17
0 -1 -7 -6 -36 -10 -8 -21
8 -8 -10 -8 -36 -10 -8 -18
3 1 -8 -6 -29 -6 -7 -16
1 -3 -5 -5 -29 -5 -5 -15
8 -12 -8 -7 -34 -9 -6 -18
3 5 -6 -5 -24 -2 -3 -11
-5 18 -5 -7 -27 -6 -6 -16
2 10 -6 -8 -31 -8 -6 -15
5 3 -4 -5 -26 -5 -3 -12
-4 9 -3 -4 -20 -3 -4 -10
0 2 -7 -8 -30 -12 -9 -19
7 -13 -8 -7 -29 -9 -7 -14
1 0 -7 -6 -22 -7 -8 -13
-1 5 -7 -6 -23 -9 -8 -16
6 -5 -9 -9 -28 -13 -9 -19
2 5 -5 -6 -16 -4 -4 -11
-6 12 -3 -7 -15 -7 -7 -15
-1 -1 -3 -6 -18 -8 -5 -14
2 -2 -3 -5 -16 -7 -5 -13
-5 5 -2 -3 -10 -5 -5 -11
1 -2 -6 -7 -21 -14 -10 -17
7 -12 -7 -6 -19 -11 -7 -13
1 -3 -6 -6 -15 -8 -9 -14
-2 3 -5 -6 -17 -10 -8 -16
5 -3 -8 -10 -25 -15 -12 -21
-1 4 -7 -8 -17 -8 -10 -15
-7 12 -6 -11 -18 -11 -12 -19
-3 -2 -4 -13 -21 -12 -10 -18
0 -11 -3 -11 -17 -9 -9 -13
-5 2 -2 -10 -13 -6 -8 -14
0 -1 -7 -18 -26 -17 -14 -22
8 -13 -6 -17 -24 -12 -11 -17
2 -5 -7 -17 -20 -11 -11 -16
-3 0 -7 -19 -23 -13 -12 -18
4 -8 -8 -22 -30 -16 -14 -19
-1 0 -6 -19 -19 -7 -10 -14
-8 9 -3 -19 -19 -8 -11 -17
-3 -6 -1 -18 -21 -8 -8 -16
-1 -8 -3 -20 -22 -8 -10 -16
-8 7 -4 -19 -16 -6 -10 -15
-3 -4 -4 -21 -24 -12 -12 -19
5 -12 -5 -21 -24 -10 -11 -16
1 1 -6 -21 -20 -8 -12 -15
