I II V1 V2 V3 V4 V5 V6
-4 0 5 5 -8 4 -13 -13
-4 -2 5 2 -10 2 -13 -14
-5 -4 5 -2 -12 0 -13 -14
-5 -5 5 -4 -14 -3 -13 -14
-6 -6 5 -6 -15 -4 -14 -15
-6 -7 5 -7 -16 -5 -15 -16
-7 -8 4 -8 -17 -6 -16 -16
-7 -9 4 -10 -18 -7 -17 -17
-7 -9 4 -11 -18 -8 -17 -17
-8 -10 3 -13 -20 -9 -19 -19
-8 -11 4 -14 -21 -10 -20 -20
-8 -11 5 -15 -22 -11 -21 -21
-8 -12 6 -16 -24 -12 -22 -22
-8 -12 6 -17 -25 -13 -23 -23
-9 -13 7 -18 -26 -14 -24 -24
-9 -13 7 -19 -26 -14 -24 -24
-9 -14 7 -19 -27 -15 -24 -24
-9 -14 7 -20 -27 -15 -24 -24
-9 -14 7 -20 -27 -15 -24 -24
-9 -15 7 -21 -28 -16 -24 -24
-9 -15 6 -21 -28 -16 -24 -24
-9 -15 6 -21 -27 -16 -24 -24
-9 -15 5 -21 -27 -16 -24 -24
-9 -15 5 -21 -27 -16 -24 -24
-9 -15 4 -20 -26 -17 -25 -24
-9 -15 4 -20 -26 -17 -24 -23
-9 -15 4 -20 -26 -17 -24 -22
-9 -15 4 -20 -26 -17 -23 -21
-9 -15 4 -20 -26 -17 -23 -21
-8 -14 3 -20 -25 -16 -22 -20
-8 -14 3 -19 -25 -16 -22 -21
-8 -15 3 -19 -25 -16 -23 -22
-8 -15 3 -18 -25 -16 -23 -23
-8 -15 3 -18 -25 -16 -23 -23
-7 -16 3 -17 -25 -17 -24 -24
-7 -16 3 -17 -25 -17 -23 -23
-7 -17 3 -17 -25 -17 -22 -22
-7 -17 3 -17 -25 -17 -21 -21
-7 -17 3 -17 -25 -17 -20 -20
-8 -18 2 -18 -24 -16 -20 -20
-8 -18 2 -17 -24 -16 -21 -22
-8 -18 2 -16 -24 -17 -22 -24
-8 -18 2 -15 -24 -17 -24 -25
-8 -18 2 -14 -24 -17 -25 -27
-7 -17 3 -13 -23 -18 -26 -28
-7 -18 3 -13 -24 -18 -25 -27
-7 -18 3 -13 -24 -18 -24 -26
-7 -19 3 -13 -25 -18 -23 -25
-7 -19 3 -13 -25 -18 -23 -24
-8 -20 4 -14 -26 -19 -22 -23
-8 -20 5 -14 -28 -20 -22 -23
-7 -20 7 -14 -29 -20 -23 -23
-7 -20 9 -14 -30 -21 -23 -23
-7 -20 10 -14 -31 -21 -23 -23
-7 -20 11 -13 -32 -22 -24 -24
-8 -20 12 -12 -33 -23 -24 -24
-10 -21 13 -11 -33 -24 -24 -24
-12 -21 14 -10 -34 -25 -24 -24
-13 -21 14 -10 -34 -25 -24 -24
-14 -22 15 -9 -35 -26 -25 -25
-14 -22 15 -9 -36 -28 -25 -25
-14 -22 15 -8 -37 -29 -26 -26
-14 -22 15 -8 -38 -30 -26 -26
-14 -22 15 -8 -38 -31 -26 -26
-14 -21 16 -7 -39 -32 -27 -27
-14 -21 17 -7 -40 -32 -27 -27
-13 -21 17 -8 -41 -33 -27 -27
-13 -21 18 -8 -43 -33 -27 -27
-13 -21 18 -8 -43 -33 -27 -27
-12 -20 19 -9 -44 -34 -27 -27
-12 -20 19 -8 -44 -34 -26 -26
-12 -20 19 -8 -43 -34 -25 -26
-12 -20 19 -7 -43 -34 -24 -25
-12 -20 19 -7 -43 -34 -24 -25
-12 -20 20 -6 -41 -33 -23 -24
-12 -19 21 -6 -41 -33 -23 -24
-13 -18 22 -6 -40 -32 -24 -24
-13 -17 23 -6 -40 -32 -24 -24
-13 -17 23 -6 -40 -32 -24 -24
-14 -16 24 -5 -39 -31 -25 -25
-13 -16 24 -5 -38 -31 -24 -25
-13 -16 24 -4 -37 -31 -24 -24
-12 -16 24 -4 -36 -31 -23 -24
-12 -16 24 -4 -36 -31 -23 -24
-11 -17 24 -3 -35 -30 -22 -23
-11 -17 24 -3 -34 -29 -21 -22
-11 -16 24 -4 -34 -28 -20 -21
-11 -16 24 -4 -33 -27 -19 -20
-11 -16 24 -4 -33 -26 -19 -19
-10 -15 24 -5 -31 -25 -17 -17
-10 -15 24 -4 -30 -24 -16 -16
-10 -14 24 -4 -28 -23 -15 -15
-10 -14 24 -3 -26 -22 -13 -13
-10 -14 24 -3 -25 -21 -12 -12
-10 -12 23 -2 -24 -20 -11 -11
-10 -10 25 -2 -23 -19 -11 -11
-9 -8 26 0 -22 -18 -11 -12
-9 -6 27 0 -21 -17 -11 -12
-9 -4 28 0 -21 -17 -11 -12
-8 -2 31 1 -20 -16 -12 -13
-8 0 35 2 -19 -15 -11 -11
-7 2 38 3 -19 -14 -10 -10
-7 4 43 4 -18 -13 -9 -9
-7 5 47 5 -18 -13 -8 -8
-6 6 49 6 -17 -12 -7 -7
-6 5 50 6 -17 -12 -7 -7
-6 5 51 6 -16 -11 -6 -7
-6 4 53 6 -16 -11 -6 -7
-6 4 54 6 -16 -11 -6 -7
-7 3 54 6 -15 -10 -5 -6
-7 3 53 6 -15 -10 -4 -5
-7 3 52 6 -15 -10 -4 -4
-7 3 50 6 -15 -10 -3 -3
-7 3 49 6 -15 -10 -3 -3
-6 2 43 4 -14 -9 -2 -3
-5 0 36 2 -15 -11 -4 -4
-5 -4 29 -2 -16 -12 -5 -5
-4 -6 22 -5 -17 -13 -6 -7
-4 -8 15 -8 -18 -14 -7 -8
-3 -9 13 -9 -19 -15 -8 -9
-3 -9 12 -9 -19 -15 -8 -9
-3 -10 11 -9 -18 -15 -7 -8
-3 -10 10 -9 -18 -15 -7 -8
-3 -10 10 -9 -18 -15 -7 -8
-2 -11 9 -9 -17 -15 -6 -7
-2 -11 10 -9 -17 -14 -5 -6
-2 -10 11 -9 -16 -14 -4 -5
-2 -10 12 -9 -16 -13 -3 -4
-2 -10 13 -9 -16 -13 -3 -3
-3 -9 14 -9 -14 -12 -2 -2
-3 -9 14 -8 -13 -11 -2 -2
-3 -9 13 -7 -12 -10 -2 -2
-3 -9 13 -6 -10 -10 -2 -2
-3 -9 13 -5 -9 -9 -2 -2
-4 -8 12 -4 -8 -9 -2 -2
-4 -9 12 -6 -8 -10 -2 -2
-5 -9 12 -7 -8 -12 -3 -3
-5 -10 12 -8 -8 -13 -3 -3
-5 -10 12 -9 -8 -15 -3 -3
-6 -11 13 -10 -11 -17 -5 -5
-7 -12 13 -11 -13 -18 -7 -6
-8 -13 13 -12 -16 -20 -8 -8
-9 -14 13 -13 -19 -21 -10 -9
-10 -15 13 -14 -22 -23 -12 -11
-11 -16 14 -15 -23 -24 -13 -12
-11 -17 14 -15 -23 -24 -13 -13
-12 -17 14 -15 -23 -24 -13 -13
-12 -18 14 -15 -23 -24 -13 -14
-12 -18 14 -15 -23 -24 -13 -14
-13 -19 15 -16 -22 -25 -14 -15
-13 -19 15 -16 -22 -25 -14 -15
-13 -19 15 -16 -22 -25 -15 -15
-13 -19 15 -16 -22 -25 -15 -15
-13 -19 15 -16 -22 -25 -15 -15
-14 -19 14 -17 -23 -25 -16 -16
-14 -19 14 -17 -23 -25 -16 -16
-14 -19 15 -17 -23 -24 -15 -16
-14 -19 15 -17 -23 -24 -15 -16
-14 -19 15 -17 -23 -24 -15 -16
-13 -18 17 -12 -22 -23 -15 -16
-13 -19 18 -5 -21 -23 -17 -17
-14 -20 20 2 -20 -23 -19 -17
-14 -21 21 9 -18 -23 -22 -18
-14 -22 23 16 -17 -23 -24 -18
-14 -19 31 33 -8 -22 -24 -18
-13 -14 43 56 4 -18 -21 -17
-12 -8 54 78 16 -14 -18 -16
-10 -3 65 101 27 -10 -16 -14
-9 4 76 122 38 -6 -13 -13
0 20 61 131 79 27 6 6
11 42 33 133 132 69 31 31
22 63 7 135 185 112 57 57
33 85 -21 138 237 155 82 82
44 106 -49 140 289 198 108 108
60 137 -92 141 353 262 150 150
78 173 -141 141 420 335 198 198
97 207 -190 141 487 407 245 245
115 243 -239 141 555 480 294 294
133 279 -289 141 622 553 342 342
139 275 -323 98 609 571 359 359
141 254 -351 36 561 566 363 363
142 233 -380 -26 514 560 368 368
143 212 -407 -89 467 555 373 373
144 191 -435 -151 420 550 378 378
136 167 -421 -185 343 493 352 352
121 141 -388 -208 254 415 312 312
107 115 -354 -231 164 338 273 273
93 90 -321 -254 74 261 233 233
78 64 -287 -277 -15 183 193 193
64 52 -252 -264 -48 135 159 159
51 46 -216 -233 -58 99 128 128
37 38 -179 -203 -67 63 96 96
24 32 -143 -174 -76 28 64 64
11 25 -106 -143 -87 -8 32 32
5 19 -82 -122 -86 -19 18 18
2 12 -65 -105 -78 -21 11 11
-3 6 -47 -88 -71 -22 5 5
-6 -2 -28 -70 -64 -23 -3 -3
-9 -8 -11 -53 -58 -24 -9 -9
-11 -12 -3 -44 -54 -25 -13 -13
-12 -13 3 -38 -51 -25 -15 -14
-13 -15 7 -32 -48 -25 -17 -16
-13 -16 11 -27 -45 -25 -20 -17
-14 -18 15 -22 -41 -25 -22 -19
-15 -19 17 -20 -40 -24 -23 -20
-15 -19 18 -18 -40 -24 -24 -22
-15 -19 18 -17 -40 -24 -24 -23
-15 -19 19 -15 -40 -24 -25 -24
-15 -19 19 -14 -40 -24 -25 -25
-14 -19 20 -13 -41 -25 -26 -26
-14 -19 21 -11 -41 -25 -27 -27
-15 -19 21 -10 -41 -26 -27 -27
-15 -19 22 -9 -41 -26 -28 -28
-15 -19 22 -8 -41 -26 -28 -28
-16 -19 23 -7 -40 -27 -29 -29
-16 -19 24 -7 -40 -26 -27 -28
-15 -20 25 -7 -40 -25 -26 -27
-15 -20 25 -7 -40 -25 -25 -26
-15 -20 26 -7 -40 -24 -24 -25
-14 -21 27 -8 -39 -23 -23 -24
-14 -21 27 -8 -38 -23 -25 -25
-15 -20 27 -7 -37 -22 -26 -26
-15 -20 27 -7 -37 -22 -27 -27
-15 -20 27 -7 -36 -22 -28 -28
-16 -19 27 -6 -35 -21 -29 -29
-16 -19 26 -6 -36 -21 -28 -28
-15 -18 26 -6 -37 -21 -27 -27
-15 -18 25 -6 -38 -21 -26 -26
-15 -18 25 -6 -39 -21 -25 -25
-14 -17 24 -6 -40 -20 -24 -25
-14 -17 24 -6 -39 -20 -26 -26
-15 -17 24 -6 -39 -20 -27 -28
-15 -17 24 -6 -38 -20 -29 -29
-15 -17 24 -6 -38 -20 -30 -31
-16 -18 24 -5 -37 -21 -31 -32
-16 -18 24 -5 -37 -21 -30 -31
-15 -18 24 -5 -37 -21 -29 -30
-15 -18 24 -5 -37 -21 -29 -30
-15 -18 24 -5 -37 -21 -28 -29
-14 -17 25 -4 -38 -20 -27 -28
-14 -17 25 -4 -38 -20 -28 -28
-14 -17 24 -3 -38 -21 -29 -29
-14 -17 24 -2 -38 -22 -29 -30
-14 -17 24 -2 -38 -22 -30 -30
-14 -17 23 0 -39 -23 -31 -31
-14 -17 23 0 -39 -23 -31 -31
-14 -17 23 0 -40 -23 -32 -32
-14 -17 23 0 -40 -23 -33 -33
-14 -17 23 0 -40 -23 -33 -33
-14 -17 24 -2 -41 -23 -34 -34
-14 -17 24 0 -41 -23 -34 -34
-14 -17 23 2 -41 -24 -34 -34
-14 -17 23 3 -41 -24 -34 -34
-14 -17 23 4 -41 -24 -34 -34
-13 -17 22 5 -41 -25 -33 -33
-13 -17 22 5 -41 -25 -33 -33
-13 -16 23 6 -41 -25 -32 -32
-13 -16 23 7 -41 -25 -32 -32
-13 -16 23 7 -41 -25 -32 -32
-14 -15 24 8 -40 -25 -31 -31
-14 -15 24 9 -40 -25 -33 -33
-14 -15 23 10 -39 -25 -34 -34
-14 -15 23 11 -38 -25 -36 -36
-14 -15 23 12 -38 -25 -37 -37
-13 -16 22 14 -37 -25 -38 -38
-13 -16 22 16 -36 -25 -38 -38
-13 -16 22 18 -35 -26 -37 -37
-13 -16 22 20 -34 -26 -37 -37
-13 -16 22 22 -33 -26 -37 -37
-13 -15 21 24 -32 -27 -36 -36
-13 -15 22 26 -31 -27 -36 -36
-12 -14 24 28 -30 -27 -36 -36
-12 -14 25 31 -30 -27 -36 -36
-12 -14 26 33 -29 -27 -36 -36
-11 -13 27 35 -27 -28 -35 -36
-11 -12 27 38 -26 -28 -35 -36
-11 -11 26 42 -24 -28 -35 -36
-11 -11 25 45 -23 -28 -35 -36
-11 -10 25 47 -21 -28 -35 -36
-11 -9 24 51 -18 -27 -36 -36
-11 -9 24 54 -15 -26 -36 -36
-11 -8 24 57 -12 -24 -35 -35
-11 -7 24 61 -9 -23 -34 -35
-11 -7 24 64 -6 -21 -34 -35
-12 -6 23 66 -3 -20 -32 -33
-10 -6 21 68 -2 -18 -31 -32
-9 -5 19 69 1 -17 -29 -30
-7 -4 17 71 3 -15 -27 -28
-6 -4 14 72 5 -14 -25 -26
-5 -2 13 73 7 -13 -24 -25
-5 0 11 73 9 -11 -23 -24
-5 2 10 73 11 -10 -21 -22
-5 4 8 73 13 -8 -20 -21
-5 6 7 73 15 -7 -19 -20
-6 7 6 73 16 -5 -18 -18
-5 8 4 72 17 -4 -16 -17
-3 9 3 71 19 -2 -14 -15
-2 10 1 71 20 1 -13 -13
0 11 0 70 21 3 -11 -11
1 12 -2 69 23 5 -10 -10
1 12 -3 67 24 7 -9 -9
1 13 -4 65 26 10 -7 -7
1 14 -5 64 28 12 -6 -6
1 14 -6 62 30 15 -5 -5
2 15 -7 58 31 16 -4 -4
2 15 -8 53 30 16 -4 -4
3 16 -10 48 29 17 -3 -3
3 16 -11 43 29 17 -2 -3
3 16 -12 37 28 17 -2 -3
4 17 -13 32 26 17 0 -2
3 16 -13 27 23 16 -2 -4
2 14 -13 22 21 14 -4 -5
2 13 -13 17 18 12 -5 -7
1 12 -13 12 16 10 -6 -8
0 11 -13 9 13 8 -7 -9
0 9 -13 6 10 6 -8 -9
-2 7 -13 3 7 4 -9 -10
-2 6 -13 0 4 2 -10 -11
-2 4 -13 -4 1 0 -11 -11
-3 3 -12 -7 -2 -2 -12 -12
-3 1 -12 -10 -3 -4 -14 -14
-4 0 -12 -12 -5 -5 -15 -15
-4 -3 -12 -15 -6 -7 -17 -17
-4 -4 -12 -17 -7 -8 -18 -18
-5 -5 -11 -19 -8 -9 -19 -19
-5 -6 -12 -20 -10 -9 -19 -19
-6 -8 -13 -21 -11 -10 -18 -19
-6 -9 -14 -21 -13 -10 -18 -19
-6 -10 -15 -22 -14 -10 -18 -19
-7 -11 -16 -23 -15 -11 -18 -20
-7 -11 -17 -25 -15 -13 -20 -21
-8 -11 -19 -27 -16 -14 -22 -23
-8 -11 -20 -28 -17 -16 -24 -24
-8 -11 -21 -30 -17 -17 -26 -25
-9 -12 -22 -31 -18 -18 -27 -26
-9 -12 -22 -31 -18 -18 -25 -25
-9 -13 -21 -31 -18 -18 -23 -23
-9 -13 -20 -31 -18 -18 -22 -22
-9 -13 -20 -31 -18 -18 -20 -21
-9 -14 -19 -31 -17 -17 -20 -21
-9 -14 -20 -31 -17 -17 -23 -24
-9 -14 -21 -31 -17 -17 -25 -26
-9 -14 -22 -31 -17 -17 -28 -29
-9 -14 -23 -31 -17 -17 -30 -31
-9 -14 -24 -30 -16 -17 -31 -32
-9 -14 -23 -30 -15 -17 -29 -29
-9 -14 -22 -29 -14 -16 -26 -27
-9 -14 -21 -28 -13 -15 -24 -24
-9 -14 -20 -28 -12 -15 -22 -22
-9 -15 -19 -27 -11 -14 -20 -20
-9 -15 -19 -27 -11 -14 -20 -20
-8 -15 -18 -26 -10 -14 -21 -21
-8 -15 -17 -26 -9 -14 -21 -22
-8 -15 -17 -26 -9 -14 -21 -22
-7 -15 -16 -25 -8 -14 -22 -23
-7 -15 -16 -25 -8 -14 -22 -23
-7 -15 -16 -25 -9 -14 -22 -23
-7 -15 -16 -25 -9 -14 -22 -23
-7 -15 -16 -25 -9 -14 -22 -23
-6 -15 -17 -26 -10 -15 -22 -23
-6 -15 -17 -26 -10 -15 -22 -23
-7 -15 -16 -25 -11 -16 -22 -23
-7 -15 -15 -24 -11 -17 -22 -23
-7 -15 -15 -24 -11 -17 -22 -23
-8 -16 -13 -23 -12 -18 -23 -23
-8 -18 -10 -23 -12 -18 -23 -23
-8 -19 -8 -23 -13 -18 -23 -24
-8 -20 -5 -23 -14 -18 -23 -24
-8 -22 -3 -23 -14 -18 -23 -24
-9 -23 0 -23 -15 -18 -23 -25
-9 -22 1 -23 -16 -20 -23 -25
-9 -21 2 -22 -18 -22 -23 -25
-9 -21 2 -21 -19 -23 -23 -25
-9 -20 3 -21 -20 -25 -23 -25
-10 -19 4 -20 -21 -26 -24 -25
-10 -19 4 -20 -23 -27 -25 -26
-11 -20 5 -20 -24 -28 -26 -27
-11 -20 5 -20 -25 -29 -27 -28
-11 -20 5 -20 -27 -30 -28 -29
-12 -21 6 -21 -28 -32 -29 -30
-12 -21 7 -21 -29 -34 -29 -30
-12 -20 8 -20 -30 -36 -30 -31
-12 -20 9 -20 -30 -38 -30 -31
-12 -20 10 -20 -31 -40 -30 -31
-12 -19 11 -19 -32 -41 -31 -32
-12 -19 12 -18 -32 -41 -31 -32
-12 -20 14 -16 -32 -41 -31 -32
-12 -20 15 -15 -32 -41 -31 -32
-12 -20 16 -14 -32 -41 -31 -32
-12 -21 17 -13 -32 -41 -31 -32
-12 -21 17 -13 -32 -41 -31 -32
-13 -20 17 -12 -32 -41 -30 -31
-13 -20 17 -12 -32 -41 -30 -31
-13 -20 17 -12 -32 -41 -30 -31
-14 -19 16 -11 -31 -41 -29 -30
-14 -18 17 -11 -31 -41 -29 -30
-13 -17 18 -11 -30 -40 -29 -30
-12 -16 18 -11 -30 -40 -29 -30
-12 -15 19 -11 -30 -40 -29 -30
-11 -14 20 -10 -29 -39 -29 -31
-11 -14 20 -10 -28 -38 -29 -30
-11 -14 20 -10 -27 -37 -28 -29
-11 -14 20 -10 -26 -36 -27 -29
-11 -14 20 -10 -25 -35 -27 -28
-11 -15 21 -9 -24 -34 -26 -27
-10 -15 21 -9 -23 -32 -24 -25
-9 -14 21 -8 -21 -30 -22 -23
-9 -14 21 -7 -20 -29 -21 -22
-8 -14 21 -7 -19 -27 -19 -20
-7 -12 22 -6 -18 -26 -18 -19
-7 -10 23 -6 -18 -25 -17 -18
-7 -8 24 -5 -17 -24 -16 -16
-7 -6 24 -5 -17 -23 -15 -15
-7 -4 25 -5 -17 -22 -14 -14
-7 -3 27 -4 -16 -21 -13 -13
-7 0 30 -3 -15 -19 -13 -13
-6 1 33 -2 -13 -18 -13 -13
-6 2 36 0 -12 -17 -13 -13
-6 4 39 1 -11 -15 -13 -13
-5 5 42 2 -10 -14 -13 -14
-5 5 42 2 -10 -14 -13 -13
-4 4 42 2 -10 -14 -12 -12
-4 4 42 2 -10 -14 -11 -12
-4 4 42 2 -10 -14 -11 -11
-3 3 42 3 -9 -14 -10 -10
-3 3 42 3 -8 -13 -9 -9
-2 3 40 4 -7 -11 -7 -8
-2 3 39 4 -7 -10 -6 -7
-2 3 39 4 -6 -9 -5 -6
0 3 36 4 -5 -8 -4 -5
0 1 31 2 -5 -8 -4 -5
0 -2 26 -2 -6 -9 -5 -6
0 -4 21 -5 -7 -10 -6 -7
0 -6 16 -7 -7 -10 -6 -7
1 -7 13 -9 -8 -11 -7 -8
1 -8 11 -9 -8 -11 -7 -8
2 -9 10 -9 -9 -11 -7 -8
3 -10 9 -9 -10 -11 -7 -8
3 -11 7 -9 -10 -11 -7 -8
4 -12 6 -10 -11 -11 -7 -8
4 -11 7 -10 -11 -11 -7 -8
4 -9 8 -10 -11 -11 -6 -8
4 -8 8 -10 -11 -11 -6 -8
4 -7 9 -10 -11 -11 -6 -8
3 -6 10 -9 -11 -12 -5 -7
3 -6 10 -9 -10 -11 -4 -5
3 -6 10 -9 -9 -10 -4 -4
3 -6 9 -9 -8 -8 -3 -2
3 -6 9 -9 -7 -7 -2 1
4 -7 8 -8 -6 -6 0 2
4 -7 8 -8 -7 -7 0 1
3 -7 9 -8 -8 -7 0 0
2 -7 10 -8 -10 -8 0 -2
2 -7 10 -8 -11 -9 0 -3
1 -8 11 -9 -12 -10 -2 -4
