I II V1 V2 V3 V4 V5 V6
31 33 -153 -293 -216 -46 45 54
35 38 -178 -341 -259 -67 49 64
38 44 -201 -387 -302 -90 52 74
43 48 -225 -434 -345 -112 55 85
47 52 -248 -480 -388 -135 58 95
51 57 -272 -527 -431 -157 61 105
54 56 -296 -560 -466 -183 56 109
58 54 -320 -591 -498 -210 49 112
61 51 -345 -621 -530 -237 42 115
65 49 -369 -652 -563 -264 33 118
68 46 -393 -682 -596 -290 26 121
72 50 -404 -687 -603 -303 23 129
76 57 -412 -685 -605 -313 22 136
80 63 -421 -683 -607 -322 21 144
85 70 -429 -681 -608 -331 19 152
89 76 -437 -679 -610 -342 18 159
89 77 -434 -665 -606 -351 9 161
88 76 -426 -651 -599 -360 -2 163
86 74 -419 -636 -593 -369 -12 164
84 72 -411 -621 -586 -379 -22 165
82 71 -404 -606 -579 -388 -32 167
81 64 -389 -582 -558 -380 -33 169
80 57 -371 -556 -533 -365 -31 170
79 49 -354 -530 -509 -352 -29 171
78 40 -337 -505 -485 -338 -27 173
78 33 -320 -478 -461 -324 -25 174
78 28 -304 -451 -434 -305 -14 177
80 23 -288 -424 -407 -284 -2 180
82 18 -272 -396 -381 -264 12 183
85 13 -257 -368 -354 -242 25 186
87 8 -240 -342 -327 -222 37 189
88 1 -226 -318 -308 -210 36 181
86 -7 -212 -297 -288 -199 31 170
85 -15 -197 -275 -270 -189 26 158
84 -22 -182 -254 -251 -179 21 147
82 -30 -168 -232 -232 -169 15 136
78 -35 -155 -214 -217 -163 4 119
74 -39 -143 -196 -201 -159 -10 103
70 -44 -131 -179 -186 -155 -22 86
66 -48 -119 -162 -171 -151 -35 68
62 -53 -107 -145 -155 -147 -49 52
58 -53 -96 -129 -140 -137 -54 40
53 -51 -86 -113 -124 -126 -57 30
48 -48 -74 -98 -109 -113 -60 20
43 -46 -64 -82 -94 -101 -64 10
37 -44 -54 -68 -79 -90 -67 0
32 -40 -44 -54 -64 -77 -66 -7
26 -36 -33 -40 -50 -66 -63 -14
21 -33 -23 -27 -35 -54 -60 -20
15 -30 -13 -13 -21 -41 -57 -26
10 -26 -3 1 -7 -30 -54 -32
6 -23 6 11 5 -21 -49 -33
4 -20 12 20 15 -12 -43 -32
1 -18 18 30 25 -3 -37 -31
-2 -15 25 39 35 6 -31 -29
-5 -12 31 50 46 15 -26 -28
-6 -11 34 54 51 19 -23 -27
-7 -11 36 56 54 22 -22 -27
-7 -11 38 59 57 25 -20 -26
-8 -11 39 61 60 28 -18 -26
-8 -11 42 64 63 31 -17 -26
-9 -12 43 65 65 32 -16 -25
-9 -11 44 67 66 32 -16 -26
-10 -11 45 68 67 32 -16 -27
-10 -10 46 69 69 32 -16 -28
-10 -10 47 70 70 32 -16 -29
-11 -9 48 71 72 34 -17 -30
-11 -8 48 72 73 35 -17 -30
-10 -8 49 73 74 36 -16 -30
-10 -7 49 74 76 38 -16 -30
-10 -7 49 75 77 39 -16 -30
-9 -6 51 77 79 40 -15 -29
-9 -7 53 79 80 40 -16 -29
-10 -8 54 80 81 39 -17 -30
-10 -9 56 82 84 39 -18 -30
-10 -9 58 85 85 39 -18 -30
-11 -10 59 86 86 38 -19 -31
-11 -10 58 86 86 38 -19 -31
-11 -10 58 86 86 38 -19 -32
-11 -10 57 86 86 38 -19 -32
-11 -10 57 86 86 38 -19 -32
-12 -11 56 86 87 39 -20 -33
-12 -10 57 87 88 40 -20 -34
-12 -10 57 88 89 42 -19 -34
-12 -9 58 89 90 43 -19 -35
-12 -9 58 89 91 44 -19 -35
-13 -8 59 91 93 45 -18 -36
-13 -8 60 93 94 45 -18 -35
-13 -8 61 95 96 46 -18 -34
-13 -8 62 97 98 46 -18 -33
-13 -8 62 99 99 46 -18 -32
-13 -8 63 101 100 47 -19 -31
-13 -9 64 102 102 48 -19 -32
-13 -9 65 103 103 48 -19 -32
-13 -10 66 105 104 49 -19 -33
-13 -10 67 106 105 49 -19 -33
-14 -11 68 108 106 50 -20 -35
-14 -10 69 109 107 52 -21 -36
-14 -9 70 110 108 53 -22 -38
-14 -8 71 112 109 54 -23 -40
-14 -8 72 113 110 55 -24 -41
-15 -7 74 115 112 56 -24 -43
-15 -7 76 117 114 56 -22 -43
-15 -7 79 120 115 57 -21 -41
-15 -7 81 122 117 57 -19 -41
-15 -7 84 125 119 57 -17 -41
-16 -8 86 127 121 58 -16 -40
-16 -8 87 129 123 60 -17 -40
-16 -8 88 131 125 61 -17 -40
-16 -8 90 133 127 62 -18 -40
-16 -8 91 135 129 63 -18 -40
-16 -7 93 137 131 64 -19 -41
-16 -7 95 140 134 66 -21 -43
-16 -7 96 143 137 67 -22 -44
-16 -7 98 145 139 68 -23 -44
-16 -7 100 148 142 69 -24 -45
-17 -6 102 150 144 71 -25 -46
-18 -6 104 151 145 73 -24 -46
-18 -6 105 152 146 75 -23 -47
-19 -6 107 154 148 77 -23 -47
-19 -6 109 155 149 79 -22 -47
-20 -6 111 157 151 80 -22 -48
-20 -6 113 159 153 80 -23 -49
-21 -6 115 162 155 80 -24 -50
-21 -6 117 164 157 80 -26 -50
-21 -6 119 167 159 80 -27 -51
-22 -6 120 169 161 79 -28 -52
-22 -6 122 170 163 81 -28 -52
-22 -6 123 171 164 82 -28 -52
-22 -6 125 173 167 84 -28 -52
-22 -6 126 174 169 85 -28 -52
-23 -5 127 175 170 86 -28 -52
-23 -4 127 176 170 87 -28 -53
-23 -3 127 177 170 87 -29 -55
-23 -3 127 177 170 88 -29 -56
-23 -2 127 178 170 88 -29 -58
-24 0 128 179 171 89 -30 -59
-24 1 129 180 173 90 -30 -60
-25 2 129 180 174 91 -31 -61
-25 2 130 181 175 91 -31 -62
-25 3 130 181 176 92 -31 -63
-26 4 131 182 177 93 -32 -64
-26 4 131 182 177 93 -32 -63
-25 5 131 182 177 93 -32 -62
-25 5 131 182 177 93 -32 -61
-25 5 131 182 177 93 -32 -60
-24 6 129 180 178 94 -31 -58
-24 6 128 178 176 95 -30 -57
-24 5 127 177 175 95 -29 -55
-24 5 125 175 174 96 -29 -54
-24 5 123 173 173 96 -28 -52
-24 5 121 170 171 97 -27 -51
-24 6 119 168 169 96 -27 -52
-23 8 117 164 167 95 -27 -52
-23 9 115 161 164 94 -27 -53
-23 11 113 158 162 93 -27 -53
-22 12 111 155 159 92 -25 -53
-20 13 108 151 156 92 -23 -50
-19 14 106 147 153 92 -22 -47
-18 14 104 143 150 92 -20 -45
-17 15 101 139 147 92 -18 -41
-16 16 98 134 144 92 -17 -38
-15 16 95 130 139 89 -15 -35
-14 16 91 125 135 86 -14 -31
-14 16 88 119 131 84 -12 -28
-13 16 85 115 127 80 -11 -25
-12 16 80 110 121 79 -9 -22
-12 16 77 104 116 77 -7 -20
-11 16 74 98 111 76 -6 -18
-11 16 71 93 106 75 -4 -15
-11 16 67 87 101 74 -2 -13
-10 15 64 81 96 71 0 -12
-8 15 61 76 91 67 0 -12
-7 16 58 71 87 64 0 -11
-5 16 55 66 81 60 0 -11
-4 16 51 61 76 57 0 -11
-3 17 49 57 72 54 -2 -9
-3 15 47 53 67 52 1 -6
-3 14 45 49 63 50 2 -3
-3 13 42 45 59 47 3 0
-3 12 39 40 55 45 4 3
-2 11 37 36 51 43 5 4
-2 11 35 33 48 39 3 3
-2 10 33 30 44 37 2 2
-2 10 31 27 40 34 0 2
-2 10 29 23 37 31 -2 1
-2 9 28 21 34 30 -3 0
-2 8 27 19 31 28 -3 2
-2 8 27 18 29 27 -2 3
-2 7 26 16 26 25 -2 5
-2 7 26 14 23 24 -2 6
-3 6 25 13 22 23 0 7
-3 5 24 11 21 22 0 6
-3 4 24 10 20 21 0 6
-3 3 23 9 20 20 0 5
-3 2 23 8 19 19 0 5
-2 1 22 7 17 18 -2 4
-2 1 21 6 15 16 -4 2
-3 1 21 5 14 15 -5 1
-3 1 20 5 12 13 -7 -2
-3 1 20 4 10 12 -8 -3
-4 2 19 3 9 11 -9 -4
-4 2 19 3 8 11 -9 -4
-4 2 19 3 8 11 -9 -3
-4 2 19 3 7 11 -9 -3
-4 2 19 3 7 11 -9 -3
-4 1 18 2 6 10 -10 -2
-4 1 18 2 6 9 -11 -2
-4 0 18 2 6 8 -12 -3
-4 0 18 2 6 8 -12 -3
-4 0 18 2 6 7 -13 -3
-4 -2 18 1 5 6 -14 -4
-4 -3 18 2 5 6 -14 -4
-4 -4 18 3 6 6 -14 -3
-4 -5 18 4 7 6 -14 -2
-4 -6 18 5 7 6 -14 -2
-5 -7 19 6 8 7 -13 0
-5 -6 19 6 8 7 -13 0
-5 -5 18 6 8 6 -14 -2
-5 -4 18 6 8 6 -14 -3
-5 -3 18 6 8 6 -14 -3
-5 -2 17 5 8 5 -15 -4
-5 -2 17 6 9 6 -15 -4
-5 -2 18 8 10 8 -15 -5
-5 -2 19 9 11 9 -15 -5
-5 -2 19 10 12 10 -15 -5
-6 -3 20 11 13 11 -16 -6
-6 -3 20 11 14 11 -16 -6
-6 -4 20 12 16 11 -15 -5
-6 -4 20 13 17 11 -15 -4
-6 -4 20 13 18 11 -15 -4
-5 -5 20 14 19 10 -14 -3
-5 -4 20 15 19 10 -14 -3
-5 -3 20 16 19 10 -15 -3
-5 -3 20 16 19 10 -15 -3
-5 -2 20 17 19 10 -15 -3
-6 0 21 18 20 11 -15 -4
-6 -2 21 18 20 13 -14 -4
-7 -3 21 18 21 15 -12 -3
-7 -3 21 18 22 18 -11 -3
-7 -4 21 18 22 20 -9 -3
-8 -5 21 19 23 21 -8 -2
-8 -5 22 20 24 21 -8 -3
-8 -4 23 22 25 21 -8 -5
-8 -3 23 23 25 21 -8 -6
-8 -3 24 24 26 21 -8 -7
-7 -2 25 25 27 20 -7 -8
-7 -2 25 25 27 20 -7 -8
-7 -2 24 25 28 21 -7 -7
-7 -2 24 25 29 21 -7 -6
-7 -2 24 25 29 21 -7 -6
-8 0 23 26 30 22 -8 -5
-8 0 23 26 30 22 -7 -5
-8 -2 24 27 30 22 -6 -4
-8 -2 24 27 30 22 -6 -4
-8 -2 24 27 30 22 -5 -4
-8 -3 25 28 31 22 -4 -3
-8 -3 25 28 31 22 -3 -2
-8 -3 26 28 31 23 -2 0
-8 -3 26 28 31 24 0 0
-8 -3 26 28 31 24 1 1
-8 -3 27 29 31 25 2 2
-8 -2 27 29 31 26 1 0
-8 0 27 29 31 27 0 -2
-8 1 27 29 31 27 -2 -4
-8 2 27 29 31 28 -3 -5
-9 3 27 29 31 29 -4 -5
-9 3 27 29 31 28 -3 -4
-9 2 27 30 32 27 -2 -2
-9 1 27 30 32 26 0 1
-9 1 27 30 32 25 1 3
-8 0 27 31 33 24 2 4
-8 0 27 31 33 24 2 4
-8 0 27 30 32 25 3 5
-8 0 27 29 32 25 3 5
-8 0 27 29 32 25 3 5
-8 -2 27 28 31 26 4 6
-8 -2 27 28 31 26 4 6
-8 -2 27 28 30 25 3 6
-8 -2 27 28 30 24 2 6
-8 -2 27 28 30 24 2 6
-8 0 27 28 29 23 1 5
-8 0 27 28 29 23 1 4
-8 0 26 27 28 23 1 3
-8 0 26 26 27 23 1 3
-8 0 26 26 27 23 1 2
-8 0 25 25 26 24 2 1
-8 0 25 25 26 24 2 1
-8 0 24 25 25 24 1 2
-8 0 23 25 25 24 0 2
-8 0 23 25 25 24 0 2
-8 1 22 24 24 23 -2 3
-8 1 22 24 24 22 0 4
-8 0 22 23 24 21 1 5
-8 0 22 22 24 21 1 5
-8 0 22 22 24 20 2 6
-8 -2 22 21 23 19 3 7
-8 0 22 21 23 19 3 7
-8 1 22 21 23 20 2 6
-8 1 22 21 23 20 1 5
-8 2 22 21 23 20 1 5
-8 3 23 22 23 21 0 4
-8 3 23 22 23 21 0 5
-8 3 24 23 24 21 0 7
-8 3 25 24 24 21 0 8
-8 3 25 24 24 21 0 9
-7 2 26 25 25 21 1 10
-7 2 26 24 25 21 1 10
-7 3 25 23 24 22 2 10
-7 3 24 23 23 22 2 10
-7 3 24 22 23 22 2 10
-8 4 23 21 22 23 3 10
-8 4 23 21 22 23 3 10
-8 3 23 21 22 22 3 10
-8 3 23 21 22 21 3 10
-8 3 23 21 22 21 3 10
-9 2 22 21 23 20 2 11
-9 2 21 20 23 20 2 10
-9 2 20 19 22 20 2 9
-9 2 20 19 21 20 2 9
-9 2 19 18 21 20 2 8
-9 3 18 17 20 19 1 7
-9 3 17 17 20 19 1 8
-9 3 16 17 20 19 1 9
-9 3 16 17 20 19 1 9
-9 3 15 17 20 19 1 10
-8 4 14 16 21 20 1 11
-8 4 13 15 21 20 1 11
-8 4 11 14 20 20 2 11
-8 4 10 14 19 20 2 11
-8 4 9 13 19 20 2 11
-7 3 8 12 18 20 3 12
-7 3 8 12 18 20 3 12
-6 4 7 11 17 20 4 11
-6 4 7 11 16 20 5 10
-6 4 7 11 16 20 5 10
-5 5 6 10 15 21 6 9
-5 5 6 11 15 21 6 10
-4 5 7 12 16 21 6 12
-4 5 7 12 16 21 6 13
-4 5 7 13 16 21 6 14
-3 6 8 14 17 21 6 15
-3 6 8 14 17 21 6 15
-3 6 8 14 17 21 7 15
-3 6 8 14 17 21 7 15
-3 6 8 14 17 21 7 15
-4 6 8 15 18 22 8 16
-4 6 8 15 18 22 8 14
-5 5 9 16 18 21 7 13
-5 4 10 16 18 20 6 12
-5 4 10 16 18 20 6 10
-6 3 11 17 17 19 5 9
-6 1 11 17 16 18 5 9
-7 0 11 16 15 17 5 9
-8 -2 11 15 15 17 5 9
-8 -4 11 15 14 16 5 9
-9 -5 11 14 13 15 4 9
-9 -5 12 14 13 15 4 7
-10 -5 13 14 13 15 3 5
-10 -5 13 14 13 15 2 4
-10 -5 14 14 13 15 2 2
-11 -5 15 15 14 15 1 1
-11 -5 15 15 14 15 1 1
-11 -6 15 15 13 14 1 2
-11 -6 15 15 12 14 1 3
-11 -6 15 15 12 14 1 3
-11 -7 14 15 11 13 1 4
-11 -7 14 15 11 13 0 2
-11 -7 14 15 10 13 -2 1
-11 -7 14 15 10 13 -3 0
-11 -7 14 15 10 13 -4 -3
-11 -7 14 16 9 12 -5 -4
-11 -7 14 16 9 12 -5 -4
-11 -8 14 16 9 12 -4 -3
-11 -8 14 16 9 12 -3 -2
-11 -8 14 16 9 12 -3 -2
-12 -9 15 16 9 11 -2 0
-12 -9 15 16 9 11 -2 0
-12 -9 15 16 8 11 -2 -2
-12 -9 15 16 7 11 -2 -3
-12 -9 15 16 7 11 -2 -3
-11 -8 15 16 6 11 -3 -4
-11 -8 15 16 6 11 -3 -4
-11 -8 15 16 6 10 -3 -4
-11 -8 15 16 6 9 -3 -4
-11 -8 15 16 6 9 -3 -4
-12 -9 15 16 5 8 -2 -3
-12 -9 15 16 5 8 -2 -3
-12 -9 15 16 5 8 -2 -2
-12 -9 15 16 5 8 -2 0
-12 -9 15 16 5 8 -2 0
-12 -8 15 15 5 8 -2 1
-12 -8 15 15 5 8 -2 1
-12 -8 15 15 5 8 -2 1
-12 -8 15 15 5 8 -2 1
-12 -8 15 15 5 8 -2 1
-13 -9 16 16 4 7 -2 1
-13 -9 16 16 4 8 -2 1
-13 -9 16 17 4 9 -2 1
-13 -9 16 17 4 10 -2 1
-13 -9 16 17 4 11 -2 1
-12 -8 16 20 5 13 -2 1
-12 -8 18 24 9 15 0 1
-12 -8 19 28 13 17 1 1
-12 -8 20 32 16 19 2 1
-12 -8 22 36 20 21 3 1
-11 -7 23 37 21 23 4 2
-10 -7 22 34 18 23 5 4
-9 -6 20 30 15 23 6 5
-9 -6 19 27 12 23 6 6
-8 -6 18 24 9 23 7 8
-6 -3 7 2 -10 19 11 12
-3 2 -15 -39 -43 9 17 20
2 6 -37 -80 -75 -2 24 28
5 10 -59 -121 -108 -12 31 36
8 14 -80 -163 -142 -22 37 45
12 20 -106 -211 -181 -35 45 55
16 28 -135 -264 -228 -54 53 67
21 36 -164 -317 -275 -71 61 80
25 44 -194 -370 -321 -89 69 94
29 52 -223 -424 -368 -107 77 106
33 56 -248 -469 -410 -130 79 114
35 56 -271 -506 -449 -157 73 118
37 56 -294 -541 -487 -185 68 122
40 55 -316 -577 -525 -213 62 127
43 55 -339 -614 -564 -240 56 131
46 56 -358 -636 -589 -262 53 137
50 60 -374 -643 -600 -276 51 145
54 64 -392 -650 -611 -290 49 152
58 69 -408 -658 -622 -306 47 159
62 73 -426 -665 -634 -320 45 168
65 76 -433 -664 -638 -332 38 173
65 76 -429 -652 -632 -343 30 176
65 77 -425 -640 -627 -352 22 179
66 78 -420 -628 -621 -361 14 182
66 78 -415 -615 -615 -371 6 185
67 76 -406 -599 -605 -377 -2 187
65 69 -392 -577 -589 -374 -8 186
64 62 -378 -557 -572 -372 -13 186
63 55 -363 -535 -556 -370 -18 185
61 48 -350 -515 -539 -368 -24 184
60 42 -335 -490 -518 -356 -22 185
62 35 -317 -463 -490 -335 -11 190
63 29 -301 -435 -463 -313 0 194
64 23 -283 -408 -435 -291 11 199
66 18 -267 -381 -407 -270 22 204
67 11 -251 -353 -382 -251 29 206
68 4 -234 -327 -358 -234 32 203
68 -4 -218 -302 -333 -217 35 201
69 -12 -202 -276 -309 -200 38 198
70 -19 -186 -251 -285 -184 42 195
70 -26 -172 -229 -266 -174 37 185
68 -33 -160 -213 -253 -170 23 165
66 -40 -148 -196 -239 -165 10 147
63 -48 -137 -180 -226 -161 -5 129
61 -55 -126 -163 -213 -157 -18 109
58 -58 -114 -147 -199 -150 -28 94
53 -56 -104 -132 -184 -140 -34 81
49 -54 -93 -116 -169 -130 -40 70
45 -52 -82 -101 -153 -120 -47 58
40 -50 -72 -86 -138 -110 -52 47
35 -47 -62 -71 -123 -99 -56 35
30 -45 -52 -57 -108 -88 -56 27
24 -43 -40 -43 -94 -75 -56 18
19 -39 -30 -29 -78 -64 -56 9
13 -37 -20 -15 -63 -53 -56 0
9 -34 -11 -2 -50 -41 -54 -6
5 -31 -3 9 -38 -30 -49 -8
2 -27 7 20 -26 -20 -44 -9
-3 -24 15 31 -14 -10 -38 -11
-7 -20 23 43 -3 2 -33 -13
-9 -18 29 51 7 10 -29 -14
-10 -17 33 56 13 14 -27 -14
-11 -16 37 61 19 18 -25 -13
-12 -15 42 66 25 23 -23 -12
-13 -14 46 72 30 27 -21 -12
-14 -13 49 75 34 30 -19 -11
-14 -13 50 77 36 31 -19 -12
-14 -13 51 79 37 32 -19 -12
-15 -13 52 81 39 33 -19 -13
-15 -13 53 84 42 34 -19 -14
-16 -13 54 85 43 35 -19 -15
-16 -13 55 86 44 36 -19 -15
-16 -13 56 87 44 37 -19 -15
-16 -13 58 88 45 39 -19 -15
-16 -13 59 89 46 40 -19 -15
-17 -12 60 90 47 42 -18 -15
-17 -12 60 92 49 42 -18 -16
-17 -12 61 93 50 43 -18 -16
-17 -11 62 94 52 44 -18 -17
-17 -11 62 96 54 44 -18 -18
-17 -10 63 97 55 45 -17 -19
-17 -10 63 97 56 45 -17 -19
-17 -11 63 98 56 45 -17 -18
-18 -12 64 99 57 44 -18 -17
-18 -12 64 99 58 44 -18 -17
-19 -13 65 100 59 43 -19 -16
-19 -13 65 101 61 44 -19 -17
-19 -13 66 102 62 45 -19 -18
-19 -13 67 104 63 47 -19 -19
-19 -13 67 105 65 48 -19 -20
-19 -12 68 106 66 49 -18 -21
-19 -12 68 108 67 49 -18 -21
-19 -12 69 109 68 50 -18 -21
-19 -12 70 110 70 51 -17 -20
-19 -12 70 112 71 51 -17 -20
-19 -12 71 113 72 52 -16 -19
-19 -12 71 115 74 52 -16 -19
-19 -12 72 117 75 52 -16 -19
-19 -12 73 119 76 52 -17 -19
-19 -12 73 120 78 52 -17 -19
-19 -13 74 122 79 53 -18 -20
-19 -13 75 123 80 53 -19 -22
-19 -13 76 126 81 54 -19 -23
-19 -12 77 127 84 55 -20 -25
-19 -12 78 129 85 55 -21 -27
-20 -11 79 130 86 56 -22 -28
-20 -11 79 132 88 57 -21 -28
-20 -11 80 134 89 59 -19 -28
-20 -11 81 136 91 60 -18 -27
-20 -11 81 138 93 62 -16 -27
-20 -12 82 140 94 63 -15 -26
-20 -12 84 142 96 64 -15 -26
-20 -12 84 144 98 64 -16 -26
-20 -12 85 146 100 65 -17 -27
-20 -12 86 147 101 66 -17 -27
-20 -11 87 150 103 67 -18 -28
-20 -11 87 152 106 67 -18 -29
-20 -11 87 155 108 68 -18 -30
