I II V1 V2 V3 V4 V5 V6
-7 -22 4 -11 -16 -21 -20 -13
-3 -18 4 -11 -16 -20 -21 -11
-2 -19 4 -11 -16 -20 -20 -10
-6 -21 5 -9 -16 -19 -18 -8
-7 -20 4 -10 -15 -20 -19 -10
-8 -19 3 -12 -16 -21 -19 -12
-8 -21 2 -14 -17 -22 -20 -13
-8 -21 3 -13 -17 -21 -19 -12
-6 -19 4 -12 -16 -20 -18 -10
-5 -19 4 -11 -16 -20 -18 -10
-5 -19 3 -11 -17 -20 -19 -12
-6 -18 2 -11 -17 -21 -20 -15
-7 -19 2 -11 -17 -22 -22 -14
-7 -22 4 -10 -16 -21 -20 -13
-8 -22 3 -10 -16 -20 -19 -14
-9 -20 3 -10 -15 -20 -19 -14
-8 -17 2 -11 -16 -20 -19 -15
-6 -19 2 -11 -16 -20 -18 -14
-6 -22 4 -10 -15 -19 -16 -12
-9 -21 4 -10 -14 -18 -16 -11
-9 -19 4 -10 -14 -18 -18 -10
-6 -18 3 -10 -15 -19 -20 -10
-6 -18 3 -10 -14 -19 -18 -8
-7 -18 2 -10 -14 -19 -17 -9
-6 -19 1 -11 -15 -20 -17 -11
-4 -20 2 -11 -15 -19 -18 -12
-4 -19 2 -11 -15 -19 -19 -11
-8 -19 3 -10 -15 -18 -17 -11
-11 -21 1 -13 -17 -20 -18 -12
-11 -21 0 -14 -18 -21 -20 -12
-8 -18 -2 -15 -19 -22 -20 -13
-6 -17 0 -14 -18 -22 -20 -13
-2 -17 1 -13 -17 -22 -20 -13
0 -16 0 -13 -17 -22 -21 -14
-2 -16 1 -12 -15 -20 -19 -13
-3 -15 1 -12 -15 -20 -19 -13
-4 -15 1 -12 -15 -20 -18 -12
-4 -16 1 -12 -15 -19 -17 -12
-4 -19 2 -11 -15 -19 -17 -12
-7 -20 2 -10 -14 -18 -17 -12
-8 -16 0 -12 -16 -20 -19 -14
-7 -15 0 -11 -16 -20 -19 -13
-4 -17 2 -10 -14 -18 -17 -10
-5 -19 3 -10 -14 -18 -17 -10
-7 -21 1 -11 -17 -20 -19 -12
-6 -19 1 -12 -17 -21 -20 -12
-3 -16 2 -11 -15 -20 -18 -10
0 -15 2 -12 -15 -20 -17 -10
-2 -18 1 -12 -17 -21 -18 -12
-4 -21 1 -11 -17 -20 -17 -11
-6 -19 2 -11 -16 -19 -16 -10
-7 -16 1 -11 -16 -20 -17 -11
-6 -16 0 -11 -16 -20 -17 -12
-5 -17 0 -11 -16 -20 -18 -13
-5 -16 1 -11 -15 -19 -19 -13
-5 -17 1 -11 -15 -19 -20 -14
-6 -18 3 -10 -15 -19 -20 -14
-4 -17 2 -11 -15 -19 -19 -12
0 -15 0 -12 -16 -21 -19 -13
-2 -16 1 -12 -16 -21 -19 -13
-7 -19 3 -10 -15 -20 -18 -12
-8 -20 4 -9 -14 -19 -17 -9
-7 -19 3 -10 -16 -19 -17 -7
-6 -19 2 -10 -16 -19 -17 -7
-5 -20 1 -11 -15 -19 -17 -8
-3 -19 0 -12 -16 -20 -18 -11
-4 -17 1 -11 -15 -19 -17 -11
-10 -15 3 -9 -13 -17 -15 -8
-11 -14 4 -8 -12 -17 -15 -7
-5 -15 1 -11 -15 -20 -19 -10
2 -15 -3 -14 -19 -21 -21 -13
2 -17 0 -13 -17 -20 -19 -13
-4 -21 2 -10 -16 -18 -17 -11
-8 -21 2 -11 -17 -19 -18 -12
-10 -16 -2 -12 -17 -20 -19 -12
-10 -15 -2 -11 -16 -20 -18 -10
-7 -16 1 -11 -15 -19 -17 -10
-2 -14 0 -9 -15 -17 -15 -9
-2 -12 0 -9 -15 -16 -14 -9
-5 -14 1 -8 -13 -15 -14 -7
-4 -13 0 -9 -14 -17 -15 -9
-2 -9 0 -9 -14 -17 -15 -9
-2 -6 0 -9 -14 -16 -15 -9
0 -8 1 -8 -12 -15 -13 -7
0 -10 0 -8 -11 -15 -13 -7
-6 -8 1 -7 -10 -12 -11 -4
-7 -3 1 -7 -10 -12 -10 -3
1 1 -2 -9 -12 -13 -11 -4
9 -2 -3 -10 -14 -14 -12 -6
9 0 -4 -11 -15 -14 -13 -7
1 3 -4 -10 -13 -13 -12 -8
-4 5 -3 -10 -12 -12 -11 -7
-2 8 -4 -10 -11 -11 -10 -6
3 12 -7 -12 -11 -12 -11 -5
4 12 -8 -12 -11 -11 -9 -2
4 8 -8 -12 -11 -10 -8 0
3 4 -9 -13 -12 -10 -7 -2
2 4 -13 -16 -14 -12 -8 -5
1 6 -14 -16 -14 -11 -8 -3
4 9 -15 -16 -15 -11 -9 1
8 10 -15 -17 -16 -11 -11 1
8 8 -15 -15 -15 -12 -9 2
5 4 -13 -12 -12 -10 -6 3
5 3 -9 -8 -8 -6 -2 6
8 7 -9 -9 -8 -7 -3 4
10 8 -9 -9 -10 -10 -6 1
10 5 -8 -8 -10 -10 -6 0
9 2 -6 -7 -8 -8 -5 2
8 -2 -6 -7 -9 -9 -6 2
8 -2 -8 -9 -12 -11 -9 1
7 2 -8 -10 -14 -11 -10 0
6 4 -6 -10 -13 -10 -9 0
6 4 -6 -9 -12 -9 -8 1
6 1 -5 -8 -12 -9 -7 2
3 -7 -3 -8 -12 -11 -8 0
0 -13 -2 -8 -13 -12 -10 -3
1 -11 -3 -10 -15 -14 -13 -5
2 -6 -3 -9 -16 -15 -13 -6
2 -7 -3 -9 -16 -15 -14 -4
1 -10 -4 -11 -18 -17 -15 -5
-2 -12 -4 -12 -20 -20 -17 -7
-2 -14 -3 -12 -20 -20 -17 -10
-3 -16 -2 -11 -20 -20 -17 -13
-3 -15 0 -11 -20 -20 -18 -17
-4 -13 -2 -12 -21 -22 -21 -19
-5 -14 0 -11 -20 -21 -21 -16
-4 -21 1 -10 -19 -20 -20 -12
-4 -26 1 -9 -19 -20 -19 -9
-5 -26 1 -9 -19 -20 -18 -8
-7 -23 2 -9 -19 -20 -18 -8
-7 -22 3 -9 -19 -20 -17 -10
-8 -22 4 -9 -19 -20 -18 -10
-11 -22 3 -8 -18 -19 -17 -9
-9 -20 1 -9 -19 -20 -19 -11
-2 -19 0 -11 -20 -22 -20 -15
1 -19 -3 -13 -21 -24 -22 -17
-3 -22 0 -11 -20 -22 -20 -15
-5 -24 1 -10 -19 -21 -20 -13
-5 -23 3 -9 -19 -20 -19 -12
-5 -21 3 -9 -19 -21 -20 -12
-5 -20 3 -9 -19 -20 -18 -12
-4 -19 2 -10 -20 -21 -20 -13
-5 -17 1 -11 -20 -22 -21 -14
-7 -20 2 -10 -20 -21 -21 -13
-9 -24 3 -9 -19 -20 -21 -13
-7 -24 3 -9 -19 -21 -22 -14
-2 -21 2 -10 -20 -23 -21 -14
-2 -19 3 -9 -19 -22 -20 -14
-7 -20 4 -8 -18 -21 -19 -14
-9 -18 2 -9 -20 -21 -19 -18
-7 -16 2 -11 -20 -22 -19 -17
-4 -18 3 -9 -19 -20 -17 -15
-6 -20 3 -10 -19 -20 -19 -14
-7 -21 3 -9 -18 -20 -18 -13
-5 -22 4 -6 -17 -18 -17 -11
-3 -22 4 -7 -18 -18 -19 -11
-3 -22 3 -9 -18 -19 -20 -12
-4 -21 2 -8 -17 -19 -19 -10
-4 -18 2 -8 -17 -19 -16 -10
-4 -18 3 -8 -18 -20 -16 -11
-3 -20 2 -10 -19 -21 -19 -13
-3 -20 2 -10 -20 -21 -20 -14
-4 -19 3 -8 -18 -19 -18 -13
-5 -17 5 -6 -17 -18 -17 -12
-5 -18 4 -8 -18 -18 -18 -12
-3 -19 4 -8 -17 -18 -19 -12
-2 -17 3 -7 -16 -17 -18 -13
-6 -17 4 -4 -12 -13 -16 -14
-7 -23 6 1 -6 -7 -13 -14
-4 -29 10 8 5 3 -10 -11
2 -25 14 16 16 13 -5 -8
7 -18 17 24 30 26 4 -4
12 -13 18 33 47 44 15 4
14 -11 22 48 68 66 30 13
13 -9 27 63 91 89 46 21
17 -3 29 74 110 108 58 29
29 9 24 84 132 134 77 43
39 24 14 89 154 165 104 59
48 43 1 92 175 199 133 78
55 65 -19 85 182 227 159 96
62 90 -44 66 174 245 183 115
64 116 -71 31 144 244 195 134
58 142 -97 -14 95 221 191 142
47 161 -121 -63 36 183 173 139
35 174 -142 -103 -16 148 155 131
25 182 -157 -137 -58 118 140 121
16 190 -175 -170 -99 85 120 109
8 194 -190 -200 -144 43 95 96
-3 188 -195 -217 -182 -5 62 77
-13 164 -187 -217 -205 -51 23 52
-19 130 -166 -199 -212 -90 -16 23
-20 87 -141 -173 -206 -121 -52 -6
-23 38 -110 -141 -193 -142 -81 -32
-28 -2 -83 -113 -178 -151 -101 -53
-30 -20 -66 -93 -160 -145 -104 -59
-24 -21 -60 -80 -142 -128 -94 -55
-14 -19 -56 -70 -122 -107 -78 -48
-7 -18 -47 -58 -104 -91 -67 -40
-7 -18 -36 -44 -88 -77 -58 -33
-10 -17 -26 -31 -71 -64 -48 -28
-10 -18 -16 -20 -56 -54 -40 -23
-10 -17 -5 -9 -40 -43 -33 -18
-11 -13 3 1 -26 -33 -27 -15
-4 -6 3 2 -21 -28 -25 -17
4 -6 3 4 -16 -24 -23 -17
3 -9 6 7 -10 -17 -17 -14
0 -8 10 9 -5 -11 -11 -10
0 -3 9 6 -6 -11 -12 -11
-2 -3 8 4 -8 -14 -15 -12
-4 -5 11 7 -7 -14 -15 -10
0 -4 11 6 -7 -16 -17 -10
4 -2 9 5 -7 -18 -20 -12
2 -4 10 6 -5 -17 -19 -13
-4 -9 13 9 0 -13 -16 -12
-3 -12 15 13 4 -8 -11 -10
1 -11 15 12 4 -7 -10 -11
-3 -11 15 11 4 -6 -9 -12
-6 -12 16 11 4 -5 -8 -11
-4 -10 16 11 4 -5 -8 -10
1 -6 18 14 7 -4 -6 -9
2 -5 19 15 7 -5 -8 -8
3 -8 18 15 7 -7 -12 -8
4 -8 16 13 5 -10 -17 -10
4 -7 15 12 5 -10 -17 -10
3 -7 15 11 5 -9 -13 -10
4 -8 16 12 7 -5 -10 -9
6 -4 16 11 8 -4 -9 -9
5 -2 15 11 7 -5 -10 -10
0 -7 17 12 6 -4 -8 -9
-5 -12 19 15 8 -2 -6 -7
-3 -10 20 16 9 -2 -6 -6
1 -8 19 16 9 -3 -7 -7
2 -7 18 16 11 -3 -7 -8
1 -7 18 16 12 -3 -7 -9
3 -8 19 16 12 -2 -7 -10
4 -10 19 15 12 0 -7 -10
-2 -10 20 16 13 2 -5 -8
-5 -6 18 15 12 1 -5 -7
1 -5 17 15 10 1 -5 -8
5 -6 18 16 11 0 -4 -8
3 -5 19 18 13 1 -4 -6
1 -4 20 19 13 2 -5 -5
3 -5 21 20 16 3 -4 -4
3 -4 20 20 17 3 -4 -5
3 -3 19 18 16 3 -5 -8
2 -2 17 18 15 4 -6 -10
2 -3 18 18 16 5 -4 -9
3 -5 20 19 18 7 0 -5
4 -6 20 20 19 7 0 -3
4 -7 21 20 18 6 0 -2
0 -6 21 21 19 7 0 1
-4 -4 21 22 20 7 1 1
2 -4 21 22 21 7 1 -2
6 -4 19 21 20 7 -2 -5
5 -3 18 21 21 8 -2 -6
2 -3 19 23 23 10 0 -5
3 -2 21 24 25 13 2 -2
5 2 20 24 24 13 2 1
7 3 20 24 23 13 2 1
7 0 22 25 24 13 3 0
6 -2 23 26 25 12 3 0
4 1 23 28 27 13 4 2
5 1 24 30 30 15 5 3
8 3 24 30 32 17 7 4
5 3 23 29 32 18 7 4
0 1 21 29 32 19 6 2
2 1 21 29 32 19 8 1
5 4 23 31 34 22 10 2
6 5 24 32 35 23 11 3
6 5 24 33 35 23 11 4
5 7 24 34 35 22 10 7
4 8 25 36 37 23 10 10
6 8 25 37 38 23 10 9
7 7 22 35 38 23 9 5
9 8 21 36 40 26 10 3
10 13 23 39 44 30 14 5
7 16 25 40 47 33 16 7
2 12 26 43 49 35 18 9
4 8 25 43 49 35 18 11
9 10 25 45 49 34 18 12
10 14 24 45 49 34 17 11
5 17 26 47 52 36 19 13
4 18 26 49 54 38 19 14
12 20 24 47 54 37 17 12
18 24 21 44 53 36 16 11
15 25 23 46 56 40 20 14
11 23 25 49 59 46 25 17
13 24 24 49 59 47 27 17
15 26 24 50 60 49 29 17
15 27 25 52 63 51 32 18
15 27 26 55 66 54 36 19
13 29 25 57 69 56 38 23
10 31 24 59 72 59 37 25
10 33 21 58 72 60 35 24
15 37 20 57 72 59 34 24
19 40 19 57 74 62 38 27
20 44 19 56 75 65 42 29
19 45 19 57 76 68 45 32
18 47 19 57 78 70 48 34
18 49 18 57 78 71 50 35
17 52 19 58 80 74 52 37
19 54 18 58 80 75 53 37
20 58 17 59 82 78 54 38
18 61 14 58 85 80 56 39
17 60 14 59 88 85 60 43
17 60 14 59 90 88 63 44
18 62 12 58 89 90 65 43
20 65 10 55 88 90 66 44
23 66 9 54 87 92 68 46
23 69 9 55 88 92 69 49
22 72 9 55 89 93 69 50
22 73 6 55 89 94 70 52
21 76 3 53 88 94 70 53
21 81 3 53 89 96 72 53
23 84 2 52 89 98 74 55
26 82 1 52 91 102 78 58
25 81 0 50 89 102 79 57
24 86 -3 46 86 101 78 55
24 90 -5 45 85 100 79 55
24 91 -6 45 84 100 80 55
24 87 -6 44 82 101 80 57
22 86 -7 42 81 101 80 58
21 85 -8 40 80 101 80 60
22 82 -8 39 80 102 81 61
24 81 -8 39 79 103 85 62
26 85 -10 36 77 102 85 61
24 86 -11 34 75 100 84 61
20 84 -13 33 72 98 82 61
19 81 -13 30 67 95 79 59
21 82 -13 28 64 91 76 58
22 84 -12 27 63 88 74 57
23 81 -14 26 59 84 72 54
26 79 -15 23 55 79 68 51
24 76 -16 21 52 76 65 48
17 73 -14 21 51 75 64 48
17 68 -15 19 46 70 61 44
22 61 -14 17 42 66 57 42
19 56 -11 17 39 64 56 43
9 57 -8 17 38 61 55 43
8 57 -8 16 34 57 52 39
15 51 -8 15 30 52 48 35
18 44 -10 14 26 46 43 30
13 42 -10 13 23 40 37 27
12 40 -8 12 21 37 34 26
14 38 -8 10 18 33 31 24
12 36 -8 9 16 30 28 22
8 32 -5 9 14 28 27 21
6 29 -4 9 11 24 23 19
6 25 -4 7 7 19 20 16
7 24 -4 5 3 14 17 13
5 22 -3 5 1 11 14 12
5 19 -2 5 0 8 11 10
5 16 -2 5 -3 5 9 7
4 13 1 5 -3 4 8 4
2 12 2 5 -4 3 6 2
3 12 1 3 -7 0 4 -2
3 13 1 2 -9 -3 3 0
3 10 2 2 -9 -5 3 1
4 4 3 3 -10 -6 3 3
2 -2 5 4 -11 -7 2 1
1 0 4 3 -13 -10 -2 -4
3 2 3 2 -15 -12 -4 -7
2 2 3 1 -15 -13 -7 -9
-3 1 6 2 -12 -13 -6 -7
-3 3 6 2 -13 -13 -7 -7
-2 3 6 2 -14 -12 -7 -7
0 0 4 0 -16 -13 -9 -8
-2 -5 5 0 -17 -14 -9 -7
-6 -5 6 1 -18 -15 -8 -7
-6 0 6 1 -18 -17 -8 -7
1 3 6 -2 -19 -19 -11 -10
3 1 5 -2 -20 -20 -14 -11
-3 -5 4 -2 -19 -21 -14 -9
-6 -7 4 -2 -18 -20 -12 -7
-6 -5 4 -2 -18 -20 -13 -8
-3 -3 5 -3 -19 -20 -13 -10
-4 -5 6 0 -18 -18 -10 -10
-7 -7 7 0 -18 -18 -9 -9
-8 -6 7 0 -19 -19 -11 -10
-5 -2 6 -2 -20 -22 -14 -11
2 1 5 -4 -22 -24 -16 -11
3 0 6 -2 -21 -23 -15 -11
-2 -2 8 1 -18 -21 -12 -10
-3 -4 8 1 -16 -20 -12 -11
-3 -6 6 0 -17 -21 -13 -12
-6 -7 5 -2 -18 -21 -14 -13
-7 -6 6 0 -17 -20 -13 -11
-5 -4 8 1 -16 -18 -12 -7
-3 -5 8 2 -16 -18 -12 -7
-2 -3 7 1 -17 -20 -12 -9
-3 1 7 1 -17 -20 -12 -11
-5 0 7 2 -16 -19 -12 -12
-4 -3 7 2 -15 -19 -12 -14
-3 -4 8 2 -14 -18 -12 -12
-3 -6 9 3 -13 -17 -11 -10
-3 -7 9 3 -13 -16 -11 -9
0 -6 8 2 -13 -17 -12 -11
1 -5 9 3 -12 -15 -12 -11
1 -4 10 5 -12 -15 -10 -9
-2 -4 10 5 -11 -15 -9 -8
-7 -3 10 5 -10 -16 -8 -8
-7 0 9 5 -11 -16 -8 -8
1 1 7 4 -12 -17 -10 -10
5 1 4 1 -14 -19 -12 -12
3 1 5 1 -13 -18 -11 -11
0 -4 7 3 -11 -15 -9 -10
0 -6 8 4 -10 -14 -7 -9
1 -3 8 3 -11 -15 -9 -9
3 2 7 2 -13 -16 -11 -10
2 2 8 2 -12 -15 -11 -9
-5 -4 10 6 -8 -12 -7 -5
-7 -8 10 7 -8 -12 -6 -4
-4 -6 6 4 -11 -15 -9 -8
1 -3 6 2 -10 -15 -10 -11
3 1 6 3 -9 -14 -9 -13
3 5 6 3 -9 -13 -8 -14
2 4 5 2 -10 -14 -9 -14
2 0 6 2 -10 -13 -9 -10
3 -6 6 3 -10 -12 -8 -7
1 -6 6 4 -10 -12 -7 -7
-3 -4 6 4 -10 -12 -7 -8
-2 0 7 5 -9 -13 -6 -8
-2 -2 9 6 -7 -12 -4 -8
-3 -2 9 6 -6 -11 -3 -8
0 3 8 5 -7 -12 -4 -10
4 6 9 6 -6 -10 -3 -10
5 5 9 6 -7 -8 -4 -9
0 0 6 3 -9 -10 -7 -9
-5 -3 4 2 -12 -13 -9 -8
-3 -2 5 3 -11 -14 -6 -6
1 -3 8 5 -9 -12 -2 -5
3 -5 7 5 -10 -13 -3 -8
2 -4 5 4 -11 -14 -7 -12
-2 -4 6 5 -9 -12 -7 -11
-2 -5 5 5 -9 -12 -7 -9
1 -3 3 3 -11 -14 -10 -7
2 -2 3 2 -12 -14 -11 -6
0 -4 5 2 -11 -13 -8 -4
0 -7 7 3 -11 -13 -5 -4
2 -6 6 3 -13 -14 -6 -6
2 -3 5 2 -13 -15 -7 -8
0 1 6 3 -12 -15 -7 -8
1 1 6 3 -12 -15 -7 -8
3 -2 6 2 -12 -15 -6 -8
3 -4 6 2 -12 -15 -6 -9
2 -7 7 3 -11 -14 -5 -7
0 -8 7 3 -11 -14 -6 -7
1 -6 6 2 -12 -15 -6 -7
1 -4 5 1 -14 -16 -7 -8
1 -5 5 1 -14 -17 -8 -9
2 -5 5 2 -14 -17 -8 -10
3 -3 5 1 -14 -18 -8 -9
1 -4 5 0 -14 -18 -9 -8
-3 -8 5 0 -13 -18 -9 -9
-2 -7 6 1 -13 -17 -9 -9
2 0 6 0 -15 -18 -10 -9
5 1 3 -3 -17 -20 -11 -12
2 -2 4 -3 -17 -19 -9 -11
-5 -3 6 0 -16 -18 -8 -9
-7 -6 8 2 -14 -17 -6 -8
-3 -10 7 1 -14 -18 -7 -10
2 -8 5 0 -16 -20 -9 -12
2 -4 4 -2 -16 -22 -11 -13
-2 -6 4 0 -15 -21 -10 -11
-2 -8 5 0 -14 -20 -9 -9
0 -6 4 -2 -16 -21 -10 -9
-2 -6 3 -3 -17 -21 -11 -11
-3 -9 4 -2 -17 -20 -11 -11
-2 -9 4 -3 -18 -22 -10 -11
0 -8 5 -3 -17 -22 -9 -10
-4 -9 6 -2 -17 -21 -8 -11
-7 -11 7 1 -15 -20 -7 -12
-6 -12 7 1 -14 -20 -8 -12
2 -8 5 -2 -16 -21 -9 -13
7 -3 3 -3 -17 -22 -10 -12
4 -4 4 -2 -17 -21 -8 -8
0 -9 6 0 -16 -18 -5 -6
0 -9 6 0 -16 -19 -6 -8
1 -6 4 -2 -18 -22 -10 -12
0 -7 3 -4 -20 -24 -12 -16
-4 -8 5 -3 -19 -23 -10 -15
-3 -8 4 -4 -19 -24 -11 -14
0 -9 5 -4 -18 -23 -12 -11
0 -10 5 -4 -16 -23 -14 -10
-2 -10 5 -5 -16 -23 -13 -10
-2 -7 3 -6 -19 -25 -13 -12
-2 -7 4 -5 -18 -23 -12 -12
0 -7 4 -5 -19 -23 -12 -12
1 -6 4 -5 -18 -23 -12 -11
1 -5 2 -6 -20 -24 -12 -12
0 -6 3 -6 -19 -25 -12 -13
-3 -8 3 -6 -19 -25 -13 -13
-3 -8 4 -5 -19 -24 -13 -12
-3 -8 4 -4 -17 -23 -13 -12
-4 -9 5 -3 -16 -22 -13 -11
-5 -9 5 -4 -17 -22 -14 -10
-3 -8 3 -6 -19 -24 -15 -11
-3 -7 3 -6 -19 -24 -14 -11
-3 -7 4 -5 -19 -24 -12 -11
0 -9 5 -6 -19 -24 -12 -11
2 -10 4 -6 -19 -24 -12 -11
0 -8 4 -5 -18 -23 -12 -11
-4 -5 4 -4 -18 -23 -12 -11
-4 -6 2 -7 -20 -25 -14 -13
-4 -9 2 -8 -20 -25 -14 -14
-3 -10 3 -6 -19 -23 -12 -12
-3 -11 5 -4 -17 -22 -11 -10
-3 -11 3 -6 -18 -24 -12 -12
-4 -10 3 -6 -19 -24 -13 -13
-4 -8 4 -7 -19 -24 -13 -14
-4 -8 3 -7 -19 -26 -14 -14
0 -9 2 -7 -19 -26 -13 -14
2 -11 3 -5 -17 -24 -10 -11
0 -14 6 -3 -14 -21 -8 -9
-4 -14 5 -4 -16 -22 -9 -10
-3 -14 2 -6 -19 -23 -11 -12
1 -15 3 -5 -18 -22 -9 -11
1 -12 3 -5 -18 -22 -8 -11
-2 -8 2 -6 -18 -22 -8 -13
-2 -6 2 -7 -18 -23 -10 -14
-2 -6 3 -6 -17 -22 -10 -13
-2 -6 4 -5 -17 -22 -12 -12
-3 -10 4 -4 -17 -23 -13 -10
-4 -16 2 -6 -18 -24 -14 -11
-3 -14 1 -7 -19 -25 -13 -12
1 -8 1 -8 -20 -26 -12 -12
1 -9 1 -8 -20 -25 -11 -12
-5 -13 3 -7 -19 -24 -10 -11
-7 -12 3 -6 -18 -23 -9 -11
-7 -10 2 -7 -19 -24 -10 -12
-4 -11 1 -7 -18 -25 -11 -12
0 -9 -2 -9 -20 -27 -14 -15
0 -4 -2 -10 -20 -28 -16 -15
0 -3 0 -8 -19 -27 -16 -14
0 -9 1 -6 -18 -25 -14 -14
-2 -13 2 -5 -17 -23 -11 -14
-2 -12 0 -8 -19 -24 -12 -13
-2 -10 1 -7 -19 -24 -12 -10
0 -11 2 -7 -20 -24 -11 -9
1 -12 0 -9 -21 -25 -12 -13
-3 -13 0 -9 -21 -25 -12 -16
-7 -10 0 -7 -19 -24 -11 -17
-7 -6 2 -6 -17 -23 -10 -15
-3 -6 0 -8 -18 -24 -12 -15
-2 -8 -3 -9 -19 -25 -14 -16
-2 -11 -2 -7 -18 -22 -12 -13
2 -11 1 -6 -18 -22 -11 -10
2 -11 0 -7 -19 -24 -12 -9
-3 -11 0 -8 -20 -25 -13 -9
-4 -11 2 -7 -18 -24 -11 -7
-2 -12 2 -7 -18 -24 -10 -8
-3 -14 2 -6 -17 -24 -9 -9
-6 -16 3 -5 -16 -23 -9 -8
-6 -15 2 -6 -16 -23 -10 -9
-3 -11 -2 -9 -19 -26 -13 -12
1 -6 -3 -9 -20 -25 -14 -13
0 -7 -3 -10 -19 -25 -13 -14
-3 -11 -2 -10 -19 -25 -13 -14
-2 -13 0 -8 -20 -25 -13 -13
0 -14 0 -8 -19 -24 -13 -12
-2 -14 1 -7 -17 -24 -13 -12
-3 -11 1 -7 -17 -24 -12 -12
-3 -9 2 -6 -16 -23 -11 -10
-4 -8 2 -6 -16 -22 -10 -10
0 -10 0 -8 -17 -25 -12 -12
1 -11 -3 -9 -18 -25 -13 -13
-2 -9 -3 -10 -18 -25 -12 -14
-3 -6 -3 -11 -18 -25 -11 -14
-2 -8 -3 -10 -18 -24 -10 -14
-3 -11 0 -9 -17 -22 -8 -13
-5 -11 0 -8 -16 -22 -9 -12
-3 -10 -2 -10 -18 -24 -12 -13
0 -9 0 -9 -17 -24 -13 -12
-3 -9 1 -7 -15 -23 -13 -10
-6 -13 0 -8 -16 -24 -14 -10
-7 -14 -3 -10 -18 -24 -13 -11
-5 -9 -4 -12 -20 -26 -13 -12
-3 -8 -4 -12 -19 -25 -13 -12
-4 -11 -2 -9 -17 -24 -11 -11
-2 -11 -2 -10 -18 -24 -11 -11
4 -11 -4 -11 -19 -26 -13 -12
3 -13 -3 -10 -18 -26 -13 -11
-3 -13 0 -8 -16 -25 -12 -10
-2 -11 -2 -9 -16 -25 -13 -13
1 -9 -3 -10 -17 -26 -14 -16
0 -11 -3 -11 -17 -25 -15 -16
-3 -10 -3 -12 -18 -26 -15 -13
-2 -9 -3 -11 -18 -26 -14 -10
