I II V1 V2 V3 V4 V5 V6
-5 3 11 9 7 -12 43 -12
-5 3 11 9 7 -12 43 -12
-4 4 10 9 7 -13 43 -13
-4 4 10 9 6 -14 43 -13
-3 3 10 8 6 -14 42 -14
-3 3 10 8 5 -15 42 -14
-3 3 10 8 5 -15 42 -14
-2 2 9 7 4 -16 40 -15
-3 2 9 7 4 -16 40 -15
-3 2 9 7 4 -16 40 -15
-4 2 9 7 4 -16 40 -15
-4 2 9 7 4 -16 40 -15
-5 1 9 7 4 -16 40 -16
-5 1 9 7 4 -16 40 -16
-5 1 9 7 4 -16 40 -16
-5 1 9 7 4 -16 40 -16
-5 1 9 7 4 -16 40 -16
-5 0 10 6 4 -16 40 -16
-7 -3 10 6 4 -17 40 -16
-8 -4 9 6 3 -18 40 -16
-10 -6 9 6 3 -19 40 -16
-11 -7 9 6 3 -19 40 -16
-11 -7 8 5 2 -20 39 -16
-10 -5 8 6 3 -19 39 -15
-9 -3 9 6 3 -19 40 -15
-8 0 9 7 4 -18 40 -14
-7 2 9 7 4 -18 40 -14
-6 3 10 8 5 -17 42 -13
-6 2 10 8 5 -17 42 -12
-7 1 10 8 5 -17 42 -11
-7 0 10 8 5 -17 42 -10
-7 -2 10 8 5 -17 42 -10
-8 -3 10 8 5 -17 43 -9
-8 -3 10 8 5 -17 43 -9
-8 -2 10 8 4 -17 43 -9
-8 -2 10 8 4 -17 43 -9
-8 -2 10 8 4 -17 43 -9
-7 -2 10 8 3 -18 42 -10
-7 -3 10 8 3 -18 42 -10
-7 -4 10 8 3 -19 42 -10
-7 -5 10 8 3 -19 42 -10
-7 -6 10 8 3 -19 42 -10
-7 -5 9 8 2 -20 40 -10
-6 -3 10 8 3 -20 40 -10
-4 0 11 9 3 -19 42 -10
-3 3 12 9 4 -19 42 -10
-2 5 12 9 4 -19 42 -10
-2 6 13 10 5 -18 43 -9
-3 5 12 10 4 -19 43 -9
-5 4 11 9 4 -19 42 -10
-6 3 10 9 3 -20 42 -10
-7 2 10 9 3 -20 42 -10
-8 1 9 8 2 -21 40 -11
-7 1 9 8 2 -21 40 -10
-6 2 10 9 2 -20 42 -10
-5 2 10 9 2 -20 42 -9
-5 2 10 9 2 -20 42 -9
-4 3 11 10 3 -19 43 -8
-4 3 11 10 3 -19 43 -9
-4 3 11 10 4 -20 43 -9
-4 3 11 10 4 -20 43 -10
-4 3 11 10 4 -20 43 -10
-4 2 10 11 5 -21 42 -11
-6 0 10 10 4 -21 42 -11
-8 -3 10 10 3 -21 42 -11
-9 -4 10 9 2 -21 42 -11
-11 -6 10 9 1 -21 42 -11
-11 -5 11 8 0 -21 42 -12
-10 -3 11 8 0 -21 43 -12
-8 0 11 8 0 -21 44 -11
-7 3 11 8 0 -21 45 -11
-6 5 11 8 0 -21 45 -11
-5 5 10 9 0 -22 46 -10
-5 3 10 9 0 -22 45 -10
-6 1 10 8 -2 -23 44 -10
-6 0 10 8 -2 -23 43 -10
-6 -3 10 8 -2 -23 43 -10
-7 -4 10 7 -3 -24 42 -10
-7 -4 10 7 -3 -24 42 -10
-8 -4 9 6 -3 -24 42 -10
-8 -4 9 6 -3 -24 42 -10
-8 -4 9 6 -3 -24 42 -10
-9 -4 8 5 -4 -23 40 -10
-9 -3 8 5 -4 -23 40 -10
-9 -2 8 5 -4 -23 40 -9
-9 0 8 5 -4 -23 40 -9
-9 1 8 5 -4 -23 40 -9
-9 2 8 6 -4 -23 39 -8
-8 2 8 6 -4 -23 39 -8
-7 2 8 6 -4 -23 39 -7
-5 2 8 6 -4 -23 39 -7
-4 2 8 6 -4 -23 39 -7
-4 2 9 6 -3 -23 39 -6
-6 1 9 5 -4 -23 38 -6
-8 0 9 5 -5 -23 37 -6
-9 -2 9 4 -6 -23 36 -6
-11 -3 9 4 -6 -23 36 -6
-12 -4 8 3 -7 -24 35 -7
-12 -3 8 3 -6 -23 35 -7
-11 -3 8 3 -6 -22 35 -8
-11 -2 8 3 -5 -21 35 -8
-11 -2 8 3 -5 -21 35 -8
-10 0 9 3 -4 -20 34 -9
-10 1 9 3 -4 -20 34 -9
-10 2 9 3 -4 -20 35 -8
-10 3 9 3 -4 -20 35 -8
-10 3 9 3 -4 -20 35 -8
-9 4 9 4 -5 -21 36 -7
-9 4 9 4 -5 -21 35 -7
-8 3 8 3 -5 -22 35 -7
-8 3 8 3 -5 -22 34 -7
-8 3 8 3 -5 -22 34 -7
-7 2 7 2 -6 -23 33 -8
-9 1 7 2 -6 -23 33 -7
-10 0 7 2 -6 -23 33 -6
-11 -2 7 2 -6 -23 33 -5
-12 -3 7 2 -6 -23 33 -5
-13 -4 8 2 -6 -22 32 -4
-14 -4 8 2 -6 -22 31 -4
-15 -3 8 2 -6 -21 31 -5
-16 -3 8 2 -6 -21 30 -5
-16 -3 8 2 -6 -21 30 -5
-16 -2 7 2 -7 -20 29 -6
-15 0 7 2 -7 -20 29 -6
-13 0 7 2 -7 -21 28 -7
-11 1 7 2 -7 -21 28 -7
-10 1 7 2 -7 -21 28 -7
-9 1 6 1 -7 -22 27 -8
-10 0 7 1 -7 -21 27 -7
-11 -3 7 2 -6 -20 27 -7
-12 -5 8 2 -6 -19 27 -6
-13 -6 8 2 -6 -19 27 -6
-13 -6 9 3 -5 -18 28 -5
-12 -4 9 3 -5 -17 28 -5
-11 -2 10 3 -5 -17 28 -5
-9 1 10 3 -5 -16 28 -5
-8 3 10 3 -5 -16 28 -5
-7 4 11 2 -4 -15 29 -4
-7 4 10 2 -4 -16 28 -4
-7 4 9 1 -5 -17 27 -5
-7 4 8 1 -5 -18 26 -5
-7 4 8 1 -5 -18 25 -5
-8 4 7 0 -6 -19 24 -6
-9 4 7 0 -6 -19 24 -6
-11 3 7 0 -6 -19 24 -6
-13 3 7 0 -6 -19 24 -6
-14 3 7 0 -6 -19 24 -6
-15 2 6 -2 -5 -18 23 -7
-15 2 6 0 -5 -18 23 -6
-15 3 7 0 -5 -18 24 -5
-15 3 7 1 -5 -18 24 -4
-15 3 7 1 -5 -18 24 -4
-14 4 8 2 -6 -17 25 -3
-13 6 9 2 -4 -16 25 -2
-12 7 10 3 -3 -15 25 -2
-11 8 11 3 -2 -14 25 0
-11 9 12 3 0 -13 25 0
-10 10 13 4 1 -12 25 1
-10 10 14 5 2 -10 25 3
-11 10 15 6 3 -9 26 4
-11 10 16 7 4 -8 26 5
-11 10 16 8 5 -7 26 6
-12 13 18 9 6 -6 27 8
-11 16 20 10 8 -5 28 9
-10 20 23 10 9 -5 28 11
-9 24 25 11 10 -4 29 13
-8 28 27 11 11 -4 29 14
-7 29 28 12 12 -3 30 15
-5 31 28 13 12 -2 30 15
-4 32 28 14 13 0 30 15
-3 33 28 15 13 1 30 15
-2 34 28 16 13 2 30 15
0 35 28 17 14 3 31 16
1 35 28 17 15 5 31 17
1 36 27 17 16 6 31 18
2 36 27 17 17 7 31 19
2 36 27 17 17 8 31 19
3 36 24 17 18 9 31 19
3 34 22 16 17 7 29 18
4 32 19 14 17 6 28 17
4 30 17 12 16 5 26 15
4 28 14 11 16 4 24 14
5 26 13 10 14 3 23 13
5 24 13 10 13 3 23 13
5 22 13 10 12 3 23 13
5 20 13 10 10 3 23 13
5 18 13 10 9 3 23 13
4 16 12 9 8 4 21 13
3 14 11 8 7 3 19 11
2 11 10 7 6 2 16 8
1 9 9 6 5 1 14 6
1 7 9 6 4 0 12 4
-3 5 8 4 2 -3 10 2
-6 3 7 2 0 -5 8 1
-9 2 7 1 -2 -8 6 0
-12 0 6 -2 -4 -10 4 -3
-15 -3 6 -4 -6 -12 2 -4
-16 -4 5 -6 -7 -13 1 -5
-16 -5 4 -7 -8 -13 0 -6
-16 -5 4 -8 -8 -13 0 -6
-16 -6 3 -10 -9 -13 -2 -7
-16 -6 3 -11 -9 -13 -2 -7
-17 -7 2 -12 -10 -14 -3 -8
-17 -7 2 -12 -10 -14 -4 -8
-17 -6 2 -12 -10 -14 -4 -8
-17 -6 2 -12 -10 -14 -5 -8
-17 -6 2 -12 -10 -14 -5 -8
-17 -5 3 -11 -10 -14 -6 -7
-17 -5 3 -11 -10 -14 -6 -7
-17 -5 4 -11 -10 -14 -6 -7
-17 -5 4 -11 -10 -14 -6 -7
-17 -5 4 -11 -10 -14 -6 -7
-18 -6 5 -10 -10 -13 -8 -6
-19 -8 4 -12 -12 -14 -9 -7
-20 -10 4 -13 -13 -14 -11 -7
-21 -12 3 -14 -14 -15 -12 -8
-22 -14 3 -15 -15 -15 -14 -8
-22 -14 2 -16 -16 -16 -15 -9
-20 -13 3 -16 -15 -16 -15 -9
-19 -11 3 -15 -15 -15 -15 -8
-17 -10 4 -15 -14 -15 -15 -8
-15 -8 4 -15 -14 -15 -15 -8
-15 -8 4 -14 -13 -14 -15 -8
-17 -10 3 -15 -14 -15 -16 -9
-20 -11 1 -16 -15 -15 -17 -10
-22 -13 0 -16 -15 -16 -19 -12
-24 -15 -3 -17 -16 -16 -20 -13
-24 -15 -3 -18 -17 -17 -21 -14
-22 -14 -2 -16 -16 -15 -20 -13
-21 -12 0 -15 -15 -14 -19 -12
-19 -11 2 -14 -14 -13 -18 -12
-17 -9 3 -13 -13 -12 -17 -11
-16 -8 4 -12 -12 -11 -16 -10
-17 -8 3 -13 -13 -11 -17 -10
-18 -8 3 -14 -13 -11 -17 -11
-18 -8 2 -14 -14 -11 -18 -11
-19 -8 2 -15 -14 -11 -18 -11
-20 -7 2 -14 -14 -11 -19 -12
-20 -7 5 -11 -12 -11 -19 -12
-20 -7 8 -8 -10 -11 -19 -11
-20 -7 10 -5 -8 -11 -19 -11
-20 -7 13 -2 -6 -11 -19 -11
-19 -8 16 4 0 -6 -17 -8
-19 -7 20 11 7 2 -13 -6
-19 -7 23 17 13 9 -10 -3
-19 -6 27 23 20 16 -6 1
-19 -6 31 30 27 23 -2 4
-5 -2 31 34 35 33 5 9
14 5 28 38 45 46 13 15
33 10 25 43 53 58 21 21
52 16 23 47 62 69 29 27
70 21 20 51 71 81 36 33
86 33 7 43 74 90 46 42
98 49 -11 28 74 97 55 51
111 63 -28 13 74 103 65 60
125 78 -46 -2 74 110 74 69
138 93 -63 -16 74 117 84 78
135 87 -75 -35 57 101 71 70
126 71 -87 -56 32 73 50 55
115 56 -98 -76 8 47 27 39
105 39 -109 -97 -17 19 6 23
95 24 -120 -118 -43 -8 -16 8
78 15 -121 -124 -55 -22 -28 0
58 8 -116 -126 -63 -32 -35 -6
37 2 -110 -127 -71 -41 -43 -12
18 -6 -105 -128 -79 -51 -50 -17
-3 -13 -100 -129 -88 -61 -57 -22
-9 -17 -91 -121 -86 -61 -59 -24
-9 -20 -79 -108 -77 -56 -58 -24
-10 -23 -69 -96 -69 -50 -56 -25
-10 -26 -58 -83 -61 -45 -55 -25
-10 -29 -48 -70 -53 -39 -53 -25
-11 -28 -39 -61 -46 -34 -50 -25
-11 -23 -33 -53 -40 -30 -47 -22
-11 -19 -26 -45 -34 -25 -44 -19
-11 -15 -20 -36 -28 -20 -40 -16
-11 -11 -13 -28 -22 -16 -37 -13
-11 -9 -10 -24 -19 -13 -36 -12
-13 -9 -8 -22 -17 -11 -34 -11
-14 -9 -6 -20 -15 -9 -33 -10
-15 -9 -3 -17 -13 -6 -31 -9
-16 -9 0 -15 -11 -4 -30 -8
-17 -8 1 -14 -10 -3 -29 -7
-17 -8 1 -14 -10 -3 -30 -7
-17 -8 2 -14 -10 -4 -31 -8
-17 -8 2 -14 -10 -4 -31 -8
-17 -8 2 -14 -10 -4 -32 -8
-18 -9 3 -14 -11 -5 -33 -9
-20 -9 3 -13 -10 -5 -33 -9
-21 -10 3 -12 -10 -5 -33 -10
-23 -10 3 -11 -9 -5 -33 -10
-25 -10 3 -10 -9 -5 -33 -10
-25 -11 3 -9 -8 -4 -33 -11
-22 -9 4 -9 -8 -3 -33 -11
-20 -8 4 -9 -8 -3 -33 -11
-18 -6 5 -9 -8 -2 -33 -11
-15 -5 5 -9 -8 -2 -33 -11
-14 -5 6 -8 -8 0 -33 -11
-16 -7 5 -8 -8 0 -33 -11
-17 -9 4 -8 -8 1 -33 -11
-18 -12 4 -8 -8 1 -33 -11
-19 -14 3 -8 -8 1 -33 -11
-20 -15 2 -8 -8 2 -32 -11
-19 -14 4 -7 -7 2 -32 -10
-18 -14 5 -7 -7 2 -32 -10
-18 -13 7 -6 -6 2 -32 -9
-17 -13 8 -6 -6 2 -32 -9
-16 -12 9 -5 -5 2 -33 -8
-15 -11 9 -5 -5 2 -33 -8
-15 -10 9 -5 -5 3 -33 -8
-14 -9 9 -5 -5 3 -33 -8
-14 -8 9 -5 -5 3 -33 -8
-13 -7 8 -5 -6 4 -33 -9
-13 -8 7 -5 -6 4 -33 -9
-14 -9 7 -5 -6 4 -33 -9
-14 -9 6 -5 -6 4 -33 -9
-14 -10 6 -5 -6 4 -33 -9
-15 -11 5 -6 -7 5 -32 -9
-14 -11 5 -6 -6 5 -32 -9
-12 -10 6 -5 -5 6 -32 -8
-11 -9 6 -4 -5 7 -32 -8
-10 -9 6 -4 -4 7 -32 -8
-10 -8 7 -3 -3 8 -31 -7
-11 -8 7 -2 -3 8 -31 -7
-13 -9 8 0 -2 9 -30 -7
-15 -9 9 1 -2 10 -29 -7
-17 -9 9 2 -2 10 -29 -7
-17 -10 10 3 0 11 -28 -7
-14 -10 9 3 0 11 -28 -7
-12 -9 8 3 0 11 -28 -8
-9 -8 8 3 0 11 -28 -9
-6 -8 7 3 0 11 -28 -9
-6 -7 6 3 0 11 -29 -10
-7 -8 7 3 0 11 -29 -10
-9 -9 8 4 0 11 -29 -9
-10 -9 8 5 0 11 -29 -9
-12 -10 9 5 0 11 -29 -9
-13 -11 10 6 -2 12 -30 -8
-12 -9 10 6 1 13 -29 -8
-11 -8 10 6 2 15 -27 -7
-10 -6 10 6 4 16 -26 -6
-9 -5 10 6 5 18 -25 -6
-8 -5 9 6 6 19 -24 -5
-8 -7 9 6 5 18 -25 -5
-8 -9 8 6 4 17 -26 -5
-8 -11 7 6 4 17 -27 -5
-8 -13 7 6 3 16 -28 -5
-8 -13 6 5 2 16 -29 -4
-7 -12 6 6 3 17 -27 -3
-5 -10 7 7 5 19 -26 0
-3 -9 7 7 6 20 -24 2
0 -7 7 8 7 22 -23 4
1 -6 8 9 8 23 -22 5
2 -6 8 10 8 23 -22 5
3 -6 8 11 9 23 -22 5
3 -6 8 12 10 23 -22 5
4 -6 8 13 10 23 -22 5
5 -6 9 14 11 24 -23 6
4 -7 8 14 11 24 -23 5
3 -8 7 13 11 24 -23 4
3 -8 6 13 11 24 -23 4
2 -9 5 13 11 24 -23 3
2 -9 4 12 11 25 -24 2
3 -8 4 13 12 26 -23 3
5 -6 5 15 13 28 -22 4
7 -5 5 16 14 29 -22 4
9 -3 5 17 15 30 -21 5
11 -2 6 18 16 31 -20 6
13 0 6 19 18 32 -19 7
15 2 5 20 19 33 -18 9
17 3 4 20 21 34 -18 10
20 4 4 21 22 35 -17 11
21 5 3 22 23 36 -16 12
23 6 3 22 23 36 -16 12
24 8 2 22 23 37 -16 12
26 9 1 22 23 38 -16 12
27 10 1 22 23 38 -16 12
28 11 0 21 22 39 -16 13
28 11 0 21 22 39 -16 13
28 11 -2 22 23 40 -15 14
28 11 -3 22 24 40 -14 15
28 11 -3 22 24 40 -14 15
27 10 -4 23 25 42 -13 16
28 11 -4 23 25 43 -12 16
30 13 -4 23 26 44 -11 17
31 14 -4 23 27 45 -10 17
32 15 -4 23 27 46 -9 17
33 16 -4 23 28 47 -8 18
34 16 -4 23 28 47 -8 18
36 17 -5 23 29 48 -8 19
37 18 -6 23 29 48 -8 19
38 18 -6 23 29 48 -8 19
39 19 -7 23 30 49 -8 20
39 19 -8 23 30 49 -8 20
39 19 -9 22 29 48 -8 20
39 19 -9 21 28 47 -8 20
39 19 -10 21 28 47 -8 20
39 20 -11 20 27 46 -9 20
39 20 -10 20 27 46 -9 20
38 19 -9 20 27 46 -9 20
38 19 -9 20 27 46 -9 20
38 19 -8 20 27 46 -9 20
35 18 -7 19 26 46 -9 19
32 17 -7 19 24 44 -10 18
28 16 -6 18 23 43 -11 17
25 15 -5 18 21 40 -12 16
21 14 -5 18 20 39 -13 15
18 13 -4 17 19 38 -14 14
16 11 -4 17 19 37 -14 14
14 10 -3 16 19 36 -15 13
12 8 -3 15 19 35 -15 12
9 7 -3 15 19 34 -15 12
8 6 -2 14 18 33 -16 10
8 5 0 14 16 32 -18 9
8 4 1 14 15 30 -19 7
8 4 1 14 13 29 -21 5
8 3 2 14 12 28 -22 3
7 2 3 14 11 27 -23 2
4 2 3 13 9 25 -23 2
1 1 4 12 8 24 -24 2
-3 1 4 11 6 22 -24 2
-5 1 4 10 5 21 -24 2
-7 0 5 9 4 20 -25 1
-7 0 5 9 4 20 -25 1
-8 -2 5 10 5 20 -26 1
-8 -3 5 10 5 20 -26 1
-8 -3 5 10 5 20 -26 1
-9 -4 6 11 6 19 -27 2
-9 -3 6 11 6 19 -27 2
-8 -2 6 10 5 19 -27 2
-7 -2 6 10 4 19 -27 2
-7 0 6 10 4 19 -27 2
-6 1 6 9 3 19 -28 2
-6 0 5 9 3 18 -29 1
-7 -3 4 8 2 17 -30 0
-8 -4 4 7 1 16 -30 0
-8 -5 3 7 1 15 -31 -2
-9 -6 2 6 0 14 -32 -3
-9 -5 2 6 0 14 -32 -2
-8 -4 3 6 0 15 -31 0
-7 -4 3 6 0 16 -31 0
-7 -3 3 6 0 16 -31 1
-6 -2 4 7 1 17 -30 2
-6 -2 4 7 1 17 -30 2
-7 -3 4 6 0 16 -30 2
-7 -3 4 6 -2 16 -30 2
-7 -3 4 6 -2 16 -30 2
-8 -4 3 5 -3 15 -31 1
-8 -4 3 5 -3 15 -31 1
-8 -5 4 6 -2 16 -30 2
-8 -6 4 6 0 16 -30 2
-8 -6 4 6 0 16 -30 2
-9 -7 5 7 1 17 -29 3
-9 -7 5 7 1 17 -29 3
-10 -7 5 7 1 16 -29 3
-10 -7 5 7 1 16 -29 3
-10 -7 5 7 1 16 -29 3
-11 -8 5 6 0 15 -30 2
-11 -7 5 6 0 15 -30 2
-11 -5 5 7 0 15 -30 3
-11 -4 5 7 0 15 -30 3
-11 -3 5 7 0 15 -30 3
-12 -2 5 8 1 15 -29 4
-11 -3 5 8 1 15 -29 4
-10 -4 5 8 1 15 -29 4
-10 -4 5 8 1 15 -29 4
-9 -5 5 8 1 15 -29 4
-8 -6 5 8 1 16 -29 3
-8 -4 5 8 1 16 -29 3
-8 -2 5 8 1 16 -29 3
-8 0 5 8 1 16 -29 3
-8 2 5 8 1 16 -29 3
-7 2 4 7 1 16 -29 2
-8 0 4 7 1 16 -29 2
-9 -3 4 6 0 15 -29 1
-9 -5 4 6 -2 14 -29 0
-10 -7 4 6 -2 14 -29 0
-11 -8 3 5 -3 13 -30 -2
-11 -8 4 6 -3 14 -29 -2
-11 -7 5 7 -2 16 -28 0
-11 -6 5 7 0 17 -28 0
-11 -6 6 8 0 18 -27 0
-12 -5 7 9 1 19 -26 1
-11 -4 7 9 1 18 -26 1
-9 -3 7 8 1 17 -25 1
-8 -3 7 8 1 17 -24 1
-7 -2 7 8 1 16 -24 1
-6 0 6 7 1 15 -23 0
-7 -2 6 7 1 15 -23 0
-9 -4 5 6 0 14 -23 -2
-10 -5 5 6 0 14 -23 -2
-11 -6 5 6 0 14 -23 -2
-12 -7 4 5 -2 13 -22 -3
-12 -7 4 5 -2 13 -22 -3
-11 -6 4 5 -3 12 -22 -3
-10 -5 4 5 -3 12 -22 -3
-10 -5 4 5 -3 12 -22 -3
-9 -4 3 4 -4 11 -21 -3
-9 -4 3 4 -4 11 -21 -3
-8 -4 3 4 -4 12 -20 -2
-8 -4 3 4 -4 12 -20 -2
-8 -4 3 4 -4 12 -20 -2
-7 -4 4 4 -3 13 -19 0
-8 -4 4 4 -3 12 -19 0
-9 -5 3 3 -4 11 -19 0
-10 -6 3 3 -5 11 -19 0
-11 -6 3 3 -5 10 -19 0
-12 -7 2 2 -6 9 -19 -2
-11 -7 2 2 -6 9 -19 -2
-10 -6 3 2 -5 10 -18 0
-10 -5 3 2 -5 10 -17 0
-9 -5 3 2 -5 10 -17 0
-8 -4 4 3 -4 11 -16 1
-9 -4 4 3 -4 10 -16 1
-10 -4 4 3 -5 9 -16 1
-10 -4 4 3 -5 9 -16 1
-11 -4 4 3 -5 8 -16 1
-12 -5 5 2 -6 7 -17 0
-12 -5 5 2 -6 7 -17 0
-12 -6 4 1 -6 6 -16 0
-12 -6 3 1 -6 6 -15 0
-12 -6 3 1 -6 6 -15 0
-13 -7 2 0 -7 5 -14 1
-12 -7 2 0 -7 5 -14 1
-11 -8 2 0 -7 4 -13 1
-11 -8 2 0 -7 3 -13 1
-10 -8 2 0 -7 3 -13 1
-9 -9 3 -2 -8 2 -12 0
-10 -9 3 -2 -8 2 -12 0
-10 -8 3 -2 -8 2 -12 0
-11 -7 3 -2 -7 2 -12 1
-12 -7 3 -2 -7 2 -12 1
-13 -6 3 -2 -6 2 -11 2
-12 -6 3 -2 -6 2 -11 2
-12 -6 3 -2 -6 1 -11 2
-11 -6 3 -2 -7 0 -11 1
-10 -6 3 -2 -7 0 -11 1
-9 -7 3 0 -8 -2 -10 0
-9 -7 3 0 -8 -3 -10 0
-9 -8 3 -2 -9 -3 -10 0
-10 -9 2 -3 -10 -4 -10 0
-10 -9 2 -3 -10 -5 -10 0
-11 -10 1 -4 -11 -6 -11 1
-11 -10 1 -4 -11 -6 -11 1
-11 -9 1 -4 -11 -6 -11 1
-12 -8 1 -4 -11 -6 -11 1
-12 -8 1 -4 -11 -6 -11 1
-13 -7 2 -3 -10 -6 -10 1
-11 -6 2 -3 -10 -6 -10 1
-10 -6 2 -3 -10 -6 -10 1
-8 -5 3 -3 -10 -6 -10 1
-6 -4 3 -3 -10 -6 -10 1
-5 -3 4 -3 -9 -5 -9 2
-7 -3 4 -2 -9 -5 -9 2
-9 -3 4 -2 -8 -5 -8 2
-11 -3 5 0 -7 -4 -7 2
-13 -3 5 1 -7 -4 -7 2
-14 -2 6 2 -6 -3 -6 1
-14 -2 7 2 -6 0 -6 1
-14 -2 7 2 -5 1 -5 1
-14 -2 8 3 -4 3 -4 1
-14 -2 9 3 -4 5 -4 1
-14 1 11 5 -3 6 -3 2
-12 6 13 7 0 7 0 4
-10 10 16 9 2 7 1 6
-8 14 19 12 4 8 3 8
-6 18 21 14 6 9 5 10
-4 21 23 16 7 10 6 11
-4 23 23 17 9 12 8 13
-4 25 23 17 10 13 10 15
-4 27 24 18 11 14 12 17
-4 29 24 19 13 16 14 19
-3 30 25 20 14 17 16 20
-2 29 23 20 14 17 16 20
0 28 22 19 14 17 16 19
1 27 21 18 13 16 16 18
2 26 19 18 13 16 16 18
3 25 18 17 12 15 16 17
4 25 17 17 12 15 16 17
4 24 16 17 12 15 16 17
5 23 14 17 12 15 16 17
6 23 13 17 12 15 16 17
7 22 12 16 11 14 16 16
7 20 11 15 10 13 15 15
6 19 10 15 10 12 15 14
5 18 9 14 9 11 14 12
5 16 8 13 8 10 13 11
4 14 7 11 6 9 12 10
2 10 5 9 4 6 10 8
0 6 4 7 2 4 8 7
-3 2 3 4 -2 2 6 5
-5 -3 1 2 -4 0 4 3
-7 -6 0 0 -6 -3 3 2
-9 -6 0 0 -6 -4 2 2
-10 -7 0 -2 -7 -5 1 1
-11 -8 0 -3 -8 -7 -2 0
-13 -8 0 -3 -8 -8 -3 0
-14 -9 0 -4 -9 -9 -4 -2
-14 -10 -2 -6 -10 -10 -4 -3
-13 -10 -2 -7 -11 -10 -5 -4
-12 -11 -3 -9 -13 -11 -6 -5
-12 -12 -4 -11 -14 -12 -6 -6
-11 -13 -5 -12 -15 -13 -7 -7
-11 -14 -5 -12 -15 -13 -7 -7
-11 -15 -5 -12 -15 -14 -7 -7
-12 -16 -5 -12 -15 -15 -7 -8
-12 -17 -5 -12 -15 -15 -7 -8
-13 -18 -6 -11 -16 -16 -8 -9
-13 -18 -6 -11 -16 -16 -8 -9
-14 -18 -6 -11 -16 -16 -8 -9
-15 -18 -6 -11 -16 -16 -8 -9
-15 -18 -6 -11 -16 -16 -8 -9
-16 -17 -5 -11 -16 -17 -7 -8
