I II V1 V2 V3 V4 V5 V6
0 8 1 -12 0 -8 8 -5
0 8 1 -12 0 -8 8 -5
-2 7 1 -12 0 -9 7 -6
0 6 1 -12 0 -9 6 -6
0 6 1 -12 -2 -9 6 -7
1 5 1 -12 -2 -9 5 -7
1 5 1 -12 -2 -9 5 -7
2 4 2 -12 -3 -10 4 -8
2 5 2 -12 -3 -10 4 -7
2 6 3 -11 -3 -10 5 -7
2 7 3 -11 -3 -10 5 -6
2 7 3 -11 -3 -10 5 -6
2 8 4 -10 -2 -10 6 -5
2 8 4 -10 -2 -10 6 -5
2 9 4 -10 -2 -9 6 -5
2 9 4 -10 -2 -9 6 -5
2 9 4 -10 -2 -9 6 -5
2 10 4 -11 -2 -8 6 -5
2 10 5 -10 0 -7 6 -5
2 10 5 -10 1 -6 7 -5
2 10 6 -9 2 -5 7 -5
2 10 6 -9 3 -4 7 -5
1 9 7 -8 4 -3 8 -5
1 10 7 -7 5 -3 9 -4
1 10 8 -7 5 -2 9 -3
1 11 8 -6 6 -2 10 -2
1 11 8 -6 6 -2 10 0
1 12 9 -5 7 0 11 1
1 12 9 -5 7 0 11 1
1 12 9 -6 7 0 11 1
1 12 9 -6 7 0 11 1
1 12 9 -6 7 0 11 1
1 12 8 -7 7 0 12 2
2 13 7 -7 6 -2 11 1
3 14 6 -7 5 -3 11 0
4 15 5 -7 4 -4 10 -2
5 15 5 -7 3 -4 10 -3
6 16 4 -8 2 -5 9 -4
5 15 4 -8 2 -4 9 -4
5 15 4 -9 2 -3 9 -4
4 14 4 -9 2 -2 9 -4
4 14 4 -9 2 -2 9 -4
3 13 5 -10 3 0 10 -3
3 13 5 -10 3 0 10 -3
2 14 5 -9 4 -2 10 -3
2 14 5 -9 4 -2 10 -3
2 14 5 -9 4 -2 10 -3
1 15 6 -8 5 -3 9 -2
2 15 6 -8 5 -3 9 -2
2 14 6 -8 5 -2 10 0
3 14 6 -8 5 -2 10 0
3 14 6 -8 5 -2 10 0
4 13 6 -7 6 0 11 1
4 12 7 -7 6 0 11 1
3 11 7 -6 6 0 11 1
3 10 8 -6 6 0 11 1
3 10 8 -6 6 0 11 1
2 9 9 -5 7 0 12 1
2 9 9 -5 7 0 12 1
1 9 8 -5 7 1 12 1
1 9 8 -5 7 1 12 1
1 9 8 -5 7 1 12 1
0 9 7 -6 8 2 11 2
0 9 7 -6 8 2 11 2
0 10 7 -6 8 1 11 2
0 10 7 -6 8 1 11 2
0 10 7 -6 8 1 11 2
1 11 7 -6 7 0 10 1
1 10 7 -6 7 0 10 1
1 10 7 -6 7 1 10 1
1 9 7 -6 7 1 10 1
1 9 7 -6 7 1 10 1
1 8 6 -5 6 2 10 1
2 9 6 -5 6 1 9 0
2 10 6 -6 5 1 8 -2
3 11 6 -6 5 0 7 -3
3 11 6 -6 5 0 7 -3
4 11 5 -7 4 -2 6 -4
3 10 5 -7 3 -2 6 -4
2 9 5 -7 3 -2 6 -4
1 7 5 -7 2 -2 6 -4
0 6 5 -7 2 -2 6 -4
-2 5 5 -7 1 -3 6 -3
-2 4 4 -8 1 -4 4 -3
0 3 3 -9 0 -5 3 -3
0 2 2 -10 0 -6 2 -3
0 2 2 -10 0 -7 1 -3
1 1 1 -11 -2 -8 0 -4
1 2 1 -11 -2 -8 0 -4
1 3 1 -12 -2 -7 1 -4
1 4 1 -12 -2 -7 1 -4
1 4 1 -12 -2 -7 1 -4
1 5 0 -13 -3 -6 2 -5
0 4 0 -13 -3 -6 3 -4
0 3 1 -13 -4 -6 3 -3
-2 2 1 -13 -4 -6 4 -2
-2 2 1 -13 -4 -6 4 0
-3 1 2 -14 -5 -5 5 1
-3 1 2 -14 -5 -5 5 0
-2 1 2 -13 -5 -5 5 -2
-2 1 2 -13 -5 -5 5 -3
-2 1 2 -13 -5 -5 5 -3
0 1 1 -12 -4 -5 4 -4
0 1 1 -12 -4 -5 4 -4
1 2 2 -12 -4 -4 4 -4
1 2 2 -12 -4 -4 4 -4
1 2 2 -12 -4 -4 4 -4
2 3 3 -11 -4 -3 4 -3
2 3 3 -11 -3 -2 5 -3
2 2 4 -10 -3 -2 5 -2
2 2 4 -10 -2 0 6 -2
2 2 4 -10 -2 0 6 -2
2 1 5 -9 0 1 7 0
1 1 5 -8 0 1 7 0
0 1 5 -7 0 1 7 0
-2 1 5 -6 0 1 7 0
-3 1 5 -6 0 1 7 0
-4 1 6 -5 -2 0 6 1
-4 1 6 -6 -2 0 6 1
-3 1 6 -6 -2 0 5 1
-3 1 6 -7 -2 0 5 1
-3 1 6 -7 -2 0 5 1
-2 0 5 -8 -3 -2 4 1
-2 0 5 -8 -3 -2 4 1
0 0 4 -8 -3 -2 3 0
0 0 4 -8 -3 -2 3 0
0 0 4 -8 -3 -2 3 0
1 -2 3 -7 -4 -3 2 -2
1 -2 3 -7 -4 -3 2 -2
0 -2 3 -7 -5 -3 2 -2
0 -2 3 -7 -5 -3 2 -2
0 -2 3 -7 -5 -3 2 -2
-2 -2 4 -6 -6 -2 2 0
-2 -2 4 -5 -6 -2 2 0
-2 -3 4 -4 -6 -2 2 0
-2 -3 4 -3 -6 -2 2 0
-2 -3 4 -3 -6 -2 2 0
-2 -4 4 -2 -5 -2 3 -2
0 -4 4 -2 -5 -2 3 -2
0 -4 4 -2 -5 -2 2 -2
1 -4 4 -2 -5 -2 2 -2
1 -4 4 -2 -5 -2 2 -2
2 -3 3 -2 -6 -2 1 -3
1 -3 3 -2 -6 -2 1 -3
0 -3 3 0 -6 -2 1 -3
-2 -3 3 0 -6 -2 1 -3
-2 -3 3 0 -6 -2 1 -3
-3 -3 3 1 -6 -2 1 -3
-3 -3 3 2 -7 -2 1 -3
-3 -4 3 2 -7 -2 1 -3
-3 -4 3 3 -8 -2 1 -3
-3 -4 3 3 -8 -2 1 -3
-4 -5 2 3 -9 1 2 0
-4 -5 1 1 -9 4 5 1
-4 -5 0 0 -8 7 8 2
-4 -5 -2 -3 -8 11 12 4
-4 -5 -3 -5 -8 14 15 5
0 -3 -5 1 7 37 36 17
7 1 -7 10 25 68 63 32
13 4 -9 19 44 98 90 48
20 6 -11 28 62 129 117 63
26 9 -13 36 80 158 144 78
39 14 -15 53 113 209 192 108
56 20 -16 70 149 265 246 143
71 25 -17 89 186 321 302 178
87 31 -19 107 222 378 356 213
103 37 -20 125 259 434 410 247
113 46 -35 108 258 446 432 269
122 54 -56 79 242 443 442 285
131 62 -76 51 228 440 451 302
140 70 -97 22 213 437 462 318
148 78 -117 -8 198 434 472 335
136 77 -133 -62 125 350 402 301
114 72 -146 -126 32 239 306 250
93 68 -160 -188 -61 129 209 198
72 63 -174 -252 -153 18 111 147
51 59 -188 -315 -246 -93 14 96
37 53 -191 -335 -284 -144 -32 66
27 47 -190 -340 -305 -175 -61 44
16 42 -188 -344 -325 -204 -90 22
6 35 -187 -349 -346 -235 -119 0
-5 29 -185 -353 -366 -266 -148 -23
-8 26 -172 -326 -347 -257 -148 -29
-9 23 -154 -288 -312 -232 -136 -29
-9 20 -137 -249 -277 -208 -123 -28
-10 18 -119 -211 -242 -184 -111 -28
-10 15 -102 -172 -207 -160 -100 -28
-11 13 -88 -145 -182 -141 -90 -26
-11 10 -74 -121 -160 -123 -80 -25
-10 7 -60 -98 -138 -106 -70 -23
-10 5 -47 -74 -115 -89 -61 -22
-10 2 -33 -52 -93 -71 -52 -20
-9 1 -26 -38 -80 -61 -47 -19
-9 1 -22 -30 -72 -54 -44 -18
-9 2 -17 -21 -64 -47 -40 -17
-9 2 -13 -12 -56 -39 -37 -16
-9 2 -9 -4 -48 -32 -33 -15
-8 2 -6 2 -43 -29 -32 -14
-8 0 -4 6 -39 -26 -31 -14
-7 -4 -3 9 -35 -24 -30 -14
-7 -6 0 13 -32 -22 -29 -14
-7 -8 2 17 -28 -19 -28 -14
-6 -9 3 17 -27 -18 -27 -15
-7 -11 3 15 -27 -18 -27 -15
-7 -12 4 14 -27 -17 -27 -14
-8 -13 4 12 -27 -17 -27 -14
-8 -14 4 10 -27 -17 -27 -14
-9 -15 5 9 -28 -16 -26 -13
-9 -15 5 11 -27 -16 -26 -13
-9 -15 5 12 -26 -16 -27 -14
-9 -15 5 13 -26 -16 -27 -14
-9 -15 5 14 -25 -16 -27 -14
-9 -16 6 15 -24 -15 -28 -15
-9 -16 6 15 -24 -16 -29 -16
-8 -16 6 15 -24 -16 -29 -16
-8 -16 6 15 -24 -17 -30 -17
-8 -16 6 15 -24 -17 -30 -17
-7 -15 5 14 -25 -18 -31 -18
-8 -15 6 14 -25 -17 -32 -19
-9 -15 7 15 -24 -17 -32 -19
-9 -15 8 15 -24 -16 -33 -20
-10 -15 9 15 -24 -16 -33 -20
-11 -14 10 16 -23 -15 -34 -21
-12 -15 10 17 -23 -15 -34 -20
-13 -16 10 17 -23 -15 -34 -20
-13 -17 10 18 -23 -15 -34 -19
-14 -18 10 18 -23 -15 -34 -19
-15 -19 10 19 -22 -16 -33 -18
-15 -19 10 19 -22 -16 -34 -19
-15 -19 10 19 -22 -17 -34 -20
-15 -19 10 19 -22 -17 -35 -21
-15 -19 10 19 -22 -17 -35 -22
-15 -18 9 18 -23 -18 -36 -23
-15 -18 9 18 -23 -18 -36 -22
-15 -17 9 18 -23 -18 -36 -22
-15 -17 9 18 -23 -18 -36 -21
-15 -17 9 18 -23 -18 -36 -21
-14 -16 10 18 -22 -18 -36 -20
-14 -16 10 19 -22 -18 -36 -20
-14 -16 11 20 -22 -18 -36 -20
-14 -16 11 20 -22 -18 -36 -20
-14 -16 11 21 -22 -18 -36 -20
-15 -17 12 22 -23 -19 -36 -19
-15 -17 11 22 -24 -19 -36 -19
-14 -17 11 22 -24 -19 -36 -19
-14 -17 10 22 -25 -19 -36 -19
-14 -17 10 22 -25 -19 -36 -19
-13 -18 9 21 -26 -20 -37 -19
-13 -18 10 22 -26 -21 -38 -20
-13 -19 11 22 -26 -21 -39 -21
-13 -19 11 23 -26 -22 -39 -22
-13 -19 12 23 -26 -22 -40 -23
-14 -20 13 24 -25 -23 -41 -24
-14 -20 13 24 -25 -23 -41 -24
-14 -19 13 24 -26 -24 -41 -24
-14 -19 13 24 -26 -24 -41 -24
-14 -19 13 24 -26 -24 -41 -24
-14 -18 13 23 -27 -25 -41 -24
-15 -18 14 24 -26 -25 -41 -24
-15 -18 15 24 -26 -25 -43 -24
-16 -18 15 25 -25 -25 -43 -24
-16 -18 16 25 -25 -25 -43 -24
-17 -18 17 26 -24 -25 -44 -25
-16 -18 17 26 -24 -26 -44 -26
-16 -18 17 26 -25 -27 -45 -26
-15 -18 17 26 -25 -27 -45 -27
-15 -18 17 26 -25 -28 -45 -27
-14 -19 16 25 -26 -29 -46 -28
-14 -19 16 25 -26 -29 -47 -28
-15 -19 17 25 -26 -29 -48 -28
-15 -19 17 25 -26 -29 -48 -28
-15 -19 17 25 -26 -29 -49 -28
-16 -20 18 26 -25 -29 -50 -29
-16 -20 18 26 -25 -29 -50 -29
-16 -20 18 25 -25 -29 -50 -29
-16 -20 18 25 -25 -29 -50 -29
-16 -20 18 25 -25 -29 -50 -29
-16 -19 17 24 -24 -30 -51 -28
-16 -19 17 24 -24 -30 -51 -28
-17 -19 17 25 -23 -31 -52 -28
-18 -19 17 25 -23 -32 -53 -28
-18 -19 17 25 -23 -32 -53 -28
-19 -19 17 26 -22 -33 -54 -29
-19 -18 18 26 -22 -33 -54 -29
-19 -17 19 26 -22 -33 -54 -30
-19 -16 19 26 -22 -33 -54 -30
-19 -15 20 26 -22 -33 -54 -30
-19 -14 21 27 -21 -34 -56 -32
-19 -15 21 26 -22 -36 -58 -33
-19 -16 21 25 -23 -38 -60 -35
-19 -16 21 25 -24 -41 -63 -37
-19 -17 21 24 -25 -44 -65 -39
-19 -18 21 23 -26 -45 -66 -40
-19 -18 21 23 -26 -45 -66 -40
-20 -17 21 24 -26 -46 -66 -39
-21 -17 21 24 -26 -46 -66 -39
-21 -17 21 24 -26 -46 -66 -39
-22 -16 21 25 -26 -47 -67 -38
-22 -16 22 25 -26 -48 -68 -38
-23 -17 23 26 -26 -50 -69 -38
-23 -18 24 27 -26 -51 -70 -38
-23 -18 25 27 -26 -52 -71 -38
-24 -19 26 28 -27 -54 -72 -39
-24 -19 27 28 -28 -56 -73 -40
-24 -19 28 28 -29 -58 -74 -41
-24 -19 28 28 -30 -60 -74 -43
-24 -19 29 28 -31 -62 -75 -44
-25 -20 30 28 -32 -63 -76 -45
-25 -19 31 28 -32 -63 -76 -45
-26 -18 33 29 -32 -64 -76 -45
-27 -18 34 30 -32 -64 -76 -45
-27 -17 35 30 -32 -64 -76 -45
-28 -16 36 31 -33 -65 -77 -45
-28 -16 36 31 -33 -65 -77 -45
-28 -16 36 31 -34 -65 -77 -45
-28 -16 36 31 -34 -65 -77 -45
-28 -16 36 31 -34 -65 -77 -45
-27 -15 35 30 -35 -66 -77 -44
-27 -15 36 30 -35 -66 -77 -44
-26 -14 37 31 -34 -66 -77 -43
-26 -13 38 32 -34 -66 -77 -41
-26 -13 39 32 -34 -66 -77 -41
-25 -12 40 33 -33 -65 -76 -40
-25 -12 40 33 -33 -65 -75 -40
-25 -12 39 32 -34 -65 -73 -39
-25 -12 39 31 -35 -65 -72 -39
-25 -12 39 31 -35 -65 -71 -39
-24 -11 38 30 -36 -64 -69 -37
-24 -11 38 30 -36 -62 -66 -35
-23 -10 38 30 -36 -61 -63 -33
-23 -10 38 30 -36 -59 -60 -31
-23 -10 38 30 -36 -58 -58 -28
-22 -9 37 30 -35 -56 -55 -27
-21 -8 35 28 -35 -53 -53 -25
-20 -7 33 27 -34 -50 -51 -24
-19 -7 32 25 -34 -47 -49 -22
-18 -6 30 24 -34 -45 -46 -21
-16 -5 29 23 -33 -41 -44 -20
-15 -5 28 23 -32 -38 -40 -19
-13 -4 27 23 -31 -35 -37 -17
-11 -3 27 23 -31 -32 -34 -16
-9 -3 26 23 -30 -30 -32 -15
-8 -2 25 22 -29 -27 -29 -14
-8 -2 23 20 -29 -25 -27 -12
-7 -3 22 18 -29 -23 -25 -11
-7 -3 20 17 -29 -21 -23 -9
-7 -3 19 15 -29 -18 -21 -8
-6 -4 18 14 -28 -17 -19 -7
-5 -3 18 14 -28 -15 -17 -6
-4 -2 17 14 -27 -13 -15 -5
-4 0 17 14 -26 -12 -13 -5
-3 1 17 14 -26 -10 -11 -4
-2 2 16 15 -25 -9 -10 -3
-2 1 14 14 -25 -8 -9 -3
0 0 13 12 -24 -7 -8 -2
0 0 11 11 -24 -7 -8 -2
0 -2 10 10 -24 -6 -7 -2
1 -3 9 9 -23 -5 -6 0
1 -3 9 9 -23 -5 -6 0
1 -3 8 9 -22 -4 -6 0
1 -3 8 9 -22 -3 -6 0
1 -3 8 9 -22 -3 -6 0
1 -2 7 8 -21 -2 -5 1
1 -2 7 8 -21 -2 -5 1
1 -2 7 8 -21 -2 -4 2
1 -2 7 8 -21 -2 -4 2
1 -2 7 8 -21 -2 -4 2
2 -3 6 9 -20 0 -3 3
2 -3 6 10 -18 1 -3 3
2 -3 6 11 -17 3 -2 3
2 -3 6 11 -15 4 -2 3
2 -3 6 12 -14 5 -2 3
1 -4 7 13 -13 6 0 2
1 -4 7 14 -12 6 0 2
1 -3 7 15 -11 6 -2 2
1 -2 7 16 -11 6 -2 2
1 -2 7 17 -10 6 -2 2
0 0 7 18 -9 7 -3 2
0 0 7 18 -9 8 -2 2
1 0 7 19 -9 9 0 3
1 0 7 20 -9 9 0 4
1 0 7 20 -9 10 1 4
2 -2 6 21 -8 11 2 5
2 -2 6 21 -6 12 3 5
2 -2 6 22 -5 13 4 6
2 -2 6 23 -3 13 5 7
2 -2 6 23 -2 14 6 7
2 -3 6 24 0 15 7 8
2 -3 6 25 1 15 7 8
3 -3 7 26 2 16 7 8
3 -3 7 26 2 17 7 8
3 -3 7 27 3 17 7 8
4 -2 8 28 4 18 8 8
4 -2 8 28 4 18 7 8
4 0 8 28 4 18 6 8
4 1 8 28 4 18 6 8
4 1 8 28 4 18 5 8
5 2 9 27 5 17 4 7
5 2 9 27 5 17 4 7
4 2 9 28 6 18 5 7
4 2 9 28 7 19 6 7
4 2 9 28 7 19 6 7
3 3 9 29 8 20 7 8
3 3 9 28 8 19 7 8
3 2 8 27 8 18 6 8
3 1 7 27 8 18 6 8
3 1 7 26 8 17 6 8
3 0 6 25 7 16 5 7
3 0 6 25 7 16 5 7
3 0 6 24 7 15 4 6
3 0 6 24 7 14 4 6
3 0 6 24 7 14 4 6
3 1 6 22 6 13 3 5
3 1 5 20 4 12 3 5
3 1 4 18 2 11 2 5
3 1 3 16 1 11 1 5
3 1 2 13 -2 10 1 5
3 2 1 12 -3 9 0 4
3 2 1 12 -3 9 0 4
2 2 1 12 -3 8 0 4
2 2 1 12 -3 7 0 4
2 2 1 12 -3 7 0 4
1 3 1 10 -2 6 -2 3
1 3 1 8 -2 6 -2 3
1 3 1 6 -3 5 -2 2
1 3 1 4 -4 5 -2 2
1 3 1 1 -4 5 -2 2
1 3 2 0 -5 4 -3 1
1 3 3 0 -5 4 -3 1
1 3 4 0 -5 3 -3 1
1 3 5 0 -5 2 -3 1
1 3 6 0 -5 2 -3 1
2 2 7 0 -5 1 -4 0
2 2 7 0 -5 1 -4 0
1 1 7 0 -5 1 -4 0
0 0 7 0 -5 1 -4 0
0 0 7 0 -5 1 -4 0
-2 -2 7 0 -6 1 -5 -2
-2 -2 7 0 -6 1 -5 -2
-2 -2 7 1 -6 1 -4 0
-2 -2 7 1 -6 1 -4 0
-2 -2 7 1 -6 1 -4 0
0 0 7 2 -5 1 -3 1
0 0 7 2 -5 1 -3 1
1 1 7 2 -5 1 -3 2
2 2 7 2 -5 1 -3 2
2 2 7 2 -5 1 -3 2
3 3 6 1 -5 1 -3 3
3 3 6 1 -5 1 -3 2
2 2 5 0 -6 0 -4 1
1 2 5 -2 -7 -2 -4 1
1 2 5 -2 -7 -2 -4 0
0 1 4 -3 -8 -3 -5 -2
0 1 4 -2 -8 -3 -5 -2
0 1 4 0 -8 -3 -5 -2
0 1 4 0 -8 -3 -5 -2
0 1 4 1 -8 -3 -5 -2
-2 0 5 2 -7 -3 -4 0
-2 0 5 2 -7 -3 -4 0
0 0 5 2 -7 -3 -3 0
1 0 5 2 -7 -3 -3 0
1 0 5 2 -7 -3 -3 0
2 0 4 2 -6 -3 -2 1
2 -2 3 2 -7 -4 -3 1
2 -4 2 1 -8 -5 -4 0
2 -5 2 0 -8 -5 -4 0
2 -6 1 0 -9 -6 -5 0
1 -7 0 -2 -10 -7 -6 -2
1 -7 0 -3 -10 -5 -4 -2
1 -7 0 -4 -11 -3 -2 -2
1 -7 0 -5 -11 0 1 -2
1 -7 0 -6 -11 2 3 -2
3 -6 0 -4 -5 14 14 5
7 -4 -2 4 11 38 35 17
11 -2 -4 11 27 62 57 30
15 0 -5 17 43 87 78 43
19 2 -6 24 58 110 100 55
28 5 -8 38 86 149 136 77
44 11 -12 60 123 202 185 107
60 17 -15 81 162 256 234 138
75 22 -18 102 200 309 283 168
91 28 -22 123 239 362 334 198
106 34 -29 133 261 396 369 225
121 42 -41 129 267 411 393 247
138 50 -53 125 273 427 417 271
153 57 -64 120 278 442 440 294
169 64 -76 116 284 457 464 316
168 68 -91 77 242 415 435 309
147 67 -109 4 152 313 351 268
127 66 -127 -69 62 211 267 227
106 65 -144 -143 -28 108 183 186
86 64 -162 -216 -118 6 99 145
68 61 -174 -267 -186 -70 34 109
53 56 -179 -294 -231 -119 -10 79
37 51 -184 -320 -275 -169 -54 49
22 46 -190 -348 -320 -218 -98 19
7 40 -195 -374 -364 -267 -143 -12
-2 36 -192 -372 -373 -282 -159 -27
-4 34 -180 -340 -343 -261 -147 -27
-5 31 -166 -306 -312 -239 -134 -27
-6 28 -154 -273 -281 -218 -121 -27
-8 26 -141 -239 -251 -196 -108 -27
-9 23 -127 -208 -222 -176 -97 -26
-8 20 -109 -180 -195 -157 -88 -26
-8 17 -93 -151 -170 -138 -78 -26
-7 13 -75 -123 -143 -118 -69 -27
-6 10 -59 -95 -117 -99 -60 -27
-5 8 -47 -75 -99 -85 -53 -27
-6 7 -40 -65 -88 -75 -48 -25
-6 6 -34 -55 -77 -67 -43 -23
-7 4 -27 -45 -67 -58 -36 -20
-8 3 -21 -35 -57 -49 -31 -18
-9 2 -17 -28 -50 -43 -28 -16
-9 0 -15 -24 -46 -39 -26 -16
-9 -3 -13 -20 -43 -37 -25 -16
-10 -5 -11 -16 -39 -34 -24 -16
-10 -7 -9 -12 -35 -31 -22 -16
-11 -8 -7 -10 -33 -29 -21 -15
-11 -8 -7 -10 -32 -29 -21 -15
-11 -8 -7 -9 -32 -28 -21 -16
-10 -9 -7 -8 -31 -27 -21 -17
-10 -9 -7 -8 -30 -27 -21 -17
-9 -10 -7 -7 -29 -26 -22 -18
-9 -10 -7 -7 -29 -26 -22 -18
-9 -10 -7 -7 -29 -26 -22 -18
-9 -10 -6 -7 -29 -26 -22 -18
-9 -10 -6 -7 -29 -26 -22 -18
-8 -10 -5 -6 -29 -27 -22 -18
-7 -10 -5 -6 -29 -27 -22 -18
-7 -11 -5 -6 -28 -26 -22 -18
-6 -12 -6 -6 -27 -25 -22 -18
-5 -12 -6 -6 -27 -25 -22 -18
-4 -13 -7 -5 -26 -24 -22 -18
-5 -13 -7 -5 -26 -24 -22 -18
-6 -13 -7 -5 -26 -23 -22 -18
-8 -14 -6 -4 -25 -22 -21 -17
-9 -14 -6 -4 -25 -22 -21 -17
-10 -15 -5 -3 -24 -21 -20 -16
-10 -15 -5 -4 -24 -21 -20 -16
-10 -15 -6 -4 -24 -21 -19 -16
-10 -15 -7 -5 -24 -20 -18 -16
-10 -15 -7 -6 -24 -20 -18 -16
-11 -14 -8 -7 -24 -19 -17 -15
-10 -14 -8 -7 -24 -19 -18 -15
-9 -14 -8 -8 -25 -20 -18 -16
-8 -14 -9 -9 -26 -21 -19 -17
-7 -14 -9 -9 -26 -21 -20 -17
-6 -15 -10 -10 -27 -22 -21 -18
-5 -15 -10 -10 -26 -22 -21 -18
-5 -15 -10 -10 -25 -22 -21 -18
-4 -15 -10 -10 -24 -21 -20 -18
-3 -15 -10 -10 -23 -21 -20 -18
-2 -16 -9 -10 -22 -20 -19 -17
-3 -16 -9 -9 -22 -19 -19 -17
-4 -16 -9 -8 -22 -18 -18 -17
-5 -16 -9 -7 -21 -17 -17 -17
-6 -16 -9 -6 -21 -16 -17 -17
