I II V1 V2 V3 V4 V5 V6
-12 -8 10 -4 -14 -22 -21 -16
-13 -10 8 -6 -15 -24 -23 -19
-16 -13 7 -7 -15 -25 -24 -20
-17 -14 7 -6 -15 -25 -25 -21
-14 -11 10 -4 -13 -24 -22 -18
-12 -10 12 0 -11 -22 -20 -16
-13 -12 13 0 -10 -22 -20 -16
-16 -16 11 -3 -12 -22 -22 -18
-17 -17 10 -4 -14 -23 -24 -19
-15 -17 10 -4 -13 -23 -24 -18
-16 -18 10 -3 -13 -22 -23 -17
-16 -17 10 -2 -13 -22 -21 -16
-15 -17 9 -3 -14 -22 -20 -16
-16 -18 5 -7 -18 -25 -24 -19
-17 -18 6 -6 -18 -24 -24 -19
-12 -13 9 -3 -15 -22 -21 -16
-6 -6 13 1 -10 -19 -18 -14
-6 -4 12 1 -10 -19 -19 -14
-14 -10 11 0 -12 -20 -19 -14
-19 -16 8 -4 -15 -23 -22 -16
-17 -17 7 -5 -16 -23 -23 -17
-14 -15 9 -4 -16 -21 -20 -14
-13 -12 12 -3 -14 -18 -17 -12
-9 -8 14 1 -10 -16 -15 -10
-9 -8 14 2 -9 -17 -16 -10
-13 -13 12 0 -12 -20 -18 -13
-13 -13 11 -2 -14 -20 -20 -14
-10 -10 12 -2 -13 -20 -19 -14
-9 -10 11 -3 -14 -21 -19 -15
-12 -12 10 -4 -14 -20 -20 -15
-15 -15 9 -5 -15 -22 -22 -16
-16 -16 10 -4 -14 -21 -22 -15
-12 -11 12 0 -11 -18 -18 -13
-4 0 16 4 -7 -14 -14 -8
0 4 18 7 -5 -11 -11 -4
-4 4 19 7 -4 -11 -11 -5
-7 4 19 7 -2 -9 -10 -6
-7 5 20 7 -2 -9 -9 -5
-6 4 20 8 -2 -9 -8 -4
-5 4 20 7 -4 -11 -9 -6
-5 4 19 7 -4 -11 -10 -6
-6 5 19 7 -4 -12 -11 -7
-7 5 21 8 -4 -11 -12 -6
-7 7 22 9 -4 -11 -11 -6
-7 10 23 10 -2 -10 -9 -4
-5 14 22 9 -2 -10 -9 -4
-5 17 19 8 0 -9 -8 -4
-5 20 18 7 0 -7 -6 -2
-3 21 17 5 1 -6 -5 2
-3 19 14 3 0 -6 -4 2
-5 16 11 1 -3 -7 -3 2
-3 19 11 1 -3 -7 -2 4
0 20 11 1 -3 -6 0 5
-2 18 11 1 -2 -4 1 4
-3 18 11 3 0 -4 0 5
0 21 10 4 1 -4 0 4
2 23 10 4 1 -4 1 4
1 21 10 3 0 -5 2 5
-2 18 7 0 -4 -7 1 5
-2 15 4 -2 -5 -6 1 5
2 16 4 -2 -5 -5 2 5
5 16 5 -3 -4 -4 3 5
3 13 5 -2 -5 -5 1 4
-2 7 5 -2 -4 -6 -2 3
-2 5 5 1 -3 -6 -2 3
3 6 5 1 -4 -7 -2 2
2 2 5 0 -6 -8 -4 1
-6 -7 4 -5 -9 -12 -7 -3
-11 -12 3 -7 -12 -14 -9 -6
-12 -13 4 -5 -10 -14 -9 -7
-12 -15 3 -5 -11 -14 -10 -7
-14 -18 1 -8 -15 -17 -13 -10
-13 -17 2 -9 -15 -18 -14 -12
-9 -11 5 -6 -12 -15 -12 -11
-9 -9 7 -5 -11 -14 -11 -10
-16 -17 3 -10 -15 -18 -15 -13
-20 -22 0 -12 -18 -21 -18 -15
-13 -18 1 -11 -16 -20 -16 -14
-9 -13 3 -9 -14 -18 -13 -11
-11 -14 2 -9 -14 -18 -13 -10
-12 -16 2 -10 -16 -19 -13 -11
-12 -17 2 -10 -16 -19 -14 -12
-14 -20 0 -12 -17 -20 -15 -13
-16 -21 0 -12 -17 -20 -16 -12
-15 -19 2 -10 -16 -19 -15 -11
-14 -18 3 -10 -16 -18 -15 -11
-14 -19 3 -10 -16 -18 -15 -12
-13 -18 2 -10 -16 -18 -16 -13
-12 -17 5 -8 -14 -16 -15 -11
-12 -18 4 -8 -14 -16 -15 -11
-15 -22 2 -9 -15 -17 -18 -11
-18 -26 1 -10 -17 -18 -19 -12
-17 -26 0 -11 -17 -18 -20 -11
-15 -22 2 -10 -15 -16 -18 -9
-15 -21 3 -8 -13 -14 -16 -7
-16 -23 2 -7 -13 -14 -16 -7
-14 -25 2 -7 -12 -13 -16 -8
-14 -25 1 -7 -11 -12 -16 -8
-12 -22 1 -7 -11 -12 -15 -8
-8 -17 2 -5 -8 -10 -14 -6
-9 -18 4 -3 -6 -9 -13 -6
-13 -23 3 -5 -9 -13 -16 -9
-15 -26 3 -4 -10 -15 -18 -10
-12 -27 3 -2 -9 -16 -21 -12
-11 -30 5 5 -6 -14 -22 -11
-7 -32 6 14 -2 -12 -22 -12
0 -29 12 27 8 -7 -20 -11
4 -26 20 45 22 2 -16 -9
6 -22 26 59 35 11 -12 -6
7 -19 32 71 52 23 -4 0
7 -16 37 80 70 39 7 6
11 -9 33 84 88 57 20 14
20 6 21 78 104 81 39 28
34 31 5 67 118 108 64 51
48 66 -15 55 135 139 92 77
52 98 -39 43 153 169 118 101
49 123 -70 24 168 195 144 123
48 149 -109 -7 175 220 170 145
50 174 -145 -35 180 243 192 169
54 191 -174 -56 180 256 206 185
56 194 -201 -85 153 243 203 189
51 179 -226 -130 94 201 180 180
39 147 -232 -173 23 139 138 156
25 100 -217 -195 -38 72 86 119
12 48 -194 -205 -88 8 28 74
3 7 -172 -203 -123 -47 -24 32
-2 -16 -146 -181 -127 -71 -52 7
-7 -23 -121 -147 -104 -66 -57 -3
-8 -25 -96 -115 -80 -51 -51 -4
-5 -24 -73 -90 -63 -41 -46 -3
-5 -25 -57 -70 -50 -34 -43 -4
-9 -26 -45 -56 -39 -28 -40 -4
-12 -25 -35 -46 -32 -25 -39 -5
-12 -24 -25 -35 -25 -21 -36 -4
-12 -24 -16 -25 -19 -16 -33 -2
-12 -28 -10 -18 -14 -14 -32 -2
-15 -32 -5 -12 -11 -12 -31 0
-14 -32 -4 -10 -10 -12 -31 0
-12 -30 -2 -7 -8 -9 -29 1
-9 -27 2 -6 -6 -7 -27 2
-6 -24 4 -4 -6 -7 -26 3
-7 -24 4 -4 -6 -7 -26 1
-9 -26 4 -3 -4 -7 -27 1
-11 -28 4 -2 -5 -7 -28 0
-12 -29 4 0 -5 -8 -28 0
-14 -29 4 -2 -5 -9 -29 0
-15 -30 4 0 -4 -9 -29 0
-16 -32 3 0 -5 -10 -29 -3
-19 -34 3 0 -6 -9 -30 -3
-16 -32 4 0 -4 -7 -30 -2
-8 -24 8 6 3 -2 -26 4
-3 -20 10 8 5 1 -23 7
-7 -24 9 6 4 0 -24 7
-9 -27 9 6 4 0 -24 7
-9 -27 9 7 4 0 -23 7
-11 -27 9 7 5 1 -24 7
-12 -28 8 6 4 0 -25 6
-11 -27 8 7 5 2 -23 6
-8 -26 7 7 6 3 -23 5
-6 -24 8 9 8 6 -22 5
-4 -22 9 10 9 6 -21 7
-7 -24 9 8 7 4 -22 5
-13 -30 7 6 5 2 -24 2
-15 -32 7 7 6 2 -24 3
-11 -26 7 9 8 4 -23 5
-4 -20 10 12 12 7 -21 8
0 -17 11 14 14 9 -21 9
1 -17 11 15 14 10 -21 9
-2 -19 11 15 13 10 -21 9
-5 -22 10 13 12 9 -23 7
-6 -22 9 12 11 9 -23 6
-3 -20 8 11 11 9 -23 5
-4 -21 8 12 12 9 -23 5
-8 -24 8 11 11 7 -24 4
-10 -26 7 11 10 7 -23 4
-7 -23 7 12 12 9 -21 4
-2 -18 9 15 16 12 -19 7
1 -17 9 17 17 14 -19 8
0 -20 9 18 18 15 -18 9
0 -21 8 17 19 15 -18 8
-3 -22 8 16 19 15 -18 7
-8 -26 5 14 18 13 -19 5
-10 -26 5 15 19 14 -18 5
-6 -22 6 16 21 17 -16 7
2 -17 7 19 24 18 -15 7
7 -13 8 21 26 19 -14 7
7 -13 9 23 27 20 -14 7
5 -15 9 24 26 20 -14 7
2 -17 9 26 28 21 -13 8
-2 -17 8 27 30 23 -12 8
0 -16 7 28 33 24 -12 8
5 -13 8 31 37 27 -9 10
9 -11 9 34 42 30 -7 12
9 -10 9 35 42 30 -8 13
7 -12 9 38 43 32 -6 13
6 -12 8 38 44 32 -5 12
8 -11 8 42 48 35 -3 13
10 -8 8 46 51 38 0 15
12 -7 7 48 54 42 2 16
14 -6 6 50 57 45 3 16
15 -5 7 53 61 49 7 20
14 -5 7 56 64 52 10 23
11 -8 5 57 66 54 12 24
10 -7 4 59 69 56 13 25
14 -2 5 63 74 60 17 28
19 4 7 68 79 64 21 31
24 7 7 71 82 68 23 34
29 12 8 73 85 71 26 37
32 16 7 73 85 72 27 37
31 17 6 72 85 73 28 35
29 17 6 74 88 75 29 36
26 17 7 75 90 76 29 36
23 14 6 74 90 75 29 36
20 12 5 74 90 75 29 38
24 16 4 75 91 77 31 40
34 26 6 77 94 81 35 45
38 31 8 78 95 84 36 47
32 25 6 75 92 81 35 47
28 21 3 72 89 78 34 47
29 23 2 71 88 77 34 47
29 24 2 69 87 77 33 46
28 23 2 67 86 76 31 45
30 24 3 67 85 75 30 45
31 26 4 66 82 74 29 44
29 25 5 63 79 71 27 42
26 23 5 61 76 68 24 40
25 21 6 59 73 67 23 39
23 19 6 56 70 63 19 36
21 17 8 55 68 60 17 36
23 18 9 52 65 57 15 35
23 19 8 49 62 54 13 34
19 15 9 46 59 51 11 33
16 11 8 42 54 48 9 31
14 9 9 38 50 45 8 31
13 9 9 35 46 40 5 29
9 6 8 31 42 36 2 25
4 1 7 29 39 34 0 22
5 1 8 27 37 30 -4 19
10 4 10 27 37 29 -5 20
11 4 11 24 34 26 -8 18
8 1 10 20 30 22 -12 15
4 -3 11 18 28 20 -14 15
4 -4 11 16 26 18 -16 14
3 -3 11 14 24 16 -17 13
0 -6 8 11 21 12 -20 11
-5 -10 8 9 19 11 -20 10
-2 -9 9 9 18 10 -20 10
5 -5 12 10 19 11 -19 10
5 -7 12 9 19 10 -19 9
-2 -13 11 7 17 8 -19 8
-7 -16 10 6 16 7 -19 8
-8 -17 10 5 15 7 -19 7
-10 -19 7 2 12 4 -21 4
-9 -19 7 0 10 3 -23 3
-7 -17 7 0 10 3 -23 3
-7 -17 8 0 11 3 -23 3
-5 -14 9 1 11 3 -23 4
0 -9 10 2 12 3 -22 6
-2 -10 10 2 12 3 -23 6
-6 -16 8 0 10 2 -25 3
-7 -17 7 -3 8 1 -26 3
-8 -17 7 -3 6 0 -27 3
-10 -18 6 -5 5 -2 -28 3
-11 -18 6 -5 6 -2 -27 3
-8 -15 6 -4 7 -2 -27 3
-5 -11 7 -2 8 0 -27 4
-5 -10 9 -2 7 -2 -28 4
-6 -12 9 -2 6 -2 -29 3
-7 -14 8 -3 5 -3 -29 2
-6 -13 7 -4 4 -4 -29 1
-5 -13 7 -4 4 -4 -29 2
-8 -16 6 -5 5 -3 -29 3
-9 -16 6 -4 6 -2 -27 4
-4 -10 8 0 7 0 -24 6
-2 -7 10 2 8 1 -21 7
-5 -10 9 0 6 0 -22 6
-10 -15 8 -2 4 -2 -23 4
-12 -17 6 -3 3 -4 -25 1
-13 -17 6 -3 4 -5 -26 -2
-9 -12 9 1 7 0 -23 3
-2 -4 12 3 10 3 -21 7
2 -2 12 4 11 4 -20 8
-2 -6 10 3 10 3 -21 5
-6 -9 10 4 10 2 -21 5
-6 -8 10 5 9 0 -21 4
-5 -9 10 6 10 0 -21 5
-7 -11 11 6 10 1 -19 7
-7 -12 11 5 8 -2 -19 7
-8 -13 13 5 8 -2 -18 7
-10 -14 12 5 8 -2 -18 6
-9 -14 11 5 7 -2 -18 5
-8 -15 10 4 7 -3 -18 2
-12 -18 8 2 5 -5 -20 -2
-16 -19 8 2 5 -4 -20 -2
-12 -14 10 4 6 -3 -18 0
-6 -9 11 5 7 -2 -17 2
-6 -9 11 5 6 -2 -16 2
-8 -8 10 4 6 -3 -16 1
-7 -8 11 5 7 -3 -17 0
-6 -8 9 4 5 -4 -18 -3
-6 -7 9 3 4 -5 -19 -3
-5 -6 11 4 5 -4 -19 -3
-7 -7 11 3 4 -5 -19 -3
-10 -10 11 2 4 -5 -17 -3
-12 -11 12 3 5 -4 -16 -2
-10 -10 12 4 6 -4 -17 -3
-6 -7 12 5 5 -5 -17 -2
-4 -4 11 6 5 -6 -18 0
-5 -5 13 7 6 -4 -16 0
-7 -7 13 5 5 -5 -17 -3
-9 -8 13 5 4 -6 -18 -3
-7 -5 16 6 4 -5 -17 -2
-5 0 17 8 6 -3 -15 0
-5 1 17 8 7 -3 -14 0
-6 2 18 9 7 -2 -13 1
-4 4 20 11 9 1 -10 2
-4 5 21 12 11 3 -8 4
-5 6 21 13 11 3 -8 5
-4 6 21 12 11 3 -8 4
-4 6 21 12 11 3 -8 4
-7 6 20 11 10 2 -8 3
-7 6 20 11 10 2 -9 2
-3 10 22 13 12 3 -7 3
1 15 23 13 13 4 -5 5
1 16 22 12 12 4 -4 5
-4 13 19 9 9 2 -5 4
-8 10 15 5 6 0 -6 3
-12 8 14 3 5 -2 -6 3
-11 7 12 2 4 -2 -6 3
-5 12 10 1 4 0 -4 5
3 21 9 2 4 1 -2 6
8 27 12 5 7 4 3 10
8 28 13 6 9 5 4 10
5 26 13 6 9 5 4 10
1 23 12 5 7 5 3 10
0 23 10 4 7 5 4 10
2 24 9 2 5 4 3 9
6 27 7 1 5 2 3 9
10 29 7 1 6 4 5 10
12 29 7 2 6 5 5 10
9 24 5 0 3 3 3 8
3 16 3 -2 1 1 1 6
-3 9 3 -4 0 -2 0 5
-4 7 5 -3 0 -3 1 5
0 9 6 0 0 -3 2 5
2 9 7 1 1 -3 3 6
4 7 6 -2 -3 -6 1 4
1 3 5 -4 -6 -8 -2 1
-5 -4 5 -6 -9 -10 -5 -3
-9 -9 3 -7 -11 -12 -7 -5
-12 -13 4 -8 -12 -14 -9 -8
-13 -13 5 -8 -11 -14 -9 -9
-7 -7 6 -7 -10 -13 -9 -9
0 -2 7 -5 -9 -12 -8 -8
-3 -6 6 -6 -11 -13 -8 -9
-10 -14 4 -8 -14 -16 -10 -11
-12 -17 2 -10 -17 -19 -13 -13
-12 -17 2 -10 -18 -19 -13 -13
-13 -19 0 -11 -19 -20 -13 -13
-17 -22 -2 -12 -20 -21 -15 -14
-17 -21 -2 -12 -20 -21 -15 -14
-16 -20 -2 -13 -20 -21 -16 -14
-16 -21 0 -13 -20 -21 -16 -14
-12 -17 2 -10 -19 -19 -14 -13
-4 -10 3 -9 -18 -18 -13 -12
-3 -9 5 -8 -17 -18 -12 -12
-8 -13 3 -9 -18 -20 -13 -13
-11 -15 1 -9 -19 -21 -15 -15
-10 -15 1 -10 -19 -21 -15 -15
-9 -14 2 -11 -19 -21 -15 -15
-10 -15 3 -11 -19 -21 -15 -15
-10 -16 4 -11 -19 -21 -15 -16
-10 -17 6 -10 -18 -20 -14 -14
-12 -17 5 -10 -18 -21 -14 -14
-12 -17 4 -10 -19 -21 -15 -14
-12 -19 2 -11 -21 -23 -16 -15
-16 -23 2 -12 -22 -23 -15 -16
-19 -26 1 -12 -23 -25 -15 -17
-19 -25 2 -11 -23 -24 -16 -17
-17 -22 3 -11 -22 -24 -16 -18
-12 -18 2 -11 -22 -24 -16 -17
-10 -18 4 -9 -20 -23 -16 -17
-11 -20 3 -8 -20 -25 -18 -20
-10 -24 5 -4 -20 -26 -20 -22
-5 -26 6 4 -18 -25 -19 -22
0 -28 11 15 -11 -21 -17 -21
0 -29 16 28 -2 -18 -14 -21
-2 -28 23 44 11 -10 -9 -18
4 -20 30 59 27 5 2 -12
12 -10 36 72 47 20 14 -3
18 0 37 78 63 35 24 3
27 9 28 73 76 54 38 12
36 24 10 61 89 77 60 27
42 44 -15 48 102 102 85 47
46 72 -39 37 119 131 110 69
51 106 -66 27 136 159 136 94
53 134 -100 3 145 185 159 117
51 157 -137 -29 148 205 181 139
52 178 -168 -52 151 222 199 156
56 188 -194 -74 140 221 205 167
55 182 -219 -111 99 195 193 164
48 160 -229 -153 38 146 163 149
31 122 -219 -183 -23 86 119 119
12 69 -199 -198 -75 23 67 79
1 21 -178 -202 -117 -35 15 37
-3 -11 -151 -189 -137 -73 -24 5
-7 -25 -123 -159 -128 -81 -37 -11
-11 -31 -100 -128 -105 -70 -34 -15
-12 -32 -79 -101 -87 -59 -29 -16
-10 -28 -59 -78 -71 -52 -25 -16
-4 -21 -43 -61 -58 -45 -21 -15
-3 -18 -30 -50 -49 -39 -18 -14
-10 -21 -23 -43 -46 -38 -19 -17
-15 -26 -18 -35 -43 -36 -19 -19
-16 -29 -13 -29 -39 -35 -19 -20
-15 -29 -8 -24 -36 -34 -19 -20
-15 -28 -5 -20 -34 -34 -19 -21
-16 -27 -3 -16 -32 -34 -18 -20
-15 -26 0 -14 -30 -32 -16 -19
-13 -25 1 -14 -28 -32 -16 -18
-12 -26 3 -12 -26 -31 -14 -19
-13 -27 3 -13 -28 -33 -16 -22
-14 -27 5 -12 -28 -31 -15 -21
-12 -25 5 -10 -27 -30 -15 -20
-11 -23 7 -8 -25 -28 -14 -19
-11 -24 7 -7 -25 -28 -15 -19
-13 -28 6 -7 -26 -29 -17 -19
-12 -28 5 -7 -27 -30 -18 -20
-9 -25 7 -6 -25 -29 -18 -18
-10 -24 7 -6 -24 -29 -19 -17
-13 -28 6 -7 -25 -29 -20 -18
-13 -29 5 -9 -26 -31 -22 -20
-10 -26 5 -8 -23 -28 -21 -18
-9 -24 6 -7 -22 -27 -22 -17
-11 -25 7 -7 -23 -27 -24 -18
-13 -27 6 -7 -24 -28 -26 -19
-14 -27 6 -6 -23 -27 -26 -17
-13 -26 7 -6 -23 -27 -26 -17
-12 -25 7 -5 -23 -26 -26 -16
-9 -23 7 -5 -22 -25 -27 -16
-7 -21 8 -5 -20 -25 -27 -15
-6 -19 9 -5 -19 -24 -27 -15
-8 -19 10 -4 -18 -22 -27 -14
-10 -20 9 -4 -19 -23 -29 -15
-9 -20 9 -3 -20 -23 -29 -15
-8 -18 8 -2 -19 -23 -30 -14
-9 -19 7 -2 -19 -23 -32 -14
-12 -22 5 -4 -22 -25 -34 -17
-12 -23 5 -3 -21 -25 -34 -17
-10 -22 5 -3 -21 -24 -34 -16
-9 -20 6 -3 -20 -23 -34 -15
-8 -20 6 -3 -18 -23 -35 -15
-12 -22 5 -4 -19 -23 -35 -14
-14 -24 6 -4 -19 -22 -34 -13
-11 -20 6 -3 -19 -22 -34 -13
-2 -14 10 3 -17 -20 -32 -9
2 -11 10 5 -16 -19 -31 -8
-4 -17 7 3 -16 -20 -34 -10
-9 -21 4 1 -16 -20 -36 -12
-10 -23 4 1 -15 -19 -35 -12
-12 -25 3 0 -17 -20 -35 -14
-12 -25 2 0 -16 -20 -35 -13
-7 -19 4 3 -13 -17 -31 -11
1 -13 7 6 -10 -14 -27 -9
2 -11 7 8 -9 -13 -26 -7
0 -13 6 10 -8 -13 -27 -8
1 -13 6 10 -8 -13 -27 -8
1 -14 5 10 -7 -13 -26 -8
-3 -17 3 11 -7 -13 -26 -9
-4 -17 3 13 -4 -11 -24 -8
3 -12 4 15 0 -8 -21 -5
10 -7 5 16 4 -6 -19 -3
10 -5 4 17 5 -5 -17 -3
9 -5 5 20 8 -3 -15 -3
10 -3 5 23 10 -2 -13 -2
12 0 6 26 12 1 -12 0
11 -3 6 29 14 3 -11 1
8 -7 5 31 15 5 -10 2
8 -6 3 32 17 7 -7 2
11 -2 3 35 21 11 -4 4
14 1 2 36 24 13 0 6
16 3 3 40 29 18 4 9
20 7 4 44 33 22 7 12
20 8 6 47 36 25 10 14
18 7 4 47 37 26 10 14
19 8 2 48 39 27 11 13
20 11 4 53 44 31 15 16
23 15 4 56 48 34 19 20
27 17 3 56 49 35 21 22
27 16 0 55 48 35 22 22
26 17 0 56 50 38 24 25
29 21 1 58 52 42 28 28
30 22 2 58 51 42 29 30
28 19 1 56 50 40 29 30
27 19 0 54 49 40 29 30
29 23 -2 56 50 43 30 30
26 23 -3 56 51 42 30 29
20 19 -4 54 48 40 29 28
24 22 -4 54 48 40 29 29
34 32 0 55 50 43 30 30
37 36 1 55 51 44 31 30
32 33 1 53 50 43 31 30
29 32 1 51 47 39 30 29
28 31 3 50 46 38 30 30
26 29 1 46 43 36 27 28
23 26 0 43 38 32 25 26
22 25 1 43 36 29 24 25
20 25 1 40 34 28 22 25
19 24 2 38 32 26 21 23
17 21 2 34 29 23 19 21
12 15 0 29 24 18 15 18
6 9 0 26 21 14 11 14
6 11 2 24 18 13 10 13
12 17 6 23 17 11 10 14
16 19 9 22 15 9 9 14
11 15 9 21 13 7 6 12
6 12 9 19 10 4 4 10
6 11 11 18 8 3 3 9
5 8 9 14 5 -2 0 6
-2 1 8 9 2 -6 -4 3
-7 -5 8 7 1 -8 -5 2
-7 -5 8 6 -2 -9 -5 2
-5 -4 8 4 -4 -10 -5 1
-4 -2 10 4 -4 -11 -6 2
-6 -3 11 3 -4 -11 -7 2
-8 -6 9 0 -7 -14 -10 -2
-7 -5 8 0 -9 -16 -12 -4
-5 -3 8 -2 -10 -18 -14 -5
-6 -4 8 -2 -10 -18 -15 -6
-9 -5 8 -3 -9 -18 -16 -7
-10 -4 9 -3 -9 -18 -15 -6
-12 -7 8 -5 -11 -18 -16 -6
-14 -12 5 -8 -15 -20 -17 -10
-17 -17 4 -9 -16 -22 -18 -10
-18 -17 4 -10 -16 -21 -18 -9
-14 -15 4 -10 -16 -21 -17 -8
-7 -9 5 -8 -15 -21 -16 -7
-4 -6 7 -6 -13 -21 -15 -4
-7 -9 7 -6 -12 -20 -14 -4
-9 -11 7 -7 -12 -19 -14 -6
-7 -10 7 -8 -13 -20 -14 -7
-8 -12 6 -9 -14 -20 -15 -7
-12 -14 4 -11 -17 -21 -15 -7
-14 -16 3 -13 -18 -23 -16 -9
-15 -17 3 -13 -18 -23 -17 -10
-13 -16 3 -12 -18 -23 -17 -9
-9 -12 4 -10 -17 -21 -16 -7
-7 -9 5 -10 -16 -21 -15 -6
-9 -10 5 -10 -16 -21 -15 -6
-11 -9 4 -11 -17 -22 -15 -7
-11 -9 4 -11 -16 -21 -15 -6
-12 -12 4 -10 -15 -20 -14 -4
-14 -14 5 -10 -16 -20 -14 -4
-15 -14 5 -10 -16 -21 -15 -6
-16 -16 4 -10 -17 -22 -17 -7
-19 -18 2 -13 -19 -25 -19 -9
-19 -18 1 -13 -21 -26 -19 -9
-15 -15 3 -11 -18 -24 -16 -6
-9 -7 7 -7 -14 -20 -13 0
-3 -2 8 -5 -11 -17 -11 1
-5 -5 8 -5 -10 -17 -11 1
-11 -9 6 -7 -12 -19 -13 -2
-12 -7 7 -7 -12 -18 -12 -2
-8 -4 9 -5 -11 -17 -11 0
-7 -6 8 -5 -11 -18 -11 -2
-11 -9 6 -7 -13 -20 -13 -5
-12 -10 5 -7 -15 -21 -14 -6
-11 -9 6 -5 -15 -21 -14 -6
-8 -7 7 -3 -12 -19 -12 -5
-8 -6 6 -4 -12 -20 -14 -6
-12 -10 5 -6 -13 -21 -15 -6
-18 -15 4 -8 -15 -21 -15 -8
-21 -17 4 -8 -15 -22 -16 -8
-18 -14 5 -7 -15 -21 -15 -7
-11 -5 10 -2 -11 -17 -11 -3
-7 2 13 2 -8 -14 -9 1
-9 0 12 1 -8 -15 -10 1
-11 -4 10 -2 -9 -16 -11 -2
-10 -5 9 -3 -10 -16 -11 -2
-9 -6 9 -3 -10 -16 -10 -2
-10 -6 8 -3 -10 -16 -10 -2
-9 -5 9 -3 -10 -15 -10 0
-8 -3 9 -4 -10 -15 -10 0
-8 -3 8 -4 -10 -15 -10 -2
-8 -4 8 -3 -10 -14 -9 -2
-7 -2 9 -2 -10 -14 -9 0
-6 0 10 -2 -10 -15 -9 0
-8 -2 9 -3 -11 -17 -10 -2
-12 -7 9 -4 -12 -17 -11 -3
-13 -9 8 -5 -13 -18 -12 -4
-13 -9 9 -4 -12 -16 -11 -3
-13 -8 11 -2 -10 -14 -10 0
-11 -5 11 -2 -9 -13 -9 1
