I II V1 V2 V3 V4 V5 V6
-4 -2 2 1 5 5 -6 -12
-4 -2 2 1 5 5 -6 -12
-4 -2 2 1 5 5 -6 -12
-4 -3 1 0 4 4 -7 -13
-4 -3 1 0 5 5 -6 -12
-4 -3 0 1 5 6 -5 -12
-4 -3 0 1 6 7 -4 -11
-4 -3 0 1 6 7 -4 -11
-4 -2 -2 2 7 8 -3 -10
-4 -2 -2 2 7 8 -3 -10
-3 -2 -2 2 7 7 -4 -11
-3 -2 -2 2 7 7 -4 -11
-3 -2 -2 2 7 7 -4 -11
-2 -3 0 2 7 6 -5 -12
-2 -3 0 3 7 6 -5 -12
-2 -4 0 3 7 6 -5 -13
-2 -4 0 4 7 6 -5 -13
-2 -4 0 4 7 6 -5 -13
-3 -5 0 5 8 6 -6 -14
-3 -5 0 6 8 6 -6 -14
-3 -6 1 7 8 6 -5 -14
-3 -6 1 8 8 6 -5 -14
-3 -6 1 8 8 6 -5 -14
-3 -7 2 10 9 7 -4 -14
-3 -7 2 11 10 8 -3 -13
-3 -6 3 12 11 9 -2 -12
-3 -6 3 13 12 10 0 -11
-3 -6 3 14 12 10 1 -11
-3 -5 4 15 13 11 2 -10
-3 -6 4 15 13 11 2 -10
-3 -6 4 15 13 11 1 -10
-3 -7 4 15 13 11 1 -10
-3 -7 4 15 13 11 1 -10
-2 -8 3 14 12 10 0 -11
-2 -8 3 14 12 10 0 -11
-2 -8 2 14 12 10 0 -11
-2 -8 2 14 12 10 0 -11
-2 -8 2 14 12 10 0 -11
-3 -8 1 14 13 10 1 -11
-3 -8 1 12 12 10 1 -11
-3 -8 1 10 11 9 1 -11
-3 -8 1 8 10 9 1 -11
-3 -8 1 6 10 9 1 -11
-4 -7 1 5 9 8 0 -11
-4 -7 1 5 9 8 1 -11
-4 -7 1 5 9 9 1 -11
-4 -7 1 5 9 9 2 -11
-4 -7 1 5 9 9 2 -11
-5 -6 1 4 9 10 3 -10
-5 -6 1 4 9 10 3 -10
-5 -5 1 3 9 10 3 -10
-5 -5 1 3 9 10 3 -10
-5 -5 1 3 9 10 3 -10
-5 -4 2 2 10 10 2 -10
-5 -4 2 2 10 10 2 -10
-5 -3 2 2 11 10 2 -10
-5 -3 2 2 11 10 2 -10
-5 -3 2 2 11 10 2 -10
-5 -2 3 3 12 11 1 -10
-5 -2 3 3 13 11 1 -10
-5 -2 3 4 13 10 1 -9
-5 -2 3 4 14 10 1 -9
-5 -2 3 4 14 10 1 -9
-4 0 3 5 15 9 1 -8
-4 0 3 5 15 9 0 -8
-4 1 3 5 15 9 0 -9
-4 1 3 5 15 9 -2 -9
-4 1 3 5 15 9 -2 -9
-4 2 2 5 15 8 -4 -11
-4 1 1 4 14 6 -6 -12
-4 1 0 2 13 4 -8 -13
-4 0 -2 1 12 3 -10 -14
-4 0 -2 0 11 1 -12 -15
-3 -2 -3 -2 9 -2 -14 -17
-2 -2 -4 -2 8 -4 -15 -18
-2 -3 -5 -3 7 -6 -17 -19
0 -3 -6 -3 6 -8 -19 -20
0 -3 -6 -3 5 -10 -20 -21
1 -4 -7 -4 4 -11 -21 -22
1 -4 -7 -4 4 -11 -22 -22
1 -5 -7 -4 4 -11 -23 -22
1 -5 -7 -4 4 -11 -24 -22
1 -5 -7 -4 4 -11 -24 -22
0 -6 -7 -4 4 -12 -25 -23
0 -6 -6 -4 4 -12 -25 -23
1 -5 -6 -3 4 -13 -26 -23
1 -5 -5 -3 4 -13 -26 -23
1 -5 -5 -3 4 -13 -26 -23
2 -4 -4 -2 3 -14 -27 -23
2 -4 -4 0 3 -13 -27 -22
1 -4 -4 1 4 -13 -27 -21
1 -4 -4 2 4 -12 -27 -20
1 -4 -4 2 4 -12 -27 -20
0 -4 -3 4 6 -10 -25 -19
0 -4 -2 6 7 -9 -24 -18
1 -4 0 8 8 -8 -23 -17
1 -4 1 9 9 -7 -21 -16
1 -4 2 11 10 -6 -20 -15
2 -4 3 13 11 -4 -19 -14
1 -4 3 14 12 -3 -18 -13
1 -4 3 15 13 -2 -17 -12
0 -4 3 16 14 0 -16 -11
0 -4 3 17 15 1 -16 -11
-2 -4 4 18 16 2 -15 -10
-2 -4 4 18 16 4 -14 -10
-2 -3 4 18 16 5 -13 -10
-2 -3 4 18 16 6 -12 -10
-2 -3 4 18 16 7 -11 -10
0 -2 4 18 16 8 -10 -9
0 -2 4 18 15 8 -10 -9
-2 -2 4 17 14 8 -10 -9
-2 -2 4 17 13 8 -10 -9
-2 -2 4 17 13 8 -10 -9
-3 -3 3 15 12 8 -9 -8
-3 -3 3 13 11 8 -9 -8
-3 -3 3 11 10 8 -8 -8
-3 -3 3 10 9 8 -8 -8
-3 -3 3 8 9 8 -8 -8
-3 -2 2 7 8 8 -7 -8
-3 -2 2 5 8 8 -7 -8
-3 -2 2 4 7 8 -7 -8
-3 -2 2 3 7 8 -7 -8
-3 -2 2 2 7 8 -7 -8
-3 -2 2 1 6 8 -7 -8
-3 -2 2 2 7 9 -6 -7
-3 0 2 3 8 10 -5 -7
-3 0 2 4 9 11 -4 -6
-3 0 2 5 9 11 -4 -6
-4 1 3 6 10 12 -3 -5
-4 1 3 6 10 12 -4 -6
-4 1 3 5 10 11 -4 -7
-4 1 3 5 10 11 -5 -8
-4 1 3 5 10 11 -5 -8
-5 0 3 4 11 10 -6 -9
-5 0 2 4 12 11 -5 -8
-5 0 1 5 12 12 -4 -7
-5 0 0 5 13 13 -3 -6
-5 0 0 5 13 13 -2 -6
-4 1 -2 6 14 14 0 -5
-3 2 -2 6 14 14 0 -5
-3 2 -2 5 14 14 0 -5
-2 3 -2 5 14 14 0 -5
-2 3 -2 5 14 14 0 -5
0 4 -3 4 14 15 -2 -6
0 3 -3 5 14 15 -2 -6
-2 3 -3 5 14 15 -2 -6
-2 2 -3 6 14 15 -2 -6
-2 2 -3 6 14 15 -2 -6
-3 1 -2 7 13 16 0 -5
-3 1 -2 7 13 16 0 -5
-3 2 -2 7 13 16 0 -5
-3 2 -2 7 13 16 0 -5
-3 2 -2 7 13 16 0 -5
-3 3 -3 8 14 16 1 -5
-3 3 -2 10 15 17 3 -3
-3 3 -2 11 16 18 4 -2
-3 3 0 12 17 19 5 0
-3 3 0 13 18 19 6 1
-3 2 1 14 19 20 7 2
-3 2 1 14 19 20 7 1
-2 3 1 14 20 21 7 1
-2 3 1 14 20 21 7 0
-2 3 1 14 20 21 7 0
0 4 1 15 21 22 7 -2
-2 4 2 17 21 22 7 -2
-2 4 2 18 22 22 8 -2
-3 4 3 19 22 22 8 -2
-3 4 3 20 22 22 8 -2
-4 3 4 21 23 22 9 0
-4 4 5 22 24 23 9 0
-4 4 6 22 24 24 9 0
-4 5 7 23 25 25 9 0
-4 5 7 23 25 25 9 0
-3 6 8 24 26 26 9 1
-3 6 8 25 26 26 9 1
-3 6 8 25 26 25 9 1
-3 6 8 26 26 25 9 1
-3 6 8 26 26 25 9 1
-3 6 7 27 25 24 9 1
-3 6 8 27 25 24 9 1
-3 5 9 28 26 24 9 1
-3 5 10 28 26 24 9 1
-3 5 10 28 26 24 9 1
-3 4 11 29 27 23 9 1
-3 4 11 29 27 22 8 0
-3 4 12 30 26 21 8 0
-3 4 12 30 26 20 7 -2
-3 4 12 30 26 20 7 -2
-2 3 13 31 25 19 5 -3
-3 3 13 30 23 18 4 -4
-4 2 13 30 22 17 3 -5
-5 2 13 29 21 16 1 -6
-6 2 13 29 20 15 0 -7
-7 1 13 28 19 14 -2 -8
-7 1 13 26 19 14 -2 -8
-7 1 12 25 18 13 -2 -9
-7 1 12 24 18 13 -2 -9
-7 1 12 23 18 13 -2 -9
-6 0 11 21 17 12 -3 -10
-6 0 11 20 16 11 -4 -10
-6 0 11 19 15 11 -4 -10
-6 0 11 17 14 10 -5 -10
-6 0 11 16 14 10 -5 -10
-6 -2 10 15 13 9 -6 -11
-6 -2 9 13 13 9 -6 -11
-6 0 9 12 12 8 -7 -10
-6 0 8 11 12 8 -7 -10
-6 0 8 10 12 8 -7 -10
-5 1 7 8 11 7 -8 -9
-5 1 7 6 10 7 -8 -9
-5 1 6 5 9 6 -8 -10
-5 1 6 3 8 6 -8 -10
-5 1 6 1 7 6 -8 -10
-6 0 5 0 6 5 -8 -11
-6 0 4 0 5 4 -8 -11
-6 0 4 -2 5 3 -9 -11
-6 0 3 -2 4 2 -9 -11
-6 0 3 -2 4 1 -9 -11
-7 -2 2 -3 3 0 -10 -11
-7 -2 2 -4 2 0 -10 -12
-7 -2 1 -4 1 0 -11 -12
-7 -2 1 -5 1 0 -11 -13
-7 -2 1 -5 0 0 -11 -13
-6 -3 0 -6 -2 -2 -12 -14
-6 -3 0 -5 -2 -2 -12 -14
-6 -3 0 -5 -2 -2 -13 -13
-6 -3 0 -4 -2 -2 -13 -13
-6 -3 0 -4 -2 -2 -13 -13
-7 -2 1 -3 0 -2 -14 -12
-7 -2 1 -3 0 -2 -14 -12
-7 -2 2 -3 1 -2 -14 -12
-7 -2 2 -3 1 -2 -14 -12
-7 -2 2 -3 1 -2 -14 -12
-6 -2 3 -2 2 -2 -14 -13
-6 -2 3 -2 2 -2 -14 -13
-6 -2 3 -2 2 -2 -14 -13
-6 -2 3 -2 2 -2 -14 -13
-6 -2 3 -2 2 -2 -14 -13
-6 0 4 -2 2 -3 -15 -13
-6 0 4 -2 2 -3 -15 -13
-6 -2 4 -2 2 -3 -15 -13
-6 -2 4 -2 2 -3 -15 -13
-6 -2 4 -2 2 -3 -15 -13
-7 -3 5 0 1 -3 -15 -14
-7 -3 7 1 1 -3 -14 -13
-7 -3 8 1 2 -3 -14 -13
-7 -3 9 2 2 -3 -13 -12
-7 -3 10 2 2 -3 -13 -12
-7 -2 11 3 3 -2 -12 -11
-7 -2 11 4 3 -2 -12 -11
-7 -2 11 4 3 -2 -12 -12
-7 -2 11 5 3 -2 -12 -12
-7 -2 11 5 3 -2 -12 -12
-8 -2 11 6 4 0 -13 -13
-8 -2 12 7 5 0 -13 -13
-8 -2 12 8 5 0 -14 -13
-8 -2 13 9 6 0 -14 -13
-8 -2 13 10 6 0 -14 -13
-7 -3 14 11 7 0 -15 -13
-7 -3 14 11 7 0 -15 -13
-7 -3 14 11 7 -2 -15 -14
-7 -3 14 11 7 -2 -15 -14
-7 -3 14 11 7 -2 -15 -14
-7 -4 15 10 6 -3 -15 -15
-7 -4 15 11 6 -3 -15 -15
-7 -4 15 11 6 -3 -15 -15
-7 -4 15 12 6 -3 -15 -15
-7 -4 15 12 6 -3 -15 -15
-6 -5 16 13 6 -2 -16 -14
-6 -5 16 13 6 -2 -16 -14
-7 -5 15 13 6 -2 -16 -14
-7 -5 15 13 6 -2 -16 -14
-7 -5 15 13 6 -2 -16 -14
-8 -6 14 13 7 -2 -16 -14
-8 -6 14 13 7 -2 -16 -14
-8 -6 14 13 7 -2 -16 -14
-8 -6 14 13 7 -2 -16 -14
-8 -6 14 13 7 -2 -16 -14
-8 -5 14 12 7 0 -16 -13
-8 -5 14 12 7 0 -16 -13
-8 -5 14 12 7 0 -16 -13
-8 -5 14 12 7 0 -16 -13
-8 -5 14 12 7 0 -16 -13
-7 -4 15 13 7 0 -16 -12
-7 -4 15 13 7 0 -16 -12
-7 -4 15 13 7 0 -16 -12
-7 -4 15 13 7 0 -16 -12
-7 -4 15 13 7 0 -16 -12
-7 -3 14 13 8 0 -15 -11
-7 -3 13 13 8 0 -15 -11
-7 -3 12 13 8 0 -15 -11
-7 -3 11 13 8 0 -15 -11
-7 -3 10 13 8 0 -15 -11
-6 -4 9 12 7 -2 -15 -11
-7 -4 8 10 6 -2 -15 -11
-7 -4 8 9 5 -3 -15 -11
-8 -4 7 8 5 -3 -15 -11
-8 -4 7 7 4 -3 -15 -11
-9 -5 6 6 3 -4 -16 -12
-9 -5 6 4 3 -4 -16 -12
-9 -5 6 3 2 -4 -16 -12
-9 -5 6 2 2 -4 -16 -12
-9 -5 6 1 2 -4 -16 -12
-9 -5 5 0 1 -5 -16 -11
-9 -5 5 0 1 -5 -16 -11
-8 -5 5 0 1 -5 -17 -11
-8 -5 5 0 1 -5 -17 -11
-8 -5 5 0 1 -5 -17 -11
-7 -4 5 -2 0 -4 -18 -11
-7 -4 5 -2 0 -4 -18 -11
-7 -3 6 0 1 -4 -17 -11
-7 -3 7 0 2 -4 -17 -11
-7 -3 7 0 2 -4 -17 -11
-6 -2 8 1 3 -4 -16 -10
-6 -2 8 1 3 -4 -16 -10
-7 -3 8 2 4 -4 -16 -10
-8 -3 8 2 4 -4 -16 -10
-8 -3 8 2 4 -4 -16 -10
-9 -4 9 3 5 -3 -17 -10
-9 -4 9 3 5 -3 -17 -10
-9 -4 10 4 5 -3 -17 -11
-9 -4 10 5 5 -3 -17 -11
-9 -4 10 5 5 -3 -17 -11
-10 -4 11 6 5 -4 -17 -12
-10 -4 12 6 5 -4 -17 -12
-9 -4 13 7 5 -4 -18 -12
-8 -4 13 7 5 -4 -18 -12
-8 -4 14 7 5 -4 -18 -12
-7 -3 15 8 5 -5 -19 -12
-7 -3 15 8 6 -5 -19 -12
-7 -3 16 9 7 -4 -19 -12
-7 -3 17 10 7 -3 -19 -12
-7 -3 17 10 8 -3 -19 -12
-8 -3 18 11 9 -2 -19 -13
-8 -3 18 12 10 -2 -18 -13
-8 -2 18 14 11 0 -17 -12
-8 -2 18 15 11 0 -17 -11
-8 -2 18 16 12 0 -16 -11
-7 0 18 17 13 1 -15 -10
-7 0 18 17 13 1 -15 -10
-7 0 18 17 12 1 -15 -10
-7 0 18 17 12 1 -15 -10
-7 0 18 17 12 1 -15 -10
-7 0 17 16 11 1 -15 -10
-7 0 16 15 10 1 -15 -10
-7 -2 14 13 8 0 -15 -10
-7 -2 13 12 7 0 -15 -10
-7 -2 11 10 6 0 -15 -10
-7 -3 10 9 5 -2 -16 -11
-7 -3 10 9 5 -2 -16 -11
-7 -3 10 8 5 -2 -16 -11
-7 -3 10 8 5 -2 -16 -11
-7 -3 10 8 5 -2 -16 -11
-7 -3 10 7 4 -3 -15 -10
-7 -3 10 7 4 -3 -15 -10
-7 -3 10 7 4 -3 -15 -10
-7 -3 10 7 4 -3 -15 -10
-7 -3 10 7 4 -3 -15 -10
-6 -3 9 8 5 -3 -15 -9
-6 -3 9 8 5 -3 -15 -9
-6 -3 8 7 5 -3 -15 -9
-6 -3 7 7 5 -3 -15 -9
-6 -3 7 7 5 -3 -15 -9
-7 -3 6 6 4 -3 -16 -10
-7 -2 6 5 3 -3 -16 -10
-7 0 5 4 2 -3 -16 -10
-7 0 5 4 2 -3 -16 -10
-7 1 5 3 1 -3 -16 -10
-7 2 4 2 0 -3 -15 -9
-7 2 4 1 0 -3 -15 -9
-7 1 3 0 -2 -4 -15 -10
-7 0 2 -2 -3 -4 -15 -11
-7 0 2 -3 -3 -4 -15 -11
-7 -2 1 -4 -4 -5 -16 -12
-7 -2 1 -4 -4 -5 -16 -12
-7 -3 1 -4 -4 -6 -17 -12
-7 -3 1 -4 -4 -7 -17 -12
-7 -3 1 -4 -4 -7 -17 -12
-7 -4 1 -5 -4 -8 -18 -13
-7 -4 1 -5 -4 -8 -18 -13
-7 -4 1 -5 -4 -8 -19 -13
-7 -4 1 -5 -4 -8 -19 -13
-7 -4 1 -5 -4 -8 -19 -13
-6 -5 1 -6 -5 -9 -20 -14
-6 -5 1 -6 -5 -9 -20 -14
-7 -5 2 -5 -5 -9 -20 -14
-8 -5 3 -5 -5 -9 -20 -14
-8 -5 3 -5 -5 -9 -20 -14
-9 -4 4 -4 -4 -8 -20 -14
-9 -4 4 -4 -4 -8 -20 -14
-9 -4 4 -3 -4 -8 -20 -14
-9 -4 4 -3 -4 -8 -20 -14
-9 -4 4 -3 -4 -8 -20 -14
-8 -4 4 -2 -5 -8 -21 -15
-8 -4 4 -2 -5 -8 -21 -15
-8 -4 5 -2 -4 -9 -21 -15
-8 -4 6 -2 -4 -9 -21 -15
-8 -4 6 -2 -4 -9 -21 -15
-9 -3 7 -2 -3 -10 -22 -15
-9 -3 7 -2 -3 -10 -22 -15
-9 -3 7 0 -2 -9 -21 -15
-9 -3 7 1 -2 -8 -21 -15
-9 -3 7 1 -2 -8 -21 -15
-8 -3 8 2 0 -7 -20 -15
-8 -3 8 2 0 -7 -20 -15
-7 -3 9 3 0 -7 -20 -15
-7 -3 10 3 0 -7 -20 -15
-7 -3 10 3 0 -7 -20 -15
-6 -3 11 4 1 -8 -20 -15
-6 -3 12 4 1 -8 -20 -15
-7 -2 13 4 1 -8 -20 -15
-8 -2 13 4 1 -8 -20 -15
-8 -2 14 4 1 -8 -20 -15
-9 0 15 5 2 -8 -19 -14
-9 0 15 6 3 -7 -19 -14
-9 1 15 7 4 -5 -18 -14
-9 1 15 8 4 -4 -18 -14
-9 1 15 9 5 -3 -18 -14
-8 2 15 10 6 -2 -17 -13
-8 2 15 9 6 -2 -17 -13
-8 1 15 8 5 -3 -17 -13
-8 1 15 7 5 -4 -17 -13
-8 1 15 6 5 -4 -17 -13
-8 0 14 5 4 -5 -17 -12
-8 0 13 5 4 -5 -17 -12
-8 0 12 4 3 -5 -16 -11
-8 0 12 3 2 -5 -16 -11
-8 0 11 3 2 -5 -16 -11
-9 0 10 2 1 -5 -15 -10
-9 0 8 1 1 -5 -15 -10
-8 0 7 0 0 -5 -15 -10
-8 0 6 0 0 -5 -15 -10
-8 0 4 -2 0 -5 -15 -10
-7 1 3 -3 -2 -5 -16 -10
-7 1 2 -3 -2 -5 -16 -10
-6 1 1 -3 -3 -5 -15 -10
-6 1 1 -3 -3 -5 -15 -10
-6 1 0 -3 -3 -5 -15 -10
-5 1 -2 -4 -4 -6 -14 -9
-5 1 -3 -4 -4 -6 -14 -9
-5 0 -5 -5 -5 -6 -14 -10
-5 -2 -6 -6 -5 -6 -14 -10
-5 -2 -7 -6 -5 -6 -14 -10
-5 -3 -8 -7 -6 -7 -15 -11
-5 -3 -8 -7 -6 -7 -15 -11
-5 -3 -8 -7 -6 -7 -16 -12
-5 -3 -8 -7 -6 -7 -16 -12
-5 -3 -8 -7 -6 -7 -16 -12
-5 -3 -8 -7 -7 -8 -17 -13
-5 -3 -8 -7 -7 -8 -17 -13
-5 -3 -8 -8 -8 -9 -17 -13
-5 -3 -8 -9 -8 -10 -17 -13
-5 -3 -8 -9 -8 -10 -17 -13
-5 -4 -8 -10 -9 -11 -18 -13
-5 -4 -8 -10 -9 -11 -18 -13
-5 -4 -8 -10 -9 -11 -18 -13
-5 -4 -8 -10 -9 -11 -18 -13
-5 -4 -8 -10 -9 -11 -18 -13
-6 -3 -7 -9 -9 -11 -19 -14
-6 -3 -7 -9 -9 -11 -19 -14
-6 -3 -6 -8 -9 -11 -19 -14
-6 -3 -5 -7 -9 -11 -19 -14
-6 -3 -5 -7 -9 -11 -19 -14
-6 -2 -4 -6 -8 -10 -18 -14
-6 -2 -4 -6 -8 -10 -18 -14
-6 -2 -4 -6 -7 -10 -18 -14
-6 -2 -4 -6 -7 -10 -18 -14
-6 -2 -4 -6 -7 -10 -18 -14
-6 -3 -3 -5 -6 -9 -19 -14
-6 -3 -3 -5 -6 -9 -19 -14
-6 -3 -2 -5 -6 -9 -19 -14
-6 -3 -2 -5 -6 -9 -19 -14
-6 -3 -2 -5 -6 -9 -19 -14
-6 -2 0 -5 -6 -8 -18 -14
-6 -2 0 -5 -6 -8 -18 -14
-6 -2 1 -4 -5 -8 -18 -14
-6 -2 2 -4 -4 -8 -18 -14
-6 -2 2 -4 -4 -8 -18 -14
-5 -2 3 -3 -3 -7 -19 -14
-5 -2 3 -3 -3 -7 -19 -14
-6 -2 4 -2 -3 -7 -18 -14
-7 -2 4 -2 -3 -7 -17 -14
-7 -2 4 -2 -3 -7 -17 -14
-8 0 5 0 -2 -6 -16 -13
-8 0 6 1 0 -5 -15 -13
-7 1 7 2 2 -4 -14 -12
-7 2 7 3 3 -3 -14 -11
-7 2 8 4 4 -2 -13 -11
-6 3 9 6 6 0 -12 -10
-6 3 11 8 9 2 -12 -12
-7 3 12 11 12 4 -13 -13
-7 3 13 14 14 6 -14 -14
-7 3 15 16 17 8 -14 -16
-8 4 16 18 19 9 -15 -17
-8 6 16 16 18 10 -16 -16
-9 8 16 14 17 12 -17 -14
-9 9 16 13 17 13 -18 -13
-9 11 16 11 16 14 -19 -12
-8 15 11 6 14 22 -2 6
-3 21 4 -4 12 36 35 37
4 28 -5 -12 10 51 72 70
9 35 -13 -21 8 65 110 103
14 42 -21 -29 6 79 147 135
23 50 -29 -33 10 103 199 181
34 58 -37 -30 22 135 267 240
47 66 -47 -26 33 167 335 300
59 74 -56 -23 45 199 401 358
71 82 -64 -20 57 231 469 418
79 81 -69 -18 55 230 490 440
84 67 -70 -16 38 196 466 424
89 53 -71 -14 22 161 441 407
94 38 -72 -13 6 128 417 392
98 24 -73 -11 -11 93 392 376
97 8 -69 -6 -29 51 332 330
87 -11 -58 3 -50 3 239 256
76 -29 -46 11 -69 -47 145 181
66 -48 -34 19 -89 -96 52 106
56 -65 -23 27 -109 -145 -43 31
48 -74 -16 32 -115 -163 -90 -11
39 -72 -13 34 -105 -149 -92 -20
32 -69 -10 36 -95 -135 -93 -29
25 -66 -7 38 -85 -120 -95 -38
17 -64 -4 40 -74 -106 -97 -48
13 -59 -2 40 -63 -91 -92 -50
11 -51 -4 34 -53 -76 -78 -44
9 -43 -5 28 -43 -62 -66 -37
7 -34 -6 22 -32 -47 -53 -31
5 -26 -8 16 -22 -32 -39 -25
4 -22 -9 11 -16 -24 -32 -21
2 -20 -8 8 -15 -22 -30 -20
0 -18 -7 5 -14 -20 -29 -19
-3 -16 -6 2 -12 -18 -28 -18
-5 -14 -5 -2 -11 -16 -26 -17
-7 -12 -4 -4 -10 -14 -25 -16
-7 -12 -4 -4 -10 -14 -25 -16
-7 -12 -4 -4 -10 -14 -25 -16
-7 -12 -4 -5 -10 -14 -25 -16
-7 -12 -4 -5 -10 -14 -25 -16
-7 -11 -3 -6 -11 -14 -25 -17
-7 -11 -3 -6 -11 -14 -25 -17
-7 -11 -2 -6 -11 -14 -25 -17
-7 -11 0 -6 -10 -13 -25 -17
-7 -11 0 -6 -10 -13 -25 -17
-8 -10 1 -5 -9 -12 -24 -18
-8 -10 2 -5 -8 -11 -24 -18
-8 -10 2 -4 -7 -11 -23 -18
-8 -10 3 -3 -6 -10 -22 -17
-8 -10 4 -3 -5 -9 -22 -17
-9 -9 5 -2 -4 -8 -21 -16
-9 -9 5 -2 -4 -8 -21 -16
-9 -8 5 -2 -3 -8 -20 -15
-10 -7 6 0 -2 -7 -19 -14
-10 -7 6 0 -2 -7 -19 -14
-11 -6 7 1 0 -6 -18 -13
-11 -6 8 1 0 -6 -18 -13
-11 -6 8 2 0 -6 -18 -13
-11 -6 9 3 0 -5 -18 -13
-11 -6 10 3 0 -5 -18 -13
-11 -5 11 4 1 -4 -18 -13
-11 -5 11 4 1 -4 -18 -13
-10 -5 11 4 1 -4 -18 -13
-9 -4 11 4 2 -4 -18 -13
-9 -4 11 4 2 -4 -18 -13
-8 -3 10 4 3 -4 -17 -13
-8 -3 10 4 3 -4 -17 -12
-8 -3 10 4 3 -3 -16 -12
-8 -4 10 3 3 -2 -15 -11
-8 -4 10 3 3 -2 -15 -10
-9 -5 9 2 4 0 -14 -9
-9 -5 9 1 4 0 -14 -9
-9 -5 8 1 4 0 -14 -9
-9 -5 7 0 4 0 -14 -9
-9 -5 7 -2 4 0 -14 -9
-9 -5 6 -3 3 0 -13 -10
-9 -5 5 -4 3 0 -13 -10
