I II V1 V2 V3 V4 V5 V6
0 -15 -9 -27 -33 -28 -14 -19
-2 -15 -9 -27 -34 -28 -14 -20
-2 -15 -10 -24 -33 -29 -14 -20
-4 -15 -10 -21 -31 -29 -13 -20
-6 -15 -9 -20 -30 -29 -12 -20
-5 -15 -10 -23 -32 -29 -14 -21
-3 -15 -10 -25 -32 -29 -13 -20
-2 -14 -10 -25 -32 -29 -14 -20
-2 -14 -9 -23 -32 -28 -14 -20
-2 -15 -9 -23 -33 -30 -14 -21
1 -15 -11 -23 -34 -31 -14 -22
1 -15 -11 -23 -34 -32 -14 -23
-2 -15 -11 -24 -33 -32 -14 -22
1 -14 -10 -26 -33 -33 -13 -23
4 -13 -10 -25 -33 -33 -12 -23
0 -13 -9 -23 -31 -31 -11 -21
-4 -13 -9 -22 -30 -31 -10 -21
0 -13 -11 -24 -30 -32 -12 -22
4 -13 -11 -24 -31 -33 -13 -24
4 -13 -10 -22 -30 -33 -12 -24
2 -13 -8 -19 -27 -31 -11 -23
0 -14 -4 -13 -23 -29 -10 -23
2 -14 0 -8 -20 -29 -12 -26
3 -15 4 2 -13 -27 -13 -28
1 -16 9 12 -5 -23 -12 -29
0 -17 13 21 4 -17 -8 -29
6 -17 12 25 11 -10 -4 -27
16 -14 9 30 21 0 2 -25
26 -9 9 39 35 14 14 -18
35 -3 9 49 50 31 33 -6
45 6 8 57 65 54 60 14
47 13 6 63 84 80 96 43
48 18 4 68 103 110 136 75
64 26 -5 69 119 136 175 105
90 35 -17 66 129 155 211 133
107 44 -28 56 129 168 240 159
116 47 -40 38 116 167 256 178
122 50 -52 17 95 153 256 187
120 52 -57 -4 70 130 238 184
106 52 -55 -17 46 96 199 167
84 52 -51 -30 20 55 145 136
56 49 -44 -50 -8 13 87 99
21 43 -34 -69 -39 -31 25 57
-12 32 -23 -85 -74 -79 -39 9
-35 25 -14 -95 -106 -120 -93 -31
-48 22 -12 -95 -122 -142 -119 -55
-54 19 -10 -88 -118 -146 -122 -61
-55 20 -10 -81 -110 -141 -118 -63
-51 21 -15 -75 -102 -136 -115 -64
-44 19 -18 -67 -95 -133 -114 -66
-43 14 -13 -51 -87 -130 -114 -71
-46 9 -3 -34 -79 -131 -119 -80
-47 5 9 -21 -71 -131 -123 -88
-49 3 20 -17 -64 -128 -123 -91
-56 3 32 -9 -52 -118 -116 -89
-64 2 47 5 -38 -108 -111 -88
-70 0 60 19 -26 -99 -106 -89
-72 -2 71 26 -20 -93 -102 -88
-74 -3 80 25 -20 -90 -99 -87
-75 -4 89 21 -20 -87 -97 -86
-78 -5 96 16 -19 -85 -94 -83
-76 -7 104 10 -21 -82 -91 -83
-72 -8 112 5 -23 -80 -89 -82
-71 -6 121 6 -20 -73 -82 -79
-73 -4 136 16 -12 -65 -74 -74
-70 -3 149 25 -6 -60 -69 -71
-67 -2 158 27 -6 -58 -66 -71
-69 0 167 24 -7 -56 -62 -69
-71 -2 174 20 -4 -52 -56 -65
-68 -3 180 14 -2 -49 -54 -64
-67 -2 185 13 2 -45 -50 -61
-69 2 187 12 3 -43 -47 -57
-67 4 186 11 3 -41 -44 -55
-64 2 182 14 1 -41 -41 -52
-60 -2 175 13 -3 -44 -40 -52
-54 -2 164 7 -6 -46 -39 -52
-48 -2 150 -3 -10 -48 -38 -51
-45 -3 135 -10 -14 -50 -36 -49
-43 -3 119 -19 -20 -52 -34 -48
-39 0 106 -27 -24 -53 -32 -46
-34 3 93 -31 -25 -52 -29 -43
-27 5 77 -35 -28 -53 -28 -39
-18 6 62 -39 -30 -55 -27 -38
-13 7 47 -43 -33 -56 -26 -37
-18 7 38 -43 -31 -52 -21 -31
-24 7 32 -40 -30 -49 -16 -26
-22 5 25 -37 -28 -47 -13 -24
-14 4 15 -36 -28 -48 -13 -24
-7 2 10 -30 -23 -45 -9 -22
0 1 4 -23 -18 -41 -6 -21
4 -2 -2 -15 -14 -38 -3 -18
4 -2 -4 -9 -10 -36 1 -14
1 -2 -5 -6 -7 -33 5 -10
1 -3 -5 -5 -5 -31 8 -8
4 -2 -6 -6 -5 -32 8 -8
5 0 -6 -6 -3 -31 10 -6
8 0 -9 -7 -3 -31 10 -7
13 0 -13 -9 -5 -33 9 -10
17 0 -16 -8 -6 -33 8 -10
21 -2 -19 -7 -6 -33 8 -11
23 -2 -21 -7 -6 -33 8 -11
18 -2 -20 -6 -3 -31 11 -8
5 -2 -16 -3 2 -27 15 -3
0 0 -15 -2 3 -25 17 0
7 1 -17 -3 2 -27 16 0
13 1 -19 -4 0 -28 15 -2
13 0 -19 -3 0 -28 14 -3
13 0 -19 -2 2 -27 15 -3
15 0 -20 -3 2 -27 15 -3
14 1 -20 -3 3 -26 17 -2
13 1 -20 -3 4 -25 20 1
14 1 -21 -4 2 -26 20 1
17 1 -23 -5 0 -27 19 0
20 2 -25 -2 0 -26 19 0
21 2 -25 2 4 -25 20 1
21 2 -25 3 4 -25 20 1
21 1 -25 3 3 -26 20 0
21 1 -24 5 4 -25 21 0
20 1 -24 5 5 -24 20 0
20 1 -24 3 5 -24 19 0
21 1 -24 3 6 -24 20 0
25 2 -26 1 5 -26 20 0
29 3 -28 1 4 -26 19 1
32 4 -30 0 2 -28 18 -2
30 4 -30 3 4 -26 20 1
28 4 -28 5 6 -24 22 4
28 4 -28 4 7 -22 25 5
29 4 -28 1 8 -22 26 5
29 3 -26 1 10 -19 29 7
27 2 -26 2 11 -18 31 10
27 3 -29 4 11 -18 32 11
30 3 -32 9 12 -18 32 11
31 4 -34 13 13 -17 33 13
29 5 -35 15 14 -16 34 14
29 6 -36 13 14 -17 35 14
30 7 -37 11 12 -18 33 14
28 8 -37 13 13 -16 35 14
27 8 -36 17 17 -13 38 17
29 8 -37 17 18 -13 39 17
30 8 -37 18 20 -11 40 18
31 8 -38 17 21 -10 40 18
34 9 -38 16 21 -10 42 20
37 10 -39 15 20 -10 42 21
38 11 -41 13 18 -11 42 21
42 12 -43 11 18 -11 43 23
43 12 -43 10 18 -10 45 26
40 13 -43 13 21 -7 48 28
39 14 -43 16 23 -6 51 30
43 14 -45 17 24 -5 52 32
45 15 -47 17 25 -4 53 33
45 15 -48 18 25 -3 56 36
46 17 -50 17 24 -3 57 37
48 18 -53 16 23 -4 56 38
49 20 -54 15 22 -4 56 38
50 21 -56 16 22 -4 56 38
51 22 -56 17 23 -4 57 39
52 22 -56 19 25 -3 58 40
53 23 -57 20 27 -2 59 40
53 24 -57 22 28 0 61 43
51 24 -56 24 30 3 63 45
51 24 -56 25 30 4 65 47
55 25 -58 22 28 3 65 48
60 25 -60 18 25 0 63 47
65 25 -61 15 22 -3 62 47
66 25 -63 11 19 -5 60 46
66 26 -64 10 18 -6 60 45
61 26 -63 15 20 -2 63 48
52 28 -60 19 23 3 67 51
49 30 -58 21 24 4 69 54
54 31 -59 20 22 2 67 52
56 30 -61 21 22 1 67 51
53 29 -61 23 23 2 67 51
48 29 -60 26 26 4 69 53
46 29 -58 27 26 5 69 55
47 29 -58 26 24 5 69 53
51 28 -58 25 22 5 67 50
51 28 -59 28 22 4 66 48
49 27 -59 31 23 4 66 47
48 26 -57 32 25 3 65 46
48 25 -55 31 24 3 63 43
45 24 -51 34 26 5 64 43
46 24 -51 33 24 3 61 38
47 23 -49 32 23 1 58 35
45 22 -47 31 22 0 55 33
42 20 -43 32 21 0 53 31
37 19 -38 34 21 0 53 30
34 18 -37 36 21 -2 51 28
30 16 -35 38 21 -2 50 27
28 14 -34 37 21 -3 48 25
27 13 -31 35 20 -5 46 24
26 12 -28 33 18 -7 46 23
27 11 -28 28 15 -10 42 20
26 9 -27 25 13 -12 38 17
25 9 -27 25 11 -15 35 15
22 8 -26 27 10 -17 34 14
16 7 -23 29 12 -16 33 13
14 6 -22 27 11 -18 30 10
15 5 -20 24 9 -19 28 8
17 4 -20 21 6 -21 26 6
19 4 -19 20 5 -22 25 5
17 3 -18 18 4 -23 24 4
10 2 -16 17 3 -23 24 4
1 1 -12 18 3 -22 26 7
-2 0 -12 16 1 -25 24 6
3 1 -14 11 -5 -30 20 2
5 1 -15 8 -8 -33 16 -2
3 0 -14 7 -8 -33 15 -3
4 -2 -14 6 -9 -35 13 -4
6 -2 -14 4 -10 -36 11 -6
8 0 -15 2 -12 -38 9 -9
11 0 -15 -2 -14 -40 7 -11
12 0 -17 -4 -17 -43 4 -13
10 -2 -16 -6 -19 -44 4 -13
7 -2 -15 -7 -21 -44 4 -12
5 -2 -15 -10 -21 -44 5 -12
3 -3 -14 -12 -20 -43 6 -11
-2 -3 -13 -13 -20 -41 7 -10
-2 -4 -13 -11 -20 -40 9 -8
1 -5 -15 -7 -22 -41 8 -9
1 -5 -16 0 -21 -43 8 -9
-2 -5 -16 2 -20 -41 9 -8
-3 -6 -14 -2 -21 -41 9 -8
-5 -7 -13 -4 -23 -43 8 -8
-6 -7 -13 -5 -24 -45 7 -9
-5 -7 -13 -5 -25 -46 6 -10
-3 -7 -14 -6 -26 -48 3 -12
0 -7 -14 -6 -26 -49 1 -13
3 -7 -14 -6 -26 -50 1 -13
2 -7 -12 -5 -26 -50 2 -12
0 -8 -12 -6 -26 -51 2 -13
3 -8 -13 -9 -26 -51 1 -15
7 -6 -13 -11 -28 -52 -2 -15
7 -6 -13 -12 -28 -53 -2 -15
6 -8 -13 -11 -28 -53 -2 -15
7 -8 -15 -12 -30 -54 -4 -16
4 -9 -14 -9 -28 -52 -2 -15
-3 -9 -12 -5 -26 -50 1 -13
-5 -9 -12 -3 -26 -51 1 -14
-6 -7 -11 -2 -25 -50 2 -13
-8 -6 -10 0 -23 -49 3 -13
-9 -6 -9 2 -22 -47 5 -11
-8 -7 -9 1 -23 -47 4 -11
-9 -8 -8 1 -23 -46 4 -11
-9 -8 -8 1 -22 -46 4 -11
-7 -8 -7 1 -21 -46 4 -12
-3 -8 -10 0 -23 -49 0 -15
-3 -8 -10 1 -22 -50 0 -16
-4 -8 -9 2 -21 -49 1 -15
-4 -7 -9 1 -21 -49 1 -15
-4 -8 -8 3 -19 -47 3 -14
-3 -8 -9 2 -21 -49 2 -14
0 -9 -9 2 -22 -50 1 -14
2 -9 -10 2 -22 -51 0 -15
4 -8 -11 1 -21 -51 0 -14
6 -7 -11 0 -22 -53 -2 -14
7 -7 -9 1 -23 -53 -2 -14
8 -7 -8 3 -22 -53 0 -14
6 -7 -8 4 -21 -52 0 -15
0 -7 -6 3 -18 -50 1 -14
-8 -8 -4 3 -15 -47 3 -12
-10 -7 -4 0 -16 -47 3 -12
-8 -7 -5 1 -17 -46 4 -11
-6 -7 -6 3 -16 -46 4 -11
-8 -6 -7 9 -15 -45 5 -10
-7 -6 -7 11 -14 -45 6 -9
-4 -7 -8 10 -14 -47 4 -10
-4 -8 -7 10 -13 -47 5 -10
-7 -9 -5 9 -13 -46 6 -9
-7 -8 -5 9 -13 -46 6 -9
-7 -8 -6 8 -13 -46 7 -9
-6 -9 -6 8 -14 -47 7 -9
-4 -9 -7 6 -16 -49 6 -9
-2 -9 -8 4 -17 -50 4 -10
-2 -8 -8 3 -17 -51 3 -11
-2 -8 -8 2 -18 -52 2 -11
-2 -8 -8 0 -19 -52 2 -12
-2 -8 -7 0 -19 -52 2 -11
0 -8 -6 0 -18 -51 3 -11
0 -8 -5 0 -17 -51 3 -11
1 -9 -6 2 -16 -50 4 -11
1 -8 -7 3 -16 -50 4 -11
-2 -7 -7 3 -15 -48 5 -10
-3 -8 -7 2 -16 -49 5 -10
0 -8 -7 0 -18 -51 5 -10
1 -8 -8 -2 -21 -53 3 -11
0 -8 -8 0 -21 -53 3 -11
1 -8 -9 -3 -22 -55 2 -13
5 -8 -9 -4 -23 -57 1 -14
7 -8 -9 -6 -24 -58 -2 -16
3 -8 -8 -5 -22 -56 1 -14
-5 -9 -7 -4 -21 -54 3 -12
-7 -9 -5 -5 -21 -53 2 -11
-8 -9 -5 -6 -21 -54 2 -11
-8 -8 -5 -5 -22 -55 2 -11
-6 -8 -7 -5 -24 -57 1 -12
-5 -8 -8 -3 -24 -57 1 -11
-5 -8 -8 -2 -23 -57 1 -11
-4 -9 -9 -3 -22 -57 2 -11
0 -9 -9 -5 -23 -57 2 -12
0 -8 -9 -5 -22 -56 3 -11
-2 -9 -9 -6 -21 -56 2 -11
-2 -10 -8 -5 -20 -55 3 -10
-4 -11 -7 -6 -19 -56 3 -9
-8 -11 -6 -6 -19 -56 5 -8
-9 -10 -6 -6 -20 -55 5 -7
-9 -10 -6 -5 -19 -55 6 -6
-6 -10 -6 -5 -18 -55 5 -7
0 -10 -8 -6 -18 -56 3 -9
5 -9 -9 -10 -22 -60 0 -12
7 -9 -10 -12 -24 -61 -2 -13
4 -9 -9 -13 -25 -58 -2 -13
-2 -8 -9 -14 -25 -56 -2 -12
-7 -6 -8 -12 -23 -53 1 -12
-11 -5 -6 -11 -21 -48 2 -10
-12 -5 -5 -11 -21 -47 2 -10
-8 -6 -7 -12 -22 -48 -2 -12
-5 -8 -7 -9 -21 -47 -3 -12
-4 -8 -7 -6 -21 -45 -2 -11
-4 -9 -7 -5 -21 -41 0 -10
-4 -10 -8 -7 -22 -41 1 -9
-6 -11 -7 -8 -22 -40 1 -8
-8 -12 -7 -8 -22 -39 2 -7
-8 -12 -8 -8 -23 -38 2 -7
-6 -11 -9 -8 -24 -38 1 -8
-5 -11 -9 -7 -25 -37 0 -9
-3 -10 -10 -9 -26 -38 -3 -11
-4 -10 -9 -10 -27 -37 -5 -13
-7 -9 -7 -10 -26 -34 -3 -13
-5 -8 -7 -12 -26 -33 -3 -13
0 -8 -9 -13 -27 -32 -4 -12
-3 -8 -9 -14 -27 -30 -4 -11
-6 -8 -8 -11 -27 -28 -2 -9
-7 -8 -7 -9 -25 -26 1 -7
-8 -9 -8 -9 -25 -25 1 -8
-12 -9 -7 -8 -23 -22 3 -6
-12 -10 -7 -9 -24 -22 2 -7
-8 -10 -8 -9 -25 -21 1 -8
-6 -10 -8 -10 -25 -20 0 -10
-4 -9 -8 -11 -24 -19 -3 -11
-5 -9 -7 -12 -23 -18 -3 -12
-7 -9 -7 -12 -23 -17 -4 -12
-6 -10 -8 -13 -24 -17 -7 -13
-2 -10 -9 -15 -25 -18 -9 -14
-3 -9 -9 -14 -24 -16 -9 -13
-8 -9 -8 -13 -24 -14 -8 -13
-10 -9 -7 -11 -23 -12 -7 -13
-10 -10 -7 -11 -23 -11 -7 -13
-8 -10 -7 -12 -23 -12 -6 -13
-5 -10 -7 -13 -24 -15 -7 -14
-3 -9 -8 -14 -25 -16 -8 -15
-4 -9 -8 -15 -24 -16 -8 -15
1 -8 -9 -17 -25 -17 -9 -16
8 -7 -11 -18 -26 -18 -10 -17
5 -8 -10 -16 -24 -17 -9 -15
-8 -9 -6 -10 -19 -14 -5 -12
-15 -10 -4 -8 -17 -12 -3 -10
-11 -10 -3 -8 -17 -12 -3 -9
-7 -10 -4 -14 -20 -15 -5 -10
-9 -10 -3 -17 -20 -15 -5 -10
-11 -10 -2 -17 -19 -14 -5 -10
-9 -10 -4 -16 -20 -15 -6 -10
-7 -9 -6 -15 -21 -16 -7 -11
-5 -9 -9 -14 -23 -17 -8 -12
-5 -8 -10 -12 -23 -17 -8 -12
-7 -7 -9 -12 -23 -17 -8 -13
-8 -7 -5 -11 -22 -16 -7 -12
-5 -8 -5 -14 -24 -16 -8 -13
-4 -9 -5 -15 -25 -16 -7 -12
-6 -11 -4 -16 -23 -14 -5 -10
-6 -11 -4 -16 -22 -13 -3 -9
-4 -10 -5 -14 -22 -13 -3 -8
-4 -8 -5 -9 -20 -12 0 -6
-4 -5 -5 -5 -18 -11 1 -6
-3 -2 -6 -3 -17 -11 1 -5
-4 2 -3 1 -15 -9 3 -3
-8 4 1 1 -13 -7 4 -2
-10 4 4 1 -11 -6 6 0
-9 4 5 3 -9 -5 6 0
-8 4 3 3 -10 -5 6 0
-7 4 3 2 -11 -5 7 1
-4 4 1 -2 -13 -6 8 2
3 7 0 -4 -16 -7 8 2
5 11 1 -2 -15 -6 8 3
5 12 4 1 -11 -2 11 6
8 13 3 1 -9 0 11 6
9 15 4 4 -6 2 11 7
8 16 5 7 -3 3 12 8
6 15 7 8 -3 3 13 9
6 13 7 7 -4 2 12 8
5 11 6 4 -9 -3 9 6
3 9 4 1 -12 -7 6 4
6 8 2 -4 -13 -8 5 2
9 7 1 -5 -15 -10 3 0
4 5 0 -3 -15 -9 4 1
-3 4 0 1 -13 -7 5 4
-2 4 -4 -2 -14 -9 3 2
1 3 -4 -3 -14 -9 4 2
1 2 -5 -4 -14 -9 4 2
4 0 -7 -6 -15 -10 4 1
6 -2 -9 -8 -18 -12 2 0
6 -4 -12 -10 -20 -15 1 -2
4 -5 -14 -12 -22 -17 -2 -3
3 -5 -13 -16 -25 -20 -4 -5
2 -6 -13 -21 -29 -24 -8 -8
2 -7 -12 -26 -33 -27 -10 -9
3 -6 -12 -28 -36 -29 -13 -12
4 -6 -11 -26 -34 -28 -12 -13
1 -7 -9 -22 -30 -26 -11 -13
-6 -8 -7 -18 -27 -23 -9 -11
-7 -9 -6 -17 -26 -22 -8 -10
-7 -10 -7 -17 -27 -22 -8 -10
-10 -11 -5 -15 -26 -21 -7 -8
-11 -11 -5 -14 -27 -22 -7 -7
-8 -12 -6 -14 -28 -24 -8 -8
-7 -12 -8 -16 -29 -25 -8 -8
-9 -13 -9 -18 -30 -26 -10 -10
-9 -13 -9 -18 -31 -27 -12 -12
-6 -12 -10 -17 -30 -27 -12 -14
-8 -11 -10 -16 -27 -26 -11 -13
-13 -11 -9 -16 -27 -25 -12 -11
-17 -12 -6 -16 -27 -24 -11 -8
-12 -12 -7 -20 -29 -26 -12 -9
-5 -12 -8 -25 -31 -27 -13 -11
-4 -13 -8 -27 -31 -29 -14 -12
-8 -14 -6 -25 -30 -28 -13 -11
-9 -15 -7 -22 -30 -29 -14 -12
-8 -15 -7 -19 -30 -29 -13 -12
-8 -15 -7 -20 -30 -29 -13 -12
-10 -15 -7 -22 -30 -28 -13 -13
-11 -14 -7 -22 -30 -28 -12 -13
-10 -13 -8 -21 -30 -28 -12 -12
-9 -12 -9 -20 -29 -29 -12 -11
-11 -12 -9 -19 -28 -29 -12 -10
-12 -11 -8 -18 -27 -29 -12 -10
-13 -11 -7 -18 -26 -28 -11 -9
-12 -12 -7 -17 -25 -27 -10 -8
-15 -13 -6 -16 -23 -25 -9 -7
-16 -13 -4 -15 -22 -24 -8 -7
-13 -13 -5 -16 -22 -25 -9 -9
-10 -14 -6 -18 -24 -27 -11 -11
-9 -15 -7 -20 -25 -29 -12 -13
-8 -16 -9 -22 -27 -31 -14 -14
-7 -16 -8 -21 -27 -32 -15 -15
-5 -15 -8 -21 -26 -32 -16 -16
-8 -14 -6 -15 -21 -28 -14 -15
-15 -10 0 -6 -14 -25 -12 -14
-16 -8 7 5 -6 -20 -11 -14
-13 -11 11 15 3 -16 -10 -15
-11 -14 13 21 9 -14 -10 -18
-8 -15 15 26 16 -8 -7 -17
-3 -14 16 31 26 1 1 -14
4 -12 17 40 42 15 13 -7
11 -9 19 50 56 31 28 4
20 -3 19 57 69 51 50 20
32 5 15 62 82 72 78 44
48 12 6 62 93 93 111 68
64 18 -5 60 103 114 148 97
80 28 -14 60 117 142 191 133
92 38 -23 57 126 164 233 168
95 46 -33 47 120 173 262 194
94 50 -43 30 106 169 274 210
92 54 -51 10 86 153 270 216
87 58 -55 -10 61 127 241 205
74 61 -54 -26 36 89 191 179
55 61 -50 -44 10 46 129 141
25 58 -40 -61 -18 4 66 99
-9 50 -27 -76 -48 -40 0 51
-40 42 -13 -87 -77 -82 -61 4
-60 36 -6 -94 -102 -115 -104 -33
-68 31 -4 -94 -112 -132 -121 -52
-71 27 -3 -88 -109 -134 -123 -58
-70 25 -6 -82 -106 -133 -122 -61
-63 24 -10 -77 -100 -128 -119 -61
-56 22 -12 -67 -90 -120 -116 -64
-55 19 -5 -50 -75 -114 -115 -69
-60 15 8 -33 -63 -111 -117 -76
-65 12 20 -20 -53 -108 -118 -80
-69 10 31 -12 -43 -102 -115 -80
-73 10 40 1 -30 -93 -111 -80
-78 9 53 17 -15 -82 -105 -79
-80 8 64 31 -6 -75 -100 -79
-78 6 72 33 -5 -72 -97 -77
-79 4 79 31 -8 -72 -95 -76
-79 2 88 28 -8 -71 -94 -77
-74 0 94 23 -9 -72 -94 -80
-72 -4 102 20 -11 -71 -93 -80
-77 -5 114 19 -10 -63 -85 -75
-79 -4 127 25 -3 -53 -75 -71
-75 -2 139 37 8 -45 -67 -68
-70 -2 153 52 16 -39 -63 -65
-72 -3 168 60 20 -36 -59 -61
-76 -4 177 59 22 -34 -55 -58
-75 -4 184 54 22 -29 -51 -55
-74 -4 190 48 23 -27 -46 -52
-71 -3 196 40 20 -26 -45 -51
-69 0 202 37 19 -25 -41 -49
-68 2 204 36 17 -24 -38 -47
-69 1 204 39 17 -24 -33 -43
-69 0 200 40 15 -25 -31 -40
-66 -2 192 34 11 -28 -31 -41
-61 -2 179 21 5 -30 -31 -41
-57 -3 162 7 -2 -33 -30 -40
-54 -2 148 -4 -6 -34 -29 -38
-53 0 138 -10 -7 -31 -25 -34
-50 2 123 -17 -10 -32 -22 -30
-43 5 107 -23 -12 -34 -19 -27
-35 7 90 -29 -15 -34 -16 -24
-34 6 73 -30 -17 -34 -13 -21
-31 6 57 -31 -19 -36 -12 -19
-24 7 47 -30 -19 -35 -11 -18
