I II V1 V2 V3 V4 V5 V6
-3 5 6 9 9 4 5 9
-3 4 6 9 9 4 5 9
-3 4 6 9 9 4 5 9
-4 3 6 8 8 4 5 9
-4 3 6 8 9 5 6 10
-4 4 7 8 10 6 7 11
-4 4 7 8 11 7 8 12
-4 4 7 8 12 8 9 12
-5 5 8 9 13 9 10 13
-5 5 8 9 13 9 10 12
-5 5 8 10 13 9 9 12
-5 5 8 10 13 9 9 11
-5 5 8 10 13 9 9 11
-5 5 8 11 12 8 8 10
-4 5 8 11 12 8 8 10
-3 5 7 10 11 7 7 10
-2 5 7 10 11 7 7 10
-2 5 7 10 11 7 7 10
0 4 6 9 10 6 6 11
1 4 5 9 10 6 6 11
1 4 4 9 10 7 7 11
2 4 3 9 10 7 7 11
2 4 3 9 10 7 7 11
3 5 2 10 11 8 8 11
2 6 2 10 11 8 8 11
1 7 3 10 10 8 8 11
0 8 3 10 10 8 8 11
0 8 3 10 10 8 8 11
-2 9 4 10 9 7 9 12
-2 9 4 10 9 7 8 12
0 9 4 9 9 7 8 12
0 9 4 9 9 7 7 12
0 9 4 9 9 7 7 12
1 7 4 8 10 7 6 11
1 6 4 8 9 6 6 11
1 4 3 7 9 6 6 10
1 3 3 7 8 5 6 10
1 2 3 7 8 5 6 10
2 1 2 6 7 4 5 9
1 1 2 6 7 4 5 9
0 1 3 6 7 5 6 9
-2 1 3 6 7 5 6 9
-2 1 3 6 7 5 6 9
-3 1 4 7 8 6 7 10
-3 1 4 7 8 6 7 10
-3 1 4 6 8 5 6 10
-3 1 4 6 8 5 6 10
-3 1 4 6 8 5 6 10
-3 2 5 5 7 4 5 9
-3 2 5 5 6 4 5 9
-3 2 5 5 6 4 5 9
-3 2 5 5 5 4 5 9
-3 2 5 5 5 4 5 9
-4 1 4 4 4 4 6 9
-4 1 3 3 4 3 5 9
-5 1 2 2 3 3 5 8
-5 1 1 1 3 2 4 8
-5 1 1 0 3 2 4 8
-5 0 0 -2 2 1 3 7
-3 0 0 -2 2 1 3 7
0 0 0 -3 2 1 2 7
2 0 0 -3 2 1 2 7
3 0 0 -3 2 1 2 7
4 1 0 -4 1 1 1 6
4 2 0 -3 2 2 2 6
4 3 0 -3 3 2 2 7
4 4 0 -2 4 3 3 7
4 5 0 -2 4 3 3 7
3 6 1 0 5 4 4 8
1 6 2 0 4 4 4 8
-3 5 2 0 4 4 4 8
-6 5 3 0 3 4 4 8
-8 5 3 0 3 4 4 8
-8 4 4 0 2 3 5 9
-7 3 3 0 2 2 5 8
-6 3 3 -2 2 2 4 8
-5 2 2 -2 2 1 4 7
-4 2 2 -2 2 1 4 7
-3 1 1 -3 2 0 3 6
-4 0 1 -3 2 0 3 6
-4 0 1 -4 2 0 2 6
-5 -2 1 -4 2 0 2 6
-5 -2 1 -4 2 0 2 6
-5 -3 1 -5 1 0 1 6
-4 -3 1 -4 1 0 1 6
-3 -2 2 -4 2 0 1 6
-2 -2 2 -3 2 0 1 6
0 -2 2 -3 2 0 1 6
1 0 3 -2 3 1 0 5
1 0 3 -3 3 1 0 5
0 1 2 -3 3 1 0 5
0 1 2 -4 3 1 0 5
0 1 2 -4 3 1 0 5
-2 2 1 -5 2 0 0 4
-3 1 2 -4 2 0 1 4
-4 0 2 -4 2 1 1 4
-5 -2 3 -3 2 1 2 4
-6 -2 3 -3 2 1 2 4
-7 -3 4 -2 3 2 3 5
-6 -3 4 -2 3 2 3 6
-5 -3 4 -2 4 2 3 6
-4 -3 4 -2 4 2 3 7
-4 -3 4 -2 4 2 3 7
-3 0 5 0 5 1 2 8
-2 3 6 1 6 2 3 8
-2 5 6 1 6 3 4 8
0 7 7 2 7 4 5 8
0 9 7 2 7 4 6 8
1 10 8 3 8 5 7 9
2 10 8 3 8 5 7 9
2 10 8 3 8 6 7 9
3 10 8 3 8 6 7 9
3 10 8 3 8 6 7 9
4 10 10 6 9 7 6 8
3 10 11 8 11 8 7 9
3 10 13 10 13 8 7 10
2 10 14 13 15 9 8 11
2 10 15 15 17 9 8 12
1 10 15 15 18 10 9 13
2 10 13 14 17 10 9 13
3 11 11 13 16 11 9 13
4 11 10 12 15 11 9 13
4 11 8 11 15 11 9 13
7 12 6 9 13 12 10 12
9 12 3 7 12 11 10 12
12 13 1 5 11 10 10 12
15 13 -2 4 10 9 10 12
17 13 -4 2 9 8 10 12
18 14 -5 1 8 7 11 13
18 14 -5 1 8 7 11 13
19 14 -4 0 8 8 10 12
19 14 -4 0 8 8 10 12
19 14 -4 0 8 8 10 12
19 14 -3 -2 9 9 9 11
17 13 -3 -3 8 8 9 11
15 12 -3 -3 7 7 9 12
14 11 -3 -4 6 6 9 12
12 10 -3 -4 5 6 9 12
10 9 -3 -5 4 5 9 13
8 9 -2 -5 4 5 8 12
6 9 0 -5 5 5 8 12
5 9 1 -5 5 5 7 11
3 9 2 -5 5 5 7 11
2 6 3 -4 6 5 6 9
2 3 2 -4 5 4 5 8
2 1 1 -5 4 3 4 6
2 -3 0 -5 3 2 3 4
2 -6 -2 -5 3 1 2 3
1 -7 -3 -6 2 0 1 2
0 -7 -3 -7 1 -2 -2 0
0 -6 -3 -7 0 -3 -3 -2
-2 -6 -3 -8 -2 -4 -4 -3
-2 -6 -3 -8 -2 -5 -5 -4
-3 -5 -3 -9 -3 -6 -6 -5
-4 -7 -3 -10 -4 -6 -6 -5
-5 -8 -3 -10 -4 -6 -6 -5
-6 -9 -3 -11 -5 -6 -6 -5
-6 -10 -3 -11 -5 -6 -6 -5
-7 -11 -4 -12 -6 -7 -6 -6
-7 -10 -4 -12 -6 -7 -6 -6
-8 -10 -4 -12 -6 -7 -6 -6
-8 -9 -4 -12 -6 -7 -6 -6
-8 -9 -4 -12 -6 -7 -6 -6
-9 -8 -3 -11 -6 -6 -7 -6
-8 -9 -3 -11 -6 -6 -7 -6
-8 -10 -2 -11 -6 -6 -7 -6
-7 -11 -2 -11 -6 -6 -7 -6
-7 -12 -2 -11 -6 -6 -7 -6
-6 -12 0 -10 -6 -7 -8 -6
-6 -11 0 -10 -6 -7 -8 -6
-6 -10 0 -10 -6 -6 -8 -6
-6 -8 0 -10 -6 -6 -8 -6
-6 -7 0 -10 -6 -6 -8 -6
-7 -7 -2 -11 -6 -5 -7 -7
-8 -9 -2 -12 -7 -6 -8 -8
-9 -11 -2 -12 -7 -7 -8 -8
-10 -12 -2 -13 -8 -8 -9 -9
-10 -14 -2 -13 -8 -8 -9 -9
-11 -14 -3 -14 -9 -9 -10 -10
-11 -13 0 -12 -8 -8 -10 -9
-11 -11 1 -11 -7 -7 -9 -8
-11 -9 2 -10 -6 -6 -9 -7
-11 -8 3 -9 -6 -6 -9 -7
-12 -7 4 -7 -3 -3 -5 -4
-11 -6 4 -6 2 2 0 0
-11 -5 5 -5 5 5 4 2
-10 -4 5 -3 8 8 8 5
-10 -4 5 -2 12 12 12 8
-4 -3 5 3 16 17 18 13
4 -3 3 6 21 22 24 19
11 -3 0 10 25 28 30 24
17 -3 -3 14 30 33 37 30
24 -3 -5 18 35 38 44 35
35 -4 -6 25 44 47 53 44
48 -4 -6 33 53 56 63 53
59 -4 -6 42 62 65 73 62
71 -4 -6 51 71 73 84 70
84 -4 -6 59 80 82 93 79
84 -8 -3 61 75 73 80 67
79 -12 5 61 65 59 61 49
74 -17 11 61 55 44 42 30
70 -21 17 61 45 29 23 12
65 -26 23 61 34 15 4 -7
51 -34 17 31 9 -8 -19 -26
33 -44 6 -6 -21 -32 -43 -46
17 -53 -6 -43 -51 -57 -65 -65
0 -62 -17 -79 -80 -81 -88 -85
-18 -72 -28 -116 -109 -105 -111 -104
-28 -78 -37 -131 -121 -115 -118 -109
-37 -83 -46 -139 -130 -120 -120 -110
-46 -90 -54 -147 -137 -126 -123 -111
-55 -95 -62 -155 -144 -131 -126 -112
-64 -100 -70 -163 -152 -136 -129 -112
-61 -95 -66 -152 -142 -128 -120 -105
-53 -86 -59 -135 -126 -114 -108 -95
-45 -76 -51 -117 -110 -100 -96 -85
-37 -67 -43 -100 -94 -87 -82 -73
-29 -58 -34 -81 -77 -73 -70 -63
-25 -51 -28 -69 -66 -63 -61 -55
-22 -45 -23 -58 -56 -54 -53 -48
-19 -38 -18 -47 -46 -46 -45 -40
-15 -32 -13 -35 -36 -36 -36 -33
-12 -26 -8 -24 -26 -27 -27 -26
-11 -23 -5 -20 -22 -24 -24 -23
-12 -20 -4 -19 -20 -22 -22 -22
-12 -18 -3 -18 -18 -20 -21 -20
-13 -15 0 -16 -16 -18 -19 -18
-13 -13 1 -15 -14 -16 -17 -17
-14 -12 3 -13 -12 -14 -15 -16
-14 -11 4 -11 -11 -13 -14 -14
-14 -10 5 -9 -10 -12 -12 -13
-14 -9 7 -7 -8 -10 -10 -12
-14 -8 8 -5 -7 -9 -9 -11
-15 -7 8 -5 -6 -8 -8 -10
-15 -7 7 -7 -7 -8 -9 -10
-14 -6 5 -8 -8 -9 -9 -10
-14 -6 3 -10 -9 -9 -10 -10
-14 -6 2 -12 -9 -9 -10 -10
-12 -5 1 -12 -9 -9 -10 -11
-11 -4 2 -10 -7 -7 -9 -9
-10 -4 3 -8 -5 -5 -8 -8
-8 -3 4 -6 -3 -3 -6 -7
-7 -3 4 -4 0 0 -5 -6
-7 -3 5 -3 1 1 -4 -5
-8 -4 5 -4 -2 -2 -5 -6
-9 -6 5 -5 -3 -3 -5 -7
-11 -8 5 -6 -4 -4 -6 -8
-12 -9 5 -7 -5 -5 -6 -8
-12 -10 5 -8 -6 -6 -7 -9
-10 -9 5 -8 -6 -6 -7 -9
-8 -8 5 -7 -6 -6 -7 -9
-6 -7 5 -7 -6 -6 -7 -9
-4 -6 5 -7 -6 -6 -7 -9
-3 -5 4 -6 -5 -6 -8 -9
-4 -5 4 -6 -5 -6 -7 -9
-5 -5 4 -6 -5 -6 -6 -8
-6 -5 4 -6 -5 -6 -6 -8
-7 -5 4 -6 -5 -6 -5 -8
-8 -5 3 -7 -4 -5 -4 -7
-8 -4 3 -6 -4 -5 -4 -7
-8 -4 3 -5 -4 -5 -5 -7
-8 -3 3 -5 -4 -5 -5 -7
-8 -3 3 -4 -4 -5 -5 -7
-7 -2 2 -3 -3 -4 -6 -7
-7 -3 2 -4 -3 -4 -6 -7
-7 -3 2 -5 -4 -4 -6 -7
-7 -4 2 -6 -4 -4 -6 -7
-7 -4 2 -7 -4 -4 -6 -7
-6 -5 3 -8 -5 -5 -6 -8
-8 -6 3 -8 -5 -5 -6 -7
-9 -7 3 -7 -5 -5 -5 -7
-10 -7 3 -7 -5 -5 -5 -6
-11 -8 3 -7 -5 -5 -5 -6
-11 -8 3 -6 -4 -4 -4 -5
-9 -6 3 -6 -4 -4 -4 -5
-8 -4 3 -5 -4 -4 -5 -5
-6 -2 3 -5 -4 -4 -5 -5
-4 1 3 -5 -4 -4 -5 -5
-3 2 4 -4 -3 -5 -6 -6
-3 2 4 -4 -3 -5 -6 -6
-3 1 3 -4 -2 -5 -6 -6
-3 1 3 -4 -2 -5 -6 -6
-3 1 3 -4 -2 -5 -6 -6
-4 0 2 -3 0 -4 -5 -6
-5 0 3 -2 0 -3 -5 -6
-5 0 4 -2 0 -3 -4 -6
-6 0 4 0 0 -2 -4 -6
-6 0 5 0 0 -2 -4 -6
-7 1 6 1 1 0 -3 -5
-6 0 5 0 1 0 -3 -5
-6 0 4 0 0 0 -3 -4
-5 -2 3 -2 0 0 -3 -4
-5 -2 2 -2 0 0 -3 -4
-4 -2 1 -3 -2 0 -2 -3
-4 1 2 -2 -2 0 -2 -3
-3 3 2 -2 0 1 0 -2
-3 6 3 0 0 1 0 -2
-3 8 3 0 0 1 0 -2
-2 9 4 1 1 2 1 0
-2 8 4 1 1 3 2 1
0 7 3 2 2 3 3 1
0 6 3 2 2 4 3 2
0 5 3 2 2 4 4 2
1 4 2 3 3 5 5 3
1 5 2 4 4 5 5 4
2 6 3 4 4 5 6 4
2 6 3 5 5 5 6 5
2 7 3 5 5 5 6 5
3 8 4 6 6 5 7 6
5 10 4 7 8 6 8 7
6 11 4 8 9 7 8 8
8 12 4 9 11 8 9 9
9 13 4 10 12 9 9 10
11 14 4 11 13 10 10 11
14 16 2 9 11 8 9 10
17 17 1 8 10 7 8 9
19 18 -2 7 8 5 8 8
22 19 -3 6 7 4 7 7
22 20 -4 6 6 4 7 7
21 20 -4 8 7 6 8 8
19 20 -3 9 8 7 10 10
18 20 -3 11 9 9 11 11
16 20 -3 13 10 11 13 13
15 20 -2 14 11 12 14 14
16 20 -2 13 11 12 14 14
17 19 -2 12 11 12 14 14
17 19 -2 11 11 12 14 14
18 19 -2 10 11 12 14 14
19 18 -3 9 10 11 14 15
19 18 -3 9 10 11 14 15
18 18 -3 9 10 11 13 15
18 18 -3 9 10 11 13 15
18 18 -3 9 10 11 13 15
18 19 -3 10 9 10 12 15
20 20 -3 10 9 10 12 15
21 20 -3 10 9 10 12 15
23 21 -3 10 9 10 12 15
25 21 -3 10 9 10 12 15
26 22 -2 11 10 10 13 15
24 22 -2 11 10 9 12 14
23 22 -3 10 9 9 12 14
22 22 -3 10 9 8 11 13
21 22 -3 10 9 8 11 13
20 22 -4 9 8 7 10 12
20 22 -4 8 7 7 9 12
21 22 -4 8 7 6 9 11
21 22 -4 7 6 6 8 11
21 22 -4 7 6 6 8 11
22 23 -4 6 5 5 7 10
22 23 -4 8 6 6 8 10
22 23 -3 9 6 6 9 11
22 23 -3 10 7 7 9 11
22 23 -3 11 7 7 10 11
21 23 -2 12 8 8 11 12
20 22 0 12 8 8 11 12
18 20 1 12 9 9 11 12
17 19 2 12 10 10 11 12
15 17 3 12 10 10 11 12
14 16 4 12 11 11 12 11
14 16 4 12 11 11 12 11
14 16 3 12 12 11 11 10
14 16 2 12 12 11 11 10
14 16 2 12 12 11 11 10
15 15 2 12 13 10 10 9
14 14 3 12 13 10 10 9
13 12 5 12 12 10 9 8
12 11 6 12 12 10 9 8
11 10 8 12 12 10 9 8
10 9 9 11 11 10 8 7
10 9 9 11 11 9 8 7
9 9 8 11 10 8 7 6
9 9 7 11 10 8 7 5
9 9 7 11 10 7 7 5
8 10 6 10 9 6 5 3
7 10 6 8 7 5 4 2
6 9 6 7 6 4 2 0
6 9 6 5 4 3 1 -2
5 9 6 4 3 2 -2 -4
4 8 6 3 2 1 -3 -5
3 7 6 3 2 1 -3 -5
2 6 5 2 1 0 -2 -5
1 5 4 2 1 0 -2 -5
0 4 4 2 1 0 -2 -5
-2 3 3 1 0 -2 0 -4
0 3 3 1 0 -2 0 -4
2 3 3 0 0 -2 -2 -5
3 3 3 0 0 -2 -3 -5
4 3 3 0 0 -2 -3 -5
5 3 3 -2 -2 -2 -4 -6
4 3 3 0 0 0 -4 -4
3 3 4 1 1 1 -3 -3
3 3 5 2 2 1 -2 0
2 3 5 3 3 2 -2 1
1 3 6 4 4 3 0 2
1 3 6 4 4 3 0 2
1 3 7 4 4 3 1 2
1 3 7 4 4 3 1 2
1 3 7 4 4 3 1 2
0 3 8 3 3 2 2 1
0 3 7 3 3 2 2 1
-2 2 6 3 3 2 1 0
-2 2 6 3 3 2 1 0
-2 2 5 3 3 2 1 0
-2 1 4 4 3 1 0 -2
0 2 4 4 3 2 0 -2
2 4 5 5 3 3 1 -2
3 5 5 5 3 3 1 -2
5 6 5 5 3 4 1 -2
6 7 6 6 4 5 2 -2
5 7 6 6 4 6 2 0
4 6 6 6 5 7 3 1
4 6 6 6 5 7 4 1
3 6 6 6 5 8 4 2
2 5 7 7 6 9 5 3
2 5 7 7 6 9 5 3
3 6 6 7 7 8 6 3
4 7 6 7 7 8 7 3
4 7 6 7 7 8 7 3
5 8 5 8 8 7 8 3
5 8 5 8 8 7 8 3
4 7 5 8 8 7 8 4
3 7 5 8 8 7 8 4
3 7 5 8 8 7 8 4
2 6 6 9 9 8 8 5
2 7 6 9 9 8 8 5
1 8 6 9 9 8 8 6
0 9 6 9 9 8 8 6
0 10 6 9 9 8 8 6
0 11 7 9 9 9 7 7
3 10 7 9 9 9 7 7
5 9 7 9 9 9 8 7
8 9 7 9 9 9 9 7
10 8 7 9 9 9 9 7
12 7 7 9 10 10 10 7
11 7 7 8 9 9 9 7
9 8 6 7 8 8 8 6
8 8 5 7 7 7 7 6
7 8 5 6 6 6 6 6
6 9 4 5 5 5 5 5
6 9 4 5 5 5 5 5
7 9 4 5 6 6 6 5
7 9 4 5 7 7 6 5
7 9 4 5 7 7 6 5
8 9 3 6 8 8 7 6
8 9 3 5 7 8 6 6
7 9 2 4 6 7 5 5
6 9 2 4 5 6 4 4
6 9 2 3 4 6 3 4
5 8 1 2 3 5 2 3
5 8 2 2 3 5 2 3
5 9 3 2 3 5 3 4
5 9 3 2 3 5 4 4
5 9 4 2 3 5 4 4
6 10 5 3 4 5 5 5
6 10 5 3 4 5 5 5
5 9 5 3 4 4 4 4
4 9 5 3 4 4 3 3
4 9 5 3 4 4 3 3
4 8 4 3 3 3 2 2
6 8 4 3 3 3 2 2
8 7 4 3 3 3 2 2
10 6 4 3 3 3 2 2
12 6 4 3 3 3 2 2
10 5 5 3 3 4 3 3
5 4 5 3 3 4 3 4
0 3 5 2 3 5 4 5
-6 2 5 2 3 5 5 5
-11 1 5 2 3 5 5 6
-13 0 5 1 3 6 6 7
-9 1 5 1 3 5 5 6
-6 2 5 1 3 4 3 5
-2 2 5 1 3 4 2 4
2 3 5 1 3 3 1 3
4 4 4 1 2 2 0 2
5 6 4 1 2 2 0 2
7 8 3 1 1 2 0 2
8 9 3 1 1 2 0 2
9 11 3 1 1 2 0 2
9 12 2 2 0 1 1 1
8 11 2 1 0 1 1 1
6 9 2 0 0 2 1 1
4 8 2 0 0 2 1 1
2 7 2 -2 0 2 1 1
1 6 1 -3 1 3 1 1
1 5 1 -3 1 3 1 1
1 4 1 -3 0 2 0 1
1 4 1 -3 0 2 0 1
1 3 1 -3 0 2 0 1
0 2 0 -2 -2 1 -2 0
1 3 1 -2 -2 1 -2 0
2 4 2 -2 0 1 0 0
3 5 2 -2 0 1 0 0
4 6 3 -2 0 1 0 0
5 7 4 0 1 0 1 -2
5 7 4 0 1 0 1 0
4 7 3 -2 0 1 0 1
3 7 2 -2 0 1 0 1
3 7 2 -2 0 1 0 2
2 7 1 -3 -2 2 -2 3
2 7 1 -3 -2 2 -2 3
2 7 1 -3 -2 2 0 3
2 7 1 -3 -2 2 1 3
2 7 1 -3 -2 2 1 3
2 7 2 -2 0 3 2 3
2 7 2 -2 0 2 1 2
2 7 1 -3 -2 1 0 1
2 7 1 -4 -3 0 -2 1
2 7 1 -4 -3 -2 -3 0
2 6 0 -5 -4 -3 -4 -2
2 6 2 -4 -2 0 -3 1
2 6 4 -3 1 2 -2 3
2 6 6 -2 2 4 -2 4
2 6 8 0 4 6 0 6
3 5 9 1 5 7 1 7
4 7 9 3 6 7 2 7
5 9 10 5 7 8 3 7
6 11 10 6 7 8 3 7
7 13 10 8 8 8 4 7
8 14 11 9 9 9 5 7
9 14 11 9 9 9 6 7
11 15 10 9 9 10 7 8
12 16 9 9 9 11 8 9
13 16 9 9 9 11 9 9
14 17 8 8 9 12 10 10
12 17 9 9 10 12 11 10
11 16 10 10 11 13 12 11
10 16 11 11 11 14 12 12
8 16 12 12 12 14 13 12
8 16 12 13 13 15 14 13
11 18 9 12 13 15 13 13
14 20 6 11 12 14 12 12
17 22 4 11 12 13 11 11
20 24 1 10 12 13 10 11
22 25 -2 9 11 12 9 10
22 25 -2 8 11 12 10 11
22 24 -2 7 11 13 11 13
22 24 -2 6 11 14 12 14
22 24 -2 5 11 14 13 15
23 23 -3 4 11 15 14 16
23 22 -4 2 9 13 13 15
22 21 -5 1 7 12 11 14
21 21 -5 0 5 11 10 13
21 20 -6 -3 3 9 9 12
19 19 -7 -4 2 8 8 11
17 19 -6 -3 3 8 8 11
14 20 -5 -2 4 9 8 11
12 20 -4 -2 5 9 8 11
10 20 -3 0 6 9 8 11
8 21 -2 1 7 10 9 12
9 19 -2 1 6 9 8 11
10 17 -3 0 5 8 7 10
10 15 -4 -2 5 7 6 9
11 13 -4 -2 4 6 5 8
12 12 -5 -3 3 5 4 7
11 11 -5 -3 3 5 4 7
10 10 -4 -3 2 6 4 7
9 10 -3 -3 2 6 4 7
8 9 -3 -3 2 6 4 7
7 8 -2 -3 1 7 4 6
5 6 -2 -3 1 6 3 5
3 4 -3 -4 0 4 2 4
2 3 -3 -5 -2 3 2 4
0 1 -3 -5 -2 2 1 3
-2 0 -4 -6 -3 1 0 2
-2 1 -3 -6 -3 1 0 2
-2 2 -2 -6 -3 1 0 2
0 4 1 -6 -3 1 0 2
0 5 2 -6 -3 1 0 2
1 6 3 -6 -3 2 -2 2
1 4 2 -6 -3 2 -2 0
0 3 1 -7 -3 1 -3 -2
-2 1 0 -8 -4 0 -4 -3
-2 -2 -2 -8 -4 0 -4 -5
-3 -3 -3 -9 -5 -2 -5 -6
-3 -3 -3 -9 -5 -2 -5 -6
-3 -3 -3 -9 -6 -3 -5 -5
-4 -3 -3 -9 -7 -4 -6 -4
-4 -3 -3 -9 -7 -4 -6 -4
-5 -4 -4 -10 -8 -5 -7 -3
-5 -4 -3 -10 -7 -5 -7 -3
-5 -4 -3 -9 -7 -4 -7 -3
-5 -4 -2 -8 -6 -3 -7 -3
-5 -4 0 -8 -5 -3 -7 -3
-6 -3 1 -7 -4 -2 -6 -4
-6 -3 1 -8 -5 -2 -6 -4
-6 -3 0 -9 -6 -2 -6 -4
-5 -3 -2 -10 -7 -3 -7 -4
-5 -3 -2 -11 -8 -3 -7 -4
-4 -2 -3 -12 -9 -4 -8 -4
-4 0 -3 -11 -7 -4 -7 -4
-4 1 -3 -11 -6 -4 -7 -3
-4 2 -3 -10 -5 -3 -6 -2
-4 3 -3 -9 -3 -3 -5 -2
-3 4 -3 -7 0 0 -3 1
-3 4 0 -4 4 2 0 3
-2 4 2 0 7 5 2 6
0 4 4 4 11 8 5 9
0 4 6 7 15 10 7 11
2 3 6 9 20 16 14 17
7 2 4 11 26 25 25 25
11 1 1 12 33 35 36 34
15 -2 -3 14 39 45 48 44
19 -3 -5 16 47 54 60 53
28 -3 -7 21 54 63 69 61
42 0 -7 31 62 70 77 68
56 3 -7 40 69 77 86 75
69 6 -7 51 77 85 94 82
82 8 -7 60 85 92 102 90
88 8 -7 66 85 89 97 85
80 2 -3 64 73 71 74 62
73 -5 1 63 61 55 52 40
66 -11 5 62 49 37 29 19
58 -16 9 60 37 20 6 -3
46 -24 7 42 16 0 -17 -23
28 -35 -3 3 -16 -27 -41 -44
10 -47 -13 -37 -49 -54 -65 -64
-8 -58 -23 -76 -80 -80 -89 -83
-26 -69 -32 -116 -112 -106 -113 -104
-37 -76 -40 -140 -133 -122 -127 -115
-41 -79 -48 -144 -137 -126 -129 -115
-45 -83 -54 -149 -142 -129 -130 -115
-49 -87 -61 -154 -146 -133 -131 -115
-53 -91 -67 -159 -151 -136 -133 -115
-52 -90 -69 -155 -147 -132 -128 -109
-46 -80 -62 -137 -131 -117 -114 -98
-38 -71 -56 -119 -114 -103 -100 -87
-31 -62 -49 -101 -98 -89 -87 -74
-24 -53 -43 -83 -80 -73 -72 -63
-19 -46 -36 -69 -67 -61 -61 -53
-17 -38 -29 -58 -56 -52 -53 -47
-15 -31 -22 -47 -46 -43 -44 -39
-12 -25 -16 -35 -34 -32 -35 -32
-10 -18 -9 -25 -23 -23 -27 -25
-8 -14 -5 -18 -17 -17 -22 -21
-8 -12 -5 -18 -16 -16 -20 -19
-8 -11 -5 -17 -16 -15 -19 -18
-8 -9 -5 -16 -15 -14 -18 -17
-8 -7 -5 -16 -14 -13 -16 -15
-9 -6 -5 -15 -13 -12 -15 -14
-9 -6 -5 -14 -12 -11 -14 -13
-9 -6 -5 -13 -11 -10 -13 -12
-9 -7 -4 -12 -10 -8 -12 -10
-9 -7 -4 -11 -9 -7 -11 -9
-9 -8 -3 -10 -8 -6 -10 -8
-9 -5 -2 -10 -8 -6 -10 -8
-9 -3 0 -10 -8 -6 -10 -8
-9 0 2 -10 -8 -6 -9 -8
-9 2 3 -10 -8 -6 -9 -8
-9 4 4 -10 -7 -5 -8 -7
-9 2 4 -10 -7 -5 -8 -7
-10 0 3 -10 -7 -5 -8 -7
-11 -3 2 -9 -6 -4 -8 -7
-11 -4 2 -9 -6 -4 -8 -7
-12 -6 1 -8 -5 -3 -7 -6
-12 -6 1 -8 -5 -4 -8 -6
-12 -6 1 -9 -6 -4 -8 -7
-11 -6 1 -10 -7 -5 -9 -8
-11 -6 1 -10 -7 -6 -10 -8
-10 -6 1 -11 -8 -7 -11 -9
-10 -5 2 -10 -7 -6 -10 -8
-10 -4 2 -9 -6 -5 -10 -6
-11 -3 3 -8 -5 -4 -9 -5
-11 -2 4 -7 -4 -3 -8 -3
-12 0 5 -6 -3 -2 -7 -2
-12 0 5 -6 -4 -2 -7 -4
-12 0 4 -7 -4 -3 -7 -5
-12 0 3 -8 -5 -4 -7 -7
-12 0 3 -8 -6 -4 -7 -9
-11 -2 2 -9 -7 -5 -7 -10
-10 -2 1 -9 -7 -5 -7 -10
-9 -2 1 -9 -7 -5 -8 -10
-7 0 0 -9 -7 -6 -9 -10
-6 0 -2 -9 -7 -6 -9 -10
-5 1 -3 -10 -7 -7 -10 -10
-6 0 -2 -10 -7 -7 -10 -10
-6 0 0 -10 -7 -7 -10 -10
-7 -2 1 -9 -6 -6 -10 -10
-8 -3 2 -9 -6 -6 -10 -10
-9 -4 3 -8 -5 -5 -9 -9
-9 -4 3 -8 -5 -5 -9 -9
-9 -5 3 -8 -5 -5 -9 -9
-9 -6 2 -8 -5 -5 -9 -9
