I II V1 V2 V3 V4 V5 V6
26 17 -5 42 48 64 43 -23
22 12 -3 48 64 69 49 -20
20 11 -10 41 66 70 51 -16
19 10 -17 34 60 71 52 -14
24 12 -17 38 62 71 55 -11
25 12 -25 42 60 72 54 -16
29 18 -30 36 56 75 56 -14
26 21 -19 34 58 79 59 -12
26 23 -25 34 56 77 56 -12
33 28 -25 31 53 77 55 -12
38 25 -21 29 60 80 57 -13
38 30 -29 23 65 78 54 -17
40 27 -27 24 64 77 54 -17
37 22 -27 19 65 77 57 -15
32 35 -37 13 57 71 55 -16
29 36 -41 13 53 69 53 -15
31 29 -39 13 46 71 56 -12
29 34 -30 17 50 75 59 -12
28 30 -26 12 50 76 57 -17
32 22 -33 11 49 76 57 -18
31 22 -25 20 53 80 59 -16
31 23 -26 22 55 78 55 -14
31 28 -27 21 49 73 51 -20
30 27 -22 12 51 73 51 -23
31 18 -28 11 48 67 49 -24
32 19 -29 12 41 61 43 -28
26 20 -25 0 36 58 42 -31
21 22 -23 -2 32 55 41 -34
20 17 -12 3 31 57 43 -35
21 23 -20 3 25 53 38 -37
22 17 -13 9 27 53 41 -32
21 9 -11 18 35 55 41 -31
14 12 -15 16 39 50 36 -36
12 9 -7 15 39 50 37 -34
16 11 -11 10 31 45 34 -42
17 12 -14 9 23 41 32 -44
9 8 -10 10 20 40 36 -43
5 0 -9 9 17 41 35 -41
6 5 -4 4 11 36 30 -47
7 4 -2 7 11 33 26 -54
11 11 -2 12 10 28 23 -55
11 11 7 17 15 31 24 -52
5 2 4 16 24 29 24 -52
4 5 5 14 19 24 22 -53
5 2 15 23 16 23 22 -52
4 -4 14 22 18 20 20 -56
5 -1 11 14 9 18 21 -56
0 -2 13 11 9 17 19 -57
0 -9 13 13 5 11 14 -63
2 -10 17 12 3 9 9 -67
-1 -10 12 5 -2 6 6 -66
-4 -11 19 8 -1 9 6 -61
-5 -5 13 6 1 8 2 -71
-3 -1 5 5 2 2 -3 -75
2 -4 9 8 8 3 -1 -75
1 -1 15 3 3 3 -2 -75
1 -1 9 -4 -9 -1 -4 -76
3 5 9 -8 -9 0 -5 -78
-1 -7 6 -2 -6 -4 -8 -72
-4 -8 10 -2 -5 -7 -11 -70
-4 -10 13 -11 -7 -7 -11 -77
-6 -16 14 -15 -4 -10 -15 -80
-10 -11 7 -15 -15 -16 -19 -86
-8 -8 6 -18 -14 -17 -20 -82
-7 -4 8 -17 -9 -17 -21 -83
-5 -10 12 -18 -10 -13 -20 -80
-6 -15 13 -11 -8 -13 -18 -74
-4 1 13 -8 -8 -12 -18 -71
-3 -3 9 -18 -6 -15 -21 -80
-1 -17 12 -18 -8 -16 -24 -78
3 -10 20 -16 -9 -16 -26 -80
-2 -19 20 -9 -8 -15 -27 -78
-9 -21 9 -18 -10 -19 -30 -83
-13 -13 4 -16 -8 -18 -30 -76
-10 -15 2 -15 -11 -19 -30 -69
-8 -18 7 -14 -10 -19 -30 -80
-8 -15 9 -19 -13 -19 -31 -83
-8 -16 7 -19 -13 -17 -29 -79
-5 -13 14 -15 -7 -11 -26 -78
-4 -8 12 -13 -3 -8 -28 -78
-4 -4 5 -14 -8 -10 -31 -75
-4 -5 7 -6 -9 -11 -34 -82
-5 -16 7 -1 -8 -12 -35 -88
-4 -13 10 -5 -5 -11 -33 -80
-1 -10 14 -5 -1 -12 -33 -79
3 -10 10 -7 -6 -14 -35 -83
-2 -7 10 -9 -7 -13 -30 -78
-8 -16 15 9 3 -5 -23 -69
-9 -18 14 6 2 -3 -22 -75
-8 -15 15 1 4 -3 -25 -79
-9 -7 9 -8 0 -7 -28 -82
-6 -5 2 1 -1 -6 -29 -79
-4 -4 -2 -4 1 -8 -30 -86
-5 -6 4 -1 3 -9 -27 -83
-7 -9 6 0 6 -6 -21 -75
-10 -14 5 -6 -2 -6 -22 -75
-8 -10 6 -9 -8 -12 -23 -80
-2 -6 -2 -10 -10 -8 -18 -73
-5 -8 -4 -3 -6 -7 -18 -72
-4 -10 5 -2 -1 -3 -15 -70
-2 -11 3 -9 -3 1 -10 -67
0 -11 6 6 -1 2 -11 -71
0 -4 8 12 -1 -2 -15 -76
-3 5 -1 5 -4 -6 -18 -70
-6 3 -2 5 -2 -4 -16 -66
-6 -4 -1 -8 -3 -3 -16 -69
-6 -10 -4 -19 -6 -5 -14 -61
-3 -8 1 -3 -9 -1 -8 -59
-2 -1 -2 -6 -10 -5 -12 -66
-4 -5 -3 -13 -6 -4 -12 -64
-8 -9 9 -6 1 0 -6 -54
-6 -9 9 -2 -1 1 -7 -53
0 -14 4 4 -1 0 -7 -57
5 -14 11 7 8 6 0 -53
3 -6 8 4 7 4 0 -52
4 2 1 -6 0 1 -3 -54
1 3 -5 -11 -4 -4 -5 -50
3 1 -3 -7 -6 -5 -5 -45
3 -1 -4 -10 -11 -7 -7 -47
3 4 1 -20 -7 -8 -10 -53
2 -2 6 -7 -3 -5 -6 -51
-3 -10 10 0 2 0 -2 -48
-3 -2 3 -4 1 -4 -7 -48
0 -1 8 2 0 -3 -7 -43
3 -7 15 8 -5 -3 -5 -47
3 -12 15 6 -9 -3 -6 -46
3 -8 13 2 -8 -4 -6 -49
7 -1 4 -3 -9 -9 -10 -46
7 6 -3 -12 -15 -11 -13 -46
1 8 -1 -10 -11 -12 -16 -55
0 -3 -1 -11 -12 -15 -19 -56
-3 -5 -1 -6 -13 -15 -19 -49
-5 -7 -6 -10 -19 -17 -21 -50
-6 -1 -1 -8 -15 -15 -20 -48
-2 -3 5 -3 -11 -11 -16 -47
-3 -9 4 0 -9 -12 -18 -51
0 -1 -4 -11 -17 -16 -20 -49
-1 -8 -2 -15 -13 -11 -17 -43
-1 -15 -4 -15 -17 -14 -19 -46
-5 -10 3 -11 -18 -13 -20 -45
-8 -7 -4 -9 -20 -16 -25 -50
-7 -8 -5 -12 -24 -20 -28 -55
-2 -1 -5 -22 -24 -22 -30 -57
2 5 4 -18 -22 -20 -29 -56
5 3 5 -15 -20 -19 -26 -50
5 -3 2 -13 -16 -15 -23 -48
2 0 -3 -18 -20 -18 -27 -50
2 -3 1 -14 -9 -14 -22 -43
0 -5 9 -8 -12 -11 -20 -40
-2 -10 17 -7 -17 -12 -23 -48
-2 -12 8 -10 -14 -13 -24 -49
-9 -15 9 -12 -13 -14 -25 -50
-11 -12 -1 -20 -18 -18 -29 -54
-6 -3 -7 -18 -24 -20 -30 -52
-2 4 -5 -21 -28 -22 -31 -44
-1 -6 6 -16 -20 -16 -26 -44
2 -4 1 -17 -21 -19 -29 -47
2 5 0 -19 -23 -19 -29 -47
-2 -1 2 -13 -23 -12 -23 -42
-1 -7 3 -7 -17 -10 -23 -42
3 5 5 -7 -20 -12 -25 -45
1 3 8 -11 -25 -14 -27 -42
0 2 4 -16 -23 -18 -31 -44
4 3 5 -18 -20 -16 -27 -45
2 12 -2 -17 -25 -18 -28 -42
2 21 -6 -19 -31 -23 -33 -50
3 13 -3 -13 -28 -22 -29 -47
-2 5 8 -17 -22 -15 -21 -35
-3 0 17 -13 -14 -8 -15 -31
-2 2 15 -6 -15 -6 -15 -30
-2 13 11 -9 -21 -10 -18 -28
-5 13 21 -7 -13 -6 -18 -27
-3 -6 27 -3 -9 -5 -16 -29
1 2 17 -5 -18 -9 -18 -29
2 2 12 -9 -19 -9 -16 -28
3 6 2 -14 -23 -14 -21 -31
1 8 8 -24 -25 -18 -23 -31
-4 12 3 -20 -26 -16 -21 -25
-2 8 7 -9 -24 -11 -19 -16
7 14 14 -9 -23 -8 -16 -22
7 18 13 -5 -24 -9 -16 -26
6 21 20 -9 -16 -6 -12 -18
8 24 25 -5 -9 -4 -9 -14
4 17 15 -4 -10 -2 -5 -18
6 18 11 -3 -13 -4 -4 -18
5 14 3 -3 -16 -6 -8 -19
4 18 -8 2 -27 -12 -12 -21
7 22 -9 -8 -25 -10 -9 -14
8 17 -4 -17 -23 -7 -6 -9
8 21 -2 -14 -22 -8 -7 -9
11 14 1 0 -16 -5 -5 -7
14 10 -1 -2 -19 -7 -10 -7
14 15 2 -10 -14 -7 -10 -13
9 26 -4 -11 -14 -7 -10 -16
8 23 -1 -10 -16 -8 -9 -13
9 16 -1 -12 -18 -7 -9 -12
12 18 -10 -18 -28 -15 -14 -19
12 17 -10 -14 -28 -16 -13 -18
11 18 -10 -18 -28 -16 -15 -17
10 19 -20 -26 -30 -21 -20 -23
9 15 -13 -22 -29 -21 -20 -19
4 5 -7 -20 -31 -20 -20 -16
6 7 -3 -26 -36 -24 -23 -21
6 6 4 -11 -24 -20 -21 -20
1 -1 -3 -8 -21 -21 -23 -20
0 0 -9 -19 -33 -27 -29 -18
0 -5 -13 -21 -35 -31 -32 -24
0 -2 -12 -23 -38 -33 -34 -33
-1 -3 -7 -27 -38 -32 -33 -28
-8 -6 -13 -25 -40 -31 -34 -27
-10 -8 -11 -24 -41 -30 -32 -28
-5 -4 -8 -22 -43 -29 -32 -28
-3 6 -8 -26 -46 -35 -38 -32
-3 5 -5 -17 -42 -30 -35 -23
-3 -2 1 -10 -33 -27 -35 -19
-2 -10 0 -5 -31 -29 -37 -24
2 -10 -7 -13 -38 -29 -33 -23
-3 -6 2 -9 -37 -25 -31 -19
-4 -5 -4 -18 -38 -30 -36 -25
-4 -7 -2 -20 -40 -31 -38 -27
-6 -10 -1 -19 -44 -34 -41 -32
-8 -17 -2 -17 -42 -33 -41 -31
-4 -12 -4 -19 -47 -35 -43 -36
-4 -13 -8 -18 -42 -35 -42 -33
-9 -11 -4 -15 -31 -31 -36 -31
-5 4 2 -19 -42 -34 -40 -34
1 2 2 -25 -49 -36 -40 -32
1 -3 0 -11 -41 -30 -33 -21
-7 -16 -2 -9 -32 -25 -30 -15
-9 -22 2 -10 -36 -28 -31 -21
-11 -19 3 -19 -39 -34 -36 -31
-11 -16 -10 -15 -42 -39 -42 -38
-6 -18 -4 -16 -38 -37 -40 -33
-6 -21 -2 -11 -40 -35 -37 -33
-3 -13 -11 -23 -44 -43 -42 -39
-6 -15 -2 -21 -47 -42 -39 -38
-11 -21 3 -26 -46 -42 -38 -35
-11 -13 4 -27 -44 -41 -35 -33
-10 -14 -1 -19 -39 -39 -35 -32
-8 -11 0 -23 -39 -39 -37 -32
-4 -8 -1 -24 -43 -38 -36 -37
-6 -10 -4 -27 -46 -39 -37 -41
-9 -11 7 -16 -47 -41 -38 -42
-10 -12 1 -19 -47 -41 -37 -40
-12 -22 3 -28 -41 -40 -36 -37
-11 -19 8 -26 -41 -40 -37 -35
-9 -14 8 -17 -48 -42 -39 -37
-8 -17 1 -19 -47 -40 -37 -32
-7 -17 1 -20 -40 -37 -37 -32
-8 -13 6 -7 -38 -42 -45 -31
-7 -16 22 4 -34 -46 -50 -36
-3 -9 36 25 -15 -41 -51 -44
0 -5 45 58 11 -33 -50 -46
2 -4 61 90 36 -19 -42 -44
9 -3 62 105 61 -5 -30 -30
13 7 68 123 82 14 -11 -17
18 19 82 142 108 41 17 6
26 37 91 171 142 84 59 33
36 63 105 191 180 146 114 67
48 75 121 213 227 213 174 109
59 89 125 252 293 283 228 137
70 118 152 295 372 367 286 163
84 139 152 313 414 438 339 189
94 140 143 312 414 484 367 200
105 127 128 285 382 496 364 192
103 101 116 248 328 462 315 159
82 86 106 227 271 408 255 133
61 91 99 192 207 346 200 109
35 90 78 131 131 270 142 92
15 83 44 73 29 182 88 76
-4 81 12 41 -60 72 12 39
-25 70 16 27 -136 -50 -70 2
-40 35 15 25 -189 -164 -138 -42
-46 1 -3 11 -228 -229 -181 -69
-49 -31 -13 -16 -248 -242 -195 -92
-54 -55 -22 -48 -272 -256 -206 -112
-51 -77 -39 -56 -271 -251 -203 -119
-43 -82 -50 -43 -242 -222 -184 -114
-34 -82 -53 -31 -212 -187 -161 -108
-24 -76 -57 -15 -179 -162 -142 -101
-14 -58 -54 2 -150 -139 -124 -87
-12 -52 -44 14 -125 -118 -108 -76
-11 -45 -27 23 -106 -105 -97 -70
-6 -44 -21 33 -92 -91 -87 -61
-2 -35 -17 32 -83 -87 -86 -64
0 -30 -10 22 -76 -80 -83 -66
-1 -42 -6 22 -59 -65 -66 -53
-1 -40 -6 20 -45 -52 -55 -42
2 -27 -3 22 -45 -45 -50 -40
1 -19 -9 11 -47 -48 -54 -44
2 -23 -6 6 -36 -45 -50 -32
-2 -21 0 0 -36 -41 -47 -32
-2 -18 -7 -9 -37 -42 -48 -36
-7 -18 -5 -6 -32 -35 -40 -31
-5 -13 -6 -9 -27 -35 -40 -32
0 -13 -9 -15 -30 -37 -44 -27
0 -16 -3 -15 -26 -35 -39 -22
-7 -15 -2 -9 -21 -32 -37 -26
-10 -17 -3 -10 -24 -30 -38 -27
-11 -21 -2 -22 -27 -28 -37 -24
-8 -24 -4 -23 -26 -28 -36 -22
-2 -13 -6 -21 -31 -28 -38 -24
-4 -8 -10 -17 -26 -30 -39 -26
-8 -12 -17 -16 -27 -30 -35 -20
-6 -16 -18 -25 -24 -27 -32 -14
-4 -17 -20 -19 -28 -28 -34 -11
-3 -15 -21 -17 -30 -28 -31 0
-3 -4 -17 -22 -30 -24 -29 5
0 0 -18 -21 -29 -23 -30 -1
1 -1 -26 -16 -27 -23 -31 -5
-3 -2 -28 -17 -28 -24 -32 -4
-3 0 -23 -29 -24 -24 -31 -3
-1 -7 -23 -27 -13 -25 -30 -3
2 -10 -29 -26 -22 -29 -32 -7
-2 -10 -28 -23 -21 -31 -31 -13
-6 -7 -27 -23 -23 -29 -29 -11
-6 -9 -29 -23 -25 -30 -27 -1
-3 -5 -21 -22 -21 -25 -22 -1
-1 -5 -20 -28 -16 -23 -23 -8
3 -5 -17 -28 -17 -20 -22 -1
-1 -9 -9 -18 -17 -16 -19 1
-6 -5 -3 -18 -15 -15 -21 -3
-2 -5 -10 -18 -11 -15 -21 1
0 -4 -9 -23 -14 -17 -19 0
-1 -4 -14 -27 -14 -20 -18 2
0 -10 -18 -26 -11 -18 -15 4
1 -7 -14 -31 -14 -19 -15 4
5 -6 -11 -25 -13 -13 -8 6
2 -7 -8 -20 -10 -7 -6 10
1 -7 -3 -14 -9 -8 -9 9
1 -2 -10 -9 -6 -6 -10 10
1 5 -8 -12 -6 -4 -9 12
-1 3 -3 -18 -9 -5 -9 13
-1 -5 4 -7 -3 -1 -5 21
1 -4 -5 -7 -5 -5 -7 17
4 -1 -8 -7 -7 -4 -7 19
4 1 -9 -8 -3 -1 -2 26
2 -1 -8 -5 0 2 1 27
3 2 -6 -7 -3 3 1 28
0 0 1 2 2 8 4 30
-2 3 4 4 5 10 5 30
2 6 8 12 4 15 7 33
7 0 12 20 10 16 6 30
8 -5 3 16 13 18 7 29
6 -3 4 16 14 18 8 28
3 0 -3 7 11 17 9 29
5 -1 -3 9 10 20 14 39
3 -2 5 14 16 24 17 42
7 7 -1 11 14 21 13 38
10 12 -6 11 14 23 15 38
9 9 -10 11 23 25 16 41
11 16 -9 11 23 30 17 47
8 19 -1 21 29 32 19 47
12 13 -6 24 35 38 24 51
13 9 3 23 41 43 31 52
14 14 -2 21 40 45 29 56
14 24 -14 25 42 41 26 51
16 27 -10 20 43 43 27 51
16 26 -19 13 37 46 27 48
21 28 -25 18 39 48 30 51
23 24 -18 20 49 53 34 57
20 16 -24 19 50 57 35 58
25 19 -24 19 51 60 36 61
30 28 -30 16 50 60 37 59
32 34 -34 28 56 62 41 60
35 33 -28 20 54 68 48 67
33 26 -28 22 58 70 55 84
26 26 -34 28 56 72 56 86
22 31 -41 18 55 71 53 79
25 35 -44 1 47 66 50 74
30 32 -45 6 51 69 53 76
31 35 -42 5 52 72 55 77
33 36 -46 13 54 73 55 78
31 37 -46 14 54 71 57 83
29 37 -47 7 52 72 57 88
33 39 -42 -1 53 74 58 87
32 38 -41 4 56 76 61 86
29 36 -41 8 54 74 60 83
29 45 -42 11 49 72 56 80
28 39 -39 4 41 70 54 80
32 36 -42 1 42 71 55 84
29 35 -43 -2 41 70 55 79
30 39 -44 -4 38 63 49 73
31 42 -46 -7 38 60 50 74
30 35 -44 2 38 64 55 81
31 36 -36 5 39 63 54 84
28 37 -32 5 34 63 54 78
27 34 -36 2 32 61 52 72
23 24 -27 9 35 62 55 74
24 22 -22 18 38 64 55 76
22 26 -18 18 36 60 52 73
21 23 -16 9 33 58 52 65
22 23 -14 13 32 54 48 67
21 24 -12 13 27 45 42 54
21 31 -15 9 25 40 36 52
20 27 -20 19 21 37 37 51
18 18 -9 19 23 40 41 51
18 16 -2 18 23 39 41 52
13 19 -6 19 16 35 37 46
14 17 -5 17 11 33 34 49
10 14 3 16 14 32 34 50
4 11 0 16 13 29 30 44
5 8 -2 12 12 21 23 33
7 6 -7 7 4 11 16 22
11 16 -3 2 4 6 12 22
11 14 2 3 2 6 13 22
7 9 -4 -2 -3 2 13 19
11 11 -6 0 -7 -2 10 21
9 7 -5 2 -8 -4 9 24
1 7 1 8 -6 -5 7 18
-2 2 3 -2 -2 -3 9 19
-1 2 1 0 -8 -5 3 13
-2 -1 4 4 -7 -7 0 10
-3 -13 4 2 0 -8 -1 9
-1 -7 3 -1 -5 -14 -6 1
3 0 0 -4 -10 -18 -9 -2
0 5 -3 -10 -18 -23 -13 -2
-3 -4 4 -12 -20 -22 -10 0
-3 -11 8 -12 -16 -19 -7 11
-4 -12 1 -11 -20 -21 -11 6
-3 -3 5 -14 -17 -21 -12 2
-1 3 1 -12 -20 -19 -13 -1
-4 -12 7 -5 -14 -17 -14 0
-6 -15 10 -10 -6 -14 -12 6
-9 -11 13 -15 -6 -16 -13 5
-10 -7 11 -13 -7 -19 -20 0
-8 -4 1 -12 -11 -24 -22 -5
-7 -5 2 -21 -19 -24 -21 -2
-7 -11 7 -18 -20 -24 -19 2
-9 -16 5 -20 -15 -23 -18 2
-4 -7 3 -30 -21 -29 -24 -3
-4 -3 12 -23 -20 -24 -24 2
-9 -1 14 -10 -16 -23 -28 -7
-13 0 11 -4 -15 -25 -30 -14
-10 -5 11 -7 -4 -18 -23 -7
-6 -7 10 -12 -7 -20 -25 -7
-10 -7 8 -9 -11 -23 -28 -9
-9 -7 5 -6 -15 -24 -29 -7
-9 -12 7 -13 -15 -23 -27 -5
-8 -6 6 -12 -16 -23 -27 -8
-7 -11 9 -9 -12 -20 -25 -8
-12 -11 13 -19 -15 -22 -29 -14
-10 -3 10 -10 -14 -24 -31 -16
-6 -5 7 -9 -16 -27 -33 -16
-2 -9 9 -3 -15 -25 -29 -14
-2 -10 8 6 -13 -23 -28 -16
-10 -9 6 -4 -12 -27 -30 -13
-17 -16 13 -13 -7 -21 -23 -12
-20 -20 14 -8 -11 -24 -24 -9
-15 -11 6 -7 -15 -27 -28 -8
-13 -2 3 -8 -17 -27 -26 -11
-9 2 1 -10 -17 -28 -27 -17
-8 -5 3 -14 -14 -24 -24 -17
-11 -10 5 -11 -9 -21 -18 -13
-10 -9 5 -10 -5 -21 -17 -13
-7 -8 3 -4 -2 -20 -16 -11
-6 -7 2 -2 -13 -26 -18 -8
-4 -15 15 -2 -12 -20 -12 -7
-6 -14 12 -6 -2 -15 -10 -8
-17 -13 20 -5 -4 -15 -11 -12
-18 -11 14 -4 -8 -16 -12 -13
-17 -12 18 -7 -7 -17 -13 -12
-15 -3 14 -11 -3 -21 -17 -19
-9 3 4 -13 -5 -21 -17 -20
-8 1 5 -11 -9 -19 -13 -19
-10 -1 12 -11 -4 -17 -10 -18
-9 -5 18 -7 -5 -14 -6 -18
-7 -6 11 -7 -6 -12 -2 -12
-4 -4 6 -6 -2 -12 -2 -11
-1 -2 5 -6 -3 -10 -3 -10
-4 -3 7 -1 -2 -13 -8 -13
-9 -1 10 -11 0 -14 -9 -15
-14 -6 11 -9 -3 -13 -10 -12
-12 -5 7 -11 -8 -16 -13 -14
-7 -12 22 1 -8 -13 -7 -14
-8 -15 20 -5 -3 -15 -7 -15
-10 -10 10 -12 -12 -20 -10 -14
-16 -11 12 -10 -11 -19 -6 -10
-14 -1 13 -7 -12 -19 -8 -13
-10 5 11 -8 -10 -18 -8 -12
-7 -8 19 -1 -4 -13 -3 -8
-4 -7 23 3 -5 -14 -2 -10
-9 -5 15 4 -5 -15 -6 -11
-16 -7 6 -4 -10 -17 -7 -4
-13 -6 8 -13 -15 -18 -7 -10
-13 -8 7 -12 -14 -18 -9 -13
-10 -9 -3 -12 -17 -22 -10 -19
-4 -5 -1 -7 -17 -21 -9 -14
-5 -5 -4 -10 -14 -21 -11 -11
-10 -10 1 -8 -16 -17 -9 -15
-12 -10 2 2 -13 -18 -10 -11
-14 -13 12 -1 -7 -17 -10 -13
-11 -10 17 6 -4 -16 -11 -14
-9 -13 18 9 -8 -14 -10 -9
-4 -11 8 4 -16 -17 -9 -12
-6 -9 5 11 -11 -17 -9 -11
-10 -5 6 4 -19 -21 -12 -14
-8 -3 5 2 -21 -20 -10 -14
-9 -4 4 -1 -16 -19 -7 -11
-12 -2 0 -3 -21 -19 -10 -15
-10 -3 1 -4 -25 -19 -11 -17
-15 -8 2 -10 -19 -19 -11 -17
-12 -13 7 -9 -16 -19 -12 -15
-6 -16 12 -5 -11 -15 -9 -9
-7 -15 4 -9 -8 -17 -11 -16
-11 -8 5 -6 -14 -19 -11 -18
-13 -11 6 -1 -17 -20 -10 -11
-13 -15 4 2 -17 -21 -8 -12
-8 -8 4 -6 -18 -19 -8 -10
-9 -5 7 -4 -19 -18 -7 -7
-11 3 0 -11 -21 -24 -11 -11
-13 3 -1 -15 -20 -23 -10 -14
-16 -4 7 -10 -14 -21 -9 -13
-16 -11 15 -6 -5 -17 -3 -10
-13 -5 15 -1 -4 -16 -4 -12
-12 0 14 -2 -17 -16 -6 -14
-10 -4 17 2 -14 -17 -2 -13
-11 1 15 -11 -18 -21 -7 -13
-6 2 5 -10 -21 -23 -8 -11
-7 5 6 -5 -18 -19 -4 -12
-10 4 8 -15 -24 -21 -3 -13
-11 9 10 -24 -22 -24 -4 -16
-8 6 8 -16 -22 -24 -4 -12
-8 0 12 -9 -21 -21 -1 -9
