I II V1 V2 V3 V4 V5 V6
-18 -6 -3 -37 -34 -32 -27 -19
-16 -5 -8 -40 -39 -37 -31 -19
-10 -8 -3 -38 -35 -32 -26 -16
-8 3 0 -29 -27 -25 -21 -16
-10 4 -3 -29 -32 -31 -27 -18
-11 0 -1 -28 -31 -30 -27 -18
-16 -2 0 -26 -27 -27 -23 -17
-21 -3 -1 -25 -29 -29 -26 -18
-23 -16 -3 -30 -35 -33 -29 -17
-21 -19 1 -31 -30 -28 -22 -14
-18 -17 0 -30 -31 -27 -22 -14
-18 -19 0 -30 -34 -30 -25 -14
-12 -21 2 -31 -31 -27 -22 -12
-9 -6 4 -24 -26 -22 -19 -13
-14 -9 2 -23 -30 -27 -24 -14
-15 -19 6 -20 -27 -25 -21 -11
-16 -16 7 -19 -22 -20 -17 -11
-21 -15 5 -18 -25 -24 -21 -14
-25 -31 3 -24 -29 -28 -23 -12
-23 -36 8 -23 -23 -21 -16 -9
-20 -33 8 -21 -23 -21 -17 -8
-16 -35 8 -22 -26 -24 -21 -9
-11 -36 9 -22 -24 -22 -17 -6
-8 -23 10 -16 -17 -17 -13 -7
-12 -24 8 -14 -22 -21 -19 -9
-15 -30 9 -14 -21 -21 -19 -8
-16 -31 12 -11 -16 -16 -13 -7
-22 -28 10 -9 -18 -17 -16 -9
-22 -41 9 -14 -21 -19 -17 -8
-19 -44 15 -8 -9 -8 -7 -4
-15 -39 19 1 -2 -3 -6 -5
-10 -37 25 17 7 4 -5 -4
-2 -38 40 41 27 20 4 -3
0 -25 62 81 55 38 10 -6
-1 -20 83 124 76 50 13 -5
3 -16 98 160 103 73 27 -1
8 -5 105 189 134 103 46 9
10 6 104 209 155 123 58 16
14 -7 107 232 173 145 75 28
26 1 117 261 209 183 103 42
29 21 125 271 238 210 122 54
31 35 120 241 252 231 143 73
38 53 99 164 246 241 164 97
37 84 57 52 224 246 182 119
34 109 -8 -81 184 240 198 145
27 132 -74 -204 152 239 211 167
17 152 -130 -302 119 232 220 184
8 169 -180 -377 85 216 216 196
-5 170 -214 -438 49 188 200 198
-18 167 -231 -477 12 147 172 184
-30 152 -244 -493 -33 74 108 148
-42 115 -274 -505 -92 -21 25 98
-45 75 -291 -509 -149 -110 -45 53
-47 63 -302 -506 -197 -170 -93 19
-55 47 -326 -521 -254 -226 -135 -6
-58 20 -333 -524 -297 -263 -159 -25
-65 -4 -327 -510 -319 -282 -173 -44
-76 -20 -313 -483 -327 -286 -185 -61
-75 -49 -297 -454 -320 -277 -183 -69
-71 -64 -275 -416 -300 -254 -170 -73
-66 -66 -253 -377 -278 -235 -162 -76
-60 -65 -229 -338 -255 -216 -152 -73
-49 -62 -204 -301 -226 -191 -133 -65
-39 -39 -184 -261 -196 -168 -116 -59
-40 -30 -167 -226 -175 -153 -109 -53
-39 -27 -147 -197 -153 -133 -97 -47
-35 -20 -122 -164 -124 -110 -80 -39
-38 -18 -105 -137 -107 -96 -73 -35
-38 -34 -86 -117 -93 -85 -65 -29
-31 -37 -65 -90 -69 -63 -46 -22
-27 -33 -49 -69 -56 -53 -39 -18
-21 -35 -34 -49 -49 -47 -37 -13
-12 -40 -15 -30 -34 -32 -25 -6
-7 -29 -2 -8 -19 -19 -16 -4
-9 -28 2 1 -19 -21 -19 -4
-11 -33 7 6 -14 -19 -18 -5
-11 -33 10 14 -6 -10 -13 -6
-17 -35 10 17 -6 -11 -16 -8
-22 -53 8 10 -13 -16 -19 -6
-19 -58 12 13 -5 -9 -10 -4
-16 -54 13 16 -3 -6 -8 -2
-12 -51 12 16 -8 -11 -10 -1
-4 -46 17 19 -4 -7 -6 1
-1 -29 19 28 1 -2 -4 -2
-4 -29 19 31 -2 -8 -11 -3
-4 -38 22 34 2 -4 -7 -2
-7 -41 26 38 8 4 -2 -1
-13 -39 25 40 6 3 -5 -3
-18 -54 21 32 0 -3 -9 -5
-15 -58 26 33 6 4 -1 -2
-11 -52 25 33 6 4 -1 -2
-10 -51 23 32 -1 -2 -6 -2
-1 -48 27 34 3 2 -1 2
2 -31 32 43 11 8 2 2
0 -31 29 44 5 2 -4 0
-2 -37 31 46 7 4 -3 0
-5 -38 34 50 14 8 1 0
-11 -34 30 49 10 6 -4 -2
-13 -46 27 41 4 2 -6 -2
-11 -49 29 39 9 8 0 -1
-7 -42 28 42 9 8 -1 0
-5 -40 26 41 4 4 -4 1
2 -38 29 42 7 5 0 2
8 -22 33 52 14 12 2 1
3 -21 32 54 10 7 -3 0
1 -27 33 53 10 5 -3 -1
-1 -27 36 57 17 11 2 -1
-11 -27 33 57 14 10 -3 -3
-11 -38 30 47 7 5 -7 -3
-7 -40 32 47 13 12 0 -1
-5 -35 30 50 13 12 0 0
-2 -35 29 49 10 8 -1 2
5 -38 35 54 16 13 7 6
9 -18 36 62 20 16 6 3
7 -11 34 62 16 10 -1 0
4 -17 33 62 16 12 1 0
3 -18 37 67 24 18 5 0
-5 -23 35 68 23 17 2 0
-10 -39 32 59 17 11 -1 1
-5 -36 34 60 23 18 5 3
-2 -26 34 62 24 18 7 3
1 -28 32 61 19 14 3 5
10 -27 38 66 26 21 12 10
13 -11 41 76 34 26 14 9
10 -8 38 79 30 20 8 7
6 -12 38 78 29 21 8 6
5 -12 40 83 37 27 13 5
0 -10 36 85 34 26 9 3
-4 -28 34 78 31 21 7 5
-1 -28 37 79 37 30 14 7
4 -18 35 81 37 29 15 8
6 -19 34 82 34 27 11 10
16 -18 40 89 42 34 19 15
20 -5 43 100 51 42 23 15
15 -3 41 105 48 38 18 13
15 -6 42 108 50 41 19 13
13 -5 43 111 56 46 25 13
6 -8 41 115 55 45 22 12
2 -20 39 108 50 41 20 13
6 -19 38 109 57 47 25 13
10 -9 38 112 58 50 27 15
13 -8 36 113 56 47 25 16
22 -10 42 122 65 53 33 22
26 5 47 136 75 65 38 24
24 5 44 138 72 60 32 23
22 1 46 143 75 64 35 23
21 5 50 150 85 71 42 23
14 6 45 152 84 70 39 21
12 -7 44 146 80 67 38 22
15 -6 47 149 89 76 46 25
19 0 46 154 90 79 47 27
22 3 46 156 89 78 48 30
31 4 50 162 96 86 55 35
35 18 52 175 107 94 60 36
33 21 51 180 107 93 57 36
33 17 54 184 111 96 62 38
34 19 57 191 121 107 70 40
28 23 51 190 120 106 67 38
26 11 47 185 116 103 66 41
30 12 52 188 125 113 78 46
32 15 49 190 127 118 80 48
36 18 47 192 127 118 80 51
46 20 51 195 133 125 88 56
48 35 52 204 140 131 92 55
45 36 52 207 139 131 89 58
44 32 53 206 142 133 93 59
44 34 55 210 150 142 101 61
40 39 49 208 146 139 96 59
37 27 44 198 141 135 94 60
42 28 46 197 146 144 103 63
44 33 45 197 146 144 104 65
46 32 41 194 140 138 100 67
54 38 42 192 143 143 105 69
56 52 43 199 149 147 107 70
52 51 41 198 145 142 103 70
51 44 42 199 147 143 106 71
49 46 40 197 151 148 109 69
44 48 37 193 145 144 104 68
41 35 34 181 137 139 101 69
44 33 35 179 141 145 107 71
48 38 31 174 137 142 105 71
49 38 27 167 129 134 99 70
56 41 27 164 128 134 102 70
56 57 27 167 132 137 103 68
51 53 24 163 125 128 95 66
48 46 23 159 122 126 95 65
47 51 22 155 123 126 97 62
38 51 16 147 115 120 87 57
35 33 15 135 106 112 83 58
38 33 15 129 107 113 85 57
41 39 12 123 102 108 82 56
42 37 11 116 95 100 77 55
46 34 13 112 94 101 79 55
48 48 12 113 93 98 76 50
41 45 9 108 84 89 67 47
38 39 7 100 80 83 63 44
36 39 9 97 81 83 62 41
28 38 3 89 71 75 52 35
24 23 0 75 61 67 47 36
27 23 1 70 63 67 51 35
27 25 -1 64 56 62 46 32
28 23 -3 56 48 53 39 31
34 20 -1 53 47 52 41 30
35 31 1 56 47 52 39 27
31 32 -3 51 38 41 30 22
27 25 -4 46 35 37 26 20
25 22 -1 45 37 38 26 17
17 21 -6 39 29 29 18 12
13 7 -9 27 19 22 12 10
16 4 -6 24 20 25 16 10
17 7 -7 21 16 22 13 9
20 9 -11 14 7 13 6 7
27 10 -7 13 9 14 10 9
27 20 -6 16 10 15 8 4
23 21 -7 14 1 5 0 1
21 16 -6 12 0 4 -1 1
18 11 -3 13 4 7 2 -1
11 10 -6 9 -2 1 -5 -4
8 -5 -9 -1 -9 -6 -9 -4
11 -4 -7 -3 -8 -3 -5 -3
15 2 -9 -6 -10 -6 -8 -6
15 -2 -12 -10 -17 -12 -11 -5
21 -1 -9 -10 -16 -12 -9 -4
24 12 -6 -3 -11 -8 -6 -5
19 9 -9 -3 -16 -13 -12 -7
18 5 -9 -4 -17 -14 -13 -8
16 5 -5 -1 -9 -9 -10 -8
9 5 -11 -6 -16 -15 -18 -13
8 -9 -13 -15 -22 -19 -20 -11
11 -13 -10 -15 -17 -15 -13 -9
13 -7 -12 -16 -19 -16 -13 -10
15 -6 -14 -20 -26 -22 -18 -11
19 -7 -12 -19 -23 -19 -14 -8
21 5 -10 -12 -18 -16 -13 -10
18 9 -13 -13 -24 -24 -20 -13
17 3 -12 -13 -23 -22 -19 -12
17 1 -8 -9 -16 -16 -14 -12
11 3 -11 -10 -20 -21 -20 -15
11 -8 -14 -19 -26 -26 -22 -14
16 -6 -11 -19 -21 -20 -15 -13
15 -2 -12 -20 -23 -21 -17 -13
17 -3 -14 -23 -28 -28 -22 -13
23 -4 -12 -23 -26 -25 -19 -12
23 7 -10 -15 -22 -19 -18 -13
20 7 -12 -14 -26 -24 -22 -15
18 1 -10 -14 -24 -22 -21 -14
20 2 -7 -10 -17 -16 -16 -15
12 2 -12 -10 -20 -21 -22 -17
11 -10 -14 -18 -26 -26 -23 -16
17 -8 -12 -18 -21 -21 -18 -15
19 -3 -14 -18 -22 -21 -19 -14
19 -6 -16 -22 -28 -26 -23 -15
25 -7 -13 -20 -24 -24 -19 -12
24 5 -11 -12 -20 -21 -18 -14
20 6 -13 -11 -24 -26 -22 -16
19 3 -11 -12 -23 -26 -23 -18
17 2 -10 -9 -17 -22 -19 -16
11 2 -12 -10 -19 -24 -22 -18
10 -10 -14 -17 -25 -29 -24 -18
16 -8 -13 -18 -21 -23 -20 -17
19 -3 -13 -17 -20 -23 -20 -17
20 -6 -15 -19 -26 -27 -24 -15
25 -6 -12 -18 -22 -24 -19 -13
25 6 -13 -12 -17 -22 -19 -16
23 4 -14 -11 -22 -26 -23 -16
21 -2 -12 -10 -21 -25 -22 -17
19 -1 -10 -6 -14 -21 -18 -16
14 -4 -13 -6 -17 -23 -22 -18
16 -15 -13 -13 -23 -26 -24 -15
18 -10 -13 -13 -19 -21 -20 -16
22 -4 -13 -12 -19 -22 -20 -15
22 -5 -16 -16 -26 -27 -25 -16
28 -4 -13 -15 -22 -25 -20 -15
29 8 -12 -7 -18 -22 -20 -16
25 7 -14 -6 -22 -27 -24 -17
23 2 -13 -6 -21 -26 -23 -17
22 4 -11 -2 -16 -21 -19 -18
17 8 -17 -7 -21 -28 -28 -22
18 -2 -17 -15 -25 -31 -27 -20
22 -5 -13 -13 -19 -23 -19 -17
24 -1 -14 -13 -20 -23 -21 -17
25 -4 -16 -15 -24 -28 -24 -16
30 -6 -12 -15 -21 -24 -20 -14
31 11 -12 -7 -17 -21 -19 -16
27 10 -14 -7 -21 -26 -25 -18
25 -1 -11 -5 -18 -23 -22 -16
25 5 -11 -4 -13 -19 -18 -17
19 9 -17 -6 -19 -26 -25 -20
20 -5 -17 -14 -24 -29 -26 -19
23 -6 -15 -14 -18 -22 -20 -17
26 -2 -17 -14 -19 -23 -22 -17
27 -4 -18 -17 -25 -28 -25 -16
33 -4 -15 -15 -23 -24 -20 -15
31 8 -14 -8 -18 -22 -19 -16
29 9 -16 -7 -22 -26 -24 -18
27 4 -14 -7 -20 -26 -23 -17
27 7 -13 -6 -16 -21 -20 -18
21 8 -17 -7 -19 -25 -25 -21
21 -4 -19 -14 -25 -30 -26 -19
25 -2 -17 -16 -20 -25 -21 -18
27 2 -18 -16 -22 -26 -22 -18
27 -3 -20 -17 -27 -32 -25 -17
33 -5 -14 -15 -22 -26 -18 -14
34 9 -15 -10 -19 -25 -20 -17
31 8 -17 -9 -24 -28 -25 -18
29 3 -15 -8 -21 -26 -22 -16
29 5 -15 -6 -17 -21 -19 -16
24 7 -18 -9 -22 -27 -25 -20
27 -4 -17 -14 -25 -28 -23 -18
30 -4 -16 -15 -22 -25 -18 -16
31 1 -19 -18 -25 -27 -22 -18
30 -2 -20 -22 -32 -33 -26 -19
36 -5 -17 -19 -26 -28 -21 -16
35 6 -18 -13 -22 -26 -22 -18
30 6 -21 -13 -28 -33 -28 -21
30 5 -17 -12 -27 -31 -26 -19
30 8 -17 -10 -23 -27 -23 -20
22 7 -22 -12 -28 -31 -27 -23
25 -7 -21 -18 -32 -33 -26 -21
29 -5 -20 -19 -28 -28 -21 -17
31 1 -22 -21 -30 -31 -24 -18
32 -4 -24 -23 -36 -34 -27 -19
35 -7 -21 -22 -32 -30 -22 -17
37 5 -21 -17 -28 -28 -23 -19
32 5 -25 -18 -33 -34 -30 -21
29 -1 -24 -19 -33 -34 -28 -21
29 0 -20 -14 -26 -27 -21 -19
25 0 -24 -15 -30 -31 -27 -22
26 -12 -23 -21 -32 -35 -26 -18
30 -11 -22 -21 -28 -29 -22 -17
29 -8 -23 -21 -30 -31 -23 -17
31 -8 -24 -25 -36 -36 -28 -18
35 -10 -22 -24 -34 -32 -22 -15
34 4 -23 -20 -31 -31 -24 -19
31 3 -25 -20 -34 -37 -29 -22
29 -5 -23 -18 -31 -33 -26 -19
28 -2 -21 -17 -28 -30 -22 -20
23 1 -25 -18 -32 -33 -29 -22
24 -13 -24 -24 -35 -36 -28 -19
28 -10 -20 -23 -30 -30 -22 -17
30 -5 -23 -24 -33 -31 -24 -19
31 -7 -26 -28 -39 -37 -29 -20
38 -5 -22 -27 -35 -32 -24 -17
37 6 -22 -19 -30 -29 -23 -20
33 2 -25 -21 -34 -34 -27 -21
28 -7 -23 -20 -32 -33 -25 -20
26 -6 -21 -19 -29 -30 -23 -21
23 -2 -24 -20 -33 -34 -28 -23
23 -12 -26 -28 -38 -39 -30 -22
28 -8 -23 -29 -34 -35 -25 -20
29 -4 -23 -27 -33 -32 -23 -20
30 -10 -26 -31 -38 -39 -29 -20
35 -10 -22 -29 -32 -33 -23 -17
35 2 -21 -22 -28 -30 -23 -19
30 0 -23 -22 -32 -35 -28 -20
30 -7 -22 -22 -32 -33 -26 -20
27 -8 -18 -17 -26 -27 -21 -19
22 -6 -21 -19 -30 -32 -25 -21
25 -14 -23 -26 -34 -34 -26 -19
29 -12 -21 -27 -32 -31 -22 -18
28 -11 -23 -27 -33 -32 -22 -18
30 -14 -24 -30 -37 -38 -27 -17
35 -12 -22 -30 -32 -34 -21 -16
33 -1 -21 -23 -30 -32 -20 -18
30 -1 -24 -23 -34 -37 -26 -21
27 -6 -23 -24 -33 -36 -25 -21
26 -5 -20 -21 -28 -31 -20 -20
19 -5 -24 -24 -33 -35 -25 -23
23 -15 -26 -29 -36 -36 -24 -20
25 -12 -24 -30 -33 -32 -21 -19
25 -8 -26 -32 -34 -35 -24 -21
29 -9 -28 -35 -39 -40 -27 -19
34 -9 -24 -33 -34 -33 -21 -18
33 -2 -23 -26 -29 -31 -20 -18
30 -5 -23 -23 -31 -34 -22 -18
27 -10 -21 -23 -29 -33 -21 -18
28 -6 -19 -21 -25 -29 -19 -19
24 -1 -22 -23 -29 -34 -24 -21
22 -15 -24 -30 -34 -37 -24 -20
26 -15 -20 -27 -29 -32 -18 -17
27 -10 -22 -29 -31 -35 -21 -18
29 -13 -25 -33 -36 -40 -24 -19
34 -13 -21 -32 -32 -33 -19 -17
31 -3 -21 -25 -29 -31 -19 -18
29 -1 -24 -27 -32 -35 -24 -20
27 -4 -24 -27 -32 -35 -23 -21
24 -4 -20 -24 -27 -31 -20 -20
21 -4 -22 -24 -30 -34 -23 -22
22 -16 -23 -30 -33 -37 -23 -19
25 -15 -20 -30 -29 -32 -18 -18
26 -12 -21 -31 -30 -33 -19 -18
26 -14 -26 -35 -37 -41 -24 -20
31 -12 -21 -32 -32 -35 -18 -16
29 -2 -20 -26 -28 -32 -18 -19
24 -4 -21 -26 -32 -36 -23 -20
25 -10 -18 -24 -29 -34 -20 -18
22 -6 -15 -22 -25 -29 -16 -19
18 -4 -20 -25 -32 -34 -22 -21
22 -14 -18 -29 -34 -35 -20 -18
25 -14 -17 -28 -29 -30 -16 -17
27 -16 -15 -27 -29 -28 -16 -15
26 -23 -16 -29 -33 -33 -19 -14
30 -20 -16 -30 -32 -31 -17 -15
30 -5 -16 -24 -29 -31 -18 -19
24 -6 -18 -25 -32 -35 -21 -20
22 -10 -17 -24 -30 -34 -21 -20
22 -6 -16 -22 -25 -28 -17 -19
17 -5 -18 -23 -30 -34 -23 -20
20 -17 -18 -27 -32 -35 -21 -17
22 -17 -16 -28 -28 -31 -16 -17
23 -12 -17 -29 -30 -33 -17 -18
28 -13 -18 -32 -33 -35 -21 -17
31 -15 -17 -30 -28 -30 -14 -15
28 -5 -17 -24 -26 -29 -14 -17
24 -6 -18 -24 -28 -32 -18 -18
23 -11 -19 -25 -28 -33 -18 -18
23 -6 -17 -21 -24 -29 -14 -19
17 -6 -20 -23 -28 -34 -20 -20
19 -16 -20 -29 -31 -36 -20 -18
25 -16 -17 -28 -26 -30 -14 -16
26 -17 -18 -28 -28 -31 -14 -17
27 -24 -19 -30 -32 -34 -17 -15
32 -20 -16 -30 -26 -29 -11 -14
32 -10 -17 -23 -24 -29 -13 -16
28 -9 -20 -24 -28 -34 -18 -19
26 -11 -20 -25 -27 -34 -18 -18
23 -5 -18 -23 -23 -29 -15 -19
19 -6 -23 -26 -30 -35 -21 -22
20 -19 -22 -31 -32 -36 -19 -19
24 -18 -18 -30 -29 -31 -16 -18
25 -13 -19 -31 -29 -31 -16 -19
28 -15 -22 -35 -35 -37 -21 -18
33 -15 -16 -31 -28 -30 -13 -15
30 -9 -16 -25 -26 -28 -14 -17
26 -10 -19 -26 -32 -33 -19 -19
25 -13 -16 -27 -30 -32 -17 -18
23 -10 -14 -24 -26 -27 -13 -19
20 -8 -18 -27 -32 -33 -20 -22
19 -17 -19 -33 -35 -35 -19 -19
23 -15 -18 -34 -31 -33 -17 -19
24 -17 -16 -32 -31 -30 -15 -17
27 -22 -18 -35 -35 -35 -19 -17
31 -17 -15 -34 -32 -30 -14 -15
30 -5 -15 -27 -27 -27 -13 -17
25 -9 -17 -26 -31 -31 -17 -18
25 -15 -15 -27 -29 -29 -15 -18
23 -6 -13 -24 -25 -27 -12 -18
18 -6 -17 -26 -30 -33 -19 -21
18 -19 -15 -32 -33 -32 -17 -18
21 -17 -13 -33 -29 -30 -14 -18
21 -12 -14 -33 -32 -31 -16 -19
25 -12 -16 -37 -37 -36 -20 -19
29 -14 -12 -34 -31 -31 -14 -16
30 -2 -12 -27 -28 -29 -14 -17
24 -5 -13 -27 -32 -32 -19 -19
21 -12 -11 -27 -29 -32 -17 -18
21 -5 -7 -21 -23 -27 -12 -18
16 -5 -13 -26 -29 -32 -18 -21
17 -17 -12 -33 -33 -34 -19 -19
22 -17 -10 -31 -26 -30 -13 -17
20 -14 -12 -32 -29 -31 -15 -17
24 -16 -13 -35 -33 -35 -19 -16
30 -16 -9 -33 -28 -30 -14 -15
25 -8 -11 -29 -27 -30 -16 -18
22 -8 -12 -28 -30 -33 -19 -18
21 -11 -11 -27 -28 -32 -18 -19
20 -7 -8 -22 -23 -26 -14 -19
15 -8 -12 -24 -27 -30 -18 -20
14 -20 -13 -31 -31 -33 -20 -19
18 -20 -11 -30 -26 -28 -14 -17
19 -16 -13 -32 -30 -31 -17 -19
21 -20 -14 -34 -34 -34 -19 -16
27 -19 -9 -32 -27 -30 -13 -17
24 -8 -8 -26 -25 -28 -15 -18
21 -11 -9 -26 -29 -32 -18 -19
20 -14 -8 -27 -26 -30 -16 -17
18 -9 -7 -25 -22 -26 -14 -20
13 -7 -10 -25 -27 -31 -20 -20
15 -19 -9 -32 -29 -33 -17 -18
19 -17 -9 -32 -26 -31 -15 -17
20 -12 -8 -31 -26 -31 -15 -17
21 -15 -9 -34 -30 -35 -19 -18
26 -13 -4 -32 -24 -28 -13 -16
27 -3 -4 -26 -21 -27 -14 -18
21 -8 -5 -25 -25 -30 -17 -17
20 -8 -4 -25 -23 -29 -15 -17
19 0 -1 -21 -19 -24 -12 -19
17 -2 -5 -24 -24 -29 -18 -19
18 -14 -4 -27 -24 -29 -15 -15
18 -14 -2 -27 -18 -26 -12 -15
20 -7 -4 -28 -21 -29 -14 -16
23 -5 -5 -30 -25 -32 -18 -15
28 -1 2 -26 -18 -25 -10 -13
26 9 6 -18 -13 -20 -8 -14
23 8 5 -18 -17 -25 -12 -13
22 8 7 -18 -15 -25 -13 -13
22 14 13 -14 -10 -17 -9 -13
15 12 10 -16 -13 -23 -15 -16
13 -1 10 -22 -16 -24 -14 -14
19 3 11 -23 -11 -20 -9 -13
20 9 11 -22 -12 -21 -9 -12
23 9 9 -25 -16 -24 -13 -11
27 9 9 -24 -12 -20 -6 -11
27 19 5 -20 -10 -20 -8 -12
24 21 0 -23 -15 -26 -13 -12
21 17 -3 -26 -15 -26 -13 -13
20 20 -4 -24 -11 -22 -8 -15
14 17 -9 -27 -16 -25 -13 -15
15 6 -10 -34 -18 -26 -12 -13
20 8 -7 -34 -15 -23 -8 -14
21 6 -4 -32 -15 -23 -8 -11
22 1 -7 -36 -21 -29 -13 -12
30 5 -5 -34 -15 -25 -6 -11
25 13 -4 -29 -14 -24 -8 -13
23 10 -4 -29 -17 -29 -13 -14
22 6 -3 -29 -16 -26 -10 -13
22 9 -1 -24 -10 -20 -4 -14
17 9 -1 -24 -13 -23 -9 -13
18 -5 -2 -29 -15 -24 -8 -11
21 -5 -3 -30 -13 -21 -3 -11
25 -2 -5 -30 -14 -21 -5 -11
27 -7 -8 -33 -20 -26 -8 -10
35 -7 -5 -30 -13 -20 1 -7
34 4 -5 -26 -12 -20 -1 -10
29 4 -8 -27 -17 -23 -7 -11
29 -2 -7 -27 -15 -21 -3 -10
26 1 -4 -24 -9 -16 0 -11
20 1 -8 -28 -18 -24 -6 -14
19 -11 -7 -32 -18 -25 -5 -11
22 -13 -5 -31 -14 -20 -2 -10
23 -8 -7 -33 -18 -23 -4 -12
22 -12 -8 -36 -22 -29 -8 -12
24 -16 -6 -36 -18 -25 -4 -13
23 -7 -5 -31 -17 -25 -7 -16
17 -15 -6 -35 -25 -34 -14 -20
15 -20 -4 -34 -24 -33 -12 -20
14 -13 -2 -30 -18 -27 -9 -21
8 -14 -7 -33 -25 -33 -16 -24
8 -28 -6 -38 -25 -34 -14 -20
10 -28 -6 -39 -22 -32 -12 -20
12 -22 -8 -41 -26 -34 -15 -22
15 -24 -10 -44 -29 -37 -16 -20
19 -25 -6 -41 -24 -32 -10 -19
16 -16 -7 -35 -23 -30 -12 -20
15 -18 -7 -34 -25 -34 -13 -20
13 -21 -5 -32 -23 -31 -11 -19
12 -16 -3 -30 -18 -26 -8 -21
5 -14 -9 -35 -25 -33 -15 -24
5 -24 -7 -39 -26 -34 -13 -21
10 -21 -6 -39 -22 -31 -10 -20
11 -19 -7 -39 -24 -33 -12 -21
12 -23 -9 -43 -27 -36 -16 -20
18 -22 -6 -39 -22 -30 -11 -19
16 -12 -6 -35 -20 -30 -13 -22
13 -14 -7 -34 -23 -33 -15 -23
10 -20 -5 -34 -21 -31 -12 -22
7 -18 -3 -29 -16 -26 -8 -21
3 -16 -6 -31 -21 -29 -13 -23
4 -27 -6 -37 -23 -30 -12 -20
8 -23 -5 -37 -18 -27 -9 -20
9 -17 -6 -37 -20 -30 -11 -22
8 -23 -8 -41 -25 -34 -13 -22
15 -24 -1 -37 -18 -27 -4 -17
13 -14 -2 -32 -17 -28 -7 -20
9 -14 -5 -33 -21 -31 -10 -22
9 -17 -2 -31 -19 -27 -9 -19
5 -15 0 -27 -14 -24 -5 -20
-2 -16 -4 -30 -21 -30 -11 -22
0 -24 -3 -35 -23 -30 -10 -20
3 -22 -1 -35 -19 -27 -6 -19
6 -16 -3 -35 -19 -27 -8 -19
7 -20 -5 -38 -24 -31 -10 -19
11 -22 2 -33 -17 -24 -3 -17
9 -15 1 -27 -14 -22 -3 -17
4 -18 0 -25 -15 -24 -7 -18
3 -20 6 -21 -9 -17 -2 -16
3 -12 10 -11 1 -10 3 -18
-2 -16 12 -2 4 -8 1 -18
1 -27 24 13 19 4 8 -15
5 -24 41 39 39 18 14 -15
10 -16 61 77 62 29 18 -17
16 -13 81 116 85 47 25 -14
