I II V1 V2 V3 V4 V5 V6
-31 -27 24 9 -8 -16 -12 -16
-32 -27 24 10 -7 -16 -12 -15
-32 -27 24 10 -7 -16 -12 -15
-33 -27 24 12 -6 -16 -13 -13
-33 -27 26 13 -5 -16 -13 -12
-33 -27 27 14 -4 -15 -13 -11
-33 -27 28 16 -3 -15 -13 -9
-33 -27 29 17 -3 -15 -13 -8
-34 -27 30 18 -2 -14 -12 -7
-34 -26 30 18 1 -14 -14 -7
-33 -25 29 19 2 -14 -15 -7
-33 -24 29 19 3 -14 -16 -7
-33 -24 29 19 4 -14 -17 -7
-32 -23 29 21 5 -14 -18 -8
-32 -23 30 22 6 -13 -18 -7
-32 -23 31 23 6 -12 -18 -7
-32 -23 33 25 7 -11 -18 -6
-32 -23 34 26 7 -11 -18 -6
-32 -22 35 27 8 -10 -19 -5
-32 -22 35 28 8 -10 -19 -5
-31 -21 35 28 9 -10 -20 -5
-31 -21 35 29 9 -10 -20 -5
-31 -21 35 29 9 -10 -20 -5
-30 -20 35 31 11 -11 -20 -6
-30 -20 36 33 12 -10 -18 -5
-30 -20 38 36 13 -9 -16 -4
-30 -20 40 38 15 -8 -14 -3
-30 -20 42 40 16 -7 -12 -2
-29 -21 43 43 18 -6 -11 0
-29 -20 43 44 19 -5 -10 0
-29 -20 44 45 21 -5 -9 0
-29 -19 44 47 23 -4 -8 0
-29 -19 44 48 24 -4 -8 0
-29 -18 46 51 26 -3 -6 0
-28 -17 47 53 27 -2 -4 1
-28 -17 49 56 28 0 -3 2
-27 -16 51 59 30 1 0 3
-27 -16 52 62 31 2 2 4
-26 -15 53 64 33 3 3 5
-26 -15 53 65 34 5 3 5
-25 -15 53 67 36 6 4 5
-25 -15 53 69 38 7 4 5
-25 -15 53 70 39 8 4 5
-24 -14 55 73 42 10 5 4
-24 -14 57 76 44 11 5 4
-24 -14 59 79 45 12 6 5
-24 -14 61 82 47 14 6 5
-24 -14 63 86 49 15 6 5
-25 -13 64 88 51 16 7 6
-24 -11 65 89 53 17 7 6
-23 -10 65 91 56 18 7 5
-22 -9 66 93 58 19 7 5
-21 -8 66 94 60 19 7 5
-20 -7 68 96 61 21 7 4
-19 -6 69 98 63 22 8 5
-18 -5 71 101 64 24 8 5
-17 -4 73 103 65 26 9 6
-17 -3 74 105 66 27 9 6
-16 -2 75 106 67 28 10 7
-16 -2 74 106 68 28 10 7
-16 -2 74 106 69 28 9 7
-16 -2 73 106 69 28 9 7
-16 -2 73 106 70 28 9 7
-15 0 72 106 71 29 9 8
-14 1 73 107 72 30 10 9
-13 2 73 108 72 31 12 11
-13 2 74 109 73 31 13 12
-12 3 74 110 73 32 15 14
-11 4 74 110 74 33 16 15
-10 5 73 108 74 33 17 16
-10 6 71 106 74 33 18 17
-9 6 70 104 74 33 19 18
-9 7 68 102 74 33 20 19
-8 8 66 99 73 34 22 21
-7 9 64 95 71 34 23 23
-7 10 61 91 68 34 25 25
-6 11 59 87 66 34 26 27
-6 12 57 84 64 34 28 29
-5 13 54 78 61 35 29 30
-5 13 51 72 58 33 28 29
-6 13 47 67 55 32 27 29
-6 13 44 62 52 31 27 28
-6 13 39 57 48 30 26 28
-7 12 37 52 45 28 25 27
-8 11 35 48 40 26 24 26
-9 10 32 44 37 25 24 26
-9 9 30 39 33 23 23 25
-10 8 28 35 29 21 23 25
-11 7 26 31 27 19 21 24
-11 6 25 28 25 18 20 22
-12 5 23 25 24 17 18 21
-12 5 22 22 22 15 17 20
-12 4 20 18 20 14 15 19
-13 3 19 16 18 13 14 18
-13 2 18 14 16 12 13 17
-13 2 17 13 14 11 13 17
-13 1 17 11 11 11 12 16
-13 1 16 9 9 10 12 16
-14 0 14 7 8 8 10 15
-14 -2 13 5 6 7 9 13
-14 -2 12 4 5 6 8 12
-14 -3 10 2 4 4 6 11
-14 -3 9 0 3 3 5 10
-15 -4 8 -2 2 2 4 9
-15 -4 8 -2 1 2 5 9
-15 -5 8 -3 0 1 5 9
-15 -5 8 -3 0 1 6 9
-15 -5 8 -3 -2 1 6 9
-15 -6 8 -4 -3 0 7 8
-15 -6 6 -6 -4 -2 6 7
-15 -7 5 -7 -4 -3 5 6
-15 -7 4 -8 -5 -3 4 6
-15 -7 3 -9 -5 -4 3 5
-16 -8 2 -10 -6 -5 2 4
-16 -8 3 -10 -6 -5 2 4
-16 -8 3 -10 -7 -5 3 5
-16 -8 4 -10 -7 -5 3 5
-16 -8 4 -10 -7 -5 3 5
-15 -7 5 -10 -8 -6 4 6
-15 -7 5 -10 -8 -6 2 5
-15 -7 5 -10 -9 -7 1 4
-15 -7 5 -10 -9 -7 -2 3
-15 -7 5 -10 -9 -7 -3 2
-14 -8 4 -10 -10 -8 -4 1
-14 -8 4 -10 -10 -8 -4 1
-14 -8 4 -10 -10 -8 -4 1
-14 -8 4 -10 -10 -8 -4 1
-14 -8 4 -10 -10 -8 -4 1
-13 -9 5 -9 -11 -7 -5 2
-14 -9 5 -9 -11 -8 -6 1
-14 -8 5 -9 -11 -8 -7 0
-15 -8 5 -9 -11 -9 -7 0
-15 -8 5 -9 -11 -9 -8 -2
-16 -7 5 -10 -11 -10 -9 -3
-16 -8 6 -10 -11 -10 -8 -2
-16 -8 6 -9 -11 -10 -8 -2
-16 -9 7 -9 -11 -10 -7 0
-16 -9 7 -9 -11 -10 -7 0
-17 -10 8 -8 -11 -10 -6 1
-17 -10 7 -8 -11 -11 -6 0
-17 -10 7 -9 -12 -11 -6 0
-17 -10 6 -9 -12 -12 -6 -2
-17 -10 6 -9 -12 -12 -6 -2
-17 -10 5 -10 -13 -13 -7 -3
-16 -10 6 -10 -13 -13 -6 -2
-16 -10 7 -10 -13 -13 -6 -2
-15 -10 7 -10 -13 -13 -5 0
-15 -10 8 -10 -13 -13 -5 0
-14 -11 9 -11 -13 -14 -4 1
-14 -11 9 -11 -13 -14 -5 0
-14 -10 8 -11 -13 -15 -5 0
-14 -10 8 -11 -13 -15 -6 -2
-14 -10 8 -11 -13 -15 -6 -2
-14 -9 7 -11 -12 -16 -7 -3
-14 -9 8 -10 -12 -16 -6 -2
-14 -9 9 -9 -12 -16 -5 0
-14 -9 9 -9 -12 -16 -5 0
-14 -9 10 -8 -12 -16 -4 1
-13 -10 11 -7 -11 -16 -3 2
-13 -10 10 -7 -11 -16 -3 1
-13 -10 10 -7 -11 -16 -2 1
-13 -10 9 -7 -11 -16 -2 0
-13 -10 9 -7 -11 -16 -2 0
-13 -10 8 -8 -11 -16 0 -2
-13 -10 9 -8 -11 -15 1 0
-12 -9 10 -7 -11 -14 2 1
-11 -8 11 -6 -11 -14 3 2
-11 -8 12 -6 -11 -13 4 3
-10 -7 13 -5 -10 -12 5 4
-10 -6 13 -5 -9 -12 5 4
-10 -5 13 -5 -8 -12 5 4
-10 -5 13 -5 -7 -12 5 4
-10 -4 13 -5 -6 -12 5 4
-10 -3 14 -4 -5 -11 6 4
-10 -2 15 -3 -5 -10 6 4
-10 0 17 -2 -4 -8 7 5
-10 0 18 0 -3 -7 8 6
-10 1 19 1 -3 -6 8 6
-9 2 20 2 -2 -5 9 7
-9 4 21 3 1 -4 9 7
-8 5 22 4 2 -3 9 7
-8 7 23 5 4 -2 9 7
-8 8 24 6 5 0 9 7
-7 9 25 7 6 1 9 6
-5 10 24 6 6 1 9 6
-4 11 23 5 5 2 10 7
-2 12 22 5 5 2 10 7
0 13 21 4 5 2 10 7
1 14 18 2 3 3 11 8
3 15 15 -2 2 2 11 8
4 16 11 -5 0 1 10 7
6 17 7 -8 -3 1 10 7
7 18 4 -11 -5 0 10 7
8 19 2 -13 -6 -2 9 6
9 19 2 -13 -6 -2 9 6
10 20 1 -13 -6 -2 10 7
10 20 1 -13 -6 -2 10 8
11 20 1 -13 -6 -2 10 8
12 21 0 -13 -7 -2 11 9
12 21 -2 -13 -7 -2 11 9
13 20 -4 -14 -8 -2 11 9
13 20 -5 -15 -8 -2 11 9
13 20 -6 -15 -8 -2 11 9
14 18 -7 -16 -9 -3 10 9
14 15 -7 -16 -9 -3 9 8
13 12 -6 -16 -10 -4 8 7
12 9 -6 -16 -10 -5 8 6
12 6 -6 -16 -10 -5 7 5
10 3 -5 -16 -11 -7 5 3
8 0 -5 -16 -13 -8 2 0
5 -4 -5 -16 -14 -10 0 -3
3 -7 -5 -16 -16 -12 -4 -6
0 -9 -5 -16 -17 -14 -7 -9
-2 -11 -5 -17 -18 -15 -8 -10
-2 -12 -5 -17 -18 -16 -9 -11
-3 -13 -5 -18 -19 -17 -10 -12
-3 -13 -5 -19 -20 -17 -11 -13
-3 -14 -5 -19 -20 -18 -12 -14
-4 -15 -5 -20 -21 -19 -13 -15
-4 -15 -5 -21 -22 -20 -15 -16
-5 -16 -6 -22 -23 -21 -17 -17
-5 -17 -7 -22 -23 -21 -18 -17
-5 -17 -7 -23 -24 -22 -20 -18
-6 -18 -8 -24 -25 -23 -21 -19
-6 -18 -8 -24 -25 -23 -21 -19
-7 -19 -7 -23 -25 -23 -21 -20
-7 -20 -6 -23 -25 -23 -21 -20
-7 -20 -6 -23 -25 -23 -21 -20
-8 -21 -5 -22 -25 -23 -22 -21
-8 -21 -5 -22 -25 -23 -23 -22
-8 -22 -6 -22 -26 -24 -25 -23
-8 -22 -7 -22 -26 -24 -26 -23
-8 -22 -7 -22 -26 -24 -27 -24
-9 -23 -8 -23 -27 -25 -28 -25
-9 -23 -7 -23 -27 -25 -28 -25
-9 -24 -6 -22 -27 -25 -27 -25
-9 -25 -6 -22 -27 -25 -27 -25
-9 -25 -5 -22 -27 -25 -27 -25
-9 -26 -4 -21 -26 -26 -26 -25
-9 -26 -4 -21 -26 -26 -26 -26
-9 -26 -5 -21 -26 -26 -26 -27
-9 -26 -6 -21 -26 -26 -26 -27
-9 -26 -6 -21 -26 -26 -26 -28
-8 -27 -7 -22 -27 -27 -27 -30
-7 -30 -6 -21 -28 -29 -28 -33
-6 -33 -5 -19 -29 -30 -30 -36
-6 -36 -4 -18 -30 -32 -31 -39
-5 -38 -3 -17 -31 -33 -32 -41
0 -40 3 -9 -26 -31 -32 -43
5 -38 11 5 -16 -26 -28 -39
11 -36 18 18 -5 -20 -25 -37
16 -35 26 31 6 -15 -22 -34
21 -33 33 45 16 -10 -19 -32
29 -25 35 51 32 8 -4 -19
39 -12 30 53 51 32 21 2
50 2 26 54 70 58 45 22
60 14 22 56 89 82 69 43
70 27 17 57 108 108 93 63
82 45 -14 38 117 132 118 88
95 65 -62 4 119 154 146 114
107 85 -111 -31 121 178 174 142
119 105 -159 -65 123 201 201 169
132 125 -208 -100 127 224 228 196
130 135 -239 -135 104 217 235 207
113 139 -258 -170 64 185 227 206
98 142 -276 -205 24 153 218 205
82 146 -294 -241 -17 122 209 204
67 149 -312 -276 -57 91 199 203
54 145 -309 -291 -89 58 175 187
44 133 -289 -290 -114 23 140 160
33 121 -270 -289 -141 -12 105 134
22 110 -251 -288 -166 -47 69 107
12 98 -231 -287 -192 -80 34 80
6 86 -207 -267 -191 -91 15 61
4 72 -179 -232 -168 -81 8 47
2 59 -150 -196 -145 -72 1 32
0 46 -122 -161 -122 -63 -7 19
-3 32 -94 -127 -100 -54 -14 5
-4 22 -74 -103 -83 -48 -17 -4
-4 15 -62 -87 -73 -44 -18 -9
-5 8 -50 -71 -62 -38 -20 -13
-5 1 -36 -55 -52 -34 -21 -18
-5 -7 -24 -39 -40 -29 -22 -23
-6 -12 -16 -30 -34 -27 -23 -26
-6 -14 -13 -27 -32 -26 -24 -27
-6 -16 -9 -23 -30 -25 -25 -29
-6 -18 -6 -19 -28 -25 -25 -31
-6 -20 -2 -15 -26 -24 -26 -33
-7 -21 1 -13 -25 -23 -27 -34
-7 -21 2 -11 -24 -23 -29 -36
-7 -21 3 -10 -23 -24 -31 -37
-7 -21 3 -9 -22 -24 -32 -38
-7 -21 4 -7 -21 -24 -34 -40
-8 -22 5 -6 -20 -25 -35 -41
-8 -22 7 -5 -19 -24 -35 -41
-8 -23 8 -3 -18 -23 -34 -41
-8 -23 9 -2 -18 -23 -34 -41
-8 -23 11 0 -17 -22 -34 -41
-7 -24 12 1 -16 -21 -33 -43
-7 -24 12 2 -16 -21 -33 -43
-7 -24 12 3 -15 -22 -33 -43
-7 -24 12 3 -15 -22 -33 -43
-7 -24 12 4 -15 -22 -33 -43
-8 -23 13 5 -14 -23 -34 -43
-8 -23 13 5 -14 -23 -33 -41
-8 -23 14 6 -13 -22 -32 -39
-8 -23 15 7 -13 -22 -31 -38
-8 -23 15 7 -13 -22 -30 -37
-9 -24 16 8 -12 -21 -29 -36
-9 -24 16 8 -12 -21 -28 -35
-9 -23 15 8 -11 -21 -27 -33
-9 -23 14 8 -11 -21 -27 -32
-9 -23 14 8 -11 -21 -26 -31
-10 -22 13 9 -10 -22 -25 -30
-10 -22 14 10 -10 -22 -25 -29
-10 -22 16 11 -9 -22 -25 -27
-10 -22 17 12 -8 -22 -25 -26
-10 -22 18 13 -8 -22 -25 -25
-9 -23 19 14 -7 -21 -24 -24
-9 -23 19 14 -6 -21 -26 -24
-9 -23 19 15 -5 -21 -27 -24
-9 -23 19 15 -5 -21 -28 -24
-9 -23 19 15 -4 -21 -30 -24
-10 -22 18 16 -3 -22 -31 -25
-9 -22 19 17 -2 -21 -31 -25
-8 -21 20 19 0 -20 -30 -25
-8 -20 21 20 1 -20 -29 -25
-7 -20 22 21 2 -19 -29 -25
-6 -19 23 22 3 -18 -28 -25
-6 -19 23 23 4 -18 -28 -25
-6 -19 23 24 5 -18 -27 -24
-6 -19 23 25 5 -18 -26 -24
-6 -19 23 26 6 -18 -26 -24
-6 -19 23 27 7 -17 -24 -23
-6 -19 24 29 8 -16 -22 -22
-6 -18 25 30 9 -15 -19 -21
-6 -18 26 31 9 -14 -17 -21
-6 -18 27 33 10 -13 -15 -20
-6 -17 28 34 11 -12 -13 -19
-6 -17 28 36 13 -12 -12 -18
-6 -17 29 38 14 -11 -11 -17
-6 -17 30 40 15 -11 -11 -17
-6 -17 30 43 17 -11 -10 -16
-7 -17 31 45 18 -10 -9 -15
-7 -17 33 47 20 -8 -7 -14
-7 -17 35 50 22 -6 -5 -13
-7 -17 37 52 23 -4 -4 -12
-7 -17 39 54 25 -2 -2 -11
-7 -16 40 56 26 0 0 -10
-6 -16 40 58 28 0 0 -10
-5 -15 42 60 30 0 -2 -10
-4 -14 42 62 31 0 -3 -10
-3 -14 42 64 33 0 -3 -10
-2 -13 43 66 34 1 -4 -11
-2 -13 45 68 36 3 -3 -11
0 -12 47 71 38 5 -2 -12
1 -11 48 73 39 6 -2 -12
1 -11 50 75 42 8 0 -12
2 -10 51 77 43 9 1 -13
2 -9 51 79 45 9 0 -13
2 -8 52 81 47 10 -2 -13
2 -8 52 84 48 10 -2 -13
2 -7 52 86 50 10 -3 -13
3 -6 53 88 51 11 -4 -13
5 -6 55 90 53 13 -3 -13
6 -5 56 92 54 14 -2 -13
7 -4 57 94 55 15 -2 -13
9 -4 59 96 57 17 0 -13
10 -3 60 97 58 18 1 -12
11 -2 60 97 59 18 1 -11
12 0 59 98 60 18 0 -10
12 1 59 99 60 18 -2 -10
13 2 59 99 61 18 -2 -9
14 3 58 100 62 18 -3 -8
14 3 58 101 63 19 -2 -7
14 3 58 101 63 19 -2 -6
14 3 59 102 64 20 0 -4
14 3 59 103 65 21 1 -3
15 2 60 104 66 22 2 -2
15 3 59 104 66 22 2 0
15 3 58 103 66 22 2 0
16 4 57 102 66 23 2 1
16 5 56 102 66 23 2 2
17 6 55 100 65 24 3 3
19 7 54 98 65 24 4 5
20 8 53 96 65 25 5 6
21 10 52 93 65 26 6 8
23 11 51 91 65 26 7 10
24 12 49 87 63 27 8 11
24 12 46 81 59 27 8 11
24 12 43 76 56 26 9 12
23 12 38 71 53 25 10 13
23 12 35 66 49 25 10 13
22 13 32 61 46 24 11 14
21 12 30 57 43 23 12 14
21 12 28 52 40 22 12 14
20 11 25 47 37 21 13 14
19 10 23 43 34 20 14 14
18 9 20 38 31 19 15 13
18 8 18 34 29 17 14 12
17 8 16 30 26 15 13 11
16 7 13 26 23 13 12 9
16 6 11 22 21 11 11 8
15 5 9 19 19 10 10 7
14 4 8 17 17 9 10 7
13 4 8 15 15 8 10 7
12 3 7 13 13 7 10 6
11 2 6 11 11 6 10 6
10 1 5 8 9 5 9 5
9 0 3 6 7 4 8 4
9 0 2 4 5 3 7 4
8 -2 1 2 3 1 6 3
7 -3 -2 0 1 0 5 2
6 -4 -3 -3 0 -2 4 1
6 -4 -3 -4 -2 -3 4 1
6 -4 -3 -4 -3 -3 4 1
6 -4 -4 -5 -4 -4 4 1
6 -4 -4 -6 -5 -5 4 1
6 -5 -5 -7 -6 -6 3 0
6 -5 -5 -8 -6 -6 3 0
6 -5 -6 -9 -7 -7 3 0
6 -5 -7 -10 -8 -8 3 0
6 -5 -7 -11 -8 -8 3 0
6 -6 -8 -12 -9 -9 2 0
5 -6 -8 -12 -9 -9 2 0
4 -6 -8 -12 -9 -9 2 0
3 -6 -8 -12 -10 -9 1 0
2 -6 -8 -12 -10 -9 1 0
1 -7 -7 -12 -11 -9 0 -2
1 -7 -7 -12 -11 -9 -2 -2
