I II V1 V2 V3 V4 V5 V6
36 10 5 59 30 26 18 19
30 8 6 59 30 27 17 19
29 11 5 58 29 26 18 19
28 11 5 58 29 23 15 17
27 13 6 58 29 24 17 18
30 10 6 55 27 22 16 17
27 11 6 53 26 21 15 16
27 10 5 53 25 21 14 17
25 4 2 53 23 20 14 16
29 9 1 55 26 20 14 18
34 17 1 56 26 20 12 18
31 15 0 52 24 19 11 17
26 15 2 51 24 17 12 18
22 11 5 49 24 18 12 20
22 5 5 45 20 17 11 19
18 5 4 45 18 16 11 17
16 8 5 42 16 12 9 16
18 9 5 41 15 11 7 13
19 9 3 40 13 12 7 14
16 8 3 38 13 9 5 11
16 8 1 36 11 9 4 11
16 9 -1 35 9 7 3 9
11 7 -3 32 10 7 3 8
3 2 -3 30 9 6 2 8
3 0 -1 27 7 4 0 7
8 6 -2 24 5 2 -1 6
7 8 0 23 4 1 -2 5
5 9 1 21 4 1 -3 6
7 12 4 22 5 2 0 8
3 8 4 17 2 -1 -3 5
1 7 5 14 -2 -1 -4 6
2 5 2 13 -3 -2 -3 7
4 1 -4 14 -2 -3 -4 9
5 4 -8 13 -3 -5 -5 10
3 3 -9 12 -6 -6 -7 11
0 5 -8 7 -10 -11 -10 8
-3 6 -7 5 -12 -15 -13 8
-2 -1 -4 4 -13 -16 -15 7
-3 -3 -1 4 -14 -15 -14 10
-4 -3 -1 3 -12 -14 -13 11
-9 -3 -3 2 -14 -15 -15 10
-14 -2 -5 1 -15 -15 -15 9
-13 -4 -5 1 -14 -14 -12 13
-10 -5 -7 -4 -17 -18 -15 10
-8 -6 -7 -4 -18 -18 -14 12
-4 -4 -5 -1 -18 -18 -13 14
-1 -1 -4 -1 -18 -19 -16 13
-4 -1 -3 -1 -17 -19 -16 13
-6 -3 -4 -3 -20 -21 -19 10
-3 -1 -6 -4 -20 -23 -22 9
-4 5 -7 -4 -20 -22 -21 10
-12 4 -6 -6 -20 -23 -21 12
-12 -4 -3 -6 -20 -21 -17 14
-10 -14 -5 -8 -21 -22 -18 14
-11 -13 -6 -12 -23 -23 -19 11
-14 -5 -6 -14 -23 -25 -20 12
-13 -4 -7 -14 -23 -27 -20 11
-10 -6 -10 -14 -25 -28 -22 10
-5 0 -7 -14 -26 -27 -22 11
-10 1 -6 -12 -24 -27 -23 11
-12 -4 -8 -11 -23 -26 -23 12
-10 -5 -8 -5 -21 -23 -21 12
-9 -4 -7 -1 -20 -21 -18 14
-8 2 -7 -1 -21 -21 -17 15
-9 0 -6 -2 -23 -24 -19 12
-7 0 -5 -2 -23 -26 -20 11
-8 0 -4 -3 -21 -24 -19 11
-10 -2 -2 -2 -19 -23 -18 10
-5 0 -1 -1 -20 -23 -20 11
-6 -4 -4 0 -20 -26 -22 9
-6 -9 -6 2 -20 -24 -21 10
-5 -4 -5 3 -20 -24 -22 11
-10 2 -4 1 -21 -24 -22 11
-8 2 -1 2 -17 -22 -19 13
-7 -6 1 1 -17 -20 -18 12
-9 -8 0 0 -18 -21 -18 11
-10 -9 -1 3 -16 -20 -16 12
-9 -10 -3 2 -17 -22 -18 11
-9 -4 -3 1 -19 -23 -19 12
-8 -2 -4 2 -19 -23 -19 12
-8 -3 -6 1 -18 -23 -19 11
-7 -1 -4 1 -18 -21 -17 12
-9 0 -2 2 -17 -20 -15 14
-8 -2 -3 0 -17 -21 -18 12
-6 -2 -3 -3 -20 -23 -20 10
-6 -4 -2 -3 -20 -24 -21 9
-6 -2 -3 -2 -21 -25 -22 9
-9 -3 -2 -1 -18 -23 -19 10
-9 -5 -3 -1 -20 -23 -19 10
-12 -8 -2 4 -16 -20 -17 11
-15 -10 -1 9 -10 -17 -16 13
-11 -6 -4 7 -12 -18 -18 11
-7 -2 -2 6 -13 -18 -16 13
-9 -3 -1 6 -11 -17 -15 12
-6 0 0 7 -9 -16 -13 14
1 6 0 8 -9 -14 -12 16
-2 2 -2 6 -12 -17 -14 13
-3 2 -3 4 -15 -21 -16 10
-10 3 -3 6 -13 -20 -15 12
-12 0 -1 10 -9 -17 -12 15
-4 2 1 10 -8 -14 -10 15
-2 -1 -1 5 -10 -18 -13 13
-2 -1 -4 6 -11 -20 -13 13
-5 -4 -4 7 -12 -20 -15 10
-10 -6 -5 6 -14 -22 -16 9
-17 -4 -1 8 -9 -18 -11 13
-5 5 0 10 -9 -17 -9 13
0 7 0 10 -9 -19 -11 12
-3 4 1 10 -8 -18 -11 12
-5 0 0 9 -9 -18 -11 12
-4 0 -1 7 -11 -19 -12 12
-8 0 2 6 -11 -18 -12 14
-6 0 0 5 -12 -19 -15 12
-9 3 2 8 -8 -17 -12 12
-8 3 1 7 -9 -17 -11 13
-7 2 0 6 -11 -18 -12 12
-3 1 0 7 -9 -18 -12 12
-4 -5 0 7 -10 -17 -12 11
-6 4 2 7 -11 -18 -12 11
-5 4 1 7 -13 -21 -14 8
-5 -1 2 7 -11 -20 -14 8
-7 -4 7 9 -7 -14 -9 13
-9 -4 5 4 -11 -18 -15 10
-6 -5 4 1 -14 -20 -16 8
-6 -6 4 2 -13 -19 -14 10
-14 -10 3 2 -14 -19 -15 9
-9 -3 1 1 -15 -21 -17 6
-7 -2 4 5 -11 -18 -15 7
-11 -2 6 8 -8 -14 -12 9
-5 3 8 10 -6 -11 -11 11
1 6 8 9 -6 -10 -10 12
-2 5 6 8 -7 -10 -10 12
-5 0 1 5 -10 -13 -12 8
-10 -2 -2 4 -11 -14 -15 6
-9 -1 -3 6 -12 -14 -14 5
-13 -5 1 5 -12 -12 -11 7
-7 -3 3 5 -11 -13 -12 7
-3 2 5 7 -8 -11 -11 8
-9 -3 5 9 -6 -10 -11 8
-10 -4 3 7 -7 -11 -13 6
-10 -1 3 7 -6 -12 -15 6
-5 1 3 8 -6 -12 -15 5
-3 4 3 6 -7 -12 -14 6
-5 1 4 3 -9 -13 -16 5
-9 -1 5 2 -10 -14 -16 4
-13 -3 7 -3 -14 -16 -16 2
-15 -2 4 -4 -16 -18 -17 0
-10 1 3 1 -12 -16 -15 1
-7 1 2 6 -11 -13 -14 2
-10 1 4 7 -8 -12 -14 3
-8 3 3 8 -8 -14 -15 3
-8 0 4 8 -8 -13 -15 2
-8 -2 6 6 -8 -13 -14 2
-11 -4 6 5 -7 -12 -14 2
-15 -5 1 2 -11 -15 -17 -1
-15 -3 0 2 -11 -16 -15 0
-11 -5 2 2 -11 -15 -15 1
-14 -6 2 3 -12 -15 -14 -1
-17 0 4 4 -10 -13 -13 0
-7 4 5 3 -10 -14 -14 0
-6 1 4 4 -9 -14 -17 0
-6 -1 4 6 -8 -13 -15 0
-12 -2 3 8 -5 -10 -13 2
-14 1 5 7 -5 -9 -13 3
-10 4 3 4 -9 -13 -16 1
-10 1 3 5 -11 -14 -16 -2
-9 -4 4 7 -10 -13 -16 0
-9 -7 3 5 -10 -14 -18 -4
-14 -7 1 4 -11 -15 -20 -7
-17 -7 2 4 -10 -17 -18 -7
-18 -13 4 5 -10 -17 -18 -6
-15 -12 4 4 -9 -14 -16 -7
-12 -7 3 1 -10 -13 -14 -7
-8 1 2 0 -10 -13 -15 -8
-3 8 5 6 -5 -9 -11 -4
0 6 4 6 -6 -11 -13 -5
-1 3 3 3 -9 -12 -14 -6
-9 0 4 1 -10 -13 -15 -7
-14 -1 2 2 -9 -12 -15 -8
-10 -1 4 4 -7 -11 -13 -7
-11 -5 4 7 -5 -9 -13 -6
-20 -9 3 6 -5 -12 -13 -7
-18 -3 3 6 -5 -10 -12 -6
-10 -1 4 4 -5 -10 -12 -6
-10 2 4 3 -8 -12 -13 -6
-10 2 6 1 -9 -12 -13 -7
-12 -1 5 0 -10 -14 -15 -8
-16 -2 3 2 -9 -13 -14 -8
-16 -4 4 4 -9 -12 -14 -9
-14 -4 5 5 -8 -13 -15 -10
-14 -4 5 4 -7 -13 -15 -10
-17 -8 4 0 -8 -14 -15 -11
-10 -1 6 2 -4 -9 -12 -9
-4 3 7 4 -2 -7 -10 -6
-3 0 7 5 -4 -6 -8 -5
-3 3 6 7 -3 -7 -9 -5
-3 9 3 6 -5 -8 -10 -9
-7 4 4 11 -1 -7 -10 -7
-9 3 4 12 1 -6 -10 -8
-6 13 0 7 -5 -11 -14 -11
-9 19 0 3 -6 -11 -15 -12
-8 5 6 7 -1 -6 -9 -7
-6 0 8 11 3 -2 -6 -5
-2 8 10 12 3 -1 -5 -3
-7 14 10 11 3 -2 -4 -4
-7 15 8 7 0 -5 -7 -7
-4 16 7 6 0 -3 -8 -8
-5 17 8 7 0 -4 -7 -9
-6 13 9 9 2 -3 -7 -10
-3 10 9 10 3 -5 -8 -10
-5 9 10 10 4 -4 -8 -12
-8 10 11 10 4 -4 -6 -10
-7 8 11 11 5 -1 -5 -9
-3 7 11 12 6 0 -3 -7
3 13 12 14 8 3 0 -5
6 22 12 16 10 5 2 -2
6 23 11 19 14 9 5 1
8 20 9 19 15 9 6 1
6 15 6 14 11 5 1 -3
3 16 7 12 7 1 -3 -6
0 14 7 10 4 -2 -4 -9
2 11 8 10 5 0 -3 -7
1 9 10 11 7 2 0 -4
-2 9 6 6 2 -4 -4 -9
-3 9 5 2 0 -7 -7 -13
-4 7 3 0 -1 -6 -6 -13
-4 4 0 0 -2 -8 -8 -14
-2 5 0 1 -2 -8 -8 -17
-5 2 1 1 -1 -7 -7 -16
0 3 2 7 2 -5 -5 -14
6 8 0 5 1 -6 -7 -16
3 10 -4 0 -3 -8 -10 -17
1 8 -4 2 -2 -7 -10 -15
1 8 -2 5 1 -5 -9 -13
-2 6 -2 2 -2 -7 -10 -16
-4 4 -3 -1 -3 -8 -10 -15
-5 2 -4 -3 -5 -10 -11 -16
-5 1 -5 -7 -8 -12 -13 -18
2 3 -3 -4 -6 -11 -13 -17
4 1 -3 -3 -6 -11 -13 -17
-1 2 -3 -2 -6 -11 -15 -20
-2 4 -2 -2 -6 -12 -15 -21
-3 1 -1 -1 -4 -10 -13 -19
-5 3 0 -3 -5 -12 -14 -22
-10 5 0 -5 -8 -15 -17 -25
-14 4 0 -4 -8 -14 -17 -25
-14 -4 0 -4 -8 -15 -17 -26
-19 -10 3 -5 -6 -13 -14 -25
-22 -2 1 -7 -7 -13 -16 -26
-21 -1 0 -8 -7 -13 -16 -28
-20 -2 -2 -9 -8 -14 -17 -31
-16 -2 -3 -10 -9 -14 -17 -31
-14 -6 -2 -9 -8 -12 -16 -31
-15 -4 -3 -11 -8 -13 -16 -32
-14 -2 -2 -10 -6 -11 -16 -31
-13 -6 -2 -11 -7 -10 -16 -29
-15 -5 -1 -11 -8 -10 -16 -30
-15 -5 2 -9 -7 -8 -15 -28
-9 -2 6 -5 -3 -6 -13 -27
-7 0 6 -3 -3 -5 -14 -27
-7 -3 2 -6 -6 -8 -17 -31
-12 -7 2 -7 -6 -7 -16 -32
-15 -10 2 -8 -5 -4 -14 -30
-17 -12 3 -10 -6 -3 -13 -30
-20 -14 5 -7 -3 0 -11 -30
-17 -11 4 -7 -4 -2 -12 -31
-18 -6 4 -9 -5 -4 -15 -33
-14 -4 7 -8 -4 -2 -14 -33
-15 -4 7 -7 -3 -1 -13 -31
-15 -4 7 -7 -1 0 -11 -31
-16 -10 5 -9 -4 0 -11 -30
-13 -10 6 -10 -6 -2 -12 -30
-6 -4 8 -5 -3 2 -11 -28
-7 -4 5 -6 -4 1 -14 -29
-11 -7 6 -7 -6 -1 -15 -29
-14 -7 8 -5 -4 0 -13 -28
-13 -8 8 -5 -4 2 -12 -27
-9 -10 7 -8 -5 0 -13 -28
-11 -11 6 -8 -6 -1 -13 -29
-14 -11 7 -6 -3 1 -11 -27
-9 -9 7 -4 -4 1 -11 -28
-12 -10 10 -4 -7 -2 -13 -30
-17 -14 11 -2 -7 -2 -15 -32
-13 -18 15 5 0 1 -14 -32
-13 -19 19 14 4 5 -14 -32
-15 -19 24 24 12 9 -11 -32
-9 -12 27 35 24 19 -4 -29
-3 -8 31 49 39 35 10 -20
2 -1 35 62 57 51 25 -9
9 6 43 79 75 71 42 2
21 16 56 106 101 98 64 16
38 31 62 123 123 125 90 36
63 48 58 132 143 154 121 61
95 78 53 142 167 188 157 93
115 92 45 139 180 209 182 116
126 103 32 123 179 220 198 135
137 117 14 95 163 219 206 149
143 125 -2 63 145 214 209 156
152 135 -16 32 129 210 215 167
149 144 -29 5 116 206 218 177
141 141 -40 -20 89 177 188 156
134 115 -47 -46 51 127 136 117
120 93 -48 -75 13 79 92 84
80 81 -38 -102 -22 39 53 54
13 68 -28 -127 -53 2 17 21
-41 58 -35 -164 -94 -38 -21 -10
-73 47 -46 -195 -124 -69 -49 -31
-93 28 -59 -222 -154 -93 -70 -48
-101 11 -76 -240 -173 -112 -85 -59
-95 12 -94 -252 -189 -126 -96 -66
-99 10 -108 -253 -194 -127 -96 -68
-96 6 -114 -251 -196 -127 -94 -69
-87 1 -114 -242 -194 -128 -95 -68
-81 -2 -104 -224 -187 -126 -94 -69
-77 3 -94 -201 -174 -118 -91 -72
-73 2 -78 -170 -149 -99 -79 -66
-68 -1 -61 -136 -121 -81 -67 -57
-57 5 -44 -106 -99 -60 -52 -48
-46 8 -35 -88 -86 -50 -44 -43
-39 8 -29 -73 -74 -40 -37 -37
-36 5 -23 -59 -59 -28 -28 -29
-31 2 -18 -51 -53 -22 -22 -25
-29 0 -15 -48 -49 -21 -20 -21
-26 -1 -13 -45 -48 -19 -18 -21
-22 -2 -14 -42 -48 -18 -17 -22
-20 -6 -11 -35 -46 -16 -17 -22
-12 -3 -5 -30 -42 -13 -16 -21
-7 0 1 -21 -38 -9 -14 -19
-8 -1 5 -12 -31 -4 -10 -19
-9 -5 3 -8 -30 -4 -10 -21
-8 -5 1 -6 -29 -3 -9 -22
-8 -3 0 -5 -27 1 -8 -21
-9 -6 1 -4 -26 2 -5 -20
-4 -1 3 -4 -26 1 -5 -19
-1 2 3 -5 -27 1 -6 -18
-3 0 5 -2 -26 2 -5 -16
-4 -2 9 0 -24 2 -4 -15
-3 -2 9 -1 -27 1 -7 -17
-3 -4 6 -3 -30 -1 -9 -19
-8 -8 7 0 -28 1 -8 -18
-7 -8 8 3 -26 4 -6 -16
-1 -5 8 8 -22 6 -3 -12
-2 -5 10 7 -23 7 1 -9
4 -3 7 2 -28 3 -2 -14
6 -2 7 1 -29 4 -1 -13
0 0 7 1 -32 4 0 -12
1 1 7 5 -28 5 0 -11
2 -2 8 7 -28 6 -1 -13
1 -9 7 8 -28 6 -1 -12
2 -8 6 6 -28 3 -2 -14
1 -9 6 7 -28 5 -1 -13
5 -5 3 4 -30 6 -2 -14
3 -3 3 5 -29 7 2 -11
-1 -3 5 9 -26 11 5 -8
1 -5 6 10 -28 10 3 -8
2 -4 5 7 -31 8 1 -8
-4 -6 5 5 -33 5 -1 -9
-3 -9 5 4 -35 2 -5 -12
-1 -10 4 6 -35 4 -2 -9
-2 -9 4 9 -34 5 -1 -11
5 -4 5 14 -30 7 0 -11
7 0 6 15 -30 10 1 -10
5 -4 5 10 -33 8 2 -10
8 -5 5 7 -33 9 2 -10
2 -6 2 6 -36 9 4 -10
-1 -2 1 5 -37 8 4 -10
9 7 3 11 -34 9 5 -9
11 6 5 12 -35 8 3 -11
9 -1 8 15 -32 10 5 -9
11 10 6 12 -35 6 1 -13
9 8 6 15 -35 6 1 -11
8 1 8 18 -30 11 5 -8
7 -3 10 19 -29 12 8 -4
11 0 9 15 -32 10 7 -6
13 -1 5 10 -37 9 7 -6
12 -4 4 9 -39 8 7 -6
14 -3 0 12 -41 6 4 -7
9 -5 2 17 -39 7 4 -5
9 -3 4 25 -35 11 8 -2
17 3 7 29 -32 13 9 0
16 4 10 32 -29 15 11 1
20 3 11 31 -29 17 13 1
23 1 9 33 -26 20 16 3
19 2 8 31 -28 20 15 4
15 4 7 31 -30 18 13 4
18 2 6 30 -35 14 10 2
19 0 6 30 -37 12 9 0
11 -1 9 36 -35 16 13 4
9 -3 9 38 -33 18 15 5
14 -2 10 39 -32 19 16 4
17 3 11 39 -31 20 18 5
25 10 11 41 -29 23 21 9
29 12 10 42 -30 24 21 9
31 10 6 42 -33 21 19 6
34 11 4 44 -31 20 18 5
30 4 5 43 -35 19 17 4
26 -2 4 44 -34 20 17 3
26 6 5 45 -33 22 19 4
21 9 8 47 -33 22 20 6
25 7 10 49 -32 25 21 9
33 11 11 54 -29 25 21 10
33 10 12 56 -29 26 23 12
37 10 10 54 -31 27 22 11
36 10 8 57 -30 28 23 12
34 7 7 57 -29 30 25 12
37 11 8 57 -31 29 27 14
34 12 6 55 -33 28 25 11
34 11 8 55 -33 28 23 10
36 10 10 56 -33 28 24 9
38 13 10 59 -32 30 25 11
43 17 7 60 -33 30 25 11
43 17 7 58 -35 28 23 10
41 18 6 56 -36 27 21 10
40 18 7 57 -36 29 24 13
35 16 7 57 -39 26 23 11
37 12 9 57 -40 25 22 12
32 10 10 59 -39 26 24 13
29 11 12 60 -39 26 24 11
31 11 14 59 -40 27 25 10
32 8 12 58 -44 23 23 11
28 7 14 60 -44 23 24 11
21 9 14 60 -44 23 23 10
25 8 11 55 -49 18 20 9
26 10 13 54 -49 19 20 12
25 11 13 47 -54 17 19 9
19 8 12 41 -60 13 15 6
16 5 14 44 -60 14 16 7
16 3 16 48 -58 15 16 6
19 5 14 47 -61 13 14 3
25 12 17 49 -57 17 18 7
22 12 18 48 -56 18 19 6
16 11 18 44 -59 17 18 5
8 12 17 37 -64 15 17 7
7 9 14 30 -70 9 14 5
8 7 10 25 -76 8 13 3
8 3 14 26 -77 8 14 5
5 1 15 29 -78 7 13 5
10 11 15 31 -78 6 11 2
12 14 14 27 -79 5 8 0
9 8 14 24 -81 3 8 1
12 10 14 19 -82 4 9 1
6 6 14 19 -85 6 11 2
0 -1 14 16 -87 3 11 2
1 -3 10 15 -89 2 8 0
0 0 8 19 -85 6 9 0
2 3 9 19 -89 3 7 0
-1 3 9 13 -95 -2 3 -3
-3 0 10 11 -96 -3 3 -4
-2 2 9 8 -99 -5 2 -5
-8 -2 9 8 -98 -2 5 -4
-5 0 10 8 -96 0 6 -3
-3 5 10 7 -98 1 7 -4
-3 2 11 8 -97 0 6 -2
-2 4 12 5 -100 -2 3 -5
-2 8 10 1 -101 -3 -1 -8
1 5 9 -2 -99 -5 -2 -8
-1 0 10 -1 -90 -5 -3 -7
-5 -4 11 1 -78 -3 -2 -7
-6 -2 10 0 -65 -5 -3 -8
-7 0 7 -4 -54 -9 -7 -10
-9 -3 9 -6 -38 -8 -6 -10
-7 -6 8 -5 -25 -7 -6 -11
-4 -6 6 -6 -13 -8 -5 -10
3 1 7 -6 -3 -6 -2 -7
2 4 9 -5 6 -5 0 -6
-3 -2 9 -7 12 -7 -2 -7
-8 -7 7 -10 16 -11 -6 -11
-13 -10 9 -8 24 -10 -6 -12
-15 -10 11 -8 31 -11 -6 -13
-16 -10 10 -10 36 -13 -9 -14
-9 -7 13 -9 42 -14 -8 -13
-5 -5 12 -13 44 -13 -7 -13
-5 -4 10 -14 47 -14 -7 -13
-6 -5 9 -11 54 -11 -4 -11
-7 -3 9 -9 60 -12 -5 -11
-4 0 9 -7 65 -11 -4 -10
-1 2 8 -7 70 -12 -6 -10
