I II V1 V2 V3 V4 V5 V6
34 24 23 15 16 6 4 0
37 24 22 13 15 5 3 1
35 23 23 14 17 6 4 2
33 24 21 13 15 5 3 2
34 25 20 11 15 4 4 1
33 23 18 11 14 5 2 0
31 22 20 12 15 7 4 1
33 27 17 10 14 4 3 1
32 25 18 11 15 6 4 2
32 25 20 12 16 6 5 2
32 25 21 12 15 5 3 2
33 26 19 11 14 4 2 1
33 21 21 12 16 4 3 1
29 17 21 12 15 4 2 0
24 18 23 13 17 7 4 0
29 20 21 11 16 6 3 -1
28 20 21 11 15 5 2 -1
26 20 22 11 15 4 2 0
27 24 18 7 10 -1 -3 -4
25 21 20 9 11 1 -1 -2
25 20 21 10 12 0 -2 -2
26 21 22 11 12 0 -2 -2
28 22 21 12 15 2 -2 -2
28 18 21 12 16 3 -2 -2
24 17 21 12 17 5 0 0
25 20 21 12 15 3 -1 -1
24 19 22 12 15 5 1 0
23 18 22 12 15 5 2 2
25 17 20 11 15 5 0 2
23 15 19 9 14 3 0 0
21 17 21 10 15 3 0 -1
22 16 19 9 13 0 -3 -3
21 14 18 9 14 0 -4 -5
22 16 18 10 14 1 -3 -5
20 21 17 7 14 3 -2 -4
22 25 15 6 12 1 -2 -5
24 24 17 8 15 4 1 -3
23 23 19 10 17 5 4 2
24 25 20 10 18 5 4 3
22 18 20 10 16 4 3 1
19 14 21 10 16 3 1 1
19 14 20 10 15 2 0 1
20 14 18 9 14 3 0 -1
19 12 19 9 14 3 0 -1
19 13 20 9 16 3 0 -1
17 12 19 9 16 3 1 0
18 14 20 10 16 3 2 0
19 13 19 9 15 3 2 -1
17 13 19 7 15 5 2 1
19 14 18 8 14 4 2 0
19 13 17 7 14 2 -1 -2
18 16 19 7 14 1 -2 -3
21 18 18 7 15 2 -2 -4
20 16 18 6 15 3 0 -4
19 15 18 7 16 4 1 -2
17 12 18 7 15 1 0 -1
18 15 18 7 15 2 2 1
21 18 17 6 14 2 3 2
20 17 15 5 13 2 2 2
18 13 18 8 16 4 6 5
20 12 18 6 15 3 5 5
19 10 18 5 14 2 3 5
19 12 16 5 14 2 3 4
18 9 14 3 12 0 2 3
18 11 15 2 12 1 0 1
16 12 14 3 12 2 1 1
16 10 14 3 11 1 1 0
14 10 15 3 12 0 1 0
16 12 15 2 12 0 -1 0
15 10 15 2 12 -2 0 1
16 9 16 4 12 -2 0 3
16 7 15 3 12 -2 -1 2
15 7 14 1 10 -3 -2 -1
15 6 14 1 11 -3 -1 1
14 6 14 -1 11 -3 -3 -1
15 8 13 0 11 -3 -2 -1
16 9 12 -2 8 -6 -5 -4
13 7 11 -2 8 -6 -4 -3
12 5 12 -1 8 -6 -4 -3
12 2 13 -1 8 -5 -3 -2
12 6 12 1 9 -4 -3 -1
13 7 11 0 9 -5 -3 -2
10 3 11 -2 8 -5 -4 -5
11 4 12 -2 8 -5 -3 -4
10 7 12 -2 9 -4 -4 -4
11 6 11 -2 7 -5 -4 -4
12 6 12 -3 7 -4 -3 -4
11 5 12 -3 7 -5 -3 -4
12 3 12 -3 7 -6 -4 -4
13 3 11 -2 7 -6 -3 -3
12 1 12 -1 8 -7 -3 -3
12 1 12 -3 8 -6 -3 -2
10 4 10 -5 5 -7 -6 -3
9 1 10 -4 5 -7 -4 -2
10 5 9 -5 4 -8 -7 -5
7 3 9 -5 4 -8 -5 -3
7 -2 9 -5 4 -7 -4 -2
7 -2 8 -5 4 -7 -4 -1
7 -2 8 -7 3 -9 -7 -4
6 -2 9 -6 2 -10 -6 -3
4 -2 9 -6 1 -11 -9 -5
3 -2 10 -6 4 -10 -9 -7
5 -1 9 -5 4 -10 -10 -9
5 -2 9 -5 3 -10 -10 -9
7 1 10 -7 3 -11 -11 -8
6 1 11 -6 5 -8 -8 -4
4 1 9 -7 3 -11 -8 -5
4 -1 9 -6 3 -11 -7 -6
2 -3 9 -7 2 -13 -10 -7
3 -4 7 -8 0 -14 -11 -8
3 -3 6 -8 0 -13 -11 -8
6 -4 5 -8 1 -15 -12 -8
7 -1 7 -6 3 -13 -12 -7
8 2 8 -6 4 -11 -10 -6
7 0 10 -6 4 -9 -8 -4
7 2 9 -4 3 -8 -7 -3
6 1 9 -5 2 -10 -7 -3
4 -1 9 -6 1 -10 -7 -3
3 0 9 -7 1 -10 -7 -3
3 1 8 -7 -1 -11 -8 -4
3 -3 8 -9 -2 -13 -10 -6
1 -2 8 -8 -2 -12 -11 -6
-1 -1 8 -8 -2 -12 -11 -7
0 -1 8 -9 -3 -12 -10 -6
-1 -7 9 -7 0 -10 -8 -5
-1 -6 10 -6 0 -10 -8 -4
1 -3 9 -7 -1 -11 -10 -5
-1 -4 8 -8 -3 -14 -14 -8
0 -7 9 -8 -5 -15 -14 -7
1 -7 7 -8 -6 -15 -13 -6
-1 -5 7 -9 -6 -15 -12 -5
0 -3 5 -11 -7 -13 -10 -4
-3 -3 5 -11 -6 -11 -8 -4
-3 -3 7 -10 -5 -10 -8 -3
-2 -4 9 -8 -2 -11 -7 -1
0 -5 9 -6 -3 -10 -6 0
0 -5 8 -8 -4 -10 -6 0
-1 -3 9 -7 -3 -9 -5 0
-2 -5 8 -7 -4 -10 -8 -2
-3 -3 9 -8 -5 -12 -9 -6
-3 1 8 -9 -4 -12 -10 -6
-4 -1 8 -8 -4 -11 -10 -6
-5 -4 9 -8 -5 -12 -11 -6
-5 -2 9 -7 -3 -11 -11 -7
-5 3 9 -9 -3 -12 -12 -7
-4 4 8 -11 -5 -13 -14 -9
-5 2 8 -10 -6 -14 -15 -10
-6 4 11 -7 -3 -12 -12 -8
-6 6 10 -6 -1 -10 -10 -4
-7 8 13 -5 1 -7 -6 -1
-8 7 13 -5 1 -6 -4 1
-9 2 14 -5 1 -7 -4 1
-8 2 12 -7 -1 -10 -6 0
-11 -2 14 -8 1 -9 -4 3
-12 -3 10 -11 -1 -11 -6 0
-10 0 9 -12 -1 -8 -4 2
-9 0 7 -12 -3 -10 -7 -1
-9 2 7 -11 -2 -11 -8 -2
-9 3 6 -11 0 -9 -7 -2
-9 4 5 -12 0 -7 -4 0
-6 7 3 -14 -2 -9 -5 2
-8 5 1 -16 -4 -10 -6 2
-8 5 -1 -17 -3 -9 -5 3
-4 9 -3 -18 -5 -10 -6 3
-5 7 -4 -18 -6 -12 -8 1
-7 5 -3 -18 -5 -10 -7 4
-5 5 -4 -21 -6 -11 -8 2
-10 0 -4 -20 -7 -13 -9 0
-12 1 -4 -19 -7 -14 -12 -1
-10 4 -4 -20 -8 -15 -12 -3
-12 1 -3 -19 -6 -12 -8 0
-12 -1 -3 -21 -7 -13 -8 0
-12 1 -4 -21 -7 -12 -9 0
-7 4 -6 -20 -7 -12 -8 0
-5 4 -4 -18 -5 -11 -8 0
-7 -1 0 -17 -4 -12 -8 0
-6 1 0 -16 -6 -12 -9 0
-5 1 -1 -17 -7 -13 -10 -1
-3 2 -1 -17 -8 -14 -10 1
-2 1 -1 -18 -9 -15 -10 0
-8 -3 1 -18 -8 -16 -11 0
-14 -8 2 -18 -10 -18 -13 -1
-14 -9 3 -17 -9 -16 -13 -1
-15 -14 3 -18 -10 -17 -13 -3
-17 -15 4 -18 -10 -16 -11 -1
-17 -12 2 -21 -12 -17 -14 -2
-18 -9 1 -23 -13 -20 -16 -4
-17 -10 1 -23 -13 -20 -16 -4
-16 -15 0 -22 -13 -21 -17 -6
-18 -18 1 -23 -13 -21 -17 -5
-21 -17 1 -24 -16 -23 -19 -6
-21 -16 -1 -25 -17 -25 -20 -9
-21 -13 -2 -27 -18 -25 -22 -11
-23 -16 -1 -25 -16 -24 -23 -11
-22 -14 -1 -23 -15 -23 -22 -10
-23 -14 -1 -24 -15 -23 -21 -10
-26 -16 -2 -27 -16 -25 -22 -10
-23 -19 -3 -28 -16 -23 -19 -7
-23 -20 -1 -25 -14 -20 -17 -4
-23 -19 -1 -25 -15 -21 -16 -1
-19 -18 2 -23 -12 -18 -13 2
-19 -19 2 -23 -12 -19 -13 2
-18 -12 1 -22 -14 -20 -14 1
-17 -10 3 -21 -12 -19 -14 1
-15 -10 2 -21 -13 -21 -16 0
-16 -11 2 -23 -13 -22 -17 -1
-16 -9 2 -22 -13 -22 -18 -1
-14 -4 1 -22 -12 -21 -15 0
-9 0 1 -22 -11 -18 -14 1
-8 -1 1 -20 -10 -16 -13 2
-7 -1 4 -18 -9 -16 -14 3
-5 -1 5 -19 -10 -18 -15 1
-5 0 3 -19 -11 -21 -17 0
-5 2 5 -18 -8 -18 -14 3
-3 5 6 -17 -7 -16 -13 3
-5 6 5 -18 -7 -18 -13 5
-2 9 5 -17 -6 -17 -13 7
1 10 6 -15 -6 -15 -12 8
2 9 7 -14 -4 -14 -11 9
4 8 9 -11 -1 -11 -9 9
5 8 10 -8 2 -10 -10 8
5 12 16 1 9 -7 -10 5
3 17 24 13 17 -3 -10 0
3 23 29 20 25 2 -9 -3
3 29 34 29 35 11 -2 2
7 28 32 39 46 21 9 11
15 26 33 55 62 38 25 23
24 26 32 65 75 55 45 38
33 24 28 71 86 76 72 61
48 26 22 68 95 97 101 87
60 31 8 53 92 112 129 113
68 45 -1 37 90 127 157 139
79 67 -13 16 90 143 187 169
88 87 -22 0 92 164 223 204
98 104 -33 -17 89 181 257 238
103 115 -42 -34 83 193 281 263
106 123 -56 -57 72 201 304 287
115 138 -80 -88 55 205 325 309
121 148 -109 -123 30 203 338 327
121 147 -132 -158 -5 175 321 324
119 137 -139 -176 -35 139 280 297
114 119 -140 -185 -55 106 239 264
103 104 -139 -194 -73 76 201 233
83 94 -137 -202 -92 47 161 202
64 74 -136 -213 -117 9 116 166
49 58 -142 -227 -148 -39 61 124
33 36 -140 -231 -171 -84 6 84
13 17 -127 -223 -187 -123 -44 42
0 8 -102 -201 -183 -141 -74 14
-6 5 -84 -174 -164 -137 -83 0
-9 6 -68 -147 -140 -120 -79 -10
-9 7 -54 -122 -115 -101 -67 -13
-7 6 -46 -101 -93 -83 -55 -9
-5 7 -35 -81 -72 -65 -44 -4
-5 5 -29 -67 -59 -53 -36 -2
-3 7 -22 -56 -49 -45 -30 0
-1 13 -18 -47 -39 -39 -27 0
-2 12 -12 -38 -31 -34 -24 -1
0 7 -6 -29 -24 -29 -22 -1
1 6 -2 -23 -18 -25 -19 -2
1 7 0 -19 -15 -21 -17 -2
0 6 4 -15 -10 -16 -12 0
-3 6 4 -14 -10 -17 -13 -1
-3 6 5 -13 -11 -18 -17 -3
-3 5 4 -13 -13 -20 -18 -6
-6 6 5 -13 -13 -24 -22 -9
-6 1 5 -11 -10 -24 -25 -11
-7 0 5 -11 -9 -23 -24 -12
-8 3 4 -12 -10 -23 -23 -13
-8 2 5 -9 -4 -18 -20 -9
-8 0 4 -9 -5 -17 -20 -10
-4 1 4 -9 -7 -18 -18 -8
-7 0 5 -8 -6 -17 -17 -6
-11 -3 5 -7 -5 -15 -15 -5
-9 -2 5 -7 -7 -16 -15 -6
-5 -2 8 -5 -5 -17 -16 -8
-4 0 9 -5 -4 -17 -18 -8
-2 4 11 -4 -4 -16 -17 -9
-1 2 12 -3 -4 -15 -17 -8
-1 2 12 -2 -1 -13 -16 -7
0 6 12 0 -1 -11 -14 -6
2 8 11 -2 -3 -13 -13 -6
5 7 12 0 -1 -11 -13 -5
5 8 13 0 -2 -13 -15 -7
3 8 13 0 -4 -13 -14 -8
7 13 13 0 -3 -14 -14 -9
7 16 13 0 -2 -16 -18 -12
3 13 14 1 -1 -16 -18 -13
2 12 15 1 -1 -16 -18 -13
0 9 13 -2 -2 -16 -19 -14
1 5 14 1 0 -13 -16 -11
0 4 13 0 -1 -12 -12 -8
-3 1 11 -1 -2 -12 -13 -7
-3 2 13 1 -2 -13 -13 -6
-1 3 11 3 -5 -14 -15 -6
0 4 12 6 -3 -14 -15 -6
1 4 14 8 1 -10 -13 -6
1 5 14 7 1 -11 -14 -9
2 6 13 7 -1 -13 -16 -12
1 6 14 7 2 -12 -16 -13
1 7 14 8 1 -10 -16 -11
5 10 14 6 -1 -11 -15 -12
7 10 15 9 2 -9 -13 -8
3 10 16 9 2 -9 -12 -9
5 13 15 9 2 -9 -11 -7
4 13 14 8 1 -10 -11 -7
5 13 16 11 5 -8 -11 -5
6 12 17 11 5 -7 -10 -6
6 10 16 11 3 -8 -12 -8
7 11 18 14 7 -7 -9 -7
6 12 18 15 7 -4 -9 -8
9 18 16 13 4 -6 -9 -9
8 16 17 14 6 -4 -8 -7
5 15 16 13 6 -5 -9 -8
7 12 15 14 6 -4 -9 -7
10 10 15 14 6 -5 -7 -6
9 13 17 16 8 -4 -9 -6
10 19 15 14 7 -4 -10 -7
9 21 14 13 6 -5 -11 -8
9 19 17 15 9 -5 -9 -8
8 16 18 18 12 -1 -8 -7
10 18 16 17 10 -2 -7 -8
13 22 16 18 10 -2 -8 -6
12 15 16 18 10 -2 -6 -4
9 10 17 19 11 -1 -4 -1
11 12 18 20 13 0 -2 1
8 11 19 21 14 1 -2 0
9 11 18 20 13 0 -3 -2
10 16 16 20 13 0 -5 -5
10 13 18 20 14 0 -5 -5
9 11 19 23 16 2 -5 -5
7 12 16 22 13 1 -4 -5
4 12 17 23 14 2 -2 -3
7 13 18 24 16 3 0 -1
6 14 15 24 15 4 -1 -2
4 14 16 24 16 3 -2 -3
5 14 18 26 20 6 1 -1
7 13 18 29 22 8 1 -1
7 15 17 29 21 9 1 -1
4 11 18 28 21 7 0 -2
5 12 16 30 22 10 1 -3
8 15 15 30 22 9 3 -2
4 10 17 32 24 11 6 2
5 9 17 34 26 14 8 4
7 12 16 33 25 14 9 3
4 10 16 35 26 15 8 4
5 13 16 35 27 16 9 3
4 12 15 35 28 16 9 3
5 12 14 35 27 16 8 3
4 12 14 34 27 17 9 3
1 10 12 35 28 17 12 3
2 12 13 37 29 19 14 5
3 13 13 38 29 19 14 4
1 13 12 37 28 18 13 3
4 12 11 38 29 21 17 5
7 13 9 37 30 20 16 6
5 13 10 38 31 21 18 8
6 13 11 39 32 23 20 9
5 10 9 37 31 22 18 8
3 9 9 38 31 25 19 8
6 11 8 37 31 25 19 8
6 12 8 36 29 25 20 7
3 14 8 38 30 27 23 11
2 11 8 38 30 27 24 12
2 9 8 36 30 26 25 11
2 11 6 35 29 25 24 12
1 12 5 35 29 24 22 12
3 9 7 36 30 25 24 14
0 9 7 36 30 24 24 14
-2 9 8 34 30 25 24 13
-1 10 8 34 30 25 24 13
0 9 6 33 28 23 22 10
-2 8 5 31 26 21 21 11
-2 7 4 30 27 20 21 11
-3 4 4 30 25 19 20 11
-4 2 5 31 25 19 21 12
-5 3 5 30 24 18 20 11
-5 6 3 27 22 16 18 8
-6 7 2 25 20 15 15 7
-7 7 2 25 21 14 16 7
-8 5 3 24 20 14 15 7
-7 1 4 25 20 16 17 9
-10 0 4 24 19 16 17 8
-11 2 3 22 17 13 15 6
-14 2 1 19 14 10 12 3
-14 1 1 18 15 9 11 1
-14 -2 3 19 16 10 10 3
-17 -7 4 18 13 7 8 1
-17 -6 4 16 11 5 7 -2
-16 -2 4 14 11 4 7 -1
-18 -1 5 14 11 6 9 0
-17 -2 3 14 10 7 10 0
-20 -6 3 12 8 6 8 -1
-23 -7 3 10 7 4 7 -2
-21 -6 2 9 5 2 4 -5
-21 -7 2 8 5 1 3 -5
-23 -7 1 7 3 -2 0 -8
-22 -12 1 6 2 -4 -3 -10
-26 -16 3 7 2 -2 -2 -9
-26 -15 3 5 3 -3 -1 -9
-28 -14 2 3 0 -3 -3 -12
-29 -14 2 4 -1 -3 -3 -10
-30 -15 3 3 -1 -4 -3 -9
-30 -18 2 1 -2 -6 -8 -10
-28 -17 1 0 -3 -7 -15 -11
-30 -17 0 0 -3 -7 -19 -12
-33 -16 0 0 -3 -8 -22 -14
-33 -19 2 1 -3 -8 -22 -15
-35 -22 0 -1 -5 -9 -25 -17
-36 -21 0 -1 -4 -10 -26 -17
-36 -19 1 -2 -4 -9 -25 -17
-37 -21 1 -1 -4 -9 -24 -15
-37 -25 1 -1 -6 -11 -25 -15
-35 -25 0 -1 -6 -12 -25 -15
-33 -21 -1 -2 -8 -13 -26 -16
-32 -20 0 -3 -8 -13 -28 -17
-33 -22 1 -2 -6 -13 -27 -15
-30 -21 1 -2 -6 -12 -27 -16
-30 -19 1 -2 -6 -12 -27 -16
-32 -20 2 -1 -5 -11 -26 -16
-31 -16 1 -2 -7 -12 -27 -18
-30 -17 2 -1 -5 -10 -25 -16
-32 -17 3 0 -4 -9 -25 -15
-31 -14 3 -1 -5 -11 -26 -17
-30 -15 3 0 -6 -13 -26 -18
-27 -16 4 0 -4 -11 -25 -17
-29 -17 5 1 -4 -10 -23 -15
-33 -18 4 -1 -6 -12 -26 -18
-33 -20 4 -2 -5 -11 -25 -18
-34 -18 4 -2 -4 -10 -24 -17
-32 -16 4 -2 -4 -11 -23 -17
-30 -14 3 -2 -5 -12 -25 -18
-32 -17 5 0 -3 -11 -23 -16
-29 -17 6 -1 -3 -12 -23 -14
-26 -15 6 0 -3 -11 -22 -13
-27 -13 6 0 -3 -10 -23 -12
-24 -4 5 -1 -3 -12 -24 -16
-23 -4 5 0 -3 -13 -25 -17
-25 -8 6 1 -3 -11 -23 -16
-25 -5 5 1 -2 -10 -22 -16
-22 -7 6 2 -1 -9 -21 -14
-21 -9 8 3 1 -6 -18 -11
-19 -7 8 4 2 -5 -16 -9
-18 -5 7 3 0 -7 -16 -10
-19 -1 6 4 1 -6 -15 -10
-18 1 7 4 2 -5 -17 -10
-19 3 8 3 2 -7 -17 -10
-18 2 9 5 2 -6 -18 -11
-15 3 9 6 2 -5 -17 -11
-14 4 11 7 5 -1 -12 -7
-11 6 11 8 5 0 -12 -5
-11 5 10 7 3 -2 -14 -7
-11 4 10 7 4 0 -12 -4
-11 2 9 7 4 -2 -13 -5
-9 4 9 8 4 -1 -12 -6
-9 7 9 8 6 -1 -10 -5
-12 7 8 8 5 -2 -11 -5
-8 7 6 7 4 -4 -13 -8
-11 9 9 9 6 1 -10 -3
-10 7 8 10 7 1 -9 -2
-10 6 9 10 7 0 -8 -3
-11 5 10 10 6 1 -8 -3
-10 5 10 9 6 1 -8 -2
-8 5 11 10 6 0 -8 -2
-11 4 9 10 5 0 -8 -3
-13 4 8 8 6 0 -8 -3
-13 3 7 7 4 -2 -9 -6
-17 -3 7 7 4 -3 -11 -6
-16 -2 5 5 3 -3 -13 -7
-17 1 4 4 1 -5 -13 -9
-16 -1 3 4 1 -4 -13 -8
-16 -2 4 5 2 -3 -11 -8
-16 0 2 4 1 -3 -11 -8
-16 1 1 3 0 -4 -12 -8
-15 2 -1 1 -2 -6 -13 -10
-18 -4 1 2 -1 -5 -13 -10
-21 -4 2 2 0 -6 -12 -9
-25 -12 4 4 1 -5 -13 -9
-25 -14 5 5 1 -6 -12 -10
-25 -10 3 3 1 -6 -14 -10
-24 -9 2 0 -2 -8 -16 -11
-23 -10 0 -1 -3 -8 -17 -13
-23 -11 1 0 -3 -8 -16 -13
-24 -11 0 -2 -3 -10 -17 -12
-26 -14 2 1 -1 -8 -14 -10
-26 -16 0 0 -2 -8 -16 -13
-28 -16 0 -1 -2 -10 -16 -12
-28 -15 0 -2 -4 -12 -18 -13
-30 -14 -2 -2 -5 -12 -18 -14
-28 -11 -3 -3 -5 -13 -18 -14
-28 -12 -3 -3 -6 -13 -18 -14
-30 -18 -4 -4 -7 -13 -18 -14
-29 -17 -3 -4 -6 -11 -16 -13
-29 -17 -5 -6 -8 -14 -19 -15
-33 -18 -3 -4 -6 -12 -17 -14
-31 -23 -2 -3 -5 -12 -17 -14
-31 -26 -2 -3 -7 -13 -18 -14
-32 -23 -2 -4 -7 -14 -19 -15
-32 -21 -1 -3 -7 -13 -19 -15
-32 -26 -2 -3 -6 -12 -19 -14
-32 -23 -3 -4 -7 -12 -19 -14
-34 -24 -4 -5 -8 -13 -21 -14
-34 -23 -7 -7 -11 -15 -21 -16
-33 -19 -8 -8 -11 -16 -22 -17
-34 -22 -7 -7 -12 -16 -22 -16
-32 -25 -5 -5 -10 -15 -21 -16
-33 -23 -5 -6 -10 -17 -21 -16
-33 -23 -5 -6 -11 -17 -21 -15
-34 -24 -5 -6 -11 -16 -21 -16
-35 -28 -3 -4 -10 -14 -20 -17
-36 -29 -3 -6 -11 -16 -20 -17
-37 -28 -4 -7 -11 -15 -20 -17
-38 -28 -5 -7 -12 -15 -19 -17
-37 -28 -8 -7 -13 -17 -23 -17
-36 -29 -8 -8 -14 -19 -25 -19
-39 -32 -8 -8 -14 -19 -25 -20
-38 -33 -6 -8 -12 -18 -24 -19
-39 -31 -6 -8 -13 -18 -25 -21
-39 -32 -5 -8 -11 -16 -23 -20
-41 -32 -5 -8 -11 -17 -24 -19
-42 -32 -6 -9 -13 -17 -24 -19
-43 -31 -7 -9 -14 -18 -25 -20
-45 -36 -8 -9 -15 -19 -24 -21
-45 -37 -8 -9 -15 -20 -27 -22
-45 -37 -8 -10 -15 -20 -26 -21
-47 -39 -8 -9 -15 -19 -25 -21
-45 -36 -10 -11 -16 -22 -27 -22
-42 -36 -10 -13 -16 -22 -28 -24
-44 -34 -11 -13 -17 -22 -28 -25
-49 -38 -9 -11 -14 -20 -26 -21
-49 -42 -10 -12 -15 -20 -26 -20
-49 -45 -10 -12 -15 -19 -26 -21
-48 -41 -11 -12 -15 -19 -25 -21
-47 -39 -11 -12 -17 -20 -27 -20
-50 -43 -11 -10 -15 -21 -25 -20
-50 -46 -11 -11 -15 -21 -26 -23
-52 -47 -12 -12 -16 -23 -27 -24
-52 -41 -13 -13 -18 -24 -28 -24
-51 -44 -12 -12 -17 -22 -26 -24
-51 -47 -13 -14 -17 -24 -28 -24
-52 -46 -12 -14 -17 -23 -27 -25
-53 -47 -12 -13 -16 -21 -26 -23
-52 -46 -13 -14 -17 -22 -27 -25
-52 -47 -12 -14 -18 -23 -29 -25
-53 -47 -13 -15 -19 -24 -29 -25
-53 -43 -14 -15 -19 -25 -32 -28
-57 -46 -14 -15 -19 -26 -31 -28
-57 -52 -13 -15 -18 -26 -32 -27
-56 -52 -14 -15 -19 -25 -31 -28
-57 -50 -13 -15 -18 -25 -31 -28
-56 -51 -13 -14 -18 -24 -29 -27
-55 -45 -14 -15 -19 -23 -30 -26
-56 -44 -15 -16 -19 -23 -29 -26
-55 -45 -12 -14 -17 -21 -27 -23
-55 -47 -11 -11 -15 -18 -23 -20
-54 -46 -11 -11 -15 -18 -24 -22
-56 -41 -9 -10 -14 -19 -24 -22
-56 -42 -8 -9 -13 -18 -23 -21
-53 -41 -6 -7 -10 -16 -21 -20
-49 -39 -8 -8 -11 -16 -23 -22
-51 -40 -7 -8 -10 -15 -22 -20
-49 -36 -6 -8 -9 -14 -21 -19
-48 -34 -6 -8 -9 -13 -20 -20
-48 -35 -4 -7 -9 -13 -21 -19
-48 -35 -4 -5 -9 -13 -20 -19
-48 -34 -3 -5 -8 -12 -20 -19
-46 -29 -6 -8 -10 -15 -21 -20
-47 -29 -7 -9 -9 -13 -20 -19
-48 -33 -4 -8 -8 -12 -19 -18
-45 -32 -4 -7 -6 -10 -18 -19
-42 -29 -7 -8 -7 -9 -17 -18
-41 -26 -9 -9 -7 -10 -18 -17
-41 -23 -9 -10 -9 -10 -17 -16
-41 -21 -11 -12 -10 -12 -19 -17
-39 -22 -12 -13 -10 -11 -18 -15
-38 -25 -13 -13 -11 -10 -19 -14
-40 -24 -13 -12 -10 -12 -19 -16
-39 -23 -11 -12 -10 -11 -19 -16
-38 -24 -13 -13 -11 -13 -21 -18
-37 -23 -15 -15 -14 -15 -23 -20
-34 -22 -14 -14 -12 -14 -20 -17
-35 -20 -15 -15 -13 -14 -20 -18
-35 -18 -13 -12 -11 -11 -17 -14
-35 -23 -12 -12 -11 -9 -15 -13
-35 -27 -14 -12 -12 -11 -16 -14
-33 -27 -11 -10 -9 -9 -16 -12
-31 -28 -11 -10 -9 -10 -17 -13
-33 -28 -9 -8 -8 -10 -16 -14
-33 -27 -7 -6 -7 -10 -16 -14
-33 -29 -9 -8 -9 -11 -19 -15
-32 -28 -9 -9 -10 -11 -18 -15
-33 -29 -10 -10 -13 -12 -19 -17
-32 -31 -10 -11 -14 -15 -21 -19
-33 -35 -8 -9 -13 -14 -20 -19
-37 -39 -8 -10 -14 -15 -21 -19
-36 -39 -7 -11 -15 -17 -23 -21
-38 -35 -6 -10 -14 -16 -23 -22
-37 -33 -6 -9 -15 -15 -23 -22
-34 -30 -6 -10 -15 -17 -24 -25
-35 -31 -5 -11 -16 -17 -26 -26
-35 -37 -4 -9 -15 -16 -26 -25
-33 -38 -4 -9 -15 -15 -25 -23
-34 -38 -6 -10 -16 -17 -25 -24
