I II V1 V2 V3 V4 V5 V6
-18 -14 4 9 -12 -16 -19 -19
-18 -14 4 9 -12 -16 -19 -19
-16 -14 5 10 -11 -16 -18 -18
-15 -14 5 9 -11 -16 -19 -19
-13 -14 5 8 -11 -17 -20 -19
-12 -14 5 7 -11 -17 -21 -20
-11 -14 5 7 -11 -17 -21 -20
-10 -15 5 6 -12 -18 -22 -21
-11 -15 5 6 -12 -18 -22 -21
-11 -15 5 7 -12 -18 -21 -21
-12 -15 5 7 -12 -18 -21 -21
-12 -15 5 7 -12 -18 -21 -21
-13 -14 6 8 -12 -17 -20 -20
-14 -15 5 7 -13 -18 -21 -21
-14 -16 4 6 -14 -19 -21 -22
-15 -17 3 5 -15 -20 -22 -23
-15 -18 2 4 -15 -20 -22 -23
-16 -19 1 3 -16 -21 -23 -24
-16 -18 1 4 -16 -20 -22 -23
-15 -17 1 4 -15 -20 -22 -22
-15 -16 1 5 -15 -19 -21 -21
-15 -16 1 5 -15 -19 -21 -21
-14 -15 2 6 -14 -18 -20 -20
-14 -15 2 6 -14 -18 -20 -20
-15 -16 2 6 -14 -18 -20 -20
-15 -16 2 6 -14 -18 -20 -20
-15 -16 2 6 -14 -18 -20 -20
-16 -17 2 7 -13 -19 -21 -21
-16 -17 2 8 -13 -19 -21 -21
-15 -17 2 8 -14 -19 -21 -21
-15 -17 2 9 -14 -19 -21 -21
-15 -17 2 9 -14 -19 -21 -21
-14 -18 2 10 -15 -19 -21 -21
-14 -18 2 9 -15 -19 -21 -22
-14 -18 1 8 -14 -20 -22 -22
-14 -18 1 7 -14 -20 -22 -23
-14 -18 1 7 -14 -20 -22 -23
-14 -18 0 6 -13 -21 -23 -24
-14 -19 0 7 -13 -21 -23 -24
-15 -19 1 8 -13 -21 -23 -23
-15 -20 1 9 -13 -21 -23 -23
-15 -20 1 9 -13 -21 -23 -23
-16 -21 2 10 -13 -20 -22 -22
-17 -21 2 10 -13 -19 -21 -22
-18 -21 2 10 -13 -19 -21 -21
-19 -21 2 10 -13 -18 -20 -21
-19 -21 2 10 -13 -18 -20 -21
-19 -21 1 11 -13 -17 -19 -20
-16 -20 1 11 -13 -18 -20 -21
-14 -20 1 11 -13 -18 -20 -21
-12 -19 1 11 -13 -19 -21 -22
-10 -19 1 11 -13 -19 -21 -22
-9 -18 0 12 -12 -20 -22 -23
-9 -18 0 13 -11 -19 -22 -22
-9 -18 -2 13 -11 -19 -21 -21
-9 -18 -2 14 -10 -18 -21 -20
-9 -18 -2 14 -10 -18 -21 -20
-10 -19 -3 15 -9 -17 -20 -19
-10 -18 -3 16 -9 -17 -19 -19
-9 -18 -3 17 -8 -16 -19 -19
-9 -17 -3 18 -8 -16 -18 -19
-9 -17 -3 18 -8 -16 -18 -19
-8 -17 -4 19 -7 -15 -17 -18
-8 -19 -4 19 -7 -15 -17 -19
-8 -20 -5 19 -7 -15 -17 -19
-8 -22 -5 19 -7 -15 -17 -20
-8 -23 -5 19 -7 -15 -17 -20
-8 -24 -6 18 -8 -16 -17 -21
-7 -24 -6 19 -7 -16 -16 -20
-6 -25 -7 20 -6 -16 -16 -20
-5 -25 -7 21 -5 -16 -15 -19
-4 -25 -7 21 -5 -16 -15 -19
0 -25 -8 23 -3 -14 -13 -17
2 -23 -8 24 -2 -13 -12 -15
5 -21 -7 25 1 -11 -11 -14
8 -19 -7 26 2 -10 -10 -12
10 -17 -7 27 3 -9 -9 -11
10 -16 -6 28 4 -8 -8 -10
8 -17 -7 27 3 -9 -9 -10
7 -18 -8 27 2 -9 -9 -11
5 -19 -9 26 1 -10 -10 -11
4 -20 -9 26 0 -10 -10 -11
3 -21 -10 25 -2 -11 -11 -12
3 -21 -10 25 0 -11 -11 -12
3 -21 -10 26 0 -10 -10 -11
3 -21 -10 26 1 -10 -10 -11
3 -21 -10 26 1 -10 -10 -11
4 -21 -10 27 2 -9 -9 -10
4 -20 -10 27 2 -9 -9 -10
5 -19 -10 27 2 -9 -9 -9
5 -18 -10 27 2 -9 -9 -9
5 -18 -10 27 2 -9 -9 -9
6 -17 -10 27 2 -8 -8 -8
6 -17 -10 27 3 -7 -7 -7
6 -16 -10 28 3 -7 -6 -7
6 -16 -10 28 4 -6 -5 -6
6 -16 -10 28 4 -6 -4 -6
6 -14 -10 30 6 -4 -2 -4
6 -13 -9 31 7 -3 0 -3
7 -11 -8 33 8 0 2 0
7 -10 -7 34 9 2 3 1
7 -9 -6 35 10 3 4 2
8 -8 -5 36 11 4 5 3
8 -8 -5 36 11 4 6 3
8 -7 -4 35 11 4 6 3
8 -7 -4 35 11 4 7 3
8 -7 -4 35 11 4 7 3
8 -6 -3 34 10 5 8 4
8 -6 -3 34 10 5 8 4
7 -6 -3 34 10 6 8 3
7 -6 -3 34 10 6 8 3
7 -6 -3 34 10 6 8 3
5 -6 -2 34 11 7 7 2
4 -5 0 33 11 7 7 2
3 -4 0 33 10 7 6 2
2 -3 1 32 10 7 6 2
1 -2 1 32 10 7 6 2
0 0 2 31 9 7 5 2
1 1 3 31 9 7 5 2
1 1 4 31 9 7 5 2
2 2 5 31 9 7 5 2
2 2 5 31 9 7 5 2
2 3 6 31 8 7 5 3
-2 2 6 30 7 6 4 2
-4 1 6 29 7 6 4 2
-6 0 6 28 6 5 3 1
-8 -2 6 28 6 5 3 1
-9 -3 6 27 5 4 2 0
-8 -3 6 27 4 3 1 0
-8 -3 5 26 4 3 0 -2
-7 -3 5 26 3 2 -2 -2
-7 -3 5 26 3 2 -2 -2
-6 -2 4 25 2 1 -3 -3
-6 -3 4 25 2 1 -2 -3
-6 -3 4 25 2 1 0 -3
-6 -4 4 25 2 1 1 -3
-6 -4 4 25 2 1 1 -3
-6 -5 3 24 2 2 2 -2
-6 -4 3 24 2 2 2 -2
-6 -4 3 24 2 2 1 -3
-6 -3 3 24 2 2 1 -3
-6 -3 3 24 2 2 1 -3
-6 -2 4 25 2 2 0 -4
-6 -2 4 24 2 2 0 -4
-6 -2 3 24 1 1 0 -4
-6 -2 3 23 1 1 0 -4
-6 -2 3 23 1 1 0 -4
-5 -3 2 22 0 0 0 -5
-6 -3 2 22 0 0 0 -5
-6 -3 2 23 0 0 0 -5
-7 -3 2 23 0 0 0 -5
-7 -3 2 23 0 0 0 -5
-8 -4 3 24 0 1 0 -4
-7 -2 3 24 0 1 0 -4
-6 0 3 24 0 1 0 -4
-5 1 3 24 0 1 0 -4
-4 2 3 24 0 1 0 -4
-4 3 2 24 1 2 0 -4
-5 3 3 24 2 2 1 -4
-7 2 4 25 2 3 1 -3
-9 2 5 25 3 3 2 -3
-10 2 5 25 3 3 2 -3
-10 1 6 26 4 4 3 -2
-8 1 6 26 4 4 3 -2
-5 2 7 26 5 5 3 -2
-3 2 7 26 5 5 3 -2
0 2 7 26 5 5 3 -2
0 3 8 26 6 6 4 -2
-3 2 8 27 6 6 4 -2
-5 2 8 28 6 6 4 -2
-7 1 8 29 6 6 4 -2
-9 1 8 29 6 6 4 -2
-10 0 7 30 6 6 5 0
-9 0 7 30 7 6 5 0
-9 0 7 30 8 7 6 1
-8 0 7 30 9 7 6 1
-8 0 7 30 9 7 6 1
-7 1 8 31 10 8 7 2
-6 2 9 31 10 8 7 2
-5 3 9 31 10 8 7 2
-4 4 10 31 10 8 7 2
-3 4 10 31 10 8 7 2
-2 5 11 31 11 9 7 3
-3 5 11 30 11 9 7 3
-3 5 10 30 10 8 7 2
-4 5 10 29 10 8 7 2
-4 5 10 29 10 8 7 2
-5 6 9 28 9 7 6 1
-5 6 10 28 9 7 6 2
-5 7 10 29 10 8 7 2
-5 7 11 29 10 8 7 3
-5 7 11 29 10 8 7 3
-6 8 12 30 11 9 8 4
-6 7 11 29 11 9 8 4
-5 7 10 28 10 8 7 3
-5 6 9 27 10 8 7 3
-5 6 9 27 10 8 7 3
-4 5 8 26 9 7 6 2
-5 5 8 26 9 7 6 2
-6 5 9 26 9 7 6 2
-7 5 9 26 9 7 6 2
-8 5 9 26 9 7 6 2
-9 4 10 25 8 7 7 3
-9 5 11 26 9 8 7 3
-9 6 12 26 9 8 8 4
-9 7 13 27 10 9 8 4
-9 8 13 27 10 9 8 4
-9 9 14 27 11 10 9 5
-9 8 13 25 10 10 8 4
-9 7 12 22 9 9 7 4
-9 6 11 20 8 9 6 3
-9 5 11 18 8 9 6 3
-11 4 10 16 7 8 5 2
-13 3 10 14 7 7 5 2
-15 2 10 13 7 7 5 2
-17 1 10 11 7 6 5 2
-19 0 10 9 7 6 5 2
-20 -2 9 8 6 5 6 3
-20 0 9 8 6 5 6 3
-20 0 10 7 6 6 6 3
-20 1 10 7 6 6 6 3
-20 1 10 7 6 6 6 3
-20 2 11 6 6 7 5 2
-21 2 11 6 6 7 5 2
-22 2 11 6 6 7 5 2
-24 2 11 6 6 7 5 2
-25 2 11 6 6 7 5 2
-26 1 10 5 7 7 5 2
-26 1 11 6 8 7 5 2
-27 2 11 6 8 7 5 2
-27 2 12 7 9 7 5 2
-27 2 12 7 9 7 5 2
-27 3 13 8 10 8 6 3
-25 3 13 8 10 8 7 3
-24 3 13 8 10 8 7 4
-22 3 13 8 10 8 8 4
-20 3 13 8 10 8 8 4
-19 2 12 7 9 9 9 5
-20 3 12 7 9 9 8 4
-20 3 11 7 9 8 8 4
-21 4 11 7 9 8 7 3
-21 4 11 7 9 8 7 3
-21 5 10 6 8 7 6 2
-18 4 10 5 7 6 5 2
-16 4 9 4 6 6 5 2
-14 3 9 4 6 5 4 2
-11 3 9 3 5 5 4 2
-10 2 8 2 4 4 3 1
-11 2 8 2 4 4 3 1
-11 2 7 2 4 4 3 0
-12 2 7 2 4 4 3 0
-12 2 7 2 4 4 3 0
-13 1 6 2 3 3 3 -2
-13 2 6 2 3 3 3 -2
-13 2 6 2 3 3 3 -2
-13 3 6 2 3 3 3 -2
-13 3 6 2 3 3 3 -2
-13 4 6 1 4 3 4 -2
-13 4 6 1 4 3 4 -2
-13 4 6 2 3 3 4 -2
-13 4 6 2 3 3 4 -2
-13 4 6 2 3 3 4 -2
-12 3 7 3 2 4 4 0
-12 2 7 2 2 4 4 -2
-12 1 6 1 2 3 4 -2
-12 1 6 1 2 3 4 -3
-12 0 6 0 2 3 4 -3
-11 0 5 -2 3 2 3 -4
-10 2 6 -2 3 2 3 -4
-8 5 6 0 3 2 4 -3
-7 7 7 0 3 2 4 -3
-5 9 7 0 3 2 4 -3
-4 9 8 1 4 3 5 -2
-5 8 7 1 3 2 4 -3
-6 6 6 0 3 2 3 -3
-6 5 6 0 2 1 3 -4
-7 3 5 0 2 1 2 -4
-8 2 4 -2 1 0 1 -5
-10 1 4 -2 1 0 1 -5
-11 1 4 -2 0 0 1 -5
-12 0 4 -2 0 0 1 -5
-13 0 4 -2 0 0 1 -5
-13 0 4 -2 -2 0 0 -4
-10 1 4 -2 -2 0 0 -4
-8 3 4 -2 0 0 1 -4
-6 4 4 -2 0 0 1 -4
-3 6 4 -2 0 0 1 -4
-3 6 5 0 1 1 2 -3
-5 4 4 -2 0 0 1 -4
-7 2 3 -2 0 0 1 -5
-10 -2 3 -3 -2 -2 0 -5
-12 -4 2 -3 -2 -2 0 -6
-12 -4 1 -4 -3 -3 -2 -7
-10 -3 1 -4 -3 -2 0 -6
-9 0 2 -3 -2 0 0 -6
-7 1 2 -3 -2 0 1 -5
-5 3 2 -3 -2 1 1 -5
-4 4 3 -2 0 2 2 -4
-4 4 3 -2 0 2 2 -4
-5 4 3 -2 0 1 2 -5
-5 4 3 -2 0 1 2 -5
-5 4 3 -2 0 1 2 -5
-6 3 4 0 -2 0 1 -6
-5 4 4 0 -2 0 1 -6
-4 5 4 0 -2 0 1 -6
-4 5 4 0 -2 0 1 -6
-3 6 4 0 -2 0 1 -6
-2 7 3 0 -2 0 1 -5
-2 7 4 0 -2 0 1 -5
0 7 4 0 -2 0 1 -5
0 7 5 0 -2 0 1 -5
0 7 5 0 -2 0 1 -5
1 7 6 1 0 1 1 -5
-2 7 8 2 2 3 2 -3
-3 8 9 3 3 4 3 -2
-4 8 11 4 4 5 4 0
-5 8 12 5 5 6 5 1
-5 10 13 6 6 7 6 2
-4 13 14 7 6 7 6 2
-2 15 14 7 7 8 7 3
0 18 15 8 7 8 7 3
2 21 15 8 7 8 7 3
3 22 15 9 8 9 8 4
3 22 14 9 8 10 9 5
4 22 12 9 9 11 10 6
4 22 11 9 9 12 11 6
4 22 9 9 9 13 12 7
6 21 8 10 10 14 13 8
7 22 6 10 10 14 13 8
9 23 5 10 10 13 13 8
10 23 4 10 10 13 13 8
12 24 3 10 10 13 13 8
13 25 2 10 9 12 13 8
13 27 2 10 9 12 13 9
13 28 2 10 9 13 13 9
13 29 2 10 9 13 13 10
13 30 2 10 9 13 13 10
13 31 1 10 10 14 14 11
13 29 0 9 8 13 13 10
13 28 0 8 7 13 13 9
13 26 -2 8 5 12 12 8
13 25 -2 7 4 12 12 7
13 23 -3 6 3 10 10 6
11 20 -4 4 2 8 8 5
9 17 -5 3 2 6 7 4
7 14 -5 2 1 4 5 3
5 11 -6 1 1 2 3 2
4 9 -7 0 0 1 2 1
4 8 -7 0 0 1 2 0
3 6 -6 -2 -2 0 1 -2
3 5 -5 -2 -3 0 0 -2
3 3 -5 -2 -3 0 0 -3
2 2 -4 -3 -4 -2 -2 -4
2 2 -4 -3 -4 -2 -3 -5
2 1 -4 -3 -5 -3 -4 -6
2 1 -4 -3 -6 -4 -5 -6
2 1 -4 -3 -6 -4 -6 -7
1 0 -4 -4 -7 -5 -7 -8
1 0 -4 -4 -7 -5 -7 -8
0 0 -5 -5 -7 -6 -7 -8
-2 0 -5 -5 -7 -6 -7 -8
-2 0 -5 -5 -7 -6 -7 -8
-3 0 -6 -6 -8 -7 -8 -9
-3 0 -6 -6 -9 -7 -8 -9
-3 -2 -6 -7 -10 -8 -9 -9
-3 -3 -6 -7 -10 -8 -9 -9
-3 -3 -6 -7 -11 -8 -9 -9
-4 -4 -7 -8 -12 -9 -10 -10
-4 -4 -7 -8 -12 -9 -10 -10
-4 -4 -6 -7 -12 -9 -11 -11
-4 -4 -6 -6 -12 -9 -11 -12
-4 -4 -6 -6 -12 -9 -11 -12
-3 -3 -5 -5 -11 -10 -12 -13
-3 -3 -5 -5 -11 -10 -12 -13
-4 -3 -5 -5 -10 -10 -11 -13
-5 -3 -5 -5 -10 -10 -11 -13
-5 -3 -5 -5 -10 -10 -11 -13
-6 -3 -5 -6 -9 -9 -10 -12
-6 -4 -5 -6 -9 -9 -10 -12
-5 -5 -5 -6 -9 -9 -10 -12
-5 -6 -5 -6 -9 -9 -10 -12
-5 -7 -5 -6 -9 -9 -10 -12
-4 -8 -5 -5 -10 -9 -10 -12
-6 -8 -4 -3 -9 -9 -10 -12
-7 -8 -2 -2 -8 -9 -11 -12
-9 -8 0 1 -8 -9 -12 -12
-10 -8 1 2 -7 -9 -12 -12
-10 -7 7 10 1 -6 -12 -11
-9 -4 15 22 11 2 -9 -10
-7 1 23 34 20 8 -6 -8
-5 5 31 46 30 14 -3 -6
-3 8 39 58 40 20 1 -4
7 16 42 65 51 32 14 8
19 25 37 70 60 47 32 26
32 35 32 74 70 61 51 44
46 45 28 78 79 76 70 61
59 55 24 84 90 91 89 78
73 74 5 70 91 110 114 105
89 101 -25 46 87 132 143 137
103 127 -54 21 81 154 173 169
118 153 -82 -3 76 176 202 201
134 179 -112 -27 71 197 232 233
134 184 -123 -37 69 204 240 241
123 174 -123 -38 69 200 235 235
113 163 -122 -39 68 196 230 228
103 154 -121 -39 67 192 225 222
93 144 -121 -40 67 188 219 215
78 122 -113 -43 52 161 189 185
62 94 -100 -45 27 121 142 142
45 64 -88 -47 4 80 96 99
27 35 -74 -49 -21 40 50 55
11 6 -61 -51 -45 1 4 12
2 -7 -53 -51 -55 -18 -17 -8
-2 -8 -47 -49 -55 -22 -22 -11
-6 -10 -41 -47 -56 -25 -26 -15
-10 -12 -35 -45 -56 -29 -30 -19
-13 -14 -30 -43 -56 -33 -35 -22
-14 -13 -25 -36 -52 -32 -35 -23
-11 -10 -21 -27 -44 -27 -31 -20
-8 -6 -17 -19 -35 -22 -27 -17
-5 -3 -13 -10 -27 -17 -22 -14
-3 2 -9 0 -19 -12 -18 -11
-2 3 -7 4 -15 -9 -16 -9
-3 0 -7 4 -15 -10 -17 -10
-5 -3 -6 4 -15 -11 -18 -11
-7 -6 -5 4 -15 -12 -19 -12
-9 -8 -5 4 -15 -13 -20 -13
-10 -10 -4 4 -14 -14 -21 -14
-9 -10 -4 4 -14 -14 -22 -15
-8 -9 -3 4 -15 -15 -23 -16
-8 -9 -3 4 -15 -15 -23 -17
-7 -9 -3 4 -15 -15 -24 -18
-6 -8 -2 3 -16 -16 -25 -19
-6 -8 -2 3 -16 -16 -25 -19
-7 -7 -2 2 -15 -16 -26 -19
-8 -7 -2 2 -15 -16 -26 -19
-8 -7 -2 2 -15 -16 -26 -19
-9 -6 0 1 -14 -17 -27 -19
-9 -6 1 1 -14 -17 -27 -19
-9 -7 2 1 -14 -17 -27 -19
-9 -8 2 1 -14 -17 -27 -19
-9 -8 3 1 -14 -17 -27 -19
-9 -9 4 0 -15 -17 -26 -19
-9 -9 4 0 -15 -17 -26 -19
-8 -8 4 0 -15 -18 -27 -19
-8 -7 4 0 -15 -18 -27 -19
-8 -7 4 0 -15 -18 -27 -19
-7 -6 3 -2 -14 -19 -28 -20
-6 -6 3 0 -14 -19 -28 -20
-5 -7 4 1 -14 -19 -28 -20
-5 -7 5 1 -14 -19 -28 -20
-4 -7 5 2 -14 -19 -28 -20
-3 -8 6 3 -14 -18 -28 -20
-4 -8 6 3 -14 -18 -28 -20
-5 -9 5 2 -13 -18 -29 -20
-5 -9 4 2 -13 -18 -30 -20
-6 -9 4 2 -13 -18 -30 -20
-7 -10 3 1 -12 -18 -31 -21
-7 -9 5 2 -12 -18 -31 -21
-7 -8 6 3 -11 -18 -31 -21
-7 -8 8 3 -11 -18 -31 -21
-7 -7 9 4 -11 -18 -31 -21
-7 -6 10 5 -10 -18 -32 -21
-7 -6 9 3 -11 -19 -33 -22
-7 -7 7 2 -12 -20 -34 -23
-7 -8 6 0 -13 -20 -34 -23
-7 -8 5 -2 -14 -21 -35 -24
-7 -9 4 -3 -15 -22 -36 -25
-7 -9 4 -3 -15 -22 -36 -25
-7 -9 4 -2 -14 -21 -35 -24
-7 -9 4 -2 -14 -21 -35 -23
-7 -9 4 -2 -14 -21 -35 -23
-7 -8 5 0 -13 -20 -34 -22
-7 -8 5 0 -13 -20 -34 -22
-6 -9 4 -2 -13 -20 -34 -22
-6 -9 4 -2 -13 -20 -34 -22
-6 -9 4 -2 -13 -20 -34 -22
-5 -10 3 -3 -12 -21 -35 -22
-5 -10 3 -3 -12 -21 -35 -22
-6 -10 3 -3 -13 -21 -35 -22
-6 -10 3 -3 -13 -21 -35 -22
-6 -10 3 -3 -13 -21 -35 -22
-7 -9 3 -2 -14 -21 -34 -21
-6 -8 3 -2 -14 -21 -34 -21
-4 -7 3 -2 -14 -21 -33 -21
-3 -7 3 -2 -14 -21 -33 -21
-2 -6 3 -2 -14 -21 -33 -21
0 -5 3 0 -13 -21 -32 -20
-2 -5 3 0 -13 -21 -32 -20
-3 -6 3 0 -13 -21 -33 -21
-4 -6 3 0 -13 -21 -33 -21
-5 -6 3 0 -13 -21 -33 -21
-6 -7 2 -2 -12 -21 -34 -22
-6 -8 2 -2 -12 -21 -35 -22
-7 -9 1 -3 -12 -22 -36 -23
-7 -9 1 -3 -12 -22 -36 -23
-7 -10 1 -3 -12 -22 -37 -23
-8 -11 0 -4 -13 -23 -38 -24
-8 -12 0 -4 -13 -23 -38 -24
-7 -13 0 -4 -13 -24 -38 -24
-7 -13 0 -4 -13 -24 -38 -24
-7 -14 0 -4 -13 -24 -38 -24
-6 -15 0 -4 -14 -25 -38 -25
-5 -13 0 -4 -14 -25 -38 -25
-3 -11 0 -3 -13 -24 -38 -25
-2 -10 0 -3 -13 -24 -38 -25
0 -8 0 -3 -13 -24 -38 -25
1 -7 -2 -2 -12 -23 -37 -24
1 -8 -2 -2 -12 -23 -37 -24
0 -9 -2 0 -12 -23 -37 -24
-2 -9 -2 1 -12 -23 -37 -24
-2 -10 -2 1 -12 -23 -37 -24
-3 -11 -2 2 -11 -23 -37 -23
-3 -11 -2 2 -11 -23 -37 -23
-2 -11 -2 2 -11 -22 -37 -23
-2 -11 -2 2 -11 -22 -37 -23
-2 -11 -2 2 -11 -22 -37 -23
0 -11 -3 2 -10 -21 -36 -22
0 -11 -3 2 -10 -21 -36 -22
1 -10 -3 2 -9 -22 -36 -23
1 -9 -3 2 -9 -22 -36 -23
1 -9 -3 2 -9 -22 -36 -23
3 -8 -3 2 -8 -23 -35 -24
5 -8 -3 3 -8 -23 -35 -24
7 -8 -4 4 -7 -22 -34 -23
9 -8 -4 4 -7 -22 -34 -22
11 -8 -4 5 -7 -22 -34 -22
12 -9 -5 6 -6 -21 -33 -21
10 -10 -5 6 -6 -21 -33 -21
8 -12 -6 6 -5 -21 -32 -21
6 -13 -6 6 -4 -21 -31 -21
4 -14 -6 6 -4 -21 -31 -21
3 -15 -7 6 -3 -21 -30 -20
3 -15 -7 8 -2 -20 -29 -19
4 -14 -7 9 0 -19 -28 -17
5 -14 -7 10 1 -18 -27 -16
5 -14 -7 12 2 -17 -26 -15
7 -13 -7 13 3 -16 -25 -14
9 -13 -7 13 3 -16 -25 -14
12 -12 -8 13 3 -16 -25 -14
14 -11 -8 13 3 -16 -25 -14
16 -11 -8 13 3 -16 -25 -14
18 -10 -9 13 3 -16 -25 -13
18 -10 -9 13 3 -16 -25 -13
18 -11 -10 12 3 -16 -25 -14
18 -12 -11 11 3 -16 -25 -14
18 -12 -11 11 3 -16 -25 -14
17 -12 -12 10 3 -17 -26 -15
18 -9 -12 10 3 -17 -26 -15
20 -6 -11 11 4 -16 -25 -14
21 -4 -10 12 4 -16 -24 -14
22 0 -10 12 4 -16 -24 -14
23 1 -9 13 5 -15 -23 -13
21 -3 -9 13 5 -15 -23 -12
20 -6 -10 13 5 -14 -22 -11
19 -8 -10 13 5 -13 -22 -11
17 -11 -10 13 5 -13 -22 -10
16 -13 -11 14 6 -12 -21 -9
17 -13 -11 14 6 -12 -20 -9
17 -12 -11 14 6 -11 -20 -8
18 -11 -11 15 7 -10 -19 -7
19 -11 -11 15 7 -10 -18 -7
20 -10 -10 16 8 -9 -17 -6
20 -8 -10 17 9 -8 -16 -5
20 -7 -9 18 10 -7 -15 -4
20 -6 -8 19 11 -5 -13 -3
20 -4 -8 20 12 -4 -12 -2
20 -3 -7 21 13 -3 -11 0
19 -2 -7 21 13 -3 -11 0
19 0 -6 21 13 -3 -11 0
18 1 -5 21 12 -3 -11 0
17 2 -5 21 12 -3 -11 0
16 3 -4 20 11 -2 -10 0
15 3 -4 20 11 -2 -10 0
14 3 -4 20 11 -2 -10 0
12 3 -3 20 11 -2 -10 0
11 3 -3 20 11 -2 -10 0
10 3 -2 20 11 0 -11 0
10 4 -2 20 11 0 -11 0
10 4 -2 20 10 0 -11 0
11 5 0 20 9 0 -11 0
11 6 0 20 9 0 -11 0
12 7 1 19 8 -2 -12 -2
11 6 1 19 8 -2 -12 -2
10 6 1 19 8 -2 -12 -2
9 5 2 18 8 -3 -12 -3
8 4 2 18 8 -3 -12 -3
7 3 3 17 7 -4 -13 -4
7 3 3 17 7 -4 -13 -4
7 3 3 17 7 -4 -13 -4
7 4 4 17 6 -4 -14 -4
7 4 4 17 6 -4 -14 -4
8 5 5 17 5 -5 -15 -5
8 5 5 16 5 -5 -15 -5
7 5 5 16 5 -5 -15 -5
6 4 4 15 4 -6 -15 -6
6 4 4 14 4 -6 -15 -6
5 3 3 13 3 -7 -16 -7
5 3 3 13 3 -7 -16 -7
4 3 3 13 3 -7 -16 -7
3 3 2 14 3 -7 -16 -7
3 3 2 14 3 -7 -16 -7
2 2 1 15 2 -8 -17 -7
0 1 1 15 2 -8 -17 -7
-2 0 1 15 2 -8 -17 -7
-3 -2 1 15 3 -8 -17 -7
-5 -3 1 15 3 -8 -17 -7
-6 -4 1 16 4 -7 -17 -8
-5 -4 1 16 4 -7 -17 -8
-4 -3 1 16 4 -7 -17 -8
-2 -2 1 17 5 -7 -17 -8
0 -2 1 17 5 -7 -17 -8
1 0 0 18 6 -8 -18 -7
3 0 0 18 6 -8 -18 -7
5 0 0 18 6 -8 -18 -7
7 0 0 19 6 -7 -18 -7
9 0 0 19 6 -7 -18 -7
10 0 1 20 7 -6 -18 -7
8 0 1 20 7 -6 -18 -7
7 1 1 21 7 -6 -17 -7
5 2 1 22 7 -5 -16 -6
3 2 1 22 7 -5 -16 -6
2 3 2 23 8 -4 -15 -5
2 3 2 23 8 -4 -15 -5
2 3 2 24 9 -4 -15 -5
2 3 2 25 10 -4 -14 -5
