I II V1 V2 V3 V4 V5 V6
1 -3 3 0 -10 -14 -14 -7
2 -2 2 -2 -11 -14 -13 -6
2 -2 2 -2 -11 -14 -13 -6
2 0 2 -2 -11 -14 -13 -6
2 0 2 -2 -11 -14 -13 -6
2 0 2 -2 -11 -14 -13 -6
2 1 2 -2 -11 -14 -13 -7
2 0 2 -2 -12 -14 -13 -7
2 -2 2 -2 -12 -14 -14 -7
2 -3 2 -2 -13 -14 -14 -7
2 -3 2 -2 -13 -14 -14 -7
3 -6 2 -3 -15 -16 -16 -9
1 -9 2 -5 -16 -18 -18 -11
0 -12 1 -6 -17 -19 -20 -14
-2 -16 1 -7 -19 -21 -22 -16
-3 -19 1 -8 -20 -23 -24 -18
-5 -20 0 -9 -21 -24 -25 -19
-7 -20 0 -9 -21 -24 -25 -19
-9 -21 0 -9 -22 -24 -25 -19
-11 -21 0 -9 -22 -24 -25 -19
-13 -21 0 -9 -22 -24 -25 -19
-14 -22 1 -10 -23 -25 -25 -20
-14 -22 1 -10 -23 -25 -25 -20
-14 -22 1 -10 -23 -25 -25 -20
-14 -22 1 -10 -23 -25 -25 -20
-14 -22 1 -10 -23 -25 -25 -20
-14 -23 1 -10 -23 -24 -24 -20
-14 -23 1 -10 -23 -24 -24 -20
-14 -23 1 -10 -23 -24 -24 -20
-14 -23 1 -10 -23 -24 -24 -20
-14 -23 1 -10 -23 -24 -24 -20
-14 -22 2 -10 -23 -25 -25 -20
-14 -22 2 -9 -23 -25 -25 -20
-14 -22 2 -9 -22 -25 -25 -20
-14 -22 2 -8 -22 -25 -25 -20
-14 -22 2 -8 -22 -25 -25 -20
-15 -22 3 -7 -21 -25 -25 -19
-14 -22 3 -6 -21 -24 -25 -19
-13 -22 3 -5 -20 -24 -25 -19
-13 -22 3 -4 -20 -23 -25 -19
-12 -22 3 -3 -20 -23 -25 -19
-9 -22 6 5 -14 -20 -24 -20
-5 -22 9 14 -8 -17 -24 -21
0 -22 12 23 0 -14 -24 -21
4 -22 15 32 7 -11 -24 -22
8 -22 19 42 14 -7 -24 -22
15 -11 20 47 26 7 -13 -14
23 7 21 50 42 23 4 -2
31 23 22 54 56 40 20 11
39 39 23 57 70 58 37 24
47 56 24 61 86 74 54 36
59 84 16 54 98 97 78 59
71 115 3 43 109 121 106 86
85 146 -10 31 120 147 134 111
98 178 -23 20 132 172 161 138
110 209 -36 9 143 196 188 164
111 218 -56 -17 134 200 196 174
105 219 -76 -49 115 195 196 178
100 220 -98 -81 97 189 196 182
94 220 -119 -113 79 184 196 186
89 221 -141 -145 61 179 196 190
69 196 -139 -155 36 148 170 170
46 160 -127 -158 9 107 133 139
22 126 -115 -160 -19 67 95 108
-3 90 -103 -162 -46 26 58 76
-26 54 -92 -165 -73 -15 21 46
-32 38 -80 -151 -76 -26 7 31
-30 31 -70 -129 -68 -25 3 24
-28 23 -60 -106 -60 -25 -3 16
-25 16 -50 -83 -52 -24 -8 9
-23 9 -39 -62 -45 -24 -12 2
-21 4 -32 -49 -38 -22 -14 -3
-20 2 -26 -39 -34 -21 -14 -5
-18 -2 -20 -31 -29 -20 -14 -7
-17 -5 -14 -22 -24 -18 -14 -9
-15 -8 -8 -13 -20 -17 -14 -11
-14 -10 -6 -10 -18 -16 -14 -12
-14 -11 -5 -8 -18 -16 -15 -12
-14 -13 -4 -7 -18 -17 -16 -13
-14 -14 -3 -6 -18 -17 -17 -13
-14 -16 -2 -5 -18 -17 -18 -13
-15 -17 0 -4 -17 -18 -19 -14
-15 -17 0 -3 -17 -18 -19 -15
-15 -17 0 -3 -17 -18 -20 -16
-15 -17 0 -2 -17 -18 -20 -16
-15 -17 0 -2 -17 -18 -20 -17
-14 -18 1 0 -18 -19 -21 -18
-14 -18 1 1 -17 -19 -21 -18
-13 -18 2 2 -16 -19 -20 -18
-13 -18 2 2 -16 -19 -20 -18
-13 -18 2 3 -15 -19 -20 -18
-12 -17 3 4 -14 -18 -19 -19
-12 -17 3 4 -14 -18 -19 -19
-12 -17 3 4 -14 -18 -19 -19
-12 -17 3 4 -14 -18 -19 -19
-12 -17 3 4 -14 -18 -19 -19
-12 -18 3 4 -14 -18 -20 -18
-11 -17 3 4 -14 -17 -20 -18
-11 -17 3 4 -14 -17 -19 -18
-10 -16 3 4 -14 -16 -19 -18
-10 -16 3 4 -14 -16 -19 -18
-9 -15 3 5 -13 -15 -18 -18
-9 -15 3 5 -12 -15 -17 -17
-8 -15 3 6 -12 -14 -17 -17
-8 -15 3 6 -11 -14 -16 -16
-8 -15 3 6 -11 -14 -16 -16
-7 -15 4 7 -10 -13 -15 -15
-7 -15 4 7 -9 -13 -15 -15
-7 -14 4 7 -9 -13 -15 -15
-7 -14 4 7 -8 -13 -15 -15
-7 -14 4 7 -8 -13 -15 -15
-6 -13 3 8 -7 -12 -15 -15
-5 -12 3 9 -7 -12 -15 -14
-4 -12 2 9 -7 -12 -15 -14
-4 -11 2 10 -7 -12 -15 -13
-3 -11 2 10 -7 -12 -15 -13
-2 -10 1 11 -7 -11 -14 -12
0 -10 1 11 -6 -10 -14 -12
0 -10 1 12 -6 -9 -14 -12
1 -10 1 12 -5 -8 -14 -12
1 -10 1 12 -5 -7 -14 -12
2 -9 2 13 -4 -6 -13 -12
3 -8 1 13 -4 -6 -13 -12
4 -7 0 13 -3 -6 -13 -12
4 -7 0 13 -3 -6 -13 -12
5 -6 -2 13 -3 -6 -13 -12
6 -5 -3 13 -2 -6 -12 -12
7 -5 -3 14 0 -5 -11 -11
7 -4 -3 15 1 -4 -10 -10
8 -4 -3 15 1 -3 -10 -10
8 -4 -3 16 2 -2 -9 -9
9 -3 -3 17 3 0 -8 -8
11 -2 -3 18 4 1 -7 -8
12 0 -4 18 5 2 -7 -8
13 1 -4 19 5 2 -6 -8
14 2 -4 19 6 3 -6 -8
15 3 -5 20 7 4 -5 -7
17 4 -6 20 8 5 -4 -6
18 5 -7 21 9 6 -3 -5
20 6 -8 21 10 7 -3 -5
21 7 -9 21 11 8 -2 -4
22 8 -10 22 12 9 0 -3
24 9 -10 22 12 10 1 -3
25 10 -11 23 13 11 2 -2
27 11 -11 23 14 12 3 0
28 12 -11 23 14 13 4 0
29 13 -12 24 16 15 5 1
31 14 -12 25 17 16 6 1
32 16 -12 27 19 18 7 2
34 17 -12 28 21 19 8 2
35 18 -12 29 23 21 9 2
36 20 -13 30 24 22 11 4
38 21 -14 30 25 24 12 6
39 23 -16 31 26 25 14 9
42 24 -17 32 27 27 15 11
43 26 -18 32 28 28 17 14
44 27 -19 33 29 29 18 15
45 28 -20 33 29 30 18 15
46 30 -21 33 30 31 19 15
47 31 -21 33 31 31 20 15
48 32 -22 33 31 32 20 15
49 33 -23 32 32 33 21 16
49 34 -23 32 32 34 23 17
50 36 -23 32 32 35 24 19
50 37 -23 32 32 35 26 20
50 38 -23 32 32 36 27 21
51 39 -23 33 32 37 28 22
51 39 -23 33 33 37 28 22
51 39 -23 34 34 38 29 23
51 39 -23 34 35 39 29 24
51 39 -23 34 36 39 29 24
52 38 -22 35 37 40 30 25
51 38 -21 35 37 40 30 25
50 38 -20 35 36 40 30 25
49 38 -20 35 36 40 30 25
48 38 -19 35 36 40 30 25
47 38 -17 36 35 40 30 24
46 37 -16 36 35 39 28 23
44 35 -14 37 34 38 27 21
43 34 -13 37 34 37 25 20
42 32 -11 37 34 36 24 19
39 30 -9 38 32 34 22 17
37 29 -8 38 31 32 20 16
34 27 -6 37 29 30 18 14
32 26 -4 37 27 28 16 13
29 24 -2 37 25 25 14 11
27 22 0 36 24 23 12 9
24 20 1 36 23 22 11 8
21 18 2 35 21 20 9 6
18 16 3 34 20 19 8 5
16 14 4 34 19 17 6 3
14 13 5 32 17 15 4 2
12 11 6 31 15 13 2 0
10 9 7 29 13 10 0 -3
9 8 7 27 11 8 -3 -4
7 6 8 25 8 5 -5 -6
6 5 9 24 6 4 -6 -7
4 4 9 23 5 2 -8 -8
2 2 9 21 3 0 -10 -10
1 1 9 20 1 -2 -11 -11
-2 0 9 19 -2 -4 -13 -12
-3 -2 10 18 -3 -5 -14 -13
-4 -3 10 17 -4 -6 -15 -14
-5 -4 10 16 -6 -7 -17 -15
-6 -5 10 15 -7 -8 -18 -15
-7 -6 10 14 -8 -9 -19 -16
-8 -7 11 13 -9 -10 -20 -17
-8 -8 11 12 -10 -10 -20 -17
-9 -9 10 11 -11 -11 -21 -17
-9 -10 10 11 -12 -11 -21 -17
-9 -11 10 10 -13 -11 -21 -17
-10 -12 9 9 -14 -12 -22 -18
-10 -12 9 9 -14 -13 -22 -18
-11 -12 9 8 -15 -14 -22 -19
-11 -12 9 7 -16 -14 -22 -20
-11 -12 9 7 -16 -15 -22 -20
-12 -12 8 6 -17 -16 -23 -21
-12 -13 8 6 -17 -16 -23 -21
-12 -14 9 6 -17 -16 -23 -21
-12 -14 10 6 -17 -16 -23 -21
-12 -15 10 6 -17 -16 -23 -21
-13 -16 11 5 -17 -15 -24 -22
-13 -16 10 5 -17 -15 -24 -22
-13 -15 9 5 -17 -15 -24 -22
-13 -15 9 5 -17 -15 -24 -22
-13 -15 8 5 -17 -15 -24 -22
-12 -14 7 4 -17 -15 -24 -21
-12 -14 7 4 -17 -15 -24 -21
-12 -13 8 5 -17 -15 -23 -21
-12 -13 9 5 -17 -15 -23 -21
-12 -13 9 5 -17 -15 -23 -21
-12 -12 10 6 -16 -14 -22 -22
-12 -12 10 6 -16 -14 -22 -22
-13 -12 10 6 -16 -14 -23 -23
-13 -12 10 6 -16 -14 -24 -23
-13 -12 10 6 -16 -14 -24 -23
-14 -11 9 5 -16 -15 -25 -24
-14 -11 9 5 -16 -15 -25 -24
-13 -11 9 5 -16 -14 -24 -24
-13 -11 9 5 -16 -14 -23 -24
-13 -11 9 5 -16 -14 -23 -24
-12 -11 9 5 -15 -13 -22 -23
-12 -11 9 5 -15 -13 -22 -23
-12 -11 9 6 -15 -13 -22 -23
-12 -11 9 7 -15 -13 -22 -23
-12 -11 9 7 -15 -13 -22 -23
-12 -10 9 8 -15 -14 -22 -23
-12 -10 9 8 -15 -14 -22 -23
-12 -10 9 8 -14 -14 -22 -22
-12 -10 9 8 -13 -14 -22 -22
-12 -10 9 8 -13 -14 -22 -22
-12 -9 8 7 -12 -14 -21 -21
-12 -9 8 7 -12 -14 -21 -21
-12 -9 8 7 -13 -14 -21 -21
-12 -9 8 7 -13 -14 -21 -21
-12 -9 8 7 -13 -14 -21 -21
-12 -10 8 6 -14 -14 -22 -22
-12 -10 8 6 -14 -14 -22 -22
-12 -10 8 6 -14 -14 -22 -23
-12 -10 8 6 -14 -14 -22 -24
-12 -10 8 6 -14 -14 -22 -24
-13 -10 9 6 -14 -15 -23 -25
-13 -10 9 6 -14 -15 -23 -25
-12 -10 9 6 -15 -16 -23 -24
-12 -10 9 6 -15 -16 -23 -24
-12 -10 9 6 -15 -16 -23 -24
-11 -11 9 5 -16 -17 -24 -23
-11 -11 9 5 -16 -17 -24 -23
-12 -11 9 4 -16 -17 -24 -23
-12 -11 9 4 -16 -17 -24 -23
-12 -11 9 4 -16 -17 -24 -23
-13 -12 8 3 -16 -17 -23 -24
-13 -12 8 3 -16 -17 -23 -24
-12 -13 7 3 -17 -18 -24 -25
-12 -13 6 3 -17 -18 -25 -26
-12 -13 6 3 -17 -18 -25 -26
-11 -14 5 2 -18 -19 -26 -27
-11 -14 5 2 -18 -19 -26 -27
-11 -14 5 1 -18 -19 -26 -27
-11 -14 5 0 -18 -19 -26 -27
-11 -14 5 0 -18 -19 -26 -27
-11 -13 5 -2 -19 -19 -25 -26
-11 -13 5 -2 -19 -19 -25 -26
-11 -13 5 -3 -20 -19 -25 -26
-11 -13 5 -4 -20 -19 -25 -26
-11 -13 5 -4 -20 -19 -25 -26
-11 -14 5 -5 -21 -20 -25 -25
-11 -14 5 -5 -21 -20 -25 -25
-12 -15 5 -5 -21 -20 -25 -26
-12 -16 5 -5 -21 -20 -25 -26
-12 -16 5 -5 -21 -20 -25 -26
-13 -17 5 -6 -21 -21 -26 -27
-13 -17 5 -6 -21 -21 -26 -27
-13 -17 5 -6 -21 -22 -26 -27
-13 -17 5 -6 -21 -22 -26 -27
-13 -17 5 -6 -21 -22 -26 -27
-12 -18 4 -7 -22 -23 -26 -26
-12 -18 4 -7 -22 -23 -26 -26
-12 -18 3 -8 -22 -23 -27 -26
-12 -18 2 -8 -22 -23 -27 -26
-12 -18 2 -8 -22 -23 -27 -26
-11 -17 1 -9 -23 -24 -28 -27
-11 -17 1 -9 -23 -24 -28 -26
-12 -17 2 -8 -23 -24 -27 -24
-13 -17 3 -8 -23 -24 -26 -23
-13 -17 3 -8 -23 -24 -26 -22
-14 -17 4 -7 -22 -23 -25 -21
-14 -17 4 -7 -22 -23 -25 -21
-14 -18 3 -8 -23 -23 -26 -22
-14 -18 3 -9 -24 -23 -27 -23
-14 -18 3 -9 -24 -23 -27 -23
-13 -19 2 -10 -25 -23 -28 -24
-13 -19 2 -10 -25 -23 -28 -24
-14 -18 2 -10 -25 -23 -28 -24
-14 -17 2 -10 -25 -23 -28 -24
-14 -17 2 -10 -25 -23 -28 -24
-15 -16 1 -10 -25 -24 -27 -24
-15 -16 1 -10 -25 -24 -27 -24
-14 -17 2 -10 -25 -24 -27 -24
-14 -17 2 -10 -25 -24 -27 -24
-14 -17 2 -10 -25 -24 -27 -24
-13 -18 3 -10 -25 -25 -27 -24
-13 -18 3 -10 -25 -25 -27 -23
-13 -19 3 -10 -25 -24 -26 -22
-13 -19 3 -10 -25 -24 -26 -22
-13 -19 3 -10 -25 -24 -26 -21
-14 -20 3 -11 -25 -23 -25 -20
-14 -20 3 -11 -25 -23 -25 -20
-14 -20 2 -11 -24 -23 -25 -21
-14 -20 1 -11 -24 -23 -25 -21
-14 -20 1 -11 -24 -23 -25 -21
-13 -20 0 -10 -23 -24 -26 -22
-13 -20 0 -10 -23 -24 -26 -22
-13 -19 0 -10 -23 -24 -25 -21
-13 -19 0 -10 -23 -24 -25 -21
-13 -19 0 -10 -23 -24 -25 -21
-12 -18 0 -10 -23 -23 -24 -20
-12 -18 1 -10 -23 -23 -24 -20
-12 -19 2 -10 -23 -23 -24 -20
-12 -19 2 -10 -23 -23 -24 -20
-12 -19 3 -10 -23 -23 -24 -20
-13 -20 4 -9 -22 -23 -24 -21
-13 -20 4 -9 -22 -23 -24 -21
-13 -20 3 -9 -22 -23 -24 -20
-13 -20 3 -9 -22 -23 -24 -20
-13 -20 3 -9 -22 -23 -24 -20
-13 -19 2 -10 -23 -23 -25 -19
-13 -17 2 -9 -22 -23 -24 -19
-13 -16 3 -9 -21 -23 -24 -19
-13 -14 4 -8 -20 -22 -23 -19
-13 -12 4 -7 -19 -22 -22 -19
-13 -11 5 -6 -18 -21 -21 -18
-13 -10 7 -5 -17 -20 -21 -18
-12 -10 8 -4 -16 -19 -20 -18
-11 -9 9 -3 -15 -18 -19 -17
-11 -8 11 -2 -14 -17 -19 -17
-10 -7 12 0 -13 -16 -18 -16
-10 -7 12 0 -13 -16 -18 -16
-10 -6 12 0 -13 -16 -18 -15
-10 -5 13 0 -13 -16 -18 -14
-10 -5 13 0 -13 -16 -18 -14
-9 -4 14 0 -14 -16 -17 -13
-8 -4 12 0 -14 -16 -17 -13
-7 -4 10 0 -13 -16 -17 -13
-6 -4 8 -2 -12 -16 -17 -12
-5 -4 6 -2 -12 -16 -17 -12
-4 -4 4 -3 -11 -15 -16 -11
-4 -3 4 -4 -11 -15 -15 -11
-3 -3 4 -4 -11 -15 -15 -11
-2 -2 3 -5 -11 -14 -14 -10
-2 0 3 -6 -11 -14 -13 -10
0 1 2 -7 -11 -13 -12 -9
0 1 2 -7 -11 -13 -12 -9
0 1 2 -7 -11 -13 -12 -9
0 1 2 -6 -11 -13 -13 -9
0 1 2 -6 -11 -13 -13 -9
1 0 1 -5 -11 -13 -14 -8
1 -3 0 -6 -11 -13 -14 -9
1 -4 0 -6 -11 -13 -14 -9
2 -6 -2 -7 -12 -14 -14 -10
