I II V1 V2 V3 V4 V5 V6
-7 -13 3 2 -7 -14 -5 -5
-6 -11 4 5 -5 -12 -4 -3
-4 -12 4 5 -5 -12 -4 -3
2 -8 3 4 -6 -12 -4 -5
3 -4 3 3 -6 -12 -4 -6
-2 -5 3 4 -5 -12 -4 -4
-5 -8 5 5 -5 -11 -4 -3
-6 -9 6 6 -3 -10 -3 -2
-5 -10 7 6 -2 -9 -2 0
-5 -12 6 5 -4 -10 -2 0
-7 -15 5 3 -7 -12 -4 -3
-4 -11 4 4 -6 -12 -4 -2
3 -6 5 5 -4 -11 -2 0
0 -9 4 4 -5 -12 -4 -3
-6 -12 3 2 -7 -12 -6 -4
-3 -10 4 4 -5 -11 -4 0
-2 -6 6 5 -4 -10 -3 0
-5 -6 5 4 -6 -12 -5 -2
-4 -8 3 2 -7 -14 -7 -3
-3 -10 5 3 -5 -12 -5 -2
-5 -10 6 4 -4 -11 -4 -2
-5 -11 8 6 -2 -9 -2 2
-3 -11 6 5 -4 -10 -3 0
-5 -12 5 4 -5 -11 -4 0
-7 -10 6 5 -4 -10 -3 0
-3 -8 7 6 -4 -10 -3 0
2 -7 7 6 -5 -11 -4 -2
3 -8 8 6 -4 -11 -4 -2
1 -8 8 7 -3 -10 -4 -2
1 -8 8 7 -3 -10 -4 1
2 -7 8 8 -2 -9 -2 1
2 -6 9 9 0 -8 0 2
5 -4 10 11 1 -7 0 3
8 -3 11 12 4 -5 2 4
5 -6 12 14 5 -4 4 5
3 -9 12 15 6 -3 5 6
4 -7 10 15 7 -2 5 5
6 -4 10 17 9 1 7 6
11 -2 9 17 9 1 7 8
15 -3 5 15 7 -2 5 7
13 -6 3 13 7 -3 4 6
9 -7 4 14 8 1 6 8
7 -8 4 14 7 2 7 9
8 -8 3 11 5 0 6 8
7 -9 2 8 3 -3 4 6
6 -9 3 8 2 -4 4 6
7 -9 2 5 0 -7 1 3
8 -8 3 3 -3 -9 -2 2
10 -6 2 2 -6 -10 -3 2
14 -5 1 2 -6 -10 -3 3
14 -6 1 2 -5 -10 -3 4
10 -7 2 3 -4 -8 -2 5
5 -9 2 3 -4 -9 -2 5
0 -12 1 1 -5 -10 -3 4
1 -15 0 0 -6 -11 -5 2
2 -14 3 3 -4 -9 -2 4
0 -12 4 4 -2 -8 1 5
-4 -12 4 3 -3 -9 0 5
0 -11 1 0 -6 -11 -4 2
2 -9 2 1 -6 -10 -3 3
0 -8 2 1 -5 -10 -2 4
0 -10 2 1 -5 -10 -2 4
3 -11 0 -3 -9 -13 -5 1
0 -12 1 -3 -9 -13 -6 1
-5 -13 1 -3 -9 -13 -6 0
-7 -15 2 -2 -7 -12 -6 1
-5 -14 3 -2 -8 -13 -6 1
-2 -13 3 -2 -9 -13 -7 1
-3 -15 4 -2 -8 -12 -6 2
-5 -17 5 -2 -7 -12 -5 3
-6 -17 5 -2 -7 -12 -6 3
-3 -15 4 -3 -8 -13 -7 1
2 -12 2 -4 -10 -14 -8 0
-2 -10 2 -2 -8 -14 -7 1
-9 -12 5 2 -7 -11 -4 3
-10 -15 4 0 -8 -12 -6 2
-7 -18 2 -3 -10 -15 -9 0
-6 -17 1 -4 -10 -15 -10 1
-6 -16 2 -2 -8 -13 -7 3
-6 -15 3 -2 -7 -12 -6 3
-6 -14 3 -3 -8 -13 -6 2
-7 -14 4 -2 -7 -12 -5 3
-9 -16 4 -2 -8 -12 -6 2
-9 -16 3 -3 -9 -13 -8 2
-8 -16 4 -2 -7 -12 -7 3
-8 -15 3 -2 -7 -13 -7 4
-10 -14 5 0 -6 -11 -5 4
-8 -12 4 -3 -8 -12 -7 2
-5 -12 3 -3 -8 -13 -7 1
-7 -11 3 -3 -9 -13 -8 0
-7 -10 3 -3 -8 -13 -8 1
-5 -12 4 -2 -8 -12 -7 2
-4 -14 4 -2 -8 -12 -7 2
-3 -14 4 -3 -8 -12 -7 2
0 -14 3 -4 -9 -13 -8 1
-3 -16 3 -3 -8 -12 -7 2
-8 -18 5 0 -6 -10 -4 4
-8 -17 6 1 -5 -10 -4 5
-4 -14 4 1 -6 -11 -5 4
-3 -14 5 1 -5 -9 -4 5
-5 -11 6 3 -4 -8 -3 5
-4 -5 6 3 -3 -8 -3 5
-4 -5 5 3 -2 -8 -3 4
-6 -10 4 2 -3 -9 -4 4
-5 -12 3 0 -6 -11 -6 2
0 -11 2 -2 -7 -11 -6 0
0 -11 3 0 -5 -10 -5 1
-5 -11 7 4 0 -8 -3 4
-12 -15 9 7 2 -6 -4 4
-17 -20 10 9 2 -7 -7 1
-13 -20 12 14 5 -8 -9 -4
-7 -18 17 23 11 -5 -9 -8
-4 -16 22 36 22 3 -7 -8
0 -12 30 51 37 14 2 -2
0 -7 32 55 45 23 10 6
-4 -2 28 43 42 27 18 13
2 9 21 24 34 31 27 22
10 24 14 8 29 39 43 36
13 34 2 -15 23 50 61 54
19 44 -19 -51 10 61 85 77
30 59 -37 -90 -3 76 114 106
38 79 -56 -129 -18 91 141 133
44 98 -73 -164 -32 103 165 157
48 116 -92 -195 -48 115 190 182
48 136 -104 -219 -58 128 214 207
44 155 -116 -239 -71 132 229 228
36 171 -128 -260 -90 127 234 240
27 176 -136 -275 -111 113 228 245
14 164 -140 -278 -130 87 205 234
6 132 -140 -269 -141 50 161 197
4 84 -133 -244 -145 7 101 142
5 39 -121 -218 -148 -36 38 88
-3 7 -110 -195 -149 -69 -6 51
-9 -10 -101 -177 -144 -85 -28 30
-10 -16 -89 -155 -131 -83 -35 18
-13 -18 -76 -133 -113 -74 -35 11
-18 -21 -69 -115 -98 -64 -31 9
-20 -24 -65 -101 -85 -56 -29 8
-20 -21 -57 -87 -73 -48 -26 8
-21 -15 -48 -73 -61 -40 -22 8
-21 -12 -39 -60 -49 -33 -17 9
-17 -10 -31 -43 -33 -23 -12 12
-11 -8 -24 -27 -19 -14 -7 15
-6 -6 -18 -14 -10 -9 -3 18
0 -6 -11 -6 -3 -5 0 20
4 -7 -6 2 2 -3 0 20
5 -5 -2 7 4 -2 0 19
0 -4 2 11 6 1 0 19
-6 -7 4 14 9 1 1 19
-8 -11 3 13 7 -2 -3 16
-9 -14 2 12 7 -4 -6 14
-9 -12 4 13 10 -3 -5 14
-7 -9 7 16 13 0 -2 16
-5 -9 7 15 12 -3 -3 15
-6 -12 5 14 11 -4 -4 13
-7 -13 5 14 11 -3 -5 13
-6 -13 5 15 13 -2 -4 13
-5 -12 5 17 14 0 -4 13
-2 -10 6 19 15 0 -3 14
1 -8 8 20 16 1 -2 14
-2 -7 7 19 15 -2 -3 13
0 -6 8 20 16 0 -3 14
3 -6 9 21 17 2 -2 15
4 -8 9 19 16 1 -2 15
6 -6 9 19 17 1 -2 14
10 1 9 21 18 2 1 15
10 2 9 22 18 3 0 14
3 -8 7 19 16 1 -4 11
1 -14 4 16 13 -4 -7 8
2 -14 4 16 13 -4 -6 9
1 -11 8 20 17 1 -3 13
0 -10 10 22 20 3 1 14
3 -10 9 20 18 1 -2 13
4 -10 7 18 16 -3 -4 11
1 -10 6 17 16 -3 -5 10
0 -10 6 18 17 0 -3 11
4 -9 8 20 18 2 0 12
9 -9 10 22 20 4 2 13
12 -9 8 20 18 2 1 12
6 -10 7 19 18 2 0 12
0 -11 6 18 17 1 0 11
1 -11 7 18 18 2 0 10
5 -10 6 16 16 0 -2 9
4 -9 5 17 17 0 -2 9
3 -9 7 19 20 3 0 11
7 -6 7 18 20 3 -2 9
13 -2 6 17 19 2 0 8
12 -2 5 18 19 3 1 8
8 -7 5 19 19 3 1 8
6 -10 6 20 20 3 1 9
5 -10 6 19 20 4 2 8
5 -10 9 21 23 6 5 10
7 -7 9 21 25 6 5 10
6 -9 8 20 24 6 3 8
6 -11 5 19 21 5 1 5
9 -9 6 20 21 6 3 6
9 -7 6 20 22 6 4 7
5 -10 6 21 22 7 4 6
3 -12 6 22 22 8 4 5
6 -10 6 21 23 8 4 5
10 -9 6 20 23 8 5 5
7 -9 5 20 24 8 5 3
7 -7 4 19 24 8 5 3
12 -5 3 18 23 8 4 3
15 -6 3 17 23 8 4 1
11 -8 1 16 22 7 3 -2
10 -8 1 16 22 7 3 -2
15 -4 0 17 22 7 4 -2
18 -4 1 19 23 9 5 -2
14 -4 2 19 23 9 5 -2
12 -5 3 18 24 11 7 0
13 -5 3 18 25 11 8 1
12 -4 3 18 24 11 8 1
9 -3 3 19 25 12 9 1
7 -3 2 19 25 12 9 0
8 -3 1 19 25 13 9 0
11 -4 1 18 25 12 10 1
11 -6 1 20 26 14 12 2
12 -6 3 21 28 16 13 3
15 -3 4 22 29 17 15 5
18 2 3 20 28 17 14 4
20 4 2 20 27 17 14 3
18 2 2 20 27 17 15 3
17 1 0 19 26 16 14 3
20 1 -3 17 25 15 13 3
20 -2 -3 17 25 15 14 3
15 -3 -4 17 24 15 14 3
11 -2 -4 18 25 17 17 4
11 0 -3 20 25 18 18 5
12 -2 -4 20 26 18 17 6
14 -2 -3 19 27 20 18 7
16 -2 -3 20 27 21 20 9
19 -2 -3 21 28 22 21 10
23 0 -5 19 27 21 21 9
26 0 -6 18 27 21 22 9
24 0 -6 18 26 22 23 9
21 0 -7 18 26 23 23 9
24 2 -8 17 26 23 23 9
25 4 -9 16 26 23 23 9
21 3 -8 18 26 23 26 10
20 0 -9 18 26 23 26 10
21 -4 -8 18 26 24 27 13
24 -3 -8 18 27 26 28 15
27 2 -7 19 28 28 30 17
31 5 -8 18 27 28 30 16
32 4 -12 15 23 25 28 13
30 5 -14 14 22 24 27 12
26 7 -12 18 25 27 31 16
24 7 -12 19 26 30 33 18
24 7 -12 17 25 29 33 17
28 8 -14 15 24 27 32 16
30 9 -15 14 24 26 32 16
27 7 -14 15 24 28 33 19
28 7 -14 15 24 29 34 20
32 9 -14 15 25 29 34 20
31 9 -14 15 25 30 35 19
32 8 -14 14 24 31 36 20
34 10 -15 13 23 30 34 20
35 12 -17 12 21 28 33 19
34 11 -16 12 20 28 34 19
34 10 -15 13 22 30 36 20
34 10 -15 14 23 32 37 21
33 10 -16 13 23 32 37 21
32 10 -16 11 22 31 36 22
32 12 -16 12 22 31 37 22
35 16 -17 11 21 31 36 19
37 17 -20 8 20 29 34 17
35 17 -19 10 20 30 36 18
30 16 -16 12 22 33 39 21
31 17 -14 13 23 34 40 23
39 18 -12 14 24 35 43 24
39 14 -13 12 21 33 40 22
28 6 -15 9 18 30 36 18
24 7 -15 9 18 29 36 18
29 13 -12 12 21 32 38 21
28 11 -11 13 21 32 38 21
26 7 -13 10 17 28 33 16
26 8 -14 8 14 26 30 14
21 8 -13 7 14 24 29 11
15 7 -9 10 17 26 31 14
16 10 -7 11 18 26 30 14
19 10 -7 10 17 24 28 12
20 9 -8 9 15 23 26 9
18 8 -7 9 15 21 25 8
16 5 -7 8 13 19 22 6
14 3 -8 7 11 18 19 3
16 5 -6 7 11 17 19 2
17 7 -4 8 11 17 18 2
14 8 -2 9 11 18 17 1
8 8 1 10 13 18 18 1
5 8 1 9 11 15 16 -2
5 5 0 6 8 11 12 -5
3 2 0 5 8 10 9 -6
2 0 0 5 8 9 9 -6
4 1 0 5 6 8 8 -8
10 4 1 6 5 8 8 -10
10 3 2 8 6 9 8 -9
4 -4 3 8 5 9 7 -9
0 -5 4 7 5 8 6 -11
3 -2 4 7 5 6 5 -11
4 -2 4 6 4 5 4 -12
-2 -2 4 5 3 4 4 -13
-4 1 5 5 3 4 4 -14
4 3 2 2 1 1 1 -16
5 3 0 1 -2 0 -2 -18
0 0 2 3 1 2 1 -18
-5 -5 4 5 2 3 2 -18
-3 -7 3 4 0 3 1 -19
3 -6 3 3 0 2 0 -19
1 -4 5 4 1 3 2 -20
-5 -5 5 4 2 2 2 -20
-4 -6 5 3 0 2 1 -20
-2 -5 5 3 0 1 1 -21
-2 -4 5 3 1 1 1 -21
1 2 5 3 1 1 1 -22
6 5 3 2 0 1 1 -23
6 5 2 1 -2 0 0 -24
0 0 2 1 -2 0 -2 -24
-8 -6 3 2 -2 0 0 -23
-8 -6 4 3 0 1 1 -23
-2 -4 5 3 1 1 2 -23
1 -4 7 5 2 2 2 -22
-5 -9 5 3 0 1 1 -24
-8 -11 2 0 -4 -3 -3 -26
-5 -8 2 1 -3 -2 -2 -24
0 -4 2 3 0 1 1 -23
1 0 4 5 2 3 3 -21
0 -5 2 2 -3 0 0 -23
-5 -11 0 -2 -6 -3 -4 -26
-8 -9 0 -2 -5 -3 -3 -26
-7 -2 3 3 0 1 1 -23
-4 -2 4 4 1 1 2 -23
-4 -5 3 3 0 -2 0 -24
-2 -6 3 3 -2 -2 -2 -23
1 -4 4 4 1 1 1 -22
-2 -5 5 5 1 2 2 -21
-2 -8 5 4 1 1 2 -22
3 -7 3 3 -2 -2 0 -23
5 -6 2 2 -2 -3 -2 -24
0 -5 4 2 -2 -2 0 -23
-3 -3 5 4 0 0 1 -22
1 0 5 6 1 0 1 -21
-2 2 6 5 2 1 2 -21
-7 -2 5 4 1 1 1 -22
-7 -5 4 3 0 -2 0 -22
-7 -7 5 6 2 1 1 -19
-8 -5 6 7 4 3 3 -18
-6 -3 5 7 3 3 3 -19
-3 0 6 8 4 3 3 -20
-3 -2 6 6 3 2 2 -20
-5 -5 4 5 1 1 1 -21
-4 -5 3 3 -2 -2 -2 -22
-3 -6 4 5 1 0 0 -20
-5 -7 4 5 1 -2 0 -19
-7 -6 5 5 2 0 0 -19
-2 -3 4 4 1 -2 -2 -20
3 -3 3 5 1 -2 0 -19
0 -4 4 7 3 1 1 -18
-3 -4 5 8 3 1 1 -17
0 -3 4 6 1 -2 -2 -18
-2 -3 4 5 1 -3 -2 -17
-4 0 6 6 3 0 0 -16
-2 2 7 7 5 1 0 -16
1 0 7 7 4 1 1 -15
-2 -3 7 6 3 0 0 -14
-5 -5 7 6 3 -2 -2 -15
-6 -6 5 4 2 -2 -3 -16
-5 -6 6 5 3 -2 -3 -16
-2 -6 4 5 1 -4 -5 -18
5 -9 3 4 -2 -6 -6 -19
7 -8 4 4 0 -6 -7 -18
5 -5 6 6 2 -3 -4 -14
0 -3 8 8 4 0 0 -12
-7 -5 7 7 3 -2 0 -12
-9 -5 7 6 2 -3 -3 -13
-8 -3 7 5 2 -4 -4 -13
-9 -3 7 5 1 -4 -4 -14
-8 -3 6 5 0 -4 -5 -15
-2 0 6 5 0 -5 -5 -15
4 1 6 5 0 -5 -5 -14
1 -3 5 3 0 -6 -6 -14
-5 -7 6 5 1 -4 -5 -13
-5 -5 8 7 3 -3 -3 -12
-4 -6 7 5 1 -4 -4 -13
-5 -9 5 2 -3 -8 -8 -15
-4 -10 4 2 -3 -8 -8 -15
-3 -8 6 3 0 -6 -6 -13
-8 -7 7 4 1 -5 -5 -11
-8 -5 6 4 1 -6 -6 -12
-6 -5 4 3 -3 -8 -8 -14
-5 -8 4 2 -3 -8 -8 -15
0 -6 4 1 -3 -8 -8 -14
5 -2 5 1 -3 -8 -7 -11
3 -3 6 2 -2 -7 -6 -10
-6 -7 7 3 0 -6 -5 -9
-10 -10 5 1 -3 -8 -8 -12
-11 -13 4 0 -5 -9 -9 -13
-11 -11 3 -2 -6 -10 -11 -14
-8 -7 3 0 -5 -10 -9 -11
-3 -3 3 1 -5 -10 -9 -11
-2 -3 4 1 -4 -9 -8 -11
-5 -4 5 2 -3 -9 -7 -9
-6 -7 5 2 -3 -9 -7 -10
-10 -12 3 -2 -6 -11 -11 -13
-12 -16 3 -2 -5 -11 -11 -12
-8 -13 5 1 -4 -10 -9 -10
-2 -7 4 1 -4 -9 -9 -10
-2 -7 3 0 -5 -11 -12 -12
-2 -11 3 0 -6 -12 -11 -12
1 -11 2 0 -6 -12 -11 -12
-2 -9 5 1 -4 -11 -10 -9
-8 -7 6 1 -4 -10 -9 -8
-8 -9 5 0 -5 -11 -9 -8
-7 -10 4 -2 -6 -11 -10 -9
-8 -11 4 -2 -6 -11 -10 -9
-10 -11 5 1 -5 -9 -8 -8
-7 -10 6 1 -5 -10 -9 -9
-3 -9 5 0 -6 -10 -10 -9
-7 -6 7 2 -4 -9 -9 -7
-7 -2 6 2 -4 -10 -9 -7
-2 2 7 1 -4 -10 -9 -6
-2 -4 4 -3 -6 -11 -11 -9
-5 -10 2 -4 -9 -13 -13 -12
-2 -9 3 -4 -7 -12 -12 -11
-2 -4 6 0 -4 -10 -9 -7
-9 -6 7 1 -3 -8 -8 -6
-13 -10 5 -2 -6 -11 -11 -9
-11 -11 5 0 -6 -11 -11 -9
-9 -8 6 2 -4 -9 -9 -6
-8 -8 6 2 -4 -9 -9 -5
-8 -10 5 0 -6 -11 -10 -7
-11 -13 5 0 -6 -10 -10 -7
-13 -13 4 -3 -7 -12 -12 -8
-13 -12 4 -3 -8 -12 -13 -8
-12 -10 4 -4 -8 -13 -14 -9
-10 -10 4 -3 -8 -13 -13 -9
-8 -11 5 -2 -8 -12 -12 -7
-8 -11 5 -2 -8 -12 -12 -7
-7 -8 3 -3 -9 -13 -13 -8
-4 -4 3 -3 -9 -14 -13 -8
-4 -4 4 -3 -9 -14 -14 -8
-7 -8 4 -3 -8 -13 -13 -7
-8 -10 4 -3 -8 -14 -13 -6
-4 -12 4 -3 -8 -13 -13 -6
-2 -10 3 -4 -8 -13 -13 -7
-5 -5 5 0 -6 -10 -11 -4
-7 -3 7 2 -4 -8 -9 -3
-4 -5 6 1 -5 -9 -10 -4
-7 -10 6 1 -5 -10 -11 -4
-16 -13 4 -3 -8 -13 -14 -6
-18 -12 6 0 -6 -12 -13 -5
-9 -9 6 0 -6 -11 -12 -4
-6 -10 7 0 -6 -10 -10 -3
-8 -13 5 -3 -8 -12 -13 -7
-8 -13 3 -5 -9 -13 -14 -8
-8 -11 4 -4 -8 -12 -13 -5
-8 -10 5 -3 -7 -11 -12 -4
-9 -12 5 -2 -7 -12 -13 -5
-9 -14 3 -4 -9 -14 -14 -7
-5 -12 3 -4 -9 -14 -15 -8
-2 -10 2 -5 -10 -15 -16 -9
-6 -9 3 -4 -9 -14 -15 -7
-10 -9 5 -4 -8 -12 -13 -5
-12 -9 6 -3 -7 -11 -12 -4
-10 -8 6 -3 -7 -11 -13 -4
-8 -6 6 -3 -7 -12 -12 -3
-9 -6 6 -2 -7 -12 -12 -4
-7 -7 5 -2 -7 -12 -13 -4
-3 -5 3 -4 -9 -13 -15 -7
-6 -7 5 -3 -8 -12 -13 -5
-11 -10 6 -2 -7 -12 -13 -5
-13 -12 6 -3 -7 -12 -13 -5
-11 -14 5 -4 -8 -13 -14 -6
-8 -13 5 -3 -7 -12 -14 -6
-6 -9 8 0 -5 -10 -11 -3
-4 -7 8 0 -5 -10 -10 -3
-3 -8 6 -3 -6 -12 -12 -5
-4 -10 5 -4 -7 -13 -14 -7
-8 -11 4 -3 -8 -13 -15 -8
-12 -12 6 0 -6 -12 -13 -6
-8 -10 6 -3 -6 -12 -13 -4
1 -7 5 -3 -7 -13 -13 -5
2 -7 3 -5 -9 -15 -15 -7
-5 -10 3 -7 -9 -14 -16 -8
-11 -13 4 -5 -7 -13 -14 -6
-12 -10 5 -3 -7 -12 -14 -5
-9 -10 5 -3 -7 -12 -14 -5
-11 -16 5 -5 -7 -13 -14 -6
-14 -18 5 -5 -8 -15 -16 -7
-13 -13 6 -3 -7 -13 -14 -5
-11 -10 8 -3 -6 -11 -13 -5
-11 -12 5 -6 -8 -14 -15 -8
-11 -12 4 -6 -8 -15 -17 -9
-9 -9 6 -4 -7 -13 -14 -6
-7 -7 9 -3 -5 -11 -11 -3
-8 -11 7 -3 -6 -12 -13 -4
-8 -15 5 -5 -7 -13 -15 -6
-8 -17 6 -4 -6 -12 -15 -6
-10 -17 6 -3 -6 -12 -14 -6
-13 -16 4 -5 -7 -15 -16 -8
-10 -11 5 -5 -7 -15 -16 -9
-7 -8 8 -3 -5 -12 -14 -6
-7 -8 10 1 -2 -10 -11 -3
-8 -9 8 -2 -4 -12 -13 -3
-9 -8 6 -3 -6 -13 -15 -5
-10 -7 7 -3 -5 -12 -14 -6
-9 -10 6 -3 -6 -13 -15 -6
-8 -12 6 -4 -6 -14 -15 -5
-5 -12 7 -3 -4 -12 -13 -4
-6 -12 6 -3 -5 -13 -14 -6
-12 -13 6 -4 -6 -14 -14 -6
-15 -11 6 -4 -6 -13 -14 -5
-9 -10 5 -4 -6 -14 -15 -6
-4 -12 4 -4 -7 -14 -15 -5
-5 -11 5 -3 -6 -13 -15 -4
-5 -7 7 -2 -5 -12 -14 -4
-6 -4 7 0 -4 -11 -13 -3
-10 -7 6 -2 -5 -12 -14 -4
-13 -10 6 -2 -5 -11 -14 -4
-11 -11 7 -2 -4 -11 -13 -3
-8 -10 8 -3 -4 -12 -13 -2
-5 -10 9 0 -2 -10 -12 0
-7 -10 8 0 -3 -10 -11 0
-11 -11 5 -3 -6 -12 -14 -3
-9 -10 4 -4 -8 -13 -15 -3
-3 -7 5 -3 -5 -12 -14 -2
1 -7 6 -3 -4 -12 -13 0
-7 -12 6 -2 -4 -12 -13 0
-10 -14 8 1 -2 -10 -12 2
-7 -10 9 2 0 -9 -10 3
-7 -9 8 1 -2 -9 -11 3
-9 -10 6 -3 -5 -12 -14 0
-9 -10 6 -3 -5 -12 -15 0
-8 -8 7 -3 -4 -11 -14 1
-9 -8 6 -3 -4 -11 -14 1
-8 -10 5 -3 -5 -12 -14 1
-4 -11 4 -3 -6 -12 -15 1
-3 -11 5 -2 -5 -11 -14 1
-3 -10 7 2 -3 -9 -12 3
3 -5 8 2 -2 -8 -11 5
-3 -8 6 -2 -4 -10 -13 4
-17 -15 3 -5 -7 -14 -16 1
-19 -14 5 -2 -5 -11 -14 3
-11 -8 6 0 -4 -10 -14 3
-9 -7 7 1 -3 -8 -13 5
-9 -7 6 0 -4 -9 -14 4
-8 -8 4 -3 -5 -10 -15 3
-9 -11 4 -4 -7 -12 -16 1
-10 -12 5 -2 -6 -11 -15 2
-9 -10 5 -2 -4 -11 -14 4
-7 -10 6 0 -3 -9 -11 6
-4 -10 5 -2 -4 -10 -13 5
1 -9 5 -2 -4 -10 -14 5
-3 -7 6 0 -4 -9 -13 7
-11 -10 5 -2 -5 -9 -13 6
-14 -11 5 0 -5 -10 -14 4
-9 -9 5 -2 -4 -10 -15 5
-7 -6 8 1 -2 -8 -12 8
-7 -7 8 1 -2 -8 -12 8
-6 -9 7 0 -4 -10 -14 8
-5 -9 7 0 -4 -10 -13 8
-3 -6 7 1 -3 -8 -12 8
-3 -3 7 1 -3 -7 -12 9
-7 -7 8 2 -3 -7 -12 10
-11 -10 8 1 -3 -8 -13 10
-9 -10 9 1 -3 -8 -13 10
-4 -9 9 2 -3 -8 -12 10
-2 -8 9 2 -3 -9 -12 10
-5 -4 10 2 -3 -8 -12 10
-5 0 12 4 0 -6 -11 11
0 0 12 4 1 -6 -11 12
1 -5 11 4 1 -5 -11 12
-2 -6 12 6 3 -3 -9 13
-2 -4 14 9 5 0 -7 15
3 -2 15 11 6 0 -7 16
3 0 14 11 6 0 -7 18
-2 -3 12 11 5 0 -7 16
1 -3 10 11 6 0 -7 16
11 1 11 12 8 1 -5 18
15 1 9 13 8 2 -4 19
10 -5 7 12 7 2 -5 18
5 -5 6 12 8 2 -4 19
4 -2 6 13 9 2 -3 20
7 0 4 11 8 3 -3 20
9 1 3 8 6 3 -4 20
9 2 3 6 5 2 -5 19
7 1 4 6 4 1 -5 19
5 -3 5 5 3 0 -6 19
5 -5 5 3 1 -3 -8 18
5 -4 2 0 -4 -7 -11 14
3 -7 1 -2 -5 -8 -12 14
0 -10 1 -3 -6 -8 -12 14
-2 -10 1 -4 -6 -9 -13 13
0 -9 3 0 -4 -7 -11 15
2 -7 3 1 -3 -6 -11 16
3 -7 2 0 -4 -7 -12 15
1 -8 2 0 -5 -8 -13 14
-2 -7 2 0 -5 -7 -13 14
1 -7 2 1 -5 -6 -12 14
5 -8 1 -2 -6 -8 -14 12
8 -7 0 -3 -7 -9 -15 11
8 -3 2 -2 -6 -8 -13 13
0 -2 4 0 -5 -7 -11 15
-8 -6 5 0 -4 -7 -10 15
-6 -9 4 0 -5 -8 -12 13
3 -9 3 -2 -6 -10 -14 12
4 -8 3 -3 -6 -10 -14 10
-3 -5 5 0 -5 -8 -13 11
-5 0 6 2 -4 -7 -11 13
0 -2 5 1 -5 -8 -12 12
-2 -9 5 -2 -6 -9 -14 11
-8 -13 4 -4 -8 -11 -15 9
-12 -13 1 -6 -10 -13 -17 6
-12 -11 1 -6 -10 -14 -17 5
-10 -11 3 -4 -9 -13 -16 7
-8 -11 2 -5 -10 -14 -17 6
-7 -10 2 -5 -10 -14 -17 6
-4 -10 3 -4 -9 -13 -16 7
0 -9 4 -4 -7 -12 -15 7
-5 -7 5 -2 -6 -10 -14 8
-11 -5 7 1 -4 -8 -12 10
-13 -9 5 -2 -6 -11 -14 8
-13 -14 3 -4 -8 -13 -16 5
-11 -13 3 -4 -9 -13 -17 4
-10 -8 4 -3 -8 -12 -16 5
-8 -7 4 -3 -8 -13 -16 4
-8 -10 4 -2 -8 -12 -15 4
-8 -10 4 -3 -8 -12 -15 5
-9 -11 4 -3 -8 -12 -16 4
-11 -13 5 -2 -7 -12 -16 3
-8 -12 4 -5 -9 -14 -17 2
-4 -10 4 -4 -8 -13 -16 3
-5 -9 4 -4 -8 -12 -16 3
-11 -11 5 -4 -7 -12 -16 1
-13 -10 5 -3 -7 -12 -15 0
-9 -7 7 0 -5 -10 -13 2
-5 -7 7 0 -5 -10 -13 2
-7 -10 7 1 -5 -9 -12 1
-11 -8 6 0 -6 -11 -14 -2
-11 -4 8 2 -4 -9 -12 0
-9 -5 8 2 -3 -8 -12 0
-9 -7 7 1 -5 -10 -13 -2
-7 -5 7 1 -4 -10 -13 -3
-2 -3 9 3 -2 -8 -10 -2
-2 -4 7 1 -5 -10 -12 -5
