I II V1 V2 V3 V4 V5 V6
-3 -4 15 5 0 -6 -12 -12
-4 -3 12 3 -2 -7 -13 -13
-5 -4 8 1 -3 -7 -13 -13
-5 -4 5 -2 -3 -8 -13 -13
-6 -5 2 -4 -4 -8 -13 -13
-6 -5 -2 -5 -4 -8 -13 -13
-7 -6 -3 -6 -5 -9 -12 -14
-7 -6 -3 -6 -5 -9 -12 -14
-7 -6 -3 -6 -6 -9 -12 -14
-7 -6 -3 -6 -6 -9 -12 -14
-7 -6 -3 -6 -6 -9 -12 -14
-6 -7 -4 -5 -7 -10 -13 -13
-7 -6 -4 -5 -7 -10 -13 -13
-8 -6 -4 -4 -7 -10 -13 -13
-9 -5 -4 -4 -7 -10 -13 -13
-9 -5 -4 -4 -7 -10 -13 -13
-10 -4 -3 -3 -6 -9 -13 -12
-10 -4 -3 -3 -6 -9 -14 -13
-9 -4 -3 -3 -6 -9 -14 -13
-9 -4 -3 -3 -6 -9 -15 -14
-9 -4 -3 -3 -6 -9 -15 -14
-7 -4 -2 -2 -7 -10 -16 -15
-5 -3 -2 -2 -7 -10 -16 -15
-4 -3 -2 -2 -7 -10 -16 -15
-2 -2 -2 -2 -7 -10 -16 -15
0 -2 -2 -2 -7 -10 -16 -15
0 -2 -2 0 -7 -10 -15 -15
-3 -4 0 1 -6 -10 -15 -16
-5 -5 1 2 -5 -9 -15 -16
-7 -7 2 3 -4 -9 -15 -17
-9 -8 2 4 -4 -9 -15 -17
-10 -7 7 10 4 -2 -13 -18
-11 -5 12 17 12 6 -10 -18
-12 -2 16 23 20 13 -7 -17
-13 2 21 29 28 20 -3 -17
-13 4 26 36 36 27 1 -17
-7 15 22 37 48 49 30 11
3 28 16 37 60 72 64 42
11 40 10 37 72 97 97 72
20 53 4 37 85 120 130 102
29 65 -3 37 97 144 163 133
48 78 -21 14 72 145 209 191
68 92 -40 -15 42 141 256 252
89 106 -60 -44 10 138 303 313
108 119 -79 -72 -21 135 349 375
129 133 -99 -101 -52 132 396 436
127 128 -88 -87 -57 106 364 408
120 118 -70 -64 -60 77 320 367
114 110 -53 -43 -62 49 276 326
107 101 -35 -20 -64 20 232 286
101 93 -19 2 -66 -9 188 245
86 76 5 22 -70 -44 123 187
69 59 28 43 -73 -78 57 126
53 42 53 62 -77 -113 -10 64
36 24 76 82 -80 -148 -76 3
20 7 101 103 -85 -183 -143 -59
16 1 89 84 -87 -176 -143 -65
12 -5 71 57 -88 -160 -132 -63
9 -9 53 30 -90 -146 -120 -60
5 -14 35 5 -92 -131 -109 -57
2 -18 18 -22 -93 -115 -98 -55
0 -17 14 -22 -81 -100 -86 -50
-2 -14 13 -18 -67 -83 -73 -45
-3 -10 12 -13 -53 -67 -62 -39
-4 -7 11 -8 -38 -51 -50 -33
-5 -4 10 -3 -24 -35 -37 -28
-5 -3 8 0 -19 -29 -33 -26
-4 -3 7 1 -15 -24 -30 -25
-3 -3 5 2 -12 -20 -27 -23
-2 -3 4 3 -8 -15 -24 -22
0 -3 3 4 -4 -11 -21 -21
0 -2 3 5 -3 -10 -20 -20
-3 -3 4 4 -3 -10 -20 -20
-5 -3 5 3 -3 -9 -20 -20
-7 -4 6 2 -3 -9 -20 -20
-9 -4 7 2 -3 -9 -20 -20
-10 -5 7 0 -3 -8 -19 -20
-10 -6 5 -2 -4 -8 -20 -21
-10 -7 3 -4 -5 -9 -21 -22
-10 -8 2 -5 -6 -9 -22 -23
-10 -9 0 -6 -7 -9 -22 -24
-10 -10 -2 -7 -8 -10 -23 -25
-10 -9 0 -6 -8 -10 -23 -25
-10 -8 1 -6 -8 -10 -23 -25
-10 -7 2 -5 -8 -10 -23 -25
-10 -7 3 -5 -8 -10 -23 -25
-10 -6 4 -4 -7 -10 -22 -26
-11 -6 4 -4 -6 -10 -22 -26
-12 -7 5 -3 -6 -10 -22 -26
-13 -7 5 -3 -5 -10 -22 -26
-13 -7 5 -3 -5 -10 -22 -26
-14 -8 6 -2 -4 -9 -22 -26
-13 -8 6 -2 -4 -9 -22 -26
-12 -8 6 -2 -4 -8 -21 -26
-11 -8 6 -2 -4 -8 -21 -26
-11 -8 6 -2 -4 -8 -21 -26
-10 -9 6 0 -3 -7 -20 -25
-10 -8 7 1 -2 -6 -20 -25
-10 -8 7 1 -2 -6 -19 -25
-10 -7 8 2 0 -5 -19 -25
-10 -7 8 2 0 -5 -19 -25
-10 -6 9 4 2 -3 -18 -25
-10 -5 10 6 4 -2 -17 -24
-10 -5 11 8 6 0 -16 -23
-10 -4 12 9 7 1 -15 -22
-10 -4 13 11 9 2 -14 -21
-11 -3 14 12 10 3 -13 -20
-11 -4 14 12 10 3 -13 -21
-12 -5 13 11 9 3 -14 -22
-12 -6 13 11 9 3 -14 -23
-12 -7 13 11 9 3 -14 -23
-13 -8 12 10 8 2 -15 -24
-13 -8 12 10 9 2 -15 -24
-13 -9 12 11 9 3 -15 -24
-13 -9 12 11 10 3 -15 -24
-13 -9 12 11 10 3 -15 -24
-13 -9 13 12 11 4 -14 -24
-10 -8 14 14 12 6 -13 -24
-8 -7 15 15 12 7 -12 -23
-6 -5 16 16 13 8 -11 -23
-4 -4 16 17 13 9 -11 -23
-3 -4 17 18 14 10 -10 -22
-4 -5 18 18 15 10 -10 -22
-5 -7 19 18 16 10 -10 -21
-6 -9 20 18 17 10 -10 -21
-6 -10 20 18 17 10 -10 -21
-7 -11 21 19 18 10 -10 -20
-6 -12 22 19 18 10 -10 -21
-5 -12 23 20 19 10 -10 -22
-4 -13 24 20 19 10 -10 -23
-4 -13 24 20 19 10 -10 -23
-3 -14 25 22 21 12 -10 -24
-4 -13 27 24 23 13 -9 -23
-4 -13 28 27 25 15 -7 -22
-5 -12 29 29 26 17 -5 -21
-5 -12 30 31 28 18 -4 -20
-6 -11 30 32 29 20 -2 -19
-6 -11 28 32 30 21 0 -18
-5 -10 26 31 31 23 1 -17
-5 -10 24 31 32 25 3 -16
-5 -10 22 31 32 26 4 -15
-4 -9 16 26 32 27 5 -14
-2 -9 9 21 31 27 5 -14
0 -9 2 16 30 27 4 -14
1 -9 -5 11 28 27 4 -14
2 -9 -12 6 27 27 4 -14
3 -10 -14 3 25 26 3 -13
3 -10 -13 2 23 24 2 -13
2 -10 -12 1 21 23 1 -14
2 -10 -11 -2 19 22 0 -14
2 -10 -11 -3 17 21 -2 -14
1 -11 -9 -4 16 20 -3 -15
1 -11 -7 -2 17 20 -3 -15
1 -11 -5 0 17 20 -2 -15
1 -11 -4 1 18 20 -2 -15
1 -11 -2 2 18 20 -2 -15
1 -12 0 3 19 21 0 -14
3 -12 0 3 19 21 0 -14
4 -12 -2 2 18 21 0 -13
5 -12 -2 2 18 21 0 -13
6 -12 -2 2 18 21 0 -13
7 -11 -3 1 17 20 0 -12
6 -11 -4 0 16 19 -2 -13
5 -11 -5 0 15 18 -3 -13
4 -11 -6 -2 14 17 -4 -14
4 -11 -7 -2 13 16 -5 -14
4 -12 -8 -3 12 15 -6 -15
6 -11 -8 -3 12 15 -6 -14
8 -11 -8 -3 12 16 -5 -14
9 -10 -8 -3 12 16 -5 -13
11 -10 -8 -3 12 16 -5 -13
11 -9 -7 -4 13 17 -3 -11
10 -8 -5 -3 13 17 -2 -10
9 -8 -4 -2 13 18 0 -9
7 -7 -3 0 13 18 2 -7
6 -7 -2 1 13 18 3 -6
5 -6 0 2 14 19 4 -5
5 -6 0 2 13 18 4 -5
5 -6 0 2 13 18 4 -5
5 -6 0 2 12 17 4 -5
5 -6 0 2 12 17 4 -5
5 -6 2 2 11 15 5 -4
5 -6 3 4 10 14 4 -5
6 -6 4 5 10 13 3 -6
6 -6 6 6 9 11 2 -7
6 -6 7 7 9 10 1 -7
7 -5 8 8 8 9 0 -8
6 -5 9 10 9 9 0 -8
5 -4 10 11 9 9 -2 -8
4 -4 11 12 10 9 -2 -8
4 -4 11 13 10 9 -2 -8
3 -3 13 15 11 8 -3 -9
1 -3 15 17 11 8 -3 -10
0 -4 17 18 11 7 -4 -11
-2 -4 19 20 11 7 -4 -12
-3 -4 21 22 11 7 -4 -12
-4 -5 22 23 10 5 -5 -13
-3 -5 22 23 9 4 -6 -13
-3 -5 22 23 9 3 -7 -14
-2 -5 22 23 8 1 -8 -14
-2 -5 22 23 8 0 -8 -14
0 -6 23 23 7 -2 -9 -15
-2 -6 26 24 7 -2 -10 -15
-2 -6 29 25 7 -3 -11 -15
-3 -6 32 26 7 -3 -12 -15
-3 -6 35 26 7 -3 -12 -15
-4 -7 34 27 8 -4 -13 -16
-5 -6 32 27 9 -3 -12 -15
-6 -5 29 27 9 -2 -11 -14
-7 -4 26 27 10 0 -10 -13
-7 -3 23 27 10 0 -10 -12
-8 -2 19 23 9 0 -9 -11
-8 -2 14 18 6 -2 -9 -11
-7 -3 10 13 3 -4 -9 -12
-7 -3 5 9 0 -5 -9 -12
-7 -3 1 4 -4 -7 -9 -12
-6 -4 -2 1 -5 -8 -10 -13
-7 -3 -3 0 -6 -8 -11 -13
-7 -3 -3 -3 -7 -8 -11 -13
-8 -2 -4 -4 -8 -8 -12 -13
-8 -2 -4 -6 -9 -8 -12 -13
-9 -2 -5 -7 -10 -9 -13 -12
-10 -4 -6 -7 -10 -10 -14 -13
-10 -6 -7 -8 -11 -11 -14 -14
-11 -8 -7 -8 -11 -11 -15 -15
-11 -10 -8 -8 -11 -12 -15 -16
-12 -10 -8 -8 -12 -13 -16 -17
-10 -8 -6 -6 -11 -12 -16 -17
-9 -5 -4 -3 -10 -11 -15 -16
-8 -3 -2 0 -9 -11 -15 -16
-7 0 1 2 -8 -10 -15 -16
-6 1 2 3 -7 -9 -14 -15
-6 0 2 3 -7 -9 -14 -15
-6 0 1 3 -6 -9 -14 -16
-6 -2 1 3 -6 -9 -14 -16
-6 -2 1 3 -6 -9 -14 -16
-6 -3 0 3 -5 -10 -15 -17
-7 -3 1 4 -4 -9 -14 -16
-7 -3 1 4 -3 -8 -14 -16
-8 -3 2 5 -3 -8 -13 -15
-8 -3 2 5 -2 -7 -13 -15
-9 -4 4 7 1 -5 -12 -14
-9 -4 5 9 3 -4 -11 -13
-9 -3 7 11 4 -3 -10 -12
-9 -3 8 14 6 0 -10 -12
-9 -3 10 16 8 1 -9 -11
-6 0 11 19 12 5 -6 -9
-4 2 11 22 17 9 -3 -7
0 3 11 26 22 14 1 -6
3 5 11 29 27 19 4 -4
6 7 11 33 32 23 8 -2
7 9 14 38 39 29 12 2
6 10 17 46 48 35 17 6
6 12 20 52 55 42 22 10
5 13 23 59 63 48 27 14
5 15 27 66 70 54 32 17
4 18 28 73 79 61 37 21
5 20 29 81 90 68 43 25
6 23 30 90 99 74 49 28
7 26 30 98 108 81 54 32
8 29 31 106 118 89 59 35
13 36 32 113 130 100 69 45
19 45 33 119 141 112 81 56
25 54 34 126 153 123 93 67
31 62 34 132 165 136 105 78
37 71 35 138 177 148 117 89
40 80 27 118 168 152 129 102
43 90 14 88 147 153 140 115
44 99 0 57 127 154 150 129
46 109 -14 26 107 155 161 142
48 118 -28 -5 87 156 172 155
49 128 -40 -32 64 156 183 169
49 138 -53 -60 40 153 194 183
49 147 -65 -88 16 150 204 197
49 156 -77 -115 -8 147 216 212
49 167 -90 -143 -31 144 226 225
47 174 -96 -161 -58 125 225 230
42 180 -100 -175 -85 98 217 231
37 186 -103 -188 -111 71 209 232
33 192 -107 -201 -138 45 200 233
29 199 -110 -215 -164 17 192 234
23 205 -113 -224 -185 -9 181 235
17 213 -114 -229 -204 -33 170 233
10 220 -116 -235 -223 -59 157 232
4 227 -117 -241 -241 -83 145 231
-4 233 -119 -247 -261 -109 133 230
-6 234 -124 -254 -273 -129 126 234
-6 231 -132 -260 -283 -145 121 241
-6 228 -139 -266 -294 -161 116 248
-6 225 -146 -272 -304 -178 112 257
-6 222 -153 -278 -314 -194 107 264
-4 221 -158 -277 -313 -200 108 278
1 221 -162 -271 -306 -198 113 296
5 221 -166 -265 -298 -197 118 313
9 221 -171 -259 -289 -195 123 329
13 221 -175 -253 -282 -194 129 347
17 216 -176 -244 -269 -181 143 364
20 209 -174 -234 -253 -162 160 381
23 201 -172 -224 -236 -144 179 397
26 194 -170 -214 -220 -126 196 414
29 187 -168 -203 -204 -106 215 431
30 169 -154 -183 -182 -92 204 407
28 145 -135 -158 -156 -78 181 362
26 120 -116 -133 -132 -65 156 318
23 97 -97 -108 -106 -52 132 273
21 73 -78 -82 -80 -39 107 229
18 56 -64 -65 -64 -32 85 186
15 42 -52 -50 -51 -29 63 145
12 27 -39 -34 -37 -25 40 103
9 12 -28 -19 -24 -22 19 62
6 -3 -16 -4 -12 -19 -3 21
4 -9 -10 4 -5 -17 -13 3
1 -12 -6 9 0 -15 -16 -6
-2 -15 -2 13 3 -14 -19 -13
-5 -18 3 17 7 -12 -22 -20
-8 -21 7 21 10 -11 -25 -27
-9 -22 10 24 12 -10 -27 -32
-9 -23 11 25 13 -10 -28 -34
-9 -25 13 27 15 -9 -30 -37
-9 -26 15 29 16 -9 -32 -40
-9 -27 17 31 17 -9 -34 -44
-9 -28 18 32 18 -8 -36 -47
-11 -30 19 33 18 -8 -37 -49
-12 -31 20 34 19 -8 -39 -51
-14 -33 21 34 20 -8 -40 -54
-15 -34 22 35 20 -8 -43 -56
-16 -35 23 37 21 -8 -44 -57
-16 -35 25 38 22 -7 -44 -57
-17 -36 26 40 23 -6 -44 -58
-17 -37 28 43 24 -6 -44 -58
-17 -37 29 45 25 -5 -44 -58
-18 -38 30 46 26 -4 -43 -59
-16 -38 32 46 26 -4 -44 -60
-15 -38 33 47 27 -4 -45 -61
-13 -38 35 47 27 -4 -45 -61
-12 -38 36 47 27 -4 -46 -62
-11 -39 37 49 29 -5 -47 -63
-11 -39 39 51 30 -4 -47 -64
-10 -39 40 54 32 -3 -48 -65
-10 -39 43 56 34 -2 -48 -66
-10 -39 44 59 36 0 -48 -67
-9 -41 45 60 37 1 -49 -68
-10 -45 45 60 37 1 -49 -69
-12 -48 45 61 38 1 -49 -70
-13 -51 45 61 39 1 -49 -70
-14 -54 45 61 39 1 -49 -71
-16 -55 47 63 40 2 -49 -72
-17 -54 49 65 42 2 -49 -73
-19 -53 51 67 44 3 -50 -74
-21 -53 53 69 45 4 -50 -74
-23 -52 55 71 46 4 -50 -75
-24 -52 56 72 47 5 -51 -77
-23 -53 57 74 48 5 -53 -79
-21 -55 58 75 50 4 -54 -81
-20 -56 58 77 51 3 -56 -83
-19 -58 59 78 52 3 -57 -86
-18 -59 61 80 54 2 -59 -88
-18 -59 62 82 55 4 -60 -90
-18 -58 64 86 57 5 -62 -92
-18 -58 66 88 59 7 -63 -94
-18 -58 68 91 61 8 -65 -97
-17 -59 69 92 62 9 -67 -99
-18 -64 69 94 64 9 -68 -101
-19 -69 70 95 65 8 -70 -103
-20 -73 71 97 67 8 -71 -105
-21 -78 71 98 68 8 -73 -108
-22 -80 72 100 70 8 -74 -110
-21 -81 72 102 72 9 -75 -112
-19 -82 72 105 75 11 -76 -114
-18 -83 72 107 77 12 -76 -116
-17 -85 72 110 80 14 -77 -118
-15 -86 69 110 81 15 -78 -120
-14 -88 61 107 81 15 -80 -122
-12 -89 54 105 81 15 -82 -124
-10 -91 47 102 81 15 -83 -127
-8 -92 38 99 81 15 -86 -130
-7 -94 36 98 82 16 -88 -132
-8 -96 38 98 82 16 -89 -135
-9 -99 42 98 82 16 -91 -138
-9 -101 44 98 82 16 -93 -141
-10 -104 47 98 82 16 -95 -143
-11 -105 49 99 86 18 -96 -145
-11 -105 52 103 90 21 -96 -145
-10 -104 54 107 94 24 -95 -146
-10 -104 57 111 98 27 -95 -147
-10 -104 59 115 102 29 -95 -147
-9 -104 61 117 105 32 -94 -149
-8 -106 62 118 107 34 -94 -150
-7 -108 63 120 110 36 -94 -152
-7 -110 63 121 112 38 -94 -154
-6 -112 64 122 115 42 -94 -156
-5 -113 66 125 117 44 -94 -157
-4 -113 67 127 120 48 -92 -157
-3 -112 69 129 123 51 -90 -156
-3 -112 71 131 127 54 -88 -156
-2 -112 73 134 129 57 -86 -156
1 -111 74 135 131 59 -85 -155
3 -111 73 135 131 60 -83 -155
5 -110 72 135 131 61 -82 -154
7 -109 71 135 131 62 -81 -153
10 -109 70 135 131 63 -80 -153
11 -108 69 134 132 64 -78 -151
11 -107 69 133 131 65 -75 -148
11 -106 69 131 130 66 -73 -145
11 -106 69 130 129 67 -70 -142
11 -105 69 129 128 68 -68 -140
11 -102 70 127 126 69 -64 -136
11 -98 70 123 123 70 -60 -132
11 -94 70 120 121 71 -57 -128
11 -89 70 117 119 72 -53 -122
11 -85 70 115 117 73 -49 -118
9 -80 69 112 115 74 -46 -114
7 -76 68 109 111 74 -41 -109
5 -73 67 106 108 74 -38 -104
3 -69 66 103 105 74 -35 -99
1 -65 65 100 102 74 -32 -94
0 -62 64 97 98 72 -29 -91
0 -58 62 93 94 69 -28 -87
0 -55 60 90 91 66 -26 -83
0 -52 59 87 87 63 -24 -80
0 -49 57 84 82 60 -22 -77
0 -46 56 80 78 57 -21 -74
-3 -44 56 77 74 54 -20 -70
-4 -41 55 74 71 51 -19 -67
-6 -39 54 71 67 48 -19 -63
-7 -37 54 69 63 46 -18 -60
-8 -35 53 67 60 43 -17 -57
-8 -31 53 65 58 40 -16 -54
-8 -28 52 64 55 38 -15 -51
-8 -24 52 62 53 36 -14 -48
-8 -21 52 61 51 34 -13 -45
-8 -19 51 60 48 32 -12 -41
-9 -19 51 58 45 29 -12 -39
-10 -19 52 56 43 27 -12 -37
-11 -19 52 55 39 24 -12 -35
-12 -19 52 53 37 22 -12 -33
-13 -18 52 51 35 20 -12 -31
-12 -17 49 49 33 19 -12 -30
-11 -15 46 46 31 17 -12 -28
-10 -13 43 44 30 16 -12 -26
-9 -11 39 42 28 15 -12 -24
-8 -10 34 37 27 14 -12 -23
-8 -9 28 33 25 13 -12 -21
-8 -7 22 29 23 12 -11 -20
-8 -6 16 25 22 12 -10 -19
-8 -5 10 20 20 11 -10 -17
-8 -4 6 17 18 9 -9 -16
-9 -4 4 15 15 7 -10 -16
-10 -4 2 12 12 5 -11 -16
-10 -4 0 10 9 3 -11 -16
-11 -4 -3 8 6 1 -12 -16
-12 -5 -4 6 4 0 -13 -17
-12 -5 -4 6 4 0 -13 -16
-11 -5 -3 6 5 0 -12 -15
-10 -5 -2 6 5 0 -11 -15
-10 -5 -2 6 5 0 -11 -14
-9 -5 0 6 6 -2 -10 -13
-9 -5 0 7 6 -2 -10 -13
-9 -6 1 9 7 -2 -9 -13
-9 -6 2 10 7 -2 -9 -13
-9 -6 2 11 7 -2 -9 -13
-10 -7 3 12 8 0 -8 -12
-10 -7 4 13 9 0 -8 -12
-10 -6 5 14 10 1 -8 -11
-10 -6 6 15 11 1 -8 -10
-10 -6 7 16 12 1 -8 -10
-10 -5 8 17 13 2 -9 -9
-9 -5 8 17 13 2 -9 -9
-8 -5 8 18 13 2 -9 -10
-7 -5 8 18 13 2 -9 -11
-6 -5 8 18 13 2 -9 -11
-5 -6 9 19 12 2 -10 -12
-6 -6 9 19 11 1 -10 -12
-7 -7 9 18 10 0 -11 -13
-7 -8 9 17 10 -2 -12 -13
-8 -8 9 17 9 -3 -12 -13
-9 -8 10 16 8 -4 -13 -14
-8 -6 12 18 10 -2 -11 -14
-7 -4 14 20 12 1 -9 -13
-7 -2 15 22 13 2 -8 -13
-6 1 17 24 15 4 -6 -13
-5 2 18 25 16 5 -5 -12
-6 2 19 25 16 5 -5 -10
-7 1 21 26 17 6 -4 -9
-8 0 22 27 18 6 -3 -8
-9 0 23 27 18 6 -3 -6
-10 -2 24 28 19 7 -2 -5
-9 -2 24 28 19 7 -2 -5
-8 -3 24 29 20 7 -2 -5
-8 -3 24 29 21 7 -2 -5
-7 -3 24 29 21 7 -2 -5
-6 -4 23 30 22 8 0 -4
-6 -3 24 31 22 8 0 -4
-6 -2 26 32 22 9 1 -4
-6 0 27 32 22 10 2 -4
-6 1 28 33 22 10 2 -4
-7 2 30 34 23 11 3 -3
-8 2 32 36 23 11 3 -3
-9 2 34 37 24 12 3 -2
-10 2 36 38 25 12 3 0
-11 2 38 40 25 12 3 0
-12 1 39 42 26 13 4 1
-11 1 42 42 26 13 4 1
-10 1 44 42 26 12 3 0
-10 1 46 42 26 12 2 0
-9 1 48 42 26 12 2 0
-8 2 47 43 25 11 1 -2
-8 2 43 43 25 11 1 -2
-9 3 38 42 25 11 1 -2
-10 3 34 40 25 11 1 -2
-10 3 30 40 25 11 1 -2
-11 4 27 37 24 10 2 -2
-12 4 25 33 22 9 2 -2
-13 4 23 28 20 7 1 -2
-14 4 21 24 18 6 1 -2
-15 4 19 20 16 5 1 -2
-16 3 16 16 15 4 0 -3
-16 4 14 14 13 4 0 -3
-16 5 12 12 11 3 0 -2
-16 5 10 10 9 2 0 -2
-16 6 8 8 7 2 0 -2
-15 7 5 5 5 0 -2 0
-15 7 3 3 3 -3 -4 -3
-14 6 0 1 1 -5 -6 -4
-14 5 -4 -2 -2 -7 -8 -5
-14 5 -6 -3 -4 -9 -10 -7
-13 4 -8 -5 -6 -11 -11 -8
-13 4 -6 -4 -6 -10 -10 -8
-13 4 -5 -3 -5 -9 -10 -7
-14 4 -4 -2 -4 -8 -9 -6
-14 4 -2 0 -4 -7 -8 -6
-15 3 0 1 -3 -6 -7 -5
-13 3 0 3 -2 -6 -7 -5
-12 3 0 4 0 -6 -7 -5
-11 3 1 6 2 -5 -6 -5
-9 3 1 8 3 -5 -6 -5
-8 4 2 9 4 -4 -5 -5
-8 4 4 11 6 -4 -5 -5
-8 4 6 12 7 -4 -5 -5
-9 4 8 13 9 -3 -4 -5
-9 4 10 15 11 -3 -4 -5
-10 3 12 16 12 -2 -3 -4
-10 3 12 16 11 -2 -3 -4
-9 2 11 15 10 -2 -4 -5
-8 1 10 14 9 -2 -5 -6
-8 1 10 14 8 -2 -5 -6
-7 1 9 13 7 -3 -6 -7
-7 3 11 15 9 -2 -5 -6
-8 5 13 17 10 0 -4 -5
-9 8 15 19 12 2 -2 -4
-9 10 17 21 14 3 0 -3
-10 12 19 22 15 4 1 -2
-10 10 19 22 15 4 1 -2
-10 8 19 22 15 3 0 -3
-10 6 19 21 14 2 -2 -4
-10 4 19 21 14 2 -2 -4
-10 2 19 20 13 1 -3 -5
-12 2 20 21 14 1 -3 -5
-13 3 21 22 14 2 -3 -5
-15 4 22 23 15 3 -2 -4
-17 4 23 24 16 3 -2 -4
-17 5 24 25 17 4 0 -3
-14 5 24 25 17 4 0 -3
-10 5 24 25 17 4 0 -3
-7 6 24 25 16 4 0 -3
-3 6 24 25 16 4 0 -3
0 7 25 26 15 3 -2 -4
0 7 27 26 15 3 -2 -4
0 7 28 26 15 3 -2 -4
-2 8 29 26 16 4 -2 -3
-2 8 31 26 16 4 -2 -3
-3 9 32 27 17 5 0 -2
-5 9 32 28 17 5 0 -2
-6 8 32 28 17 5 0 -2
-7 7 33 29 17 4 0 -2
-9 7 33 30 17 4 0 -2
-10 6 35 31 17 3 -2 -3
-10 6 38 33 19 4 0 -3
-10 6 40 35 20 5 0 -3
-11 5 44 37 22 7 1 -2
-11 5 47 39 24 8 2 -2
-12 4 47 40 25 9 3 0
-12 5 40 35 23 8 3 0
-12 6 34 31 21 7 3 0
-12 7 28 27 19 6 2 -2
-12 8 23 23 17 5 2 -2
-12 9 19 20 16 4 1 -3
-12 9 19 18 13 3 0 -4
-12 9 19 17 11 2 -2 -5
-12 8 19 16 9 0 -4 -6
-12 8 19 14 7 -2 -5 -7
-11 7 17 12 5 -3 -6 -8
-13 5 14 9 3 -4 -7 -8
-15 4 11 6 1 -5 -7 -8
