I II V1 V2 V3 V4 V5 V6
-11 -5 5 5 7 -4 -5 -7
-11 -4 5 5 7 -4 -5 -7
-11 -3 5 5 7 -4 -5 -7
-10 -2 5 5 8 -3 -4 -6
-10 -2 5 5 8 -3 -3 -6
-10 -2 6 5 9 -3 -2 -5
-10 -2 6 5 9 -3 0 -5
-10 -2 6 5 9 -3 0 -5
-9 -3 7 6 10 -2 1 -4
-10 -3 7 6 10 0 1 -4
-10 -3 7 6 10 0 1 -4
-11 -3 7 6 10 1 1 -4
-11 -3 7 6 10 1 1 -4
-12 -3 6 6 10 2 1 -3
-11 -2 6 6 11 2 1 -3
-10 0 6 6 11 2 2 -3
-9 1 6 6 12 2 2 -3
-9 2 6 6 12 2 2 -3
-8 3 7 7 13 2 3 -3
-8 3 7 7 13 2 4 -3
-9 2 7 7 13 2 4 -3
-9 2 7 7 13 2 5 -3
-9 2 7 7 13 2 5 -3
-10 1 7 7 12 3 6 -2
-10 1 7 7 12 3 5 -2
-10 0 7 6 12 3 5 -2
-10 0 7 6 12 3 4 -2
-10 0 7 6 12 3 4 -2
-10 -2 6 5 11 2 3 -2
-10 -2 6 5 11 2 3 -2
-9 -3 6 5 11 2 3 -3
-9 -3 6 5 11 2 3 -3
-9 -3 6 5 11 2 3 -3
-8 -4 7 4 10 2 3 -4
-9 -4 7 4 10 1 2 -5
-9 -5 7 4 10 0 2 -5
-10 -5 7 4 10 -2 1 -6
-10 -5 7 4 10 -2 1 -6
-11 -6 6 4 9 -3 0 -7
-11 -6 5 4 9 -3 0 -7
-11 -6 5 4 8 -3 0 -7
-11 -6 4 4 8 -3 0 -7
-11 -6 4 4 8 -3 0 -7
-12 -5 3 3 7 -3 -2 -7
-12 -5 3 2 7 -3 -2 -7
-12 -6 3 2 7 -4 -2 -7
-12 -6 3 1 7 -4 -2 -7
-12 -6 3 1 7 -4 -2 -7
-12 -7 2 0 6 -5 -3 -8
-12 -7 2 0 6 -5 -3 -8
-12 -7 2 0 5 -5 -3 -8
-12 -7 2 0 5 -5 -3 -8
-12 -7 2 0 5 -5 -3 -8
-11 -6 2 1 4 -6 -2 -8
-11 -6 2 1 4 -7 -3 -8
-11 -7 2 0 4 -7 -4 -8
-11 -7 2 0 4 -8 -5 -8
-11 -7 2 0 4 -8 -5 -8
-10 -8 1 -2 3 -9 -6 -9
-11 -8 0 -3 2 -9 -6 -9
-12 -8 -2 -4 1 -10 -7 -10
-13 -8 -3 -5 0 -10 -7 -10
-13 -8 -3 -6 0 -10 -7 -10
-14 -9 -4 -7 -2 -11 -8 -11
-14 -9 -4 -7 -2 -11 -8 -11
-14 -9 -4 -6 -2 -11 -8 -11
-14 -9 -4 -6 -2 -11 -8 -11
-14 -9 -4 -6 -2 -11 -8 -11
-13 -10 -3 -5 0 -10 -7 -12
-13 -9 -3 -5 0 -10 -7 -12
-12 -8 -3 -5 0 -10 -7 -12
-12 -7 -3 -5 0 -10 -7 -12
-12 -7 -3 -5 0 -10 -7 -12
-11 -6 -3 -4 0 -10 -7 -12
-11 -6 -3 -4 0 -10 -7 -12
-11 -6 -3 -4 0 -10 -7 -11
-11 -6 -3 -4 0 -10 -7 -11
-11 -6 -3 -4 0 -10 -7 -11
-10 -7 -3 -4 0 -11 -7 -10
-10 -8 -3 -4 0 -11 -7 -10
-10 -10 -3 -5 0 -11 -7 -10
-10 -11 -3 -5 0 -11 -7 -10
-10 -12 -3 -5 0 -11 -7 -10
-10 -13 -4 -6 0 -10 -7 -11
-10 -12 -4 -6 0 -11 -8 -11
-11 -11 -4 -6 0 -11 -8 -11
-11 -10 -4 -6 0 -12 -9 -11
-11 -10 -4 -6 0 -12 -9 -11
-12 -9 -3 -5 0 -13 -10 -12
-12 -9 -3 -5 0 -13 -10 -12
-11 -8 -3 -5 0 -12 -10 -11
-11 -8 -3 -5 0 -12 -10 -11
-11 -8 -3 -5 0 -12 -10 -11
-10 -8 -4 -5 -2 -11 -9 -10
-11 -9 -4 -5 -3 -12 -9 -11
-12 -10 -5 -6 -3 -12 -9 -12
-13 -11 -5 -6 -4 -13 -9 -13
-14 -12 -5 -6 -4 -13 -9 -13
-15 -13 -6 -7 -5 -14 -10 -14
-14 -12 -6 -7 -5 -14 -10 -13
-14 -11 -6 -7 -5 -13 -9 -13
-13 -10 -6 -7 -5 -13 -9 -12
-13 -10 -6 -7 -5 -13 -9 -12
-12 -9 -6 -8 -4 -12 -8 -11
-12 -9 -6 -8 -4 -12 -8 -11
-12 -9 -6 -8 -4 -13 -9 -11
-12 -9 -6 -8 -4 -13 -9 -11
-12 -9 -6 -8 -4 -13 -9 -11
-12 -9 -6 -7 -5 -14 -10 -12
-12 -9 -6 -7 -5 -14 -10 -12
-11 -10 -6 -7 -5 -13 -9 -12
-11 -10 -6 -7 -5 -13 -9 -12
-11 -10 -6 -7 -5 -13 -9 -12
-10 -11 -5 -6 -4 -12 -8 -11
-10 -10 -5 -6 -4 -13 -9 -11
-10 -9 -5 -6 -4 -14 -10 -11
-10 -8 -5 -6 -4 -15 -11 -11
-10 -8 -5 -6 -4 -16 -12 -11
-9 -7 -5 -6 -4 -17 -13 -12
-9 -7 -5 -6 -4 -16 -12 -12
-9 -7 -5 -6 -4 -16 -12 -12
-9 -7 -5 -6 -4 -15 -11 -12
-9 -7 -5 -6 -4 -15 -11 -12
-10 -8 -6 -6 -4 -14 -10 -13
-10 -8 -6 -6 -4 -14 -9 -12
-10 -8 -6 -6 -4 -13 -9 -12
-10 -8 -6 -6 -4 -13 -8 -11
-10 -8 -6 -6 -4 -13 -8 -11
-11 -7 -7 -7 -4 -12 -7 -10
-11 -7 -7 -7 -4 -12 -8 -10
-10 -7 -7 -7 -4 -13 -8 -10
-10 -7 -7 -7 -4 -13 -9 -10
-10 -7 -7 -7 -4 -13 -9 -10
-9 -8 -6 -6 -4 -14 -10 -10
-9 -8 -6 -6 -4 -14 -10 -10
-10 -7 -6 -6 -4 -13 -10 -10
-10 -7 -6 -6 -4 -13 -10 -10
-10 -7 -6 -6 -4 -13 -10 -10
-11 -6 -6 -7 -4 -12 -9 -10
-10 -7 -6 -7 -5 -13 -10 -11
-10 -8 -7 -7 -6 -14 -11 -12
-9 -9 -7 -7 -7 -15 -12 -13
-9 -9 -7 -7 -7 -16 -13 -14
-8 -10 -8 -8 -8 -17 -14 -15
-9 -10 -8 -8 -7 -17 -13 -14
-9 -9 -7 -7 -7 -17 -12 -13
-10 -9 -7 -7 -6 -17 -11 -12
-10 -9 -7 -7 -6 -17 -11 -11
-11 -8 -6 -6 -5 -16 -10 -10
-11 -8 -6 -6 -5 -16 -10 -10
-11 -8 -6 -6 -5 -15 -10 -10
-11 -8 -6 -6 -5 -15 -10 -10
-11 -8 -6 -6 -5 -15 -10 -10
-10 -9 -7 -5 -4 -14 -9 -10
-10 -9 -7 -6 -5 -14 -9 -10
-10 -9 -8 -7 -5 -14 -10 -10
-10 -9 -8 -8 -6 -14 -10 -10
-10 -9 -8 -8 -6 -14 -10 -10
-11 -10 -9 -9 -7 -15 -11 -10
-11 -10 -9 -9 -7 -14 -11 -10
-11 -10 -9 -8 -7 -14 -10 -10
-11 -10 -9 -8 -7 -13 -10 -10
-11 -10 -9 -8 -7 -13 -10 -10
-12 -9 -8 -7 -6 -12 -9 -10
-11 -9 -7 -6 -6 -12 -10 -10
-11 -8 -7 -5 -5 -13 -10 -10
-10 -8 -6 -4 -5 -13 -11 -10
-10 -8 -6 -3 -5 -13 -11 -10
-9 -7 -5 -2 -4 -14 -12 -10
-9 -7 -5 -2 -4 -14 -12 -10
-9 -7 -5 -3 -4 -14 -11 -10
-9 -7 -5 -3 -4 -14 -11 -10
-9 -7 -5 -3 -4 -14 -11 -10
-9 -6 -5 -4 -5 -13 -10 -9
-9 -7 -5 -5 -5 -13 -10 -9
-9 -8 -6 -5 -5 -13 -10 -9
-9 -9 -6 -6 -5 -13 -10 -9
-9 -9 -6 -6 -5 -13 -10 -9
-10 -10 -7 -7 -6 -14 -11 -10
-10 -9 -7 -7 -6 -14 -11 -10
-10 -9 -7 -7 -6 -14 -11 -10
-10 -8 -7 -7 -6 -14 -11 -10
-10 -8 -7 -7 -6 -14 -11 -10
-11 -7 -7 -6 -7 -14 -10 -9
-11 -7 -7 -6 -7 -14 -10 -9
-11 -7 -7 -6 -6 -14 -9 -8
-11 -7 -7 -6 -6 -14 -9 -8
-11 -7 -7 -6 -6 -14 -9 -8
-11 -6 -7 -5 -5 -13 -8 -7
-11 -6 -7 -5 -5 -13 -9 -7
-11 -7 -7 -5 -6 -13 -10 -7
-11 -7 -7 -5 -6 -13 -11 -7
-11 -7 -7 -5 -6 -13 -11 -7
-11 -8 -8 -5 -7 -14 -12 -8
-10 -7 -8 -5 -7 -14 -12 -8
-9 -6 -8 -5 -7 -14 -12 -8
-8 -5 -8 -5 -7 -14 -12 -8
-8 -5 -8 -5 -7 -14 -12 -8
-7 -4 -8 -5 -7 -14 -11 -7
-7 -4 -7 -5 -7 -14 -11 -7
-7 -4 -7 -5 -6 -14 -11 -7
-7 -4 -6 -5 -6 -14 -11 -7
-7 -4 -6 -5 -6 -14 -11 -7
-7 -4 -5 -4 -5 -13 -11 -7
-7 -4 -5 -4 -5 -13 -11 -7
-7 -4 -5 -4 -6 -13 -11 -7
-7 -4 -5 -4 -6 -13 -11 -7
-7 -4 -5 -4 -6 -13 -11 -7
-7 -4 -6 -4 -7 -14 -11 -8
-7 -2 -6 -4 -7 -13 -10 -6
-7 1 -6 -4 -7 -13 -9 -5
-7 2 -6 -4 -7 -12 -8 -4
-7 4 -6 -4 -7 -12 -8 -3
-6 5 -5 -3 -6 -11 -7 -2
-6 5 -4 -2 -5 -11 -7 -2
-5 5 -3 1 -4 -10 -7 -2
-5 5 0 3 -2 -10 -7 -2
-5 5 1 4 0 -10 -7 -2
-4 5 2 5 1 -9 -6 -2
-4 5 2 5 2 -8 -5 0
-4 5 2 6 2 -7 -4 1
-4 5 2 6 3 -6 -3 2
-4 5 2 6 3 -6 -3 3
-4 5 2 7 4 -5 -2 4
-3 5 2 8 4 -5 -2 4
-3 5 3 8 5 -5 -2 4
-2 5 3 9 5 -5 -2 4
-2 5 3 9 5 -5 -2 4
0 6 4 10 6 -4 -2 4
0 7 4 10 6 -4 -2 4
1 7 4 10 6 -4 -2 4
1 8 4 10 6 -4 -2 4
1 8 4 10 6 -4 -2 4
2 9 5 10 7 -3 0 5
3 11 5 10 7 -3 0 6
4 12 4 9 7 -3 1 7
5 13 4 9 7 -3 1 8
6 14 4 9 7 -3 1 9
7 15 2 7 6 -2 2 10
8 15 -2 5 5 -3 1 10
8 14 -5 3 4 -3 1 9
9 14 -7 1 3 -4 0 9
9 14 -10 -2 3 -4 0 9
10 13 -11 -3 1 -5 -2 8
10 12 -11 -3 0 -6 -3 7
10 11 -11 -3 -2 -7 -4 6
10 10 -11 -3 -4 -8 -5 5
10 10 -11 -3 -5 -9 -6 4
11 9 -11 -3 -6 -10 -7 3
11 8 -11 -2 -6 -10 -7 3
11 8 -11 -2 -6 -10 -7 3
11 7 -11 0 -6 -10 -7 3
11 7 -11 0 -6 -10 -7 3
12 6 -10 1 -6 -11 -8 3
11 6 -10 0 -7 -11 -8 3
10 6 -11 -2 -7 -11 -8 4
9 6 -11 -2 -8 -11 -8 4
8 6 -11 -3 -8 -11 -8 4
7 5 -12 -4 -9 -11 -7 5
6 3 -12 -4 -9 -11 -8 4
6 2 -12 -4 -9 -12 -8 4
5 1 -12 -4 -9 -12 -9 3
5 0 -12 -4 -9 -12 -9 3
3 -2 -13 -5 -10 -13 -10 2
2 -3 -13 -5 -10 -14 -11 1
0 -3 -13 -5 -11 -15 -12 0
-2 -4 -13 -5 -11 -15 -13 0
-4 -4 -13 -5 -11 -16 -14 -2
-5 -5 -13 -6 -12 -17 -15 -3
-5 -5 -13 -6 -12 -17 -15 -3
-5 -6 -13 -6 -12 -17 -15 -3
-5 -6 -13 -6 -12 -17 -15 -3
-5 -6 -13 -6 -12 -17 -15 -3
-4 -7 -13 -6 -12 -17 -15 -2
-5 -7 -13 -5 -12 -16 -14 0
-6 -7 -12 -5 -11 -15 -14 0
-6 -7 -12 -4 -11 -15 -13 1
-7 -7 -12 -4 -11 -14 -13 1
-8 -6 -11 -3 -10 -13 -12 2
-8 -6 -10 -2 -9 -13 -12 2
-9 -6 -10 0 -9 -13 -12 2
-9 -6 -9 0 -8 -13 -12 2
-9 -6 -9 1 -8 -13 -12 2
-13 -6 -4 6 -4 -11 -11 2
-18 -6 4 12 2 -8 -10 2
-24 -6 10 18 8 -6 -9 1
-29 -6 16 24 13 -4 -8 1
-34 -6 23 30 18 0 -7 1
-30 -4 27 36 28 12 5 7
-21 1 30 44 40 28 19 18
-11 5 33 51 53 46 33 29
-2 9 36 58 65 62 48 40
8 13 40 65 77 78 63 52
33 23 37 67 90 101 82 69
65 34 31 67 102 127 105 89
97 46 25 67 114 152 128 108
129 57 18 67 127 178 150 127
160 68 12 67 139 202 173 146
178 74 1 57 131 198 173 149
190 78 -12 42 112 181 161 144
202 81 -25 26 94 163 150 139
215 86 -37 10 75 146 139 135
227 89 -51 -6 57 129 128 130
212 78 -65 -30 22 90 96 107
184 59 -80 -57 -20 42 56 77
156 40 -96 -85 -62 -6 17 48
129 22 -110 -112 -103 -54 -23 18
100 4 -126 -140 -145 -102 -62 -12
79 -6 -127 -141 -151 -113 -74 -22
62 -12 -119 -131 -141 -109 -72 -24
46 -17 -113 -119 -131 -105 -71 -26
28 -23 -106 -109 -120 -100 -69 -28
11 -28 -99 -99 -110 -96 -68 -30
4 -29 -90 -87 -99 -87 -63 -29
2 -26 -78 -74 -87 -76 -58 -26
1 -23 -67 -63 -74 -66 -52 -22
-2 -20 -56 -51 -62 -56 -46 -19
-4 -17 -45 -38 -50 -47 -39 -16
-5 -16 -36 -30 -41 -39 -35 -13
-6 -15 -30 -23 -35 -35 -31 -10
-7 -14 -23 -17 -29 -31 -28 -8
-8 -13 -17 -10 -23 -26 -24 -6
-9 -12 -10 -4 -17 -22 -21 -3
-10 -11 -8 0 -15 -20 -19 -2
-10 -10 -8 0 -14 -20 -19 -2
-9 -9 -8 0 -14 -20 -19 -2
-9 -8 -8 0 -13 -20 -19 -2
-9 -7 -8 0 -13 -20 -19 -2
-8 -6 -7 1 -12 -19 -18 -3
-8 -5 -5 2 -11 -18 -17 -2
-9 -5 -4 3 -10 -17 -16 -2
-9 -4 -3 4 -9 -17 -15 0
-9 -4 -2 5 -8 -16 -14 0
-10 -3 0 6 -7 -15 -13 1
-11 -4 -2 6 -7 -15 -13 1
-11 -5 -2 6 -7 -15 -13 1
-12 -5 -3 6 -7 -15 -13 1
-12 -6 -3 6 -7 -15 -13 1
-13 -7 -4 7 -6 -14 -14 1
-12 -7 -3 8 -5 -13 -14 1
-12 -7 -2 9 -4 -13 -14 0
-11 -7 0 9 -3 -12 -14 0
-11 -7 1 10 -2 -12 -14 0
-10 -8 2 11 0 -11 -14 -2
-10 -6 2 11 0 -11 -12 1
-9 -5 1 11 0 -11 -11 2
-9 -4 1 11 0 -11 -10 3
-9 -3 1 11 0 -11 -9 4
-8 -2 0 11 0 -10 -8 5
-8 -2 0 11 0 -10 -8 5
-7 0 0 11 0 -10 -9 5
-7 0 0 11 0 -10 -9 5
-7 0 0 11 0 -10 -9 5
-6 0 0 11 0 -10 -10 4
-7 -3 0 11 0 -10 -10 4
-7 -4 1 11 0 -10 -10 4
-8 -6 1 11 0 -10 -10 4
-8 -8 1 11 0 -10 -10 4
-9 -9 2 11 1 -10 -10 3
-9 -8 2 11 1 -10 -10 4
-9 -6 2 11 2 -9 -9 5
-9 -5 2 11 2 -8 -8 5
-9 -4 2 11 2 -8 -8 6
-9 -3 1 10 3 -7 -7 7
-9 -3 1 10 3 -7 -7 7
-8 -2 1 11 3 -7 -7 7
-8 -2 1 11 3 -7 -7 7
-8 -2 1 11 3 -7 -7 7
-7 0 1 12 2 -8 -7 7
-7 0 1 12 3 -7 -7 7
-7 0 2 13 4 -6 -6 7
-7 0 3 14 4 -6 -5 7
-7 0 3 14 5 -5 -5 7
-7 1 4 15 6 -4 -4 8
-7 1 4 15 6 -4 -4 8
-7 0 4 15 6 -4 -4 8
-7 0 4 15 6 -4 -4 8
-7 0 4 15 6 -4 -4 8
-6 -2 5 16 7 -4 -3 8
-6 -2 5 16 7 -3 -3 8
-6 -2 5 16 8 -2 -2 9
-6 -2 5 16 8 -2 -2 10
-6 -2 5 16 8 0 -2 10
-6 0 4 16 9 1 0 11
-6 1 4 16 9 1 0 11
-5 2 4 16 9 1 0 11
-4 2 4 16 9 1 0 11
-4 3 4 16 9 1 0 11
-3 4 5 17 9 2 0 10
-3 4 5 17 9 2 0 10
-3 4 5 17 10 2 1 11
-3 4 5 17 10 2 1 12
-3 4 5 17 10 2 1 12
-2 4 6 18 11 3 2 13
0 4 6 18 11 3 2 13
2 5 7 19 12 4 3 14
3 5 8 19 13 4 4 14
5 5 8 19 13 4 4 14
6 6 9 20 14 5 5 15
5 6 9 20 14 6 5 15
4 7 9 21 15 7 6 15
4 8 9 22 15 7 7 15
3 8 9 22 15 8 7 15
2 9 10 23 16 9 8 16
3 9 10 23 16 9 8 16
4 9 10 24 17 10 9 17
5 9 10 24 18 10 9 18
6 9 10 24 18 10 9 18
7 8 11 25 19 11 10 19
7 8 11 25 19 11 10 19
8 8 11 26 20 12 11 20
8 8 11 26 20 13 11 20
8 8 11 26 20 13 11 20
9 7 11 27 21 14 12 21
11 7 11 27 21 14 13 21
12 8 12 27 21 15 14 21
14 8 12 27 21 15 14 21
15 8 12 27 21 15 15 21
16 9 13 28 21 16 16 21
16 10 13 28 21 16 16 21
17 11 13 28 22 16 15 22
17 12 13 28 23 16 15 22
17 13 13 28 23 16 15 22
18 14 13 29 24 15 14 23
19 14 13 29 24 15 14 23
20 14 14 30 24 16 15 23
21 14 15 31 24 16 15 23
22 14 15 31 24 16 15 23
23 15 16 32 25 17 16 24
22 15 16 31 25 18 17 25
21 15 15 30 25 19 18 26
21 15 15 30 25 20 19 26
20 15 15 29 25 21 20 27
19 15 14 28 24 22 21 28
19 14 14 28 24 21 20 27
20 13 14 28 24 20 18 26
21 13 14 28 24 19 17 25
21 12 14 28 24 18 16 24
22 11 13 29 23 17 15 23
22 11 13 29 23 16 15 23
22 12 13 29 23 15 15 23
22 13 13 29 23 14 15 23
22 13 13 29 23 13 15 23
21 14 14 28 22 12 14 22
21 14 13 27 22 12 14 21
21 15 12 26 21 11 13 20
21 15 12 26 21 11 12 20
21 15 11 25 21 11 12 19
21 16 10 24 20 10 11 18
21 16 10 24 19 9 10 18
20 15 10 24 18 8 9 18
20 14 10 24 17 8 8 18
20 14 10 24 16 7 7 18
19 13 11 25 15 6 6 18
18 12 10 24 14 6 6 17
17 11 9 22 13 5 6 16
17 11 9 21 13 4 6 15
16 10 8 20 12 4 6 14
15 9 7 19 11 3 6 13
14 9 7 19 11 3 6 13
13 9 6 18 11 2 5 13
12 9 5 18 11 2 4 13
11 9 5 18 11 2 4 13
10 9 4 17 11 1 3 13
10 8 3 16 10 1 2 13
9 6 1 14 8 0 1 12
9 4 0 13 7 -2 1 11
9 2 -2 12 6 -2 0 11
8 1 -3 11 5 -3 -2 10
7 1 -3 11 5 -4 -2 10
6 0 -2 11 4 -5 -3 9
6 0 -2 11 4 -5 -3 9
5 0 -2 11 4 -6 -3 9
4 -2 0 11 3 -7 -4 8
3 -3 0 11 3 -7 -4 8
2 -4 -2 10 2 -7 -4 7
1 -4 -3 9 1 -7 -4 7
0 -5 -3 9 1 -7 -4 7
-2 -6 -4 8 0 -8 -4 6
-2 -6 -4 8 -2 -9 -4 5
-2 -7 -5 7 -3 -10 -5 4
-2 -8 -6 6 -4 -10 -6 4
-2 -8 -6 6 -5 -11 -6 3
-3 -9 -7 5 -6 -12 -7 2
-4 -9 -7 5 -6 -12 -7 2
-5 -9 -7 5 -7 -12 -7 2
-6 -9 -7 5 -7 -12 -7 2
-7 -9 -7 5 -7 -12 -7 2
-8 -10 -7 4 -8 -12 -6 2
-8 -10 -7 4 -8 -12 -6 2
-8 -10 -8 4 -8 -13 -7 1
-8 -10 -8 4 -8 -13 -8 0
-8 -10 -8 4 -8 -13 -8 0
-8 -11 -9 3 -9 -14 -9 -2
-8 -11 -9 2 -9 -14 -9 -2
-8 -11 -9 1 -9 -15 -9 -2
-8 -11 -9 1 -9 -15 -9 -2
-8 -11 -9 0 -9 -15 -9 -2
-9 -11 -10 -2 -10 -16 -10 -3
-9 -12 -10 -2 -10 -16 -10 -3
-10 -13 -9 0 -9 -16 -9 -3
-10 -13 -8 1 -9 -16 -9 -3
-10 -14 -8 1 -9 -16 -9 -3
-11 -15 -7 2 -8 -15 -8 -3
-11 -14 -7 2 -8 -15 -8 -2
-10 -12 -7 2 -8 -15 -8 0
-9 -11 -7 2 -8 -15 -8 0
-9 -10 -7 2 -8 -15 -8 1
-8 -9 -8 3 -8 -14 -8 2
-8 -9 -8 3 -8 -14 -7 2
-7 -9 -7 4 -7 -13 -6 2
-7 -9 -7 4 -7 -12 -6 2
-7 -9 -7 4 -7 -12 -5 2
-6 -8 -6 5 -6 -11 -4 2
-6 -8 -6 5 -6 -11 -4 2
-7 -8 -7 5 -6 -11 -4 2
-7 -8 -7 5 -6 -11 -4 2
-7 -8 -7 5 -6 -11 -4 2
-8 -9 -8 4 -5 -10 -3 3
-8 -9 -8 4 -5 -10 -3 3
-8 -9 -8 4 -5 -9 -2 4
-8 -9 -8 4 -5 -9 -2 4
-8 -9 -8 4 -5 -9 -2 4
-7 -9 -9 4 -5 -8 0 5
-7 -8 -8 5 -3 -7 2 6
-6 -6 -6 6 -2 -5 3 8
-6 -5 -5 7 0 -4 4 9
-6 -4 -4 8 2 -3 6 10
-5 -3 -3 9 3 -2 7 11
-5 -4 -3 8 3 -2 7 10
-6 -5 -4 7 2 -2 6 9
-7 -6 -5 7 1 -2 6 9
-7 -7 -5 6 1 -2 6 8
-8 -8 -6 5 0 -3 5 7
-7 -7 -5 7 0 -2 6 8
-6 -6 -4 8 1 0 7 9
-6 -5 -3 9 2 0 7 9
-5 -4 -2 11 2 1 8 10
-4 -3 0 12 3 2 9 11
-4 -4 0 12 3 2 9 11
-5 -5 -2 11 3 2 9 10
-5 -5 -2 11 3 2 9 10
-5 -6 -2 11 3 2 9 10
-6 -7 -3 10 4 1 8 9
-6 -7 -3 10 4 1 8 10
-5 -6 -4 9 3 1 9 11
-4 -5 -4 9 3 1 9 11
-4 -5 -4 9 3 1 9 12
-3 -4 -5 8 2 2 10 13
-3 -4 -5 8 2 2 10 12
-3 -4 -5 8 2 1 9 11
-3 -4 -5 8 2 0 8 10
-3 -4 -5 8 2 0 8 9
-4 -5 -4 7 1 -2 7 8
-4 -5 -4 7 1 -2 7 8
-4 -4 -4 7 1 0 8 9
-4 -3 -4 7 1 1 8 10
-4 -3 -4 7 1 1 8 10
-4 -2 -3 8 1 2 9 11
-4 -2 -3 8 1 2 9 11
-3 0 -4 7 1 1 9 10
-3 0 -4 6 1 1 9 10
-3 0 -4 6 1 1 9 10
-2 1 -5 5 0 0 9 9
-2 -2 -5 5 -2 -3 7 8
-3 -4 -6 4 -3 -4 5 6
-4 -5 -6 3 -3 -5 4 5
-4 -7 -6 3 -4 -7 2 4
-5 -8 -7 2 -5 -8 1 3
-5 -7 -7 2 -5 -7 2 4
-5 -7 -7 2 -5 -6 3 4
-6 -6 -7 2 -5 -4 5 5
-6 -5 -7 2 -5 -3 6 6
-7 -4 -8 2 -6 -2 7 7
-7 -6 -8 2 -6 -4 5 6
-7 -7 -8 2 -6 -6 3 5
-7 -9 -8 2 -6 -8 1 3
-7 -11 -8 2 -6 -10 -2 2
-6 -12 -7 1 -7 -11 -4 1
-6 -12 -7 0 -7 -11 -4 1
-7 -12 -8 0 -7 -11 -4 1
-8 -12 -9 -2 -8 -11 -3 1
-8 -12 -9 -3 -8 -11 -3 1
-9 -12 -10 -4 -9 -12 -2 0
-9 -12 -10 -4 -9 -12 -2 0
-9 -12 -10 -4 -9 -12 -2 0
-8 -11 -10 -4 -9 -13 -2 0
-8 -11 -10 -4 -9 -13 -2 0
-7 -10 -10 -3 -9 -14 -3 -2
-7 -10 -10 -3 -9 -14 -3 -2
-8 -10 -10 -4 -10 -14 -3 -2
-9 -10 -10 -5 -11 -15 -3 -2
-9 -10 -10 -5 -11 -15 -3 -2
-10 -10 -11 -6 -12 -16 -4 -2
-9 -10 -11 -6 -11 -16 -4 -2
-9 -10 -10 -5 -11 -16 -4 0
-8 -11 -9 -4 -10 -15 -3 1
-7 -11 -9 -4 -9 -15 -3 1
-6 -12 -8 -3 -8 -14 -2 2
-6 -12 -8 -3 -8 -14 -3 1
-6 -12 -8 -3 -8 -15 -3 1
-7 -13 -9 -3 -9 -16 -4 0
-7 -13 -9 -3 -9 -16 -5 -2
-8 -14 -10 -4 -10 -17 -6 -3
-8 -12 -10 -4 -10 -17 -6 -3
-8 -11 -10 -5 -10 -17 -6 -3
-8 -10 -10 -6 -10 -17 -6 -4
-8 -8 -10 -6 -10 -17 -6 -4
-8 -7 -11 -7 -11 -17 -7 -5
-8 -7 -11 -7 -11 -17 -7 -5
-8 -8 -11 -7 -11 -17 -7 -5
