I II V1 V2 V3 V4 V5 V6
-1 -14 27 47 14 -11 -12 -29
-5 -14 31 53 26 -4 0 6
-11 -5 33 55 30 -1 0 7
-9 -2 31 57 25 -1 -5 -17
-2 1 30 60 26 -1 -2 -10
-1 11 38 71 35 6 7 13
-2 2 42 73 27 1 -3 -19
0 -10 45 72 32 1 -1 -22
4 -1 43 73 42 5 4 5
2 3 34 71 33 2 -3 -6
0 2 30 66 27 -6 -12 -30
1 4 35 74 37 4 1 6
1 14 32 81 40 6 0 6
-1 15 34 89 41 7 -2 -15
-7 6 38 91 47 11 4 -6
-7 7 41 87 48 13 9 10
0 11 35 91 40 7 -2 -22
5 6 35 89 41 8 1 -25
5 12 43 100 49 14 8 4
6 16 41 104 55 15 6 -3
3 10 41 100 49 11 1 -21
1 8 46 106 61 20 17 17
-5 17 43 111 61 21 15 19
-2 19 41 107 56 15 7 -13
4 16 47 112 58 19 12 -1
7 16 52 118 65 23 20 19
10 21 45 117 56 13 5 -22
13 16 57 128 59 12 5 -24
10 15 56 128 68 18 12 4
10 22 52 132 67 18 10 -5
5 16 52 135 69 17 7 -19
4 13 58 137 80 27 21 20
5 23 57 140 80 29 20 23
6 22 58 138 73 25 13 -2
8 20 59 138 74 26 15 5
10 28 66 142 85 29 20 24
4 26 62 142 73 20 9 -13
5 21 60 141 70 19 8 -17
4 22 63 141 79 22 14 10
5 21 61 142 79 22 11 2
9 18 64 140 71 18 5 -16
7 17 72 138 78 25 16 20
9 29 66 132 74 22 12 18
12 30 56 133 67 16 5 -7
9 24 62 135 68 17 8 1
9 28 73 148 80 24 18 25
5 24 65 150 75 19 8 -12
1 15 66 140 70 18 7 -16
1 20 69 132 69 17 10 9
-1 22 67 126 66 14 4 -3
-4 19 64 121 65 9 -3 -24
-2 23 65 125 70 15 9 12
0 27 61 126 65 13 6 11
1 24 58 116 60 8 -2 -14
-3 22 62 114 56 6 0 -4
-3 26 64 112 55 5 2 11
1 27 57 108 46 -2 -11 -25
1 18 59 111 45 -2 -10 -28
1 24 56 107 48 1 -3 -1
-5 27 53 97 43 -3 -7 -11
-8 18 48 90 33 -7 -14 -32
-8 18 51 88 40 2 1 7
-10 23 54 85 43 4 1 10
-9 19 52 79 40 2 -3 -14
-7 22 46 84 41 4 2 -2
-5 26 47 77 41 7 7 16
-4 19 43 73 33 0 -5 -20
-3 13 42 70 32 0 -5 -20
-4 15 42 69 36 2 0 7
0 14 41 63 35 2 -3 -4
-3 6 34 58 28 -3 -9 -24
-6 11 34 49 31 3 1 9
-3 23 27 50 26 2 0 9
-3 15 26 46 19 2 -4 -15
-3 9 30 44 23 5 2 -3
-7 11 31 43 27 10 10 18
-8 13 19 39 16 1 -4 -20
-4 10 20 37 16 0 -3 -19
-4 13 21 34 18 3 3 9
-5 4 23 24 15 2 1 -2
-6 -5 15 16 9 -3 -4 -20
-8 -2 15 17 18 2 5 11
-8 5 14 18 18 3 4 12
-8 3 15 21 11 0 0 -11
-7 0 14 23 11 -2 0 -7
-5 2 14 26 12 0 5 12
-5 0 10 17 4 -8 -6 -22
-1 -6 9 13 1 -11 -8 -24
-3 -2 14 12 7 -5 0 6
-6 -2 11 12 3 -6 -4 -4
-3 -4 7 4 -7 -13 -15 -26
-1 -3 11 2 2 -7 -4 8
-6 5 11 2 5 -3 -4 7
-10 2 14 8 6 -3 -6 -15
-15 -5 18 10 7 -3 -3 -7
-16 -1 20 10 7 -1 1 9
-9 2 10 5 -3 -9 -13 -29
-3 -5 11 2 -4 -9 -10 -28
-2 -2 16 1 2 -5 -3 0
-4 -3 12 2 1 -5 -6 -7
-4 -3 0 1 -5 -9 -14 -28
0 5 3 12 5 0 0 10
-2 7 4 11 8 4 1 14
-3 0 10 7 2 1 -4 -9
-5 -2 8 9 7 2 -1 -2
-6 3 12 10 12 4 3 14
-3 3 8 9 2 -3 -9 -24
2 -5 7 8 -2 -4 -9 -23
2 -3 7 10 4 -1 -3 3
-1 -1 8 5 3 1 -4 -2
-3 -7 4 9 0 -3 -9 -21
-5 -5 14 7 12 8 3 16
-9 5 19 10 10 9 5 18
-9 3 13 10 8 6 -1 -9
-9 1 17 13 10 8 3 -1
-14 3 20 18 15 11 8 18
-14 5 8 9 7 1 -5 -21
-9 -3 9 10 3 1 -5 -21
-8 -5 9 21 7 3 0 4
-6 -2 10 18 9 2 -3 -8
-3 -2 8 14 7 -1 -9 -25
-4 3 8 15 9 6 1 11
-4 9 13 12 11 8 2 12
-5 3 15 12 8 6 -3 -10
-6 -4 14 10 13 5 -1 -4
-3 1 14 16 17 9 4 15
0 0 7 5 8 -1 -9 -25
4 -8 13 8 5 0 -8 -24
1 -9 18 13 9 6 3 8
-2 -6 13 7 8 3 -3 -5
1 -6 6 5 2 -3 -10 -26
-1 -5 8 9 8 6 2 11
0 10 8 10 11 5 1 9
4 12 2 8 7 2 -6 -15
-1 4 0 14 7 3 -2 -5
-3 5 1 11 12 7 5 14
0 5 -1 6 6 -3 -9 -21
2 -6 1 6 9 -3 -7 -20
3 -2 4 7 11 2 0 7
0 -1 2 4 6 -1 -5 -5
-2 -8 2 7 -1 -5 -11 -24
-3 1 9 9 5 3 2 14
-6 7 2 6 4 4 0 12
-3 4 -2 2 1 2 -4 -10
2 0 4 -2 2 3 -1 -4
0 -2 6 1 7 7 5 14
-1 -4 1 0 0 0 -5 -17
0 -7 5 1 -3 -2 -5 -16
1 -2 8 1 2 2 -1 7
2 -2 4 1 2 0 -3 -2
-1 -11 1 0 -3 -2 -9 -21
-3 -8 6 3 4 4 2 14
-6 6 4 -5 4 1 -3 11
-5 6 -1 -4 -5 -5 -11 -18
0 4 -3 -2 -4 -2 -6 -11
0 5 -1 -1 5 2 1 11
-3 2 -5 -4 -3 -6 -11 -25
-1 -7 -2 -4 -3 -6 -8 -20
-2 -8 9 -2 6 -2 -2 7
-4 -7 8 0 3 -2 -4 -1
-6 -9 0 -3 -5 -7 -11 -20
-8 -4 5 2 1 -1 0 13
-10 -1 7 3 4 1 0 13
-11 -5 3 0 0 -3 -7 -11
-6 -6 6 2 4 -2 -5 -6
-3 -1 5 1 5 0 -1 12
-5 -2 1 -6 -5 -7 -14 -26
0 -6 1 -2 -3 -7 -12 -23
2 -4 2 -2 0 -5 -6 3
-2 -4 3 -12 -2 -7 -10 -7
-2 -8 0 -9 -7 -10 -16 -25
-4 -12 6 1 4 -2 -2 16
-3 -7 2 -4 8 -3 -6 11
-3 -5 -3 -10 -3 -8 -12 -16
-4 -3 -2 -11 -8 -11 -12 -12
-4 2 5 -7 3 -4 -3 9
-3 -1 -3 -6 -5 -9 -14 -24
-1 -4 -3 -10 -4 -8 -11 -21
3 -1 -3 -14 -4 -6 -6 5
1 -2 -4 -16 -4 -7 -9 -5
4 -2 -3 -17 -9 -12 -16 -23
5 0 5 -1 2 -4 -3 17
1 4 3 -1 4 -3 -4 12
1 3 0 -6 0 -4 -9 -11
4 0 1 -1 1 -4 -7 -3
5 0 3 3 5 -2 -3 12
6 -2 3 4 -3 -8 -13 -23
6 -8 9 -3 0 -7 -9 -18
11 -1 6 -4 2 -6 -5 2
14 5 1 -4 3 -6 -8 -8
15 2 -3 -9 -6 -10 -14 -27
7 4 5 1 7 2 2 16
-2 7 8 2 10 5 4 16
-3 5 8 -2 5 3 -2 -8
1 11 12 1 4 2 0 0
3 17 12 -1 7 6 3 14
5 18 10 -4 -1 -1 -8 -22
5 13 12 3 3 2 -4 -16
4 12 16 10 11 8 5 10
8 12 15 10 12 9 4 2
10 9 13 7 7 6 0 -13
10 17 19 11 15 11 9 22
12 24 15 3 15 9 7 19
11 21 4 -3 7 4 0 -6
10 18 9 4 10 10 8 8
7 19 11 16 22 16 15 29
5 12 3 14 15 7 2 -7
9 6 1 10 7 6 3 -4
13 19 -2 1 6 1 1 13
11 24 -4 -5 3 -2 -5 0
12 18 -6 -11 -2 -3 -8 -15
8 15 4 -7 6 6 4 22
7 19 2 -2 6 6 3 19
8 19 -8 -3 -1 2 -2 -4
9 17 -8 -7 0 0 -1 2
8 19 -3 -7 5 2 3 21
8 7 -7 -13 -3 -4 -8 -14
11 0 -6 -14 -2 -6 -7 -10
12 8 -10 -16 4 -6 -5 10
9 -3 -9 -17 -1 -6 -8 0
9 -11 -5 -14 -3 -7 -12 -17
12 -6 2 -11 3 -1 -2 18
6 -1 -4 -9 7 -3 -8 8
5 0 -3 -7 1 -7 -14 -17
4 0 0 -9 -1 -5 -11 -8
2 -1 2 1 6 -1 -5 10
4 -6 -2 -4 -3 -8 -18 -23
1 -13 -1 -9 -8 -9 -15 -18
-3 -8 5 -3 -4 -8 -10 6
-6 -10 2 -20 -12 -12 -15 -4
-7 -21 -3 -22 -19 -16 -21 -23
-7 -17 3 -17 -10 -9 -9 14
-6 -12 -7 -23 -11 -12 -15 7
-6 -13 -14 -28 -20 -17 -22 -20
-7 -12 -9 -16 -16 -13 -17 -11
-7 -9 -5 -11 -12 -10 -12 7
-5 -12 -10 -17 -17 -18 -23 -26
0 -17 -3 -20 -18 -19 -21 -20
2 -11 -1 -20 -18 -19 -18 1
2 -9 2 -21 -19 -20 -22 -7
-1 -14 3 -26 -24 -24 -26 -23
-3 -12 1 -23 -16 -14 -13 14
-6 -10 -10 -22 -15 -14 -15 10
-8 -15 -18 -27 -18 -17 -21 -17
-3 -15 -13 -22 -18 -15 -18 -9
-2 -7 -11 -20 -10 -12 -13 8
-5 -6 -14 -18 -15 -19 -23 -28
-1 -15 -9 -18 -15 -16 -19 -18
-5 -16 2 -18 -11 -12 -12 6
-8 -15 -4 -21 -13 -16 -17 -6
-6 -13 -10 -25 -17 -22 -24 -24
-5 -5 -3 -19 -11 -14 -12 13
-6 -1 -7 -21 -10 -12 -14 8
-7 -5 -13 -20 -15 -13 -18 -14
-7 -8 -13 -21 -14 -11 -15 -8
-3 -6 -8 -19 -11 -9 -10 7
-3 -9 -12 -23 -21 -19 -24 -31
-1 -11 -10 -19 -18 -17 -21 -26
1 -2 -9 -10 -1 -11 -15 -3
3 -3 -1 8 8 -5 -12 -9
5 -5 7 26 19 2 -13 -22
8 2 29 58 46 20 5 21
14 10 35 84 71 32 10 17
22 14 26 92 82 47 18 1
27 22 19 86 94 70 38 18
35 37 17 80 121 103 67 47
44 47 8 62 136 132 85 30
49 47 9 42 147 160 115 53
57 59 12 23 158 186 143 90
67 70 3 -12 148 205 164 99
84 76 -29 -78 122 217 185 103
106 94 -73 -162 86 235 224 166
118 116 -129 -257 36 239 241 178
132 132 -186 -330 -8 242 254 174
143 145 -246 -386 -36 249 274 196
144 152 -292 -429 -52 258 289 224
142 143 -331 -468 -82 244 276 192
133 111 -364 -504 -119 205 249 181
108 75 -388 -532 -177 131 194 169
79 32 -392 -552 -241 29 112 118
49 -12 -391 -566 -302 -73 24 53
16 -34 -378 -571 -342 -146 -37 51
-20 -46 -359 -576 -381 -220 -110 5
-49 -60 -340 -567 -408 -271 -165 -52
-63 -66 -317 -546 -408 -284 -188 -64
-67 -66 -282 -512 -395 -282 -190 -58
-65 -68 -261 -471 -376 -271 -194 -100
-61 -64 -232 -415 -338 -245 -176 -88
-59 -50 -199 -347 -291 -216 -153 -61
-52 -36 -165 -292 -249 -192 -139 -66
-47 -30 -141 -247 -215 -171 -129 -77
-42 -23 -109 -197 -176 -136 -97 -30
-33 -5 -89 -162 -142 -114 -86 -31
-30 -3 -69 -129 -119 -99 -77 -48
-28 -7 -52 -105 -95 -80 -61 -33
-25 -2 -41 -81 -74 -64 -49 -10
-22 -8 -38 -58 -70 -64 -57 -46
-16 -11 -26 -50 -58 -55 -47 -36
-15 -6 -12 -44 -45 -45 -37 -11
-10 -6 -15 -31 -39 -43 -38 -22
-10 -11 -10 -24 -32 -40 -39 -37
-11 -9 3 -11 -17 -28 -22 5
-7 -4 6 -5 -16 -28 -27 -7
-2 -5 7 -4 -17 -32 -33 -31
0 -9 14 1 -13 -29 -30 -22
1 3 7 12 -1 -23 -22 -3
-2 2 1 -1 -13 -30 -34 -40
-7 -7 8 5 -11 -23 -25 -27
-6 -6 10 13 -3 -15 -14 1
-4 -8 6 8 -10 -18 -17 -7
-3 -10 7 10 -17 -22 -23 -25
-3 -6 16 19 -2 -11 -7 16
-4 -5 14 19 4 -12 -10 5
-3 -5 11 17 -1 -16 -18 -22
-2 -2 12 15 -1 -15 -18 -16
1 4 17 19 4 -11 -13 1
2 0 12 33 -2 -16 -23 -34
0 -8 14 29 1 -12 -17 -23
-1 -5 21 27 5 -9 -11 0
5 -3 20 22 2 -14 -16 -9
5 -8 17 24 -2 -16 -22 -26
1 -4 24 37 12 -5 -5 18
-4 3 29 33 15 -6 -9 8
-4 0 30 36 17 -9 -14 -18
0 0 23 36 18 -5 -9 -8
-1 0 21 39 21 -2 -4 10
-3 -6 19 40 9 -10 -17 -32
0 -8 20 40 11 -6 -11 -20
3 -4 18 38 13 -3 -6 3
4 -1 19 45 14 -5 -8 -4
1 -3 19 45 12 -8 -13 -19
0 2 26 45 25 0 -1 18
2 10 27 46 26 0 -6 9
4 1 28 46 19 -4 -13 -18
6 3 28 53 21 0 -9 -11
7 9 26 57 30 5 -3 8
3 4 24 55 21 -4 -16 -34
0 0 28 59 20 -1 -10 -22
1 5 28 57 22 3 -3 2
3 6 28 58 23 1 -5 -6
4 1 27 62 23 -2 -10 -21
3 3 35 68 36 9 5 22
2 4 33 75 33 10 5 13
3 -2 31 76 35 11 3 -4
5 4 31 72 35 11 4 2
7 10 32 76 37 13 8 16
8 7 24 71 28 4 -5 -25
10 4 27 69 28 7 -2 -17
8 9 32 73 33 12 5 8
6 11 28 76 34 9 1 -3
9 10 27 78 36 8 -3 -17
11 12 36 86 44 17 11 23
10 15 36 88 49 17 6 10
12 16 39 97 50 14 1 -11
11 11 45 107 52 19 6 0
5 16 49 107 59 24 14 19
5 12 39 102 53 18 3 -19
8 6 41 101 51 19 5 -10
10 13 41 108 52 24 12 11
12 15 40 110 54 21 8 3
11 9 40 114 51 18 2 -17
14 12 45 121 61 28 18 25
15 19 43 120 63 27 14 15
13 14 45 125 66 25 8 -8
14 12 54 129 73 31 14 5
14 17 53 130 79 35 22 23
14 18 46 126 67 28 9 -16
12 16 49 134 69 30 12 -4
11 21 52 135 71 32 17 15
11 22 56 138 66 28 12 5
11 18 58 136 64 25 7 -11
12 22 64 139 74 34 20 25
9 24 67 139 77 32 16 16
4 24 60 145 74 28 9 -7
6 26 63 142 74 31 13 2
11 32 69 135 79 32 17 19
13 27 58 132 67 22 3 -22
15 22 53 134 64 25 8 -8
14 27 58 127 64 25 13 14
9 29 60 127 64 22 9 4
5 20 60 126 62 19 4 -10
5 19 65 130 70 26 14 27
9 27 59 131 69 21 8 11
3 26 55 125 60 17 1 -10
0 23 59 125 58 19 4 -1
2 24 66 124 68 24 11 18
0 20 65 120 56 13 -3 -21
3 15 64 123 55 14 -1 -11
6 17 61 119 61 16 4 13
3 22 60 114 53 11 0 1
4 23 54 106 42 4 -9 -17
3 21 61 108 50 10 2 20
3 22 56 105 48 5 -5 4
1 28 49 98 41 1 -11 -19
-1 23 52 99 45 5 -6 -7
2 26 57 96 46 8 -1 8
4 20 52 83 33 -1 -14 -32
4 11 53 81 31 2 -9 -18
5 18 52 76 37 4 -2 4
5 16 50 74 33 3 -4 -2
4 10 45 68 22 -1 -10 -19
0 12 47 70 33 10 6 22
-11 14 40 65 34 9 3 11
-12 10 39 60 33 8 0 -9
-4 10 38 55 26 6 -1 -6
-1 13 40 59 30 7 4 7
-2 6 34 51 21 2 -6 -28
0 -6 30 52 20 5 1 -12
0 0 30 50 22 8 6 10
-3 6 26 41 20 5 3 2
-2 6 18 32 8 -3 -7 -17
1 13 20 34 15 3 5 21
-4 12 21 32 17 4 2 12
-3 2 21 29 13 2 -2 -9
6 5 19 24 13 4 -1 -1
7 9 23 23 14 7 4 14
2 4 11 9 3 0 -8 -27
1 0 10 10 3 4 -1 -13
-5 1 17 21 5 6 5 10
-8 -2 14 19 10 7 5 4
-8 -7 9 14 4 2 0 -10
-7 -3 15 19 7 8 11 28
-3 0 11 15 5 4 5 16
-3 -2 10 11 0 -1 -3 -7
-5 -5 13 10 1 1 0 1
-3 -4 9 14 4 2 4 15
-3 -9 -1 9 -9 -8 -11 -29
2 -10 2 0 -8 -6 -7 -18
3 -5 7 -1 -6 -2 -1 4
-3 -5 9 1 -8 -4 -2 -6
-6 -7 5 1 -9 -4 -5 -21
-6 -8 15 5 3 5 8 21
-6 -5 11 2 2 2 2 6
-4 -7 5 2 -1 0 -2 -11
-7 -5 10 -1 2 4 2 -2
-7 -3 8 6 8 7 8 12
-5 -6 0 4 0 -1 -5 -28
2 -9 4 4 -2 0 -2 -16
3 -7 7 6 1 3 4 5
4 -7 8 10 0 2 2 -3
4 -8 8 11 -5 -3 -5 -22
4 0 14 11 7 4 6 18
1 2 11 6 5 1 2 5
2 -2 6 5 7 0 -2 -13
3 -1 5 4 3 2 1 -4
5 5 11 13 8 5 6 10
6 1 5 15 2 -1 -5 -27
5 -8 5 13 4 4 1 -10
6 -5 8 14 6 6 6 10
6 -5 3 18 8 4 2 0
5 -10 3 12 0 0 -4 -18
4 0 16 13 7 7 8 20
-1 6 6 11 8 5 4 7
-2 -1 3 7 10 5 1 -11
2 -3 10 11 12 11 7 2
1 -2 10 15 14 13 12 17
-1 -5 2 7 1 3 -3 -24
-3 -8 7 5 4 7 4 -7
-5 -1 12 8 6 9 9 12
0 2 5 6 2 4 3 0
2 -6 4 3 0 2 -1 -14
3 -2 8 4 9 9 10 21
5 8 6 6 10 4 4 6
6 5 4 6 8 0 -1 -15
6 1 4 10 8 2 2 -8
3 2 11 17 16 7 9 10
2 -4 2 15 8 0 -4 -28
8 -9 5 11 6 3 1 -12
4 -3 6 5 6 5 7 10
-1 -5 9 7 5 4 4 -1
-2 -12 7 13 5 4 2 -12
-8 -8 12 12 14 11 14 27
-8 3 8 7 11 7 7 8
0 2 6 8 11 3 1 -13
1 3 11 9 10 5 4 -6
4 6 7 11 14 7 9 9
3 -1 3 2 11 1 -2 -27
-1 -8 5 7 9 3 3 -11
0 -4 3 6 7 6 9 12
6 -4 0 2 2 2 4 0
6 -8 -4 1 -1 1 1 -13
11 -3 4 8 9 7 13 29
8 3 -2 3 6 1 4 9
8 -3 -2 6 3 -1 -1 -11
-1 -9 4 8 12 5 4 1
-4 -3 9 2 14 7 8 11
1 -5 2 -1 1 -1 -5 -29
3 -9 1 6 3 2 0 -13
2 -3 2 10 6 5 4 7
0 2 1 4 5 3 2 0
-3 -4 -2 -3 0 0 -3 -15
-2 -2 9 5 12 10 11 25
-3 2 11 6 12 7 4 10
-2 -4 2 -1 4 3 -2 -12
3 -4 -2 -7 3 4 0 -6
5 -1 1 -6 7 7 4 5
5 -4 -7 -4 -1 -2 -10 -35
7 -9 0 -3 -3 -1 -3 -19
4 -6 7 -3 1 0 0 -1
-1 -4 5 -2 0 -3 -2 -10
-6 -10 0 -8 -7 -4 -5 -21
-7 -6 13 -7 3 5 12 22
-6 -1 5 -13 3 4 6 10
-2 -7 0 -7 2 0 0 -12
-2 -14 3 -2 9 5 5 -2
-4 -10 4 -4 10 8 10 11
-5 -11 0 -8 -5 -3 -6 -32
0 -13 11 -8 -2 -1 -1 -17
-3 -6 9 -5 3 3 5 5
-1 -5 0 -2 0 -1 0 -7
1 -11 -6 0 -9 -5 -5 -21
-6 -10 5 -5 0 4 8 20
-7 -9 2 -3 1 3 4 6
-6 -15 -3 -2 0 0 1 -11
-7 -14 4 0 -1 1 2 -4
-4 -4 6 -4 7 4 8 12
0 -9 4 -7 -5 -2 -3 -24
-1 -18 2 -8 0 2 5 -6
-2 -16 0 -8 0 5 9 13
-3 -13 1 -4 -2 2 4 -1
-7 -17 3 6 1 4 4 -11
-11 -10 9 11 10 13 17 28
-7 -1 5 7 5 11 10 10
-6 0 7 -4 5 9 6 -5
-5 3 6 -2 6 9 7 1
0 7 7 5 11 11 10 14
5 2 3 2 2 3 -2 -23
7 -2 6 3 0 6 3 -7
0 2 11 4 5 11 9 13
-8 1 10 3 6 9 8 4
-6 -2 10 4 3 7 3 -10
-2 3 14 6 13 18 18 31
4 5 12 5 12 13 9 6
4 2 13 -1 9 10 4 -18
-5 7 17 1 11 15 11 -6
-7 11 18 5 19 22 20 12
-7 12 11 7 18 20 13 -13
-9 6 19 15 20 25 21 10
-8 7 16 27 21 25 24 29
-6 11 14 27 19 20 16 18
2 6 8 14 11 12 8 -2
15 6 14 11 14 16 19 27
20 14 12 12 12 12 12 7
12 12 5 10 10 9 8 -15
3 11 7 7 14 15 14 -5
0 16 7 4 21 20 22 15
-5 13 -1 0 9 12 10 -15
-6 8 7 1 11 17 18 9
-4 8 3 3 10 17 21 26
-4 3 1 4 6 14 17 18
0 -6 1 -3 2 11 12 4
6 1 4 0 4 12 19 29
5 7 1 -4 4 7 11 9
3 -2 0 -8 1 5 6 -13
4 -11 4 -1 7 9 11 -6
-1 -9 4 3 13 16 19 13
-14 -14 -2 -3 2 8 7 -17
-10 -18 -1 4 1 11 13 4
-7 -13 4 0 3 12 16 26
-8 -7 7 -4 -2 9 10 13
-7 -11 3 -4 -7 5 5 -2
5 -13 11 0 -1 7 11 27
4 -16 14 3 -4 2 4 2
0 -21 8 -5 -6 -1 -2 -17
-4 -22 5 -7 -7 -1 0 -13
-13 -16 7 -3 -1 3 5 4
-31 -19 6 -3 -5 0 -2 -21
-30 -27 9 -10 -5 5 5 -1
-22 -23 4 -15 -7 4 6 16
-19 -21 -3 -20 -12 -3 0 4
-12 -19 -4 -23 -20 -10 -8 -16
3 -15 -3 -20 -15 -6 1 13
6 -21 -8 -21 -14 -8 -5 -8
0 -27 -1 -12 -14 -5 -6 -24
-8 -25 1 -13 -8 -2 -1 -15
-11 -17 0 -13 -6 0 1 -2
-15 -20 -8 -10 -14 -7 -9 -31
-17 -24 -5 -2 -12 -2 -2 -9
-12 -21 4 -10 -9 0 1 9
-10 -18 0 -14 -10 -5 -3 -1
-14 -25 -6 -17 -15 -6 -6 -17
-6 -23 -4 -6 -4 1 5 16
-6 -21 -2 -7 -5 -1 1 -1
-9 -24 -1 -10 -9 -2 -2 -20
-11 -24 7 -3 -1 3 4 -11
-14 -22 6 -1 2 7 11 11
-28 -27 7 -7 -6 2 1 -16
-28 -28 4 -4 -8 3 4 1
-21 -23 0 -6 -8 2 5 14
-9 -16 -1 -13 -10 0 1 1
-11 -23 3 -7 -10 0 0 -11
-9 -22 9 -1 -1 10 14 24
-9 -20 4 -8 -4 4 8 5
-15 -25 3 -3 -2 5 5 -12
-13 -22 5 1 9 9 8 -4
-14 -17 15 18 26 19 19 16
-19 -20 21 36 32 20 12 -14
-14 -16 36 67 50 31 19 7
-4 -12 44 91 72 44 30 26
2 -6 44 99 95 62 40 21
18 -3 33 89 101 82 52 17
34 14 34 83 123 117 86 59
44 31 25 82 148 149 109 54
50 36 24 57 164 178 134 56
57 46 19 29 172 200 159 78
66 62 15 2 168 223 186 112
70 71 -17 -69 134 229 199 100
79 81 -66 -143 91 242 232 144
94 97 -121 -233 45 250 258 185
108 115 -184 -315 4 255 274 192
121 124 -243 -377 -27 258 285 190
134 126 -285 -413 -44 269 307 235
133 122 -326 -451 -70 259 298 213
121 96 -354 -484 -102 223 269 183
94 60 -375 -513 -161 148 214 159
60 23 -374 -529 -222 52 141 134
25 -20 -373 -544 -278 -52 47 56
-9 -56 -367 -558 -330 -132 -23 34
-39 -69 -351 -569 -376 -207 -94 9
-68 -72 -328 -560 -398 -253 -144 -28
-85 -84 -297 -532 -396 -270 -169 -63
-80 -85 -269 -495 -377 -263 -165 -42
-70 -78 -258 -457 -358 -255 -170 -72
-71 -78 -227 -399 -323 -231 -158 -88
-75 -72 -184 -332 -275 -201 -134 -75
-74 -52 -148 -273 -228 -170 -113 -51
-74 -40 -120 -230 -200 -149 -105 -72
-72 -35 -99 -181 -161 -120 -80 -39
-60 -28 -79 -147 -128 -98 -63 -15
-46 -24 -63 -119 -105 -82 -55 -19
-41 -33 -48 -93 -87 -70 -48 -30
-37 -29 -32 -67 -58 -51 -28 7
-35 -27 -24 -54 -47 -46 -29 -13
-32 -29 -19 -42 -44 -39 -28 -34
-27 -25 -12 -28 -37 -29 -21 -24
-25 -19 1 -19 -22 -21 -11 -3
-32 -22 1 -13 -21 -22 -20 -39
-30 -26 10 2 -13 -14 -9 -13
-31 -26 11 6 -2 -10 -4 8
-32 -27 17 9 5 -12 -9 -2
-28 -32 15 18 -4 -13 -11 -16
-25 -29 21 25 12 -2 4 21
-25 -20 20 30 13 -2 -1 -1
-29 -18 20 34 12 -1 -2 -18
-24 -19 26 30 11 2 3 -10
-25 -18 27 42 17 5 10 7
-31 -24 19 25 4 -5 -4 -29
-29 -29 21 32 4 -1 2 -8
-26 -18 22 30 10 2 6 11
-26 -16 25 26 19 1 2 0
-21 -24 24 29 11 1 0 -14
-15 -15 23 28 18 8 10 22
-16 -15 23 33 17 5 5 -3
-19 -20 25 42 21 10 6 -15
-20 -23 24 43 24 12 12 -4
-20 -17 29 43 26 13 14 10
-25 -16 24 48 14 4 1 -25
-32 -25 28 56 23 11 10 0
-27 -24 34 49 27 11 12 16
-24 -23 23 48 22 6 5 3
-25 -30 25 50 20 7 4 -11
-14 -21 34 57 32 16 18 28
-12 -19 32 55 29 11 9 3
-15 -21 35 57 28 11 7 -13
-21 -15 38 63 30 15 13 0
-25 -6 38 60 35 14 15 13
-30 -9 31 61 26 8 3 -22
-32 -18 36 66 29 13 12 4
-29 -18 35 68 34 13 14 18
-28 -16 36 63 33 10 9 6
