I II V1 V2 V3 V4 V5 V6
-14 1 3 -2 -7 -10 -17 -21
-16 -4 3 -1 -8 -6 -13 -14
-21 -11 1 -4 -9 -8 -9 -18
-19 -9 2 -6 -9 -2 -13 -18
-18 -5 3 -5 -12 -9 -17 -17
-9 2 5 1 -9 -7 -9 -10
-17 -4 2 -1 -11 -11 -14 -15
-24 -11 1 0 -7 -7 -8 -22
-21 -11 5 3 -4 -5 -11 -11
-19 -11 5 1 -5 -7 -7 -11
-13 -1 4 0 -4 -8 -7 -17
-18 -5 1 -3 -5 -8 1 -14
-22 -9 -2 -4 -8 -5 -1 -10
-21 -9 0 -4 -10 -12 -11 -8
-27 -14 0 -5 -12 -13 -18 -9
-20 -8 2 -2 -10 -10 -16 -16
-23 -12 1 -1 -12 -17 -10 -19
-23 -11 4 1 -10 -10 -14 -17
-16 -4 9 5 -7 -9 -17 -14
-20 -8 7 4 -5 -11 -14 -19
-19 -10 4 2 -4 -7 -20 -16
-19 -10 4 0 -5 -8 -16 -14
-19 -11 2 -1 -8 -11 -9 -15
-19 -8 2 -2 -9 -11 -12 -10
-20 -5 2 -2 -10 -5 -14 -8
-18 -5 1 -2 -10 -8 -12 -19
-17 -5 1 1 -9 -12 -9 -14
-14 -4 4 7 -5 -11 -4 -10
-15 -4 5 2 -8 -7 -7 -16
-17 -8 4 0 -8 -7 -16 -15
-20 -11 3 -1 -8 -13 -21 -23
-20 -12 -1 -5 -11 -5 -19 -26
-18 -11 -2 -4 -11 -10 -22 -20
-18 -13 -1 -2 -8 -17 -13 -14
-18 -9 2 -1 -10 -11 -12 -13
-17 -7 3 -2 -13 -9 -17 -10
-13 -3 5 3 -10 -5 -12 -13
-18 -9 -3 2 -9 -13 -8 -19
-24 -15 -1 0 -10 -19 -21 -27
-11 -7 5 4 -4 -13 -18 -11
-11 -5 6 3 -4 -3 -13 -16
-18 -12 3 0 -7 0 -13 -17
-20 -13 -3 -5 -13 -11 -15 -17
-11 2 -4 -5 -14 -16 -20 -12
-13 0 -2 -1 -11 -9 -17 -18
-15 -8 -1 4 -9 -7 -12 -13
-12 -7 0 8 -6 -7 -16 -18
-15 -7 -1 3 -10 -7 -18 -21
-12 -5 3 3 -9 -11 -14 -7
-12 -10 2 1 -8 -11 -15 -10
-13 -13 -1 1 -6 0 -15 -20
-16 -14 -2 1 -8 -11 -13 -24
-14 -10 -1 1 -8 -14 -12 -13
-11 -8 0 2 -7 -2 -10 -7
-12 -8 -3 1 -7 -13 -6 -15
-12 -8 -3 2 -6 -8 -13 -14
-11 -8 -3 2 -9 -14 -11 -15
-8 -7 -4 1 -11 -9 -13 -10
-12 -10 -2 3 -8 -9 -11 -6
-12 -11 -3 1 -7 -7 -12 -14
-3 -6 -4 1 -9 -6 -10 -14
-5 -11 -5 -1 -12 -1 -16 -11
-9 -11 -7 -3 -11 -9 -16 -12
-7 -13 -9 -2 -11 -12 -11 -12
1 -6 -9 2 -8 -10 -9 -11
2 -5 -9 1 -8 -6 -6 -8
-3 -10 -13 -2 -11 -13 -6 -14
-1 -10 -14 0 -11 -13 -5 -7
8 -5 -11 2 -4 0 -5 -7
13 -1 -11 4 -1 4 3 0
10 -5 -14 2 -3 -2 3 7
9 -5 -14 2 -5 -1 0 -2
4 -12 -18 -2 -9 -9 -8 -7
11 -9 -22 -5 -10 2 -5 -6
18 -4 -17 -1 -6 3 -6 -1
14 -7 -14 0 -8 -3 -8 1
9 -11 -13 -3 -11 -15 3 -4
10 -10 -15 -3 -12 -14 2 -5
12 -5 -14 2 -6 -9 3 4
23 1 -13 2 -4 1 3 10
20 -2 -17 0 -8 -9 4 5
17 -1 -21 -5 -13 -10 3 -6
14 -1 -22 -7 -16 -11 -3 -7
18 2 -20 -5 -14 -10 -4 -12
19 2 -19 -4 -13 -7 -2 -11
17 -6 -18 -6 -14 -12 2 -8
10 -12 -19 -8 -18 -17 3 -4
10 -10 -20 -7 -18 -12 -6 -7
12 -8 -19 -2 -11 -6 -4 0
18 -7 -14 2 -10 -4 -2 2
25 2 -14 1 -10 -7 0 8
17 -1 -17 -4 -13 -6 0 -7
15 -3 -14 -2 -10 -6 -1 -3
16 -5 -14 -2 -13 -11 -1 4
15 -5 -13 -2 -13 -3 -1 4
17 -3 -10 -2 -13 -7 8 9
16 -4 -9 -3 -13 -10 9 0
14 -5 -9 -1 -10 -12 -6 -5
12 -6 -8 2 -11 -15 -6 -1
12 -7 -8 3 -9 -13 -3 2
13 -4 -10 1 -8 -12 -2 -3
10 -6 -7 0 -10 -13 4 -7
9 -7 -10 1 -11 -1 3 -3
8 -7 -10 1 -7 -5 -3 -7
8 -3 -10 3 -4 -7 3 -2
7 -1 -11 0 -10 -9 -2 -2
16 9 -7 4 -9 -5 -2 -2
13 4 -5 8 -3 -8 -2 0
8 1 -4 11 1 -7 1 -4
5 4 -5 7 -2 -4 -5 -10
5 5 -4 6 -4 -3 -9 -8
10 8 0 11 0 4 -7 -7
6 5 0 13 4 9 -1 -4
5 3 2 13 6 8 6 -1
-2 -4 4 9 2 -1 -3 -7
-6 -7 1 12 2 1 -6 -4
7 4 1 16 6 0 4 -2
5 1 5 14 3 2 2 -3
-1 -6 7 16 7 6 0 -3
1 -5 9 19 7 9 -5 4
0 -6 7 16 4 2 -6 -1
-5 -6 6 13 5 5 -5 -6
-3 -5 3 10 4 8 -9 -7
-3 -3 5 10 5 2 6 1
2 2 7 15 10 5 9 -3
1 -1 8 19 7 2 -3 -3
-4 -6 8 17 5 7 -6 -3
-8 -6 8 15 5 -3 -3 -10
-7 -7 7 16 5 -2 -6 -11
1 0 13 20 8 10 -6 -6
-3 -3 11 13 5 4 -9 -12
-7 -8 12 14 8 -3 -3 1
-11 -8 12 15 6 -2 -3 -4
-11 -7 9 12 4 5 -14 -13
-1 5 7 11 4 0 -10 -5
2 9 8 11 2 -2 -8 -8
-3 4 9 13 4 -2 -5 -14
-9 -6 9 15 7 -1 -11 -3
-9 -7 10 16 9 3 -7 2
-11 -9 10 16 7 7 -8 -5
-9 -10 9 14 7 3 -5 -4
-3 -4 9 15 11 5 -7 -8
1 -1 9 16 13 12 -9 -9
-4 -2 9 15 9 3 -7 -10
-7 0 7 12 5 2 -3 -10
-4 4 7 15 6 2 -6 0
-4 3 8 17 10 6 -7 1
-9 -2 8 14 7 7 -7 -6
-5 4 11 15 6 0 -1 -3
-6 3 11 16 7 -2 -2 -9
-7 1 7 17 12 -2 -9 -6
-8 -3 8 16 11 7 -1 -6
-7 -7 11 19 12 9 2 -5
0 -2 13 22 16 13 5 2
0 1 13 22 18 9 3 -1
-5 -5 10 20 14 6 -6 1
-3 -2 12 18 10 6 -3 3
-3 -4 10 20 14 22 0 2
-4 -6 10 20 14 16 -5 -3
-2 -3 10 19 13 10 -4 -6
-1 -3 10 21 16 15 2 3
-1 0 9 22 19 16 7 5
-1 1 10 18 14 15 7 3
-3 -2 10 17 15 14 11 7
0 -2 7 19 15 21 6 3
-3 -2 8 16 11 11 -4 -2
-1 4 4 19 13 9 -3 1
1 2 3 18 16 9 0 -1
-2 -3 8 19 16 11 6 -4
4 2 11 22 20 20 11 1
5 2 7 22 20 26 16 4
0 -3 6 17 18 12 5 6
-2 -2 8 18 17 11 3 8
3 4 6 17 16 18 5 10
6 1 7 17 15 18 10 10
10 3 10 19 14 14 5 1
4 -1 9 17 13 10 2 -2
-2 -3 9 13 11 12 0 -2
1 -1 11 13 8 14 -2 2
2 -3 9 21 14 12 6 -1
6 2 6 21 18 12 8 -3
4 -1 8 22 15 13 2 -1
2 -4 10 22 17 13 1 3
1 -5 8 17 16 9 3 -1
2 -5 8 19 15 9 4 4
2 -6 9 18 15 10 6 8
4 -1 9 17 14 18 4 -1
5 1 10 18 15 22 3 0
4 -2 8 20 17 18 13 4
2 -3 11 20 16 15 10 0
3 -3 10 17 13 13 2 0
5 0 10 16 12 15 1 3
5 -2 9 14 11 17 6 5
4 -6 9 16 11 6 10 -1
3 -6 10 15 9 4 2 5
0 -4 8 15 9 12 -6 3
-1 -8 4 13 8 13 -7 6
-3 -14 7 14 10 12 -5 12
1 -8 11 20 13 7 -2 0
2 -7 9 17 9 6 0 4
-1 -10 8 14 8 6 1 -1
3 -7 8 18 11 8 -3 6
3 -7 9 18 10 10 -5 -7
-1 -8 8 12 6 4 0 -6
2 -2 7 12 7 3 0 -12
-1 -4 8 12 6 10 -2 -10
5 -2 10 13 8 12 -4 -6
9 0 12 16 12 14 -1 0
8 0 12 17 11 8 -5 -1
10 5 15 20 9 5 -6 0
3 -2 13 19 9 7 1 -5
1 -4 10 16 9 8 -5 -11
1 -2 13 18 12 7 -5 -3
7 7 16 22 15 11 -1 3
8 7 16 21 13 13 2 0
6 4 15 22 12 5 4 -5
3 -1 19 22 15 3 4 -1
2 1 23 25 18 10 1 0
2 4 23 24 14 15 0 -4
1 7 22 25 14 9 -1 2
7 11 24 25 17 17 -6 -2
4 5 26 26 18 18 -6 -3
2 2 28 25 16 15 -1 -6
2 4 29 27 18 12 1 -1
2 5 28 31 22 15 3 7
8 10 29 27 19 14 0 -4
5 8 30 26 17 16 -6 -1
4 10 27 24 14 11 -10 -1
5 8 24 23 14 7 -7 -7
2 1 21 20 13 6 1 -8
1 -3 17 15 10 4 -4 3
3 -2 15 16 9 5 -1 7
3 -1 15 14 10 11 -4 3
2 3 11 10 9 9 -5 -2
5 8 6 6 2 7 -7 -10
10 11 4 7 3 4 -8 -7
5 2 -1 8 6 3 -12 -10
4 -2 0 9 6 5 -11 -6
12 4 2 9 7 11 -6 2
9 -1 1 7 4 6 -7 1
5 -7 0 7 5 10 -10 -3
13 3 1 7 6 14 -6 -4
10 2 -2 6 5 12 -4 0
7 -6 -3 4 4 14 -3 4
12 0 -5 4 5 9 -6 -4
8 -3 -6 3 1 0 -6 -3
11 -2 -3 3 0 0 -7 2
16 1 2 7 5 3 -3 2
10 -6 1 6 2 2 -8 -2
8 -9 2 5 0 0 -9 -10
9 -8 0 2 0 -2 -9 -10
11 -8 1 4 4 -1 -8 1
16 -3 3 4 2 2 -9 -3
14 -5 1 2 -1 -8 -10 -6
13 -3 3 2 -4 -8 -11 -9
4 -8 5 2 -3 -6 -16 -14
4 -7 3 -1 -5 -8 -15 -11
4 -7 3 1 -4 -2 -13 -4
-4 -14 3 3 -1 -3 -16 -15
-9 -22 4 1 -3 -2 -14 -18
2 -14 7 3 -1 -1 -12 -11
9 -8 9 4 1 -7 -13 -9
8 -6 5 2 -4 -14 -12 -8
4 -10 2 -1 -7 -11 -16 -13
1 -15 3 -1 -7 -12 -18 -14
-2 -18 6 2 -6 -5 -14 -10
-2 -19 7 1 -5 -7 -16 -10
3 -16 8 2 -3 -6 -22 -10
0 -14 6 1 -4 0 -21 -16
-2 -16 6 1 -3 -7 -20 -14
2 -16 3 0 -4 -3 -14 -13
3 -19 2 0 -5 -2 -19 -15
-4 -19 3 0 -6 -3 -20 -17
1 -9 5 2 -3 -4 -17 -15
2 -13 4 2 -4 -10 -8 -18
3 -15 5 4 -4 -10 -9 -10
7 -11 6 4 -3 -9 -15 -7
6 -13 4 1 -3 -6 -18 -5
3 -15 4 0 -4 -10 -20 -14
-4 -19 3 0 -4 -11 -17 -15
-2 -17 3 1 -3 -1 -19 -14
8 -9 7 5 0 6 -12 -13
5 -12 3 8 2 2 -18 -9
9 -12 6 18 10 3 -15 0
13 -11 10 32 23 10 -5 -1
21 -5 15 51 40 21 10 2
27 2 21 70 60 46 24 20
31 8 29 90 84 66 41 27
41 16 43 125 114 95 62 41
51 23 59 157 144 124 87 62
58 27 58 159 157 141 114 82
67 25 42 133 152 153 139 108
85 32 33 109 147 168 165 129
111 47 19 83 135 186 194 154
141 63 -12 37 113 201 229 192
159 73 -48 -20 87 214 266 227
175 83 -74 -64 64 227 286 246
184 86 -89 -99 38 216 282 244
175 73 -107 -141 -6 163 240 216
154 58 -119 -184 -59 97 175 171
118 46 -115 -212 -105 31 97 119
74 34 -109 -234 -142 -28 31 63
36 23 -118 -258 -178 -68 -18 17
6 13 -124 -273 -207 -110 -61 -2
-20 8 -116 -271 -219 -133 -95 -29
-41 9 -101 -251 -212 -145 -111 -56
-43 16 -90 -226 -196 -140 -112 -60
-44 9 -78 -196 -174 -135 -104 -60
-36 5 -67 -165 -147 -115 -95 -52
-32 1 -57 -138 -123 -94 -80 -50
-27 -2 -49 -114 -103 -76 -69 -45
-19 -5 -42 -94 -86 -70 -53 -31
-19 -9 -37 -78 -74 -66 -57 -37
-18 -5 -33 -68 -67 -64 -53 -37
-16 -8 -24 -54 -57 -51 -53 -36
-14 -15 -15 -41 -43 -37 -37 -34
-16 -20 -9 -33 -37 -40 -35 -25
-20 -26 -8 -28 -32 -33 -47 -26
-16 -24 -8 -23 -26 -28 -38 -35
-6 -16 -2 -16 -20 -20 -33 -29
-1 -15 1 -11 -15 -23 -34 -22
-3 -17 2 -11 -15 -23 -34 -25
-10 -22 -1 -14 -19 -13 -35 -29
-12 -23 0 -13 -20 -19 -29 -28
-12 -23 0 -11 -19 -27 -35 -28
-14 -25 0 -11 -19 -18 -31 -28
-10 -21 5 -8 -14 -14 -27 -21
-12 -23 4 -7 -12 -9 -34 -32
-13 -24 3 -7 -11 -15 -30 -33
-13 -23 6 -7 -11 -13 -31 -29
-14 -22 5 -7 -11 -8 -30 -27
-13 -22 2 -8 -11 -14 -32 -23
-13 -24 1 -7 -12 -15 -27 -26
-12 -21 4 -6 -13 -19 -24 -20
-16 -20 4 -6 -15 -21 -29 -26
-12 -21 6 -3 -12 -17 -27 -29
-14 -20 4 -3 -11 -20 -26 -28
-10 -17 7 -4 -12 -19 -26 -19
-9 -17 8 -5 -10 -13 -29 -16
-15 -20 2 -9 -12 -16 -30 -22
-14 -17 3 -8 -12 -20 -25 -24
-3 -11 5 -3 -12 -16 -28 -25
-8 -14 3 -6 -14 -16 -33 -22
-8 -16 6 -4 -13 -18 -30 -25
-8 -17 7 -3 -12 -14 -27 -18
-9 -13 6 -3 -13 -14 -30 -17
-10 -15 6 -2 -11 -25 -29 -25
-15 -21 9 0 -10 -19 -28 -25
-17 -21 8 -1 -9 -16 -29 -21
-17 -21 6 -3 -10 -10 -26 -25
-10 -20 7 -3 -8 -8 -18 -20
-9 -20 6 -4 -8 -12 -25 -6
-7 -19 5 -4 -9 -20 -28 -14
-12 -21 7 -3 -12 -24 -30 -24
-13 -20 8 2 -10 -16 -29 -26
-7 -11 9 4 -8 -7 -31 -22
-9 -15 9 0 -9 -14 -30 -20
-11 -18 7 -3 -11 -23 -29 -24
-10 -15 6 -3 -10 -12 -31 -26
-13 -20 3 -4 -9 -8 -32 -26
-16 -21 2 -3 -9 -7 -27 -24
-15 -21 4 -4 -11 -9 -23 -25
-10 -20 6 -2 -10 -6 -25 -21
-11 -19 7 -1 -9 -9 -26 -20
-14 -20 9 -2 -9 -12 -17 -22
-16 -23 8 -1 -9 -10 -24 -22
-17 -24 5 -2 -10 -11 -27 -16
-17 -21 6 0 -6 -6 -24 -18
-12 -16 6 -1 -6 -16 -23 -20
-14 -21 3 -4 -10 -17 -27 -21
-26 -32 -1 -8 -13 -23 -25 -21
-16 -20 3 -5 -10 -17 -19 -16
-5 -9 6 -2 -7 -12 -21 -16
-10 -11 4 -5 -12 -15 -20 -19
-10 -13 3 -5 -13 -21 -22 -28
-11 -17 3 -4 -14 -17 -27 -31
-11 -18 4 -5 -15 -27 -23 -26
-7 -13 6 -3 -11 -23 -26 -25
-8 -14 5 -1 -8 -18 -27 -30
-7 -11 5 -1 -8 -12 -24 -29
-11 -15 5 -3 -11 -14 -23 -27
-15 -18 3 -2 -12 -17 -29 -31
-15 -20 1 -3 -11 -21 -19 -26
-12 -17 2 -5 -13 -15 -25 -14
-11 -17 3 -3 -11 -8 -32 -17
-13 -16 6 -1 -9 -14 -28 -12
-10 -12 6 0 -9 -17 -29 -10
-12 -16 3 -1 -9 -13 -33 -18
-16 -23 0 -3 -11 -16 -32 -18
-11 -17 1 -2 -9 -12 -27 -27
-6 -11 1 -2 -9 -10 -24 -24
-9 -17 -1 -3 -9 -12 -19 -22
-10 -18 -2 -5 -11 -8 -23 -21
-8 -16 0 -2 -12 -12 -26 -18
-2 -12 2 3 -8 -14 -16 -21
-2 -6 1 0 -8 -9 -17 -19
-5 -4 -3 -5 -13 -8 -21 -15
-7 -10 -4 -4 -12 -13 -28 -19
-6 -18 -5 -3 -10 -15 -25 -19
-1 -15 -3 -1 -7 -14 -19 -16
3 -11 -3 0 -5 -8 -22 -18
-1 -17 -7 -2 -6 -6 -22 -9
4 -14 -6 -2 -9 -7 -15 -1
10 -6 -6 2 -8 -10 -11 -8
6 -9 -10 0 -11 -12 -12 -11
6 -11 -11 0 -10 -9 -17 -11
9 -10 -9 1 -8 -10 -15 -6
7 -13 -11 -3 -8 -10 -14 -7
4 -14 -15 -4 -9 -13 -11 -5
2 -19 -18 -5 -11 -16 -11 -2
19 -7 -14 -1 -7 -12 -6 -4
24 -1 -14 -1 -6 -9 -2 -7
16 -2 -18 -5 -10 -10 -11 -9
17 0 -15 0 -8 -7 -5 3
20 -2 -16 1 -5 -5 -7 4
20 -2 -16 -2 -7 -9 -11 -9
21 -4 -16 -3 -7 -11 -14 -7
21 -4 -17 -2 -9 -13 -15 3
19 -3 -17 -5 -9 -15 -14 1
20 -3 -18 -6 -9 -11 -13 -3
15 -4 -18 -7 -10 -7 -6 -3
15 -4 -18 -8 -12 -10 -5 -7
17 1 -16 -5 -11 -5 -11 2
18 -2 -16 -5 -12 -13 -7 -4
17 0 -18 -8 -14 -20 -4 -10
18 3 -17 -6 -13 -16 -7 -15
19 2 -14 -5 -12 -16 -14 -4
17 1 -14 -5 -11 -15 -14 2
15 -3 -17 -7 -14 -17 -11 -8
15 -5 -15 -8 -13 -13 -5 -3
12 -5 -15 -10 -15 -14 -8 -1
15 5 -18 -11 -16 -11 -6 -3
12 2 -18 -10 -18 -17 -6 -5
9 -3 -17 -9 -18 -23 -12 -12
12 2 -12 -7 -15 -21 -14 -7
21 7 -5 3 -7 -13 -6 -1
17 1 -8 1 -8 -14 -11 -7
9 -5 -13 -5 -12 -15 -7 -9
14 3 -11 -5 -11 -16 -7 -6
18 8 -8 -3 -8 -9 -7 7
14 5 -8 -4 -8 -6 -8 13
14 5 -9 -3 -7 -4 -11 -2
10 2 -8 0 -6 -8 -3 1
9 3 -6 1 -4 -5 -5 7
8 5 -4 2 -3 -2 -13 -2
8 5 -4 4 -2 -7 -6 -6
3 0 -4 4 -3 -12 -10 -8
4 -1 -2 4 0 -8 -14 -8
10 5 -1 6 1 -8 -4 5
9 7 1 6 2 -5 -1 13
5 3 0 7 2 -4 -12 7
6 5 1 7 3 -4 -13 2
3 3 2 9 1 -9 -13 -3
8 7 2 7 0 4 -11 -5
5 10 0 2 -4 -1 -12 -3
2 4 0 4 2 -8 -8 -5
3 5 5 7 4 -4 -6 -14
2 5 5 7 3 -5 -12 0
1 3 3 8 3 -4 -12 1
2 2 6 8 5 -2 -6 -6
-4 -4 5 3 3 -5 -13 -9
0 1 6 6 5 -1 -14 -4
-1 4 6 5 4 7 -8 -6
-6 3 6 5 1 -5 -5 -5
-6 4 7 6 1 -10 -18 -4
-7 1 7 7 3 -8 -15 -13
-9 -4 7 5 1 -6 -6 -17
-6 -4 7 5 3 0 -9 -16
-5 0 7 5 4 -2 -15 -14
-6 2 6 4 3 1 -4 -5
-6 5 3 2 1 -7 -7 -6
-14 -3 1 2 -2 -13 -12 -12
-17 -7 0 -1 -4 -10 -16 -6
-11 -1 6 3 -2 -13 -22 -5
-1 10 10 7 3 -13 -19 -10
-2 6 11 9 6 -7 -14 -16
-6 2 10 6 3 -6 -13 -19
-5 4 8 6 4 -8 -10 -20
-4 4 8 3 2 -8 -2 -19
-7 2 4 3 -1 -3 -10 -15
-9 1 2 2 -3 -3 -19 -13
2 11 6 5 3 2 -9 -5
2 8 7 7 6 4 -4 -8
-7 4 7 7 5 -2 -8 -12
-8 4 7 8 3 -7 -10 -6
-7 2 8 7 7 -1 -10 -10
-11 0 7 7 7 0 -7 -11
-9 4 7 8 6 -2 -11 -13
-3 9 8 6 6 3 -11 -10
0 13 6 5 7 1 -7 -8
-2 17 3 3 3 -5 -13 -14
-4 14 2 8 4 -1 -6 -7
-3 7 3 10 8 6 -3 -3
-6 6 4 8 9 2 1 -7
-2 16 4 8 9 3 -2 -5
-2 13 5 11 11 7 -3 -11
-2 8 7 14 13 8 -7 -7
-7 4 5 12 12 8 -2 1
-7 4 7 11 13 2 1 -3
1 15 8 13 16 12 3 -8
-3 12 5 11 13 12 3 -6
-4 9 3 10 14 4 1 3
-3 11 6 10 13 5 -1 10
-1 13 7 14 16 13 -1 16
0 12 6 16 15 17 -1 0
-1 12 5 12 15 4 2 -8
-2 13 6 12 16 3 12 -3
-5 10 4 11 16 4 -1 3
-4 11 3 11 17 20 -2 6
-4 13 1 9 14 14 -2 5
-7 9 1 7 11 5 -2 -1
-9 5 2 8 12 11 -3 -2
-6 9 4 10 13 7 0 -3
0 14 3 10 13 13 1 1
-2 10 4 12 14 18 3 5
2 13 7 15 17 10 7 5
4 13 5 15 17 7 7 5
-1 9 3 11 15 7 3 1
3 15 6 12 18 9 5 2
4 14 5 11 16 16 10 -1
-2 12 3 9 12 16 5 2
-3 11 3 6 12 7 4 4
4 17 8 7 12 10 4 5
3 14 6 14 18 19 0 9
-2 8 4 12 16 13 3 2
-4 8 4 10 12 12 -2 2
-5 6 3 14 14 9 6 1
-2 8 5 11 13 8 1 -3
0 12 6 12 14 12 0 2
1 11 7 12 16 8 1 4
-3 10 6 14 14 11 3 -2
-7 6 4 12 15 18 4 -3
-10 3 5 13 15 9 5 -3
-8 3 5 12 13 5 3 0
-4 6 7 13 14 9 0 4
-5 4 7 12 16 11 1 0
-4 3 5 12 15 13 -1 -5
-4 4 5 14 15 12 3 -5
-5 6 3 11 14 12 8 1
-5 7 6 12 15 5 8 1
-6 4 6 12 13 5 -1 -7
-3 6 7 11 16 16 0 -3
-3 9 5 13 17 12 0 -1
-6 9 6 12 16 8 8 -4
-6 13 8 12 13 9 8 -2
-6 13 12 19 16 11 1 1
-7 9 15 20 18 16 5 2
-9 4 16 16 16 14 6 2
-3 14 18 19 20 13 10 0
2 23 19 20 21 13 12 2
-3 13 18 18 18 13 2 -1
-7 8 19 20 19 10 5 3
-10 11 18 20 19 11 1 3
-4 17 20 21 20 18 13 4
0 19 23 26 23 14 10 4
-4 16 23 28 23 12 1 1
1 24 26 28 26 14 15 0
3 22 25 26 26 13 10 1
-8 13 23 24 22 17 4 3
-9 11 27 22 19 7 1 -1
-2 17 21 21 21 12 0 2
-1 16 15 19 20 10 5 1
-5 13 16 19 19 7 0 -3
-10 8 13 20 16 7 -3 -2
-4 12 13 17 15 8 4 9
2 18 13 16 18 9 13 7
5 21 10 17 19 10 4 6
-2 12 6 16 15 14 -2 1
-4 10 3 10 11 6 0 -4
-7 6 -2 6 9 6 3 1
-6 4 -3 7 11 6 -3 5
2 14 0 12 17 11 3 0
1 15 -3 9 13 6 3 2
-1 14 -2 7 10 5 5 4
1 12 -3 8 11 11 5 6
2 10 -3 8 11 6 12 4
0 6 -3 8 12 7 8 -4
-2 4 -4 8 11 5 5 -4
-2 9 -5 6 11 6 2 -1
-4 11 -6 4 9 6 -2 6
-1 11 -5 4 9 -2 -2 -7
2 9 -3 6 10 9 1 -5
0 5 -4 5 9 10 2 1
-1 5 -4 3 7 -1 2 -3
-6 2 0 4 7 5 -3 -1
-13 -3 -2 3 6 2 -2 2
-5 3 -1 7 9 5 2 -2
-3 4 2 6 9 11 2 -9
-2 7 3 8 8 5 2 -8
-5 6 0 5 8 3 4 -4
-9 0 -2 4 7 -1 -3 0
-12 -3 1 4 7 0 -1 -4
-14 -1 1 3 6 -2 3 -8
-16 -6 1 3 6 5 -2 -5
-8 2 6 6 8 13 -6 -3
-9 2 8 7 8 11 -1 -2
-16 -2 3 4 5 0 -5 -3
-12 1 1 4 5 -4 -9 -9
-11 3 2 5 6 3 1 -7
-8 3 3 10 8 5 0 -12
