I II V1 V2 V3 V4 V5 V6
-24 -19 117 123 -30 -114 -97 -65
-24 -20 102 108 -29 -103 -87 -61
-23 -19 84 89 -30 -91 -75 -55
-22 -18 65 69 -30 -79 -65 -50
-21 -17 46 50 -31 -67 -55 -44
-20 -16 27 30 -31 -55 -44 -37
-16 -14 19 23 -28 -49 -37 -32
-13 -12 12 17 -23 -41 -31 -27
-9 -10 4 10 -17 -35 -25 -22
-5 -8 -4 4 -12 -28 -19 -18
-2 -6 -11 -3 -7 -22 -13 -13
0 -5 -13 -4 -6 -21 -12 -12
1 -4 -14 -5 -6 -21 -12 -13
2 -3 -15 -6 -7 -22 -12 -14
3 -2 -16 -7 -7 -22 -12 -15
3 0 -17 -8 -7 -22 -12 -15
4 0 -18 -9 -8 -23 -13 -16
3 -2 -18 -10 -8 -23 -13 -16
2 -4 -18 -10 -8 -23 -12 -16
1 -5 -18 -11 -8 -23 -12 -16
1 -6 -18 -11 -8 -23 -12 -16
0 -7 -18 -12 -8 -23 -11 -15
0 -6 -17 -11 -8 -22 -11 -15
0 -6 -16 -10 -8 -21 -10 -14
0 -5 -15 -9 -8 -20 -10 -14
0 -5 -14 -9 -8 -19 -10 -14
1 -5 -13 -8 -7 -19 -9 -13
0 -7 -12 -8 -6 -20 -10 -14
0 -9 -11 -9 -6 -21 -11 -14
-2 -11 -10 -9 -5 -22 -12 -15
-2 -13 -9 -9 -5 -23 -13 -15
-3 -14 -8 -10 -4 -24 -14 -16
-4 -14 -8 -10 -4 -25 -15 -16
-5 -14 -7 -9 -5 -25 -16 -17
-6 -14 -7 -9 -5 -26 -17 -17
-6 -14 -7 -9 -5 -26 -18 -17
-7 -13 -6 -8 -6 -27 -19 -18
-7 -14 -6 -8 -6 -27 -19 -18
-6 -14 -6 -8 -6 -27 -18 -17
-6 -15 -6 -8 -6 -27 -18 -17
-6 -15 -6 -8 -6 -27 -18 -17
-5 -16 -5 -9 -6 -26 -17 -16
-5 -16 -5 -9 -6 -25 -17 -16
-5 -16 -6 -9 -6 -24 -17 -17
-5 -16 -6 -9 -6 -23 -17 -17
-5 -16 -6 -9 -6 -22 -17 -17
-6 -16 -7 -10 -7 -21 -17 -18
-6 -15 -7 -10 -7 -21 -16 -18
-7 -14 -7 -10 -7 -21 -16 -17
-7 -13 -7 -10 -7 -21 -15 -17
-7 -13 -7 -10 -7 -21 -15 -17
-8 -12 -8 -11 -6 -21 -14 -16
-8 -12 -8 -11 -6 -21 -14 -16
-8 -12 -8 -11 -6 -21 -14 -16
-8 -12 -8 -11 -6 -21 -14 -16
-8 -12 -8 -11 -6 -21 -14 -16
-8 -11 -8 -11 -5 -22 -15 -15
-7 -9 -8 -11 -4 -21 -14 -14
-6 -7 -9 -11 -3 -20 -13 -13
-5 -4 -9 -11 -2 -19 -12 -12
-4 -2 -9 -11 -2 -18 -12 -12
-3 0 -10 -12 0 -17 -11 -11
-3 -2 -10 -11 1 -17 -10 -11
-2 -3 -9 -10 2 -17 -10 -11
-2 -4 -9 -9 3 -17 -9 -11
-2 -5 -9 -9 3 -17 -9 -11
0 -6 -8 -8 4 -15 -8 -10
0 -5 -8 -8 5 -14 -7 -9
0 -5 -8 -8 6 -13 -6 -7
0 -4 -8 -8 7 -12 -5 -6
0 -4 -8 -8 7 -11 -5 -5
-2 -3 -9 -8 8 -10 -4 -5
-2 -2 -9 -8 8 -11 -5 -6
-2 0 -8 -8 7 -11 -5 -7
-2 1 -8 -8 7 -12 -6 -8
-2 2 -8 -8 7 -12 -6 -9
-2 3 -7 -8 7 -13 -7 -10
-2 3 -8 -9 8 -12 -7 -10
-2 3 -9 -9 9 -12 -7 -10
-2 3 -10 -10 10 -11 -7 -10
-2 3 -11 -10 11 -11 -7 -10
-3 2 -12 -11 12 -9 -6 -9
-3 2 -13 -11 12 -8 -5 -8
-3 2 -13 -12 12 -7 -4 -7
-3 2 -14 -12 12 -6 -3 -6
-3 2 -14 -12 12 -5 -3 -5
-2 3 -15 -13 13 -4 -2 -4
-3 3 -15 -13 14 -3 -2 -4
-3 3 -14 -12 15 -2 0 -4
-4 3 -14 -12 16 0 0 -4
-4 3 -14 -12 17 0 0 -4
-5 3 -13 -11 18 1 1 -4
-5 2 -12 -10 19 2 1 -4
-5 1 -11 -9 20 2 2 -3
-5 0 -10 -8 21 3 2 -3
-5 0 -10 -7 22 3 2 -3
-3 -2 -9 -6 24 5 4 -2
-2 -2 -9 -5 25 6 5 0
1 -2 -9 -4 26 7 6 0
3 -2 -9 -3 27 9 8 1
4 -2 -9 -3 28 10 9 1
5 -2 -10 -2 29 12 11 3
5 -3 -10 -2 30 14 12 4
5 -3 -10 0 31 16 14 6
5 -4 -10 0 32 18 16 8
5 -4 -10 0 32 20 17 9
5 -4 -10 1 34 21 18 11
6 -3 -10 2 35 21 19 12
7 -2 -10 3 37 22 19 13
8 0 -10 4 39 22 20 14
9 1 -10 5 40 22 20 15
10 3 -9 6 42 23 21 16
10 4 -9 7 42 24 22 16
10 5 -8 8 43 25 23 16
10 6 -8 9 43 26 24 16
10 7 -8 9 43 27 25 16
11 8 -7 10 44 28 26 16
11 9 -7 10 45 29 27 16
10 10 -7 10 45 29 27 16
10 11 -7 10 46 30 28 16
10 12 -7 10 46 30 28 16
9 13 -6 9 47 31 29 17
10 14 -6 9 47 30 28 18
11 15 -6 9 47 30 28 19
12 16 -6 9 47 29 27 20
13 16 -6 9 47 29 27 20
13 17 -6 9 46 28 26 21
12 16 -6 9 46 26 26 21
11 15 -6 8 45 25 25 21
9 14 -6 8 45 24 25 21
8 13 -6 8 45 23 25 21
7 12 -6 7 44 22 24 20
8 12 -6 7 44 22 24 20
9 12 -6 7 43 22 25 20
10 12 -6 7 43 22 25 20
10 12 -6 7 43 22 25 20
11 13 -6 7 42 21 26 21
11 14 -7 7 40 21 26 21
11 15 -8 6 39 20 26 21
11 16 -9 6 38 20 26 21
11 16 -9 6 38 20 26 21
11 17 -10 5 37 19 26 22
11 17 -10 5 37 18 26 22
11 17 -10 5 36 17 27 21
11 17 -10 5 36 16 27 21
11 17 -10 5 36 16 27 21
10 18 -9 4 34 15 27 20
9 18 -9 3 33 14 26 20
8 18 -9 3 32 13 24 21
6 18 -9 2 30 12 22 21
5 18 -9 2 29 11 21 21
4 17 -7 1 28 10 20 21
5 15 -6 2 28 9 19 20
6 13 -4 2 28 8 19 18
7 12 -2 3 28 7 18 16
7 10 0 3 28 7 18 15
7 9 1 4 28 5 16 14
6 9 1 4 28 4 15 13
4 9 1 4 27 2 14 12
2 9 1 4 27 0 12 11
1 9 1 4 27 -2 11 11
0 9 1 3 24 -4 9 9
0 10 -2 0 21 -5 8 8
-2 11 -5 -4 19 -6 7 6
-2 12 -7 -8 16 -8 5 4
-2 13 -9 -11 13 -9 4 3
-3 13 -10 -12 12 -10 3 2
-4 11 -10 -12 12 -10 3 2
-4 9 -10 -12 11 -11 2 1
-5 8 -10 -12 11 -11 2 1
-5 6 -10 -12 11 -11 2 1
-6 5 -9 -12 10 -12 1 0
-6 4 -8 -11 10 -12 0 0
-7 3 -7 -10 10 -13 0 -2
-7 2 -6 -9 10 -13 -2 -2
-7 2 -6 -8 10 -13 -2 -2
-8 1 -5 -7 10 -14 -3 -3
-7 1 -5 -7 10 -14 -3 -3
-6 0 -5 -7 10 -13 -2 -3
-5 0 -5 -7 10 -13 -2 -3
-4 0 -5 -7 10 -13 -2 -3
-3 -2 -5 -6 9 -12 0 -2
-3 -2 -5 -6 9 -12 0 -2
-3 -2 -5 -6 9 -12 -2 -3
-3 -2 -5 -6 9 -12 -2 -3
-3 -2 -5 -6 9 -12 -2 -3
-2 -3 -5 -5 10 -11 -3 -4
-2 -3 -6 -5 10 -10 -2 -3
0 -3 -6 -5 10 -9 0 -2
0 -3 -7 -5 10 -7 1 0
0 -3 -7 -5 10 -6 1 1
1 -3 -8 -6 10 -5 2 2
1 -3 -8 -6 10 -5 2 2
1 -2 -8 -5 11 -6 2 2
1 -2 -8 -5 11 -6 2 2
1 -2 -8 -5 11 -6 2 2
2 0 -7 -4 12 -7 1 1
2 2 -7 -4 12 -6 1 1
2 3 -8 -5 11 -5 0 0
2 4 -8 -5 11 -4 0 0
2 5 -8 -5 11 -4 0 0
1 6 -9 -6 10 -4 -2 -3
1 8 -9 -6 9 -6 -3 -4
1 9 -9 -6 8 -7 -3 -6
1 10 -9 -6 7 -9 -4 -8
1 11 -9 -6 7 -11 -4 -9
0 12 -8 -7 6 -12 -5 -9
0 11 -8 -7 6 -12 -5 -7
0 10 -8 -7 6 -11 -5 -6
0 9 -8 -7 6 -11 -5 -4
0 8 -8 -7 6 -11 -5 -2
0 7 -9 -8 5 -10 -6 0
0 8 -9 -8 5 -10 -6 -2
0 9 -9 -7 4 -10 -7 -3
0 10 -9 -7 4 -10 -7 -4
0 11 -9 -7 4 -10 -7 -4
-2 12 -8 -6 3 -11 -8 -5
-2 13 -8 -6 3 -11 -8 -4
-2 14 -8 -6 3 -10 -8 -4
-2 15 -8 -6 3 -10 -8 -3
-2 16 -8 -6 3 -10 -8 -3
-2 16 -8 -6 4 -9 -7 -2
-3 15 -8 -6 3 -11 -7 -3
-4 13 -7 -6 3 -12 -7 -4
-4 12 -7 -6 2 -13 -7 -5
-5 10 -7 -6 2 -14 -7 -6
-6 8 -6 -7 1 -15 -8 -8
-7 7 -4 -7 0 -16 -10 -10
-8 6 -3 -7 -2 -17 -13 -11
-9 4 -2 -7 -2 -17 -15 -13
-10 3 0 -7 -3 -18 -17 -15
-11 2 1 -6 -4 -19 -18 -16
-11 3 1 -6 -4 -19 -18 -16
-12 3 0 -7 -4 -19 -18 -16
-12 4 0 -7 -4 -19 -18 -16
-12 4 0 -7 -4 -19 -18 -16
-13 5 -3 -8 -4 -20 -17 -17
-11 6 -4 -10 -5 -21 -18 -16
-10 7 -6 -11 -5 -21 -18 -15
-9 8 -7 -12 -6 -22 -19 -15
-8 9 -9 -13 -6 -22 -19 -14
-7 10 -10 -14 -7 -23 -20 -13
-8 10 -9 -14 -7 -23 -20 -14
-9 9 -9 -15 -8 -23 -20 -15
-10 9 -8 -15 -8 -23 -20 -15
-11 9 -8 -15 -8 -23 -20 -16
-12 8 -7 -16 -9 -22 -21 -17
-12 8 -7 -16 -10 -22 -21 -17
-13 7 -7 -16 -10 -22 -21 -17
-13 7 -7 -16 -11 -22 -21 -17
-13 7 -7 -16 -11 -22 -21 -17
-14 6 -6 -15 -12 -23 -21 -17
-14 5 -6 -15 -12 -23 -21 -18
-14 4 -5 -15 -12 -23 -21 -18
-14 4 -5 -15 -12 -23 -21 -19
-14 3 -5 -15 -12 -23 -21 -19
-15 2 -4 -15 -13 -23 -22 -20
-15 1 -4 -14 -13 -23 -22 -20
-15 0 -3 -14 -13 -23 -21 -20
-15 0 -3 -13 -13 -23 -21 -20
-15 -2 -3 -13 -13 -23 -21 -20
-14 -3 -2 -12 -14 -22 -20 -19
-13 -3 -2 -12 -14 -22 -20 -19
-12 -3 -2 -12 -14 -22 -21 -19
-11 -3 -2 -12 -14 -22 -21 -19
-10 -3 -2 -12 -14 -22 -21 -19
-9 -3 -2 -11 -14 -23 -22 -20
-8 -2 -3 -11 -14 -23 -22 -20
-8 -2 -3 -12 -14 -23 -22 -20
-7 0 -4 -12 -14 -23 -22 -20
-7 0 -4 -12 -14 -23 -22 -20
-6 0 -5 -13 -15 -22 -22 -19
-6 -3 -4 -12 -15 -21 -20 -18
-6 -5 -4 -12 -14 -19 -19 -17
-6 -7 -3 -11 -14 -18 -18 -16
-6 -9 -3 -11 -14 -16 -17 -15
-7 -10 -2 -10 -13 -15 -16 -14
-7 -10 -2 -10 -14 -16 -17 -15
-7 -9 -3 -11 -14 -16 -18 -16
-7 -9 -3 -11 -15 -17 -19 -16
-7 -9 -3 -11 -15 -17 -20 -17
-8 -8 -4 -12 -16 -18 -21 -18
-9 -8 -4 -11 -16 -18 -20 -18
-10 -9 -4 -11 -16 -18 -20 -17
-10 -9 -4 -10 -16 -18 -19 -17
-11 -9 -4 -10 -16 -18 -19 -17
-12 -10 -3 -9 -16 -17 -18 -16
-11 -10 -3 -9 -16 -16 -17 -15
-10 -9 -3 -9 -16 -16 -17 -15
-9 -9 -3 -9 -16 -15 -16 -14
-8 -9 -3 -9 -16 -15 -16 -14
-7 -8 -4 -8 -15 -14 -15 -13
-7 -7 -3 -7 -14 -12 -14 -13
-7 -6 -2 -7 -14 -11 -13 -13
-7 -5 -2 -6 -13 -10 -13 -13
-7 -4 0 -6 -13 -9 -12 -13
-6 -3 1 -5 -12 -8 -11 -12
-6 -3 1 -6 -12 -9 -11 -12
-6 -3 0 -6 -13 -9 -12 -12
-6 -3 0 -7 -13 -10 -12 -12
-6 -3 0 -7 -13 -10 -12 -12
-7 -2 0 -7 -12 -10 -13 -12
-9 -3 1 -5 -8 -8 -12 -12
-10 -3 3 -3 -4 -6 -11 -13
-11 -4 4 1 1 -3 -10 -13
-12 -4 6 3 4 0 -9 -13
-8 0 7 5 10 15 11 1
1 6 6 7 17 37 37 23
9 13 5 9 24 59 65 45
18 19 5 11 31 81 92 66
26 25 4 13 37 104 119 89
42 36 -8 8 42 128 155 121
60 49 -23 -2 44 153 196 159
78 61 -38 -11 46 179 236 197
97 73 -54 -20 49 204 276 235
115 87 -69 -29 51 230 317 273
119 80 -67 -28 50 218 302 265
114 64 -57 -21 46 186 259 232
110 49 -46 -14 42 153 216 199
105 32 -35 -8 37 120 173 167
101 17 -24 0 33 89 129 134
86 7 -15 3 16 49 85 99
64 1 -7 5 -7 5 38 62
44 -6 1 6 -29 -39 -8 26
22 -12 9 8 -53 -83 -53 -10
1 -18 17 9 -75 -127 -99 -47
-10 -21 32 23 -77 -140 -114 -60
-14 -22 52 44 -68 -136 -114 -62
-19 -23 71 64 -58 -132 -114 -64
-23 -23 90 85 -48 -128 -114 -66
-28 -24 109 105 -38 -123 -114 -68
-30 -26 108 103 -34 -116 -107 -67
-29 -28 96 89 -35 -107 -98 -64
-27 -31 82 73 -37 -98 -88 -61
-26 -33 69 59 -38 -89 -78 -58
-25 -36 57 44 -39 -79 -69 -55
-23 -35 46 32 -39 -70 -61 -51
-22 -31 34 22 -38 -63 -54 -47
-20 -27 23 11 -36 -55 -47 -41
-19 -24 13 1 -35 -48 -40 -37
-17 -20 2 -10 -33 -39 -33 -33
-16 -18 -3 -14 -32 -36 -30 -31
-15 -18 -3 -14 -32 -35 -29 -30
-14 -17 -4 -15 -31 -34 -28 -29
-14 -16 -5 -16 -30 -34 -27 -29
-13 -16 -5 -16 -30 -33 -26 -28
-12 -15 -6 -17 -29 -32 -25 -27
-12 -15 -6 -17 -29 -31 -24 -26
-12 -15 -7 -18 -29 -30 -23 -25
-12 -15 -7 -18 -29 -30 -23 -24
-12 -15 -7 -18 -29 -29 -22 -23
-13 -15 -8 -19 -28 -28 -21 -22
-12 -15 -7 -19 -27 -27 -20 -22
-11 -14 -6 -18 -26 -26 -19 -22
-10 -14 -5 -17 -25 -26 -19 -22
-9 -14 -4 -17 -24 -25 -18 -22
-8 -13 -3 -16 -23 -24 -17 -21
-8 -13 -3 -16 -23 -24 -17 -21
-8 -12 -4 -17 -24 -24 -18 -21
-8 -11 -5 -18 -25 -24 -18 -21
-8 -11 -5 -18 -25 -24 -18 -21
-9 -10 -6 -19 -25 -24 -19 -21
-9 -10 -6 -18 -23 -23 -18 -19
-9 -10 -5 -17 -21 -21 -16 -18
-9 -10 -5 -17 -19 -20 -15 -16
-9 -10 -5 -16 -17 -18 -14 -15
-9 -11 -4 -15 -16 -16 -13 -14
-8 -11 -4 -15 -16 -15 -12 -14
-6 -10 -3 -14 -15 -13 -11 -13
-5 -9 -3 -13 -15 -12 -10 -13
-4 -9 -3 -13 -15 -10 -9 -13
-3 -8 -2 -12 -14 -9 -8 -12
-3 -8 -2 -12 -14 -9 -8 -12
-3 -8 -3 -12 -15 -10 -9 -12
-3 -8 -3 -12 -16 -11 -10 -12
-3 -8 -3 -12 -16 -11 -10 -12
-4 -7 -4 -13 -17 -12 -11 -12
-4 -7 -4 -13 -17 -13 -11 -13
-5 -7 -5 -14 -18 -14 -12 -14
-5 -7 -5 -15 -19 -15 -13 -15
-5 -7 -5 -15 -19 -16 -13 -16
-6 -8 -6 -16 -20 -17 -14 -17
-7 -8 -5 -16 -20 -17 -14 -17
-8 -8 -4 -15 -21 -17 -15 -17
-8 -8 -3 -14 -21 -17 -16 -17
-9 -8 -2 -14 -21 -17 -16 -17
-10 -8 -2 -14 -22 -18 -17 -17
-10 -6 -3 -15 -22 -17 -17 -17
-10 -4 -5 -17 -21 -16 -16 -17
-10 -3 -7 -19 -20 -16 -15 -17
-10 0 -9 -21 -20 -15 -15 -17
-10 1 -10 -22 -19 -14 -14 -16
-10 0 -10 -22 -19 -14 -14 -16
-9 -2 -11 -22 -19 -13 -13 -15
-9 -3 -12 -22 -19 -13 -12 -15
-9 -4 -12 -22 -19 -13 -12 -15
-8 -5 -13 -21 -19 -12 -11 -14
-8 -5 -12 -21 -19 -11 -11 -14
-8 -5 -11 -21 -18 -10 -10 -14
-8 -5 -11 -21 -18 -9 -10 -14
-8 -5 -10 -21 -18 -8 -10 -14
-8 -6 -9 -22 -17 -7 -9 -14
-8 -6 -9 -22 -17 -7 -9 -14
-8 -5 -9 -21 -17 -8 -9 -14
-8 -5 -9 -20 -17 -8 -9 -14
-8 -5 -9 -20 -17 -8 -9 -14
-9 -4 -9 -19 -16 -8 -8 -14
-9 -4 -9 -18 -14 -6 -6 -14
-9 -3 -8 -17 -13 -4 -5 -13
-9 -3 -8 -16 -11 -2 -3 -12
-9 -3 -8 -15 -10 1 -2 -12
-8 -2 -7 -14 -9 2 0 -11
-7 -2 -7 -14 -9 2 0 -11
-6 -2 -7 -14 -9 2 0 -10
-5 -2 -7 -14 -9 2 0 -9
-4 -2 -7 -14 -9 2 0 -9
-3 -2 -6 -14 -9 2 0 -8
-3 -2 -6 -14 -8 4 2 -8
-3 -2 -6 -13 -6 7 4 -7
-3 -2 -6 -13 -5 9 5 -6
-3 -2 -6 -13 -4 12 7 -6
-3 -3 -6 -12 -2 13 8 -5
-2 -2 -6 -11 1 14 10 -3
1 0 -5 -9 3 16 11 0
2 1 -4 -8 5 17 13 1
3 2 -4 -7 7 18 14 3
4 3 -3 -6 8 19 15 4
4 4 -3 -6 8 21 15 4
4 5 -4 -6 9 22 16 5
4 5 -5 -6 9 24 16 5
4 6 -5 -6 9 25 16 5
3 7 -6 -7 11 26 17 6
3 7 -5 -6 12 27 18 7
4 8 -4 -5 14 29 19 8
5 9 -4 -4 16 30 20 8
5 9 -3 -3 18 31 21 9
6 10 -2 -2 20 33 23 10
7 10 -2 0 22 35 24 12
9 11 -2 1 24 37 26 13
10 11 -2 2 26 39 28 15
11 11 -2 3 28 42 30 16
12 13 -2 4 29 43 31 17
12 15 -2 5 31 43 31 18
13 17 -2 7 32 44 32 19
14 19 -2 8 34 45 32 19
14 22 -2 9 35 45 32 20
15 23 0 10 36 46 33 21
15 23 0 10 36 47 34 21
16 23 0 10 37 48 35 21
17 23 0 10 37 49 35 21
17 23 0 10 37 50 36 21
18 24 -2 10 38 51 37 22
18 24 -2 10 38 50 37 22
17 25 -2 11 38 49 36 22
17 25 -2 11 38 48 35 22
17 25 -2 11 38 47 35 22
16 26 -3 12 37 45 34 21
15 25 -3 12 36 43 32 20
14 24 -3 11 35 40 30 18
13 24 -3 11 35 38 29 17
12 23 -3 11 34 36 27 16
11 22 -3 10 33 35 26 15
11 22 -4 8 32 33 26 15
11 21 -6 7 30 32 25 15
11 20 -7 6 29 31 25 15
11 20 -8 4 28 29 25 15
10 19 -10 2 26 28 24 15
10 20 -12 -2 23 26 23 15
11 21 -14 -4 21 24 21 14
11 22 -16 -7 18 22 20 14
11 23 -18 -9 16 20 19 14
12 24 -19 -11 14 19 18 13
12 22 -19 -11 13 17 18 12
11 20 -18 -11 12 16 17 11
10 18 -18 -11 11 15 16 11
10 16 -18 -11 10 13 16 10
9 15 -17 -10 9 12 15 9
8 15 -16 -11 7 10 14 8
7 15 -15 -12 5 9 12 7
7 15 -14 -12 4 8 11 7
6 15 -13 -13 2 6 10 6
5 15 -12 -14 1 5 9 5
5 13 -12 -13 1 4 8 4
5 11 -11 -12 0 3 6 3
5 9 -10 -11 -2 2 5 2
5 7 -10 -10 -2 1 4 1
4 6 -9 -9 -3 0 3 0
3 4 -7 -9 -3 0 3 0
2 3 -5 -8 -3 0 3 0
2 2 -3 -8 -3 0 3 0
1 0 0 -8 -3 0 3 0
0 -2 1 -7 -3 0 4 -2
0 -2 1 -7 -3 -2 2 -2
-2 -2 1 -7 -4 -3 0 -3
-2 -2 1 -7 -4 -4 -2 -4
-2 -2 1 -7 -4 -5 -4 -4
-3 0 2 -6 -5 -6 -5 -5
-3 0 2 -6 -5 -6 -5 -5
-3 0 2 -6 -5 -5 -4 -5
-3 0 2 -6 -5 -5 -3 -5
-3 0 2 -6 -5 -5 -3 -5
-4 -2 3 -5 -5 -4 -2 -4
-4 -2 3 -5 -5 -4 -2 -4
-5 -3 4 -4 -4 -3 0 -4
-5 -4 5 -4 -4 -2 0 -4
-5 -4 5 -4 -4 -2 0 -4
-6 -5 6 -3 -3 0 1 -4
-5 -5 6 -2 -3 0 1 -4
-4 -5 7 0 -2 1 1 -3
-4 -5 8 1 -2 1 1 -2
-3 -5 8 2 -2 1 1 -2
-2 -5 9 3 0 2 1 0
-2 -5 9 3 1 2 1 0
-2 -4 8 3 2 3 1 0
-2 -3 8 3 3 4 1 0
-2 -3 8 3 4 4 1 0
0 -2 7 4 5 5 2 1
0 -2 7 5 6 7 3 2
0 -2 8 6 8 8 5 3
0 -2 8 6 9 9 6 4
0 -2 8 7 10 11 7 5
0 -3 9 8 11 12 8 6
0 -3 9 8 11 12 8 6
1 -2 9 8 11 12 8 6
2 -2 9 8 11 12 8 6
2 -2 9 8 11 12 8 6
3 0 10 9 12 12 8 6
3 0 10 9 12 12 8 6
2 -2 11 9 12 11 7 5
2 -2 11 9 12 11 6 5
2 -2 11 9 12 11 6 5
1 -3 12 10 11 10 5 4
0 -2 12 9 10 8 3 3
-3 0 11 8 8 6 1 1
-4 0 10 8 7 5 0 0
-5 1 10 7 6 3 -3 -2
-6 2 8 6 5 2 -4 -3
-6 2 6 5 5 2 -4 -3
-6 2 4 4 4 2 -4 -3
-6 2 2 2 3 2 -4 -3
-6 2 0 1 3 2 -4 -3
-5 1 -3 0 2 1 -3 -2
-5 1 -3 -2 1 0 -4 -3
-5 0 -3 -3 1 0 -4 -3
-5 -2 -3 -4 0 -2 -5 -4
-5 -2 -3 -5 -2 -3 -6 -5
-4 -3 -2 -6 -3 -4 -7 -6
-4 -3 0 -6 -3 -4 -7 -6
-4 -3 1 -6 -3 -4 -7 -6
-4 -2 2 -6 -3 -5 -7 -6
-4 -2 3 -6 -3 -5 -7 -6
-5 0 4 -5 -3 -6 -8 -5
-5 -2 4 -5 -3 -7 -8 -6
-5 -2 4 -5 -4 -7 -9 -6
-5 -3 4 -5 -5 -8 -10 -7
-5 -4 4 -5 -5 -9 -10 -8
-5 -5 4 -4 -6 -10 -11 -9
-5 -5 4 -5 -6 -10 -11 -9
-5 -5 4 -5 -6 -10 -11 -9
-5 -6 3 -6 -6 -10 -12 -10
-5 -6 3 -7 -6 -10 -12 -10
-5 -7 2 -8 -7 -11 -13 -11
-5 -8 3 -7 -7 -11 -13 -11
-5 -8 4 -7 -7 -11 -13 -11
-5 -9 5 -6 -7 -11 -13 -11
-5 -10 6 -5 -7 -11 -13 -11
-5 -11 7 -4 -6 -12 -13 -10
-5 -10 7 -4 -6 -12 -13 -10
-5 -9 7 -4 -6 -12 -13 -10
-5 -8 7 -5 -7 -13 -13 -10
-5 -7 7 -5 -7 -13 -13 -10
-4 -6 6 -6 -8 -14 -14 -11
-4 -6 6 -6 -8 -14 -14 -11
-4 -6 7 -6 -8 -14 -14 -11
