I II V1 V2 V3 V4 V5 V6
-9 -18 -9 -32 -45 -46 -27 35
-9 -18 -9 -32 -45 -46 -27 35
-9 -17 -10 -33 -46 -47 -27 36
-9 -17 -10 -34 -46 -47 -27 36
-9 -16 -10 -34 -47 -47 -27 36
-9 -16 -10 -35 -47 -47 -27 36
-9 -16 -10 -35 -47 -47 -27 36
-8 -16 -10 -36 -48 -48 -28 36
-9 -17 -10 -36 -48 -48 -28 36
-10 -18 -11 -37 -48 -49 -29 35
-11 -19 -11 -37 -48 -49 -29 35
-12 -20 -11 -37 -48 -49 -29 35
-12 -21 -12 -38 -49 -50 -30 34
-11 -20 -12 -38 -48 -49 -29 35
-9 -19 -11 -38 -48 -48 -28 35
-7 -18 -11 -38 -47 -47 -27 36
-6 -18 -11 -38 -47 -47 -27 36
-5 -17 -10 -37 -46 -46 -26 37
-6 -17 -10 -37 -46 -46 -26 36
-6 -18 -10 -37 -46 -46 -27 35
-7 -18 -10 -37 -46 -46 -27 34
-7 -18 -10 -37 -46 -46 -27 34
-8 -19 -10 -38 -47 -47 -28 33
-8 -19 -10 -38 -47 -47 -28 32
-9 -20 -10 -38 -47 -47 -28 32
-9 -20 -10 -38 -47 -47 -28 31
-9 -20 -10 -38 -47 -47 -28 31
-10 -21 -9 -37 -46 -47 -27 30
-9 -21 -9 -37 -46 -47 -27 29
-8 -21 -10 -37 -46 -47 -27 28
-7 -21 -10 -37 -46 -47 -27 27
-7 -21 -10 -37 -46 -47 -27 27
-6 -22 -11 -36 -46 -47 -28 26
-7 -22 -11 -37 -46 -47 -28 25
-8 -22 -10 -38 -47 -47 -28 25
-9 -22 -10 -39 -47 -47 -28 24
-9 -22 -10 -39 -47 -47 -28 24
-10 -22 -9 -40 -48 -46 -27 23
-9 -21 -9 -40 -48 -46 -27 23
-9 -21 -9 -40 -47 -46 -26 22
-8 -20 -9 -40 -47 -46 -26 22
-8 -20 -9 -40 -47 -46 -26 22
-7 -19 -9 -39 -46 -46 -25 21
-7 -20 -9 -39 -46 -46 -25 20
-7 -21 -10 -39 -46 -46 -25 19
-7 -22 -10 -39 -46 -46 -25 18
-7 -22 -10 -39 -46 -46 -25 18
-8 -23 -11 -40 -47 -46 -26 17
-9 -23 -11 -40 -47 -46 -26 17
-10 -23 -11 -40 -47 -46 -26 16
-11 -23 -11 -40 -47 -46 -26 16
-12 -23 -11 -40 -47 -46 -26 16
-13 -24 -10 -40 -48 -47 -25 15
-13 -24 -10 -40 -48 -47 -25 15
-12 -24 -9 -39 -47 -46 -25 15
-12 -24 -9 -39 -47 -46 -25 15
-12 -24 -9 -39 -47 -46 -25 15
-11 -24 -8 -38 -46 -45 -25 15
-10 -24 -8 -38 -46 -45 -25 15
-10 -23 -8 -38 -46 -45 -25 15
-9 -23 -8 -38 -46 -45 -25 15
-9 -23 -8 -38 -46 -45 -25 15
-8 -22 -9 -39 -47 -46 -25 16
-10 -22 -9 -39 -47 -46 -25 15
-11 -22 -9 -39 -47 -46 -25 14
-12 -22 -9 -39 -47 -46 -25 13
-13 -22 -9 -39 -47 -46 -25 13
-14 -23 -9 -40 -47 -45 -25 12
-13 -23 -9 -40 -47 -45 -25 12
-13 -23 -8 -40 -47 -45 -25 12
-12 -23 -8 -40 -47 -45 -25 12
-12 -23 -8 -40 -47 -45 -25 12
-11 -23 -7 -39 -47 -44 -25 12
-11 -23 -7 -39 -47 -44 -25 11
-12 -23 -7 -39 -47 -44 -25 10
-12 -23 -7 -39 -47 -44 -25 9
-12 -23 -7 -39 -47 -44 -25 9
-13 -23 -7 -40 -47 -44 -25 8
-12 -22 -7 -40 -47 -44 -25 8
-11 -21 -8 -41 -47 -45 -26 7
-10 -20 -8 -41 -47 -45 -26 7
-9 -19 -8 -41 -47 -45 -26 7
-8 -18 -9 -43 -48 -46 -27 6
-8 -19 -8 -41 -47 -45 -26 6
-9 -20 -8 -41 -47 -44 -26 6
-9 -21 -7 -40 -46 -43 -25 6
-9 -22 -7 -40 -46 -41 -25 6
-10 -23 -6 -39 -45 -40 -24 6
-9 -23 -6 -39 -45 -40 -24 5
-8 -22 -6 -39 -45 -40 -23 4
-7 -22 -6 -39 -45 -40 -23 3
-7 -22 -6 -39 -45 -40 -23 3
-7 -21 -6 -38 -45 -41 -22 2
-9 -22 -6 -39 -46 -41 -23 1
-11 -23 -7 -40 -47 -43 -24 0
-12 -24 -7 -41 -48 -43 -25 -2
-14 -25 -7 -43 -48 -43 -26 -2
-15 -26 -7 -44 -49 -44 -27 -3
-15 -25 -6 -41 -47 -43 -26 -3
-15 -24 -4 -40 -46 -41 -25 -3
-15 -23 -2 -39 -45 -40 -24 -3
-15 -22 0 -38 -44 -39 -23 -3
-14 -20 2 -37 -43 -38 -22 -3
-13 -18 4 -36 -41 -36 -21 -2
-12 -16 6 -35 -40 -35 -20 0
-11 -14 7 -34 -39 -34 -19 1
-11 -12 9 -33 -39 -33 -19 2
-10 -11 10 -32 -38 -32 -18 3
-11 -11 10 -32 -38 -33 -18 2
-11 -12 10 -32 -38 -33 -19 1
-12 -12 10 -32 -38 -34 -19 0
-12 -12 10 -32 -38 -34 -19 0
-13 -12 11 -31 -39 -34 -20 -2
-13 -10 13 -30 -37 -32 -18 0
-13 -7 15 -29 -36 -30 -17 1
-13 -5 17 -28 -35 -29 -16 2
-13 -3 19 -27 -34 -27 -15 2
-12 0 20 -26 -33 -26 -14 4
-10 2 19 -26 -32 -25 -13 6
-9 5 18 -25 -31 -25 -12 8
-8 7 17 -25 -30 -24 -11 9
-7 9 16 -25 -30 -24 -10 11
-6 10 13 -25 -29 -23 -9 12
-6 12 9 -27 -30 -23 -9 13
-7 13 6 -28 -30 -23 -9 13
-7 14 2 -30 -31 -23 -9 14
-7 15 -3 -32 -31 -23 -9 14
-8 15 -4 -33 -32 -22 -9 15
-8 14 -4 -34 -33 -22 -9 15
-8 13 -4 -35 -34 -23 -9 14
-8 11 -4 -36 -35 -23 -9 14
-8 10 -4 -36 -35 -23 -9 14
-7 9 -5 -37 -36 -24 -10 13
-8 7 -5 -37 -37 -24 -10 12
-8 6 -5 -38 -37 -25 -11 11
-9 5 -5 -38 -38 -25 -11 10
-9 4 -5 -38 -38 -25 -11 10
-10 1 -5 -39 -39 -26 -12 9
-10 -4 -4 -39 -39 -26 -13 8
-10 -7 -4 -39 -39 -26 -13 7
-10 -11 -3 -39 -39 -26 -14 6
-10 -15 -3 -39 -39 -26 -14 6
-9 -16 -2 -38 -39 -27 -15 5
-11 -17 -2 -39 -40 -28 -16 3
-12 -17 -2 -40 -41 -29 -17 2
-13 -18 -2 -41 -44 -31 -18 1
-14 -18 -2 -41 -45 -32 -19 0
-15 -19 -3 -43 -46 -33 -20 -2
-15 -20 -4 -44 -48 -35 -21 -4
-15 -20 -4 -45 -49 -36 -22 -5
-15 -21 -5 -46 -50 -37 -23 -6
-15 -21 -5 -47 -51 -38 -24 -7
-16 -22 -6 -48 -52 -39 -25 -8
-16 -23 -6 -48 -52 -39 -25 -8
-16 -24 -6 -48 -52 -39 -24 -7
-16 -25 -6 -48 -52 -39 -24 -7
-16 -26 -6 -48 -52 -39 -24 -7
-16 -27 -7 -47 -51 -39 -23 -6
-16 -27 -6 -46 -51 -39 -23 -6
-16 -27 -6 -46 -50 -39 -23 -5
-16 -27 -5 -45 -50 -39 -23 -5
-16 -27 -5 -45 -50 -39 -23 -5
-16 -28 -4 -44 -49 -39 -22 -4
-16 -28 -5 -44 -49 -39 -23 -4
-16 -28 -5 -45 -50 -39 -23 -4
-16 -28 -6 -45 -50 -39 -24 -4
-16 -28 -6 -45 -50 -39 -24 -4
-17 -28 -5 -43 -51 -40 -25 -4
-18 -29 -3 -38 -50 -41 -27 -4
-18 -29 1 -34 -49 -41 -28 -3
-19 -30 4 -30 -48 -43 -29 -3
-19 -30 7 -26 -47 -43 -30 -3
-20 -28 17 -7 -40 -44 -31 -2
-21 -24 30 19 -34 -44 -33 -2
-22 -19 45 44 -27 -43 -34 -2
-22 -14 58 68 -20 -43 -35 -2
-23 -10 71 93 -13 -43 -36 -2
-17 0 74 108 14 -18 -20 11
-8 11 72 119 48 15 5 28
3 22 69 131 81 48 30 47
12 33 67 142 115 80 55 64
22 45 65 153 149 113 79 81
32 57 55 122 184 160 115 105
43 69 42 76 220 213 154 132
53 82 29 30 256 266 193 158
64 95 16 -17 292 318 233 185
74 108 3 -63 327 371 272 211
74 99 -14 -106 334 388 282 217
70 80 -31 -149 326 392 280 213
66 62 -49 -191 320 396 279 210
61 44 -67 -233 313 400 277 205
57 25 -85 -275 306 404 275 201
50 10 -107 -293 230 342 235 179
42 -6 -133 -301 128 252 182 149
33 -20 -158 -308 25 160 128 118
25 -35 -184 -316 -77 70 74 89
18 -50 -210 -323 -180 -20 20 59
13 -54 -206 -306 -202 -50 -3 46
10 -53 -191 -275 -191 -57 -12 39
7 -51 -177 -245 -180 -63 -22 33
4 -50 -161 -216 -169 -70 -32 26
0 -48 -147 -186 -157 -77 -43 20
-2 -47 -130 -162 -144 -75 -44 18
-2 -46 -113 -142 -132 -69 -41 19
-2 -45 -96 -120 -118 -63 -38 20
-2 -45 -78 -100 -105 -56 -35 20
-2 -44 -61 -78 -92 -50 -32 21
-3 -43 -49 -64 -82 -46 -30 22
-5 -40 -38 -52 -73 -41 -28 23
-6 -39 -28 -39 -65 -37 -27 24
-7 -37 -18 -27 -56 -33 -25 25
-8 -36 -8 -15 -48 -30 -23 26
-9 -35 -5 -9 -45 -28 -22 27
-10 -34 -3 -6 -43 -28 -22 27
-10 -34 -2 -2 -41 -27 -22 27
-11 -33 0 2 -39 -27 -22 27
-11 -33 1 5 -38 -27 -22 27
-12 -32 3 8 -36 -26 -21 28
-12 -31 5 10 -33 -24 -21 28
-13 -30 7 11 -30 -23 -20 29
-13 -30 10 13 -28 -21 -20 29
-13 -29 12 15 -25 -20 -20 29
-14 -28 13 17 -24 -19 -19 28
-13 -26 14 18 -23 -18 -18 25
-13 -25 14 20 -22 -18 -17 21
-12 -24 15 21 -21 -17 -17 18
-12 -23 15 23 -20 -17 -16 15
-11 -22 16 24 -18 -16 -15 12
-11 -22 17 25 -16 -14 -15 10
-11 -22 17 25 -15 -13 -15 8
-11 -22 18 26 -13 -11 -15 5
-11 -22 18 26 -11 -10 -15 3
-10 -23 19 28 -10 -9 -15 2
-10 -23 20 30 -9 -8 -14 1
-10 -23 20 31 -8 -7 -13 0
-10 -23 21 33 -8 -7 -12 -2
-10 -23 21 35 -7 -6 -11 -3
-10 -22 22 36 -5 -5 -10 -4
-9 -20 23 37 -4 -4 -9 -5
-8 -19 23 38 -2 -3 -9 -6
-8 -17 24 39 0 -3 -8 -7
-7 -16 24 40 2 -2 -8 -8
-6 -15 25 43 4 0 -7 -9
-6 -15 26 45 5 2 -6 -9
-6 -15 27 47 7 3 -5 -9
-6 -15 27 50 8 5 -5 -9
-6 -15 28 52 10 6 -4 -9
-7 -16 29 53 12 7 -3 -10
-7 -16 29 54 14 8 -3 -11
-7 -16 30 54 15 9 -3 -11
-7 -16 30 55 17 10 -3 -12
-7 -16 30 55 19 11 -3 -12
-8 -15 31 58 21 13 0 -13
-7 -13 32 61 23 15 1 -13
-6 -11 33 65 25 17 3 -13
-5 -9 34 68 27 19 4 -13
-4 -7 35 71 29 21 6 -13
-3 -6 36 74 32 22 7 -12
-3 -6 36 75 35 24 9 -11
-3 -6 36 77 38 25 10 -11
-3 -6 36 78 42 26 11 -10
-3 -6 36 80 45 27 12 -10
-2 -7 37 84 47 29 13 -9
0 -5 38 87 48 31 14 -9
1 -4 39 91 50 33 15 -9
1 -2 39 95 51 36 15 -9
2 0 40 98 53 38 16 -9
3 1 42 101 56 40 17 -10
3 1 43 104 59 44 19 -10
4 1 44 107 63 47 20 -10
4 1 44 110 67 50 22 -10
4 1 45 113 70 53 23 -10
5 2 46 117 74 56 25 -11
5 3 47 121 78 60 27 -11
5 4 49 127 84 64 30 -10
5 5 50 131 88 67 32 -10
5 6 51 136 92 71 35 -10
6 8 52 140 96 75 37 -9
9 10 52 143 100 78 39 -9
11 13 53 146 105 82 42 -9
14 15 54 149 109 86 44 -9
17 18 54 152 113 89 46 -9
18 20 55 156 117 93 48 -9
18 21 55 160 122 96 50 -9
18 23 56 164 127 100 52 -8
18 25 57 169 132 104 54 -8
18 27 57 173 136 107 56 -8
17 28 58 177 141 112 59 -6
17 30 59 180 147 117 63 -5
18 31 60 184 152 122 67 -3
19 33 60 188 158 128 70 0
19 34 61 191 164 133 74 2
21 36 62 195 169 137 78 4
23 39 62 198 174 142 81 5
26 43 62 201 178 147 85 7
28 46 62 205 183 151 89 8
31 49 62 209 187 156 92 10
32 52 63 211 191 160 95 12
32 53 63 212 195 164 98 13
32 55 62 213 199 170 101 15
32 57 61 214 202 174 104 17
32 59 61 215 206 178 106 19
33 61 60 216 210 182 109 21
35 62 59 217 212 185 112 22
36 64 58 218 215 188 115 24
38 65 57 219 217 191 118 25
39 67 56 220 220 194 120 27
40 68 54 220 221 196 122 28
40 68 53 218 221 198 122 28
40 68 51 216 222 199 123 28
40 68 49 214 222 201 125 28
40 68 47 212 222 202 125 28
39 69 46 210 222 203 126 29
39 70 45 209 221 203 127 29
40 71 43 206 219 203 128 29
40 72 42 204 218 203 128 29
40 73 40 202 216 203 129 29
42 74 38 199 214 204 130 30
42 74 37 194 211 203 129 30
42 73 35 189 209 201 128 30
42 73 33 184 205 200 128 30
42 73 31 179 202 199 127 30
43 72 29 174 198 196 125 29
43 71 26 169 193 192 122 28
43 69 24 162 187 189 120 27
43 68 21 157 182 185 118 27
43 67 18 152 177 181 115 26
42 66 17 145 170 176 112 24
40 65 16 139 161 170 108 21
38 64 15 132 154 164 104 18
37 64 15 125 146 158 100 15
36 63 14 117 138 153 96 12
34 61 13 110 130 146 92 9
33 59 11 104 120 138 87 6
31 57 10 97 110 131 81 3
29 55 8 91 101 122 76 0
27 52 7 84 92 114 71 -4
24 48 6 76 82 107 66 -7
21 42 6 70 74 100 61 -11
18 35 5 63 66 93 56 -14
14 30 4 57 57 86 51 -17
11 24 4 50 49 77 46 -20
9 21 3 45 42 71 40 -23
9 19 3 40 34 64 36 -26
8 18 3 36 27 58 32 -28
8 16 3 31 21 51 28 -31
8 15 3 27 14 45 24 -33
6 13 2 23 9 38 21 -36
4 10 2 20 4 32 18 -39
1 8 2 16 -2 26 15 -41
-2 5 2 13 -7 21 12 -45
-5 3 2 9 -12 15 9 -47
-6 1 2 6 -16 10 6 -50
-6 1 2 4 -19 7 4 -51
-5 0 2 2 -22 4 2 -53
-4 0 2 0 -26 0 0 -55
-4 0 2 -3 -29 -4 -3 -57
-3 -2 2 -5 -32 -7 -4 -59
-3 -3 2 -7 -34 -10 -5 -61
-4 -5 2 -10 -36 -12 -7 -64
-5 -6 2 -12 -38 -15 -8 -66
-5 -7 2 -15 -41 -17 -9 -69
-6 -8 1 -16 -43 -19 -10 -70
-8 -10 1 -16 -43 -19 -11 -70
-9 -11 2 -16 -44 -20 -12 -70
-11 -13 2 -16 -45 -21 -12 -70
-12 -14 2 -16 -45 -21 -13 -70
-13 -15 3 -16 -46 -22 -14 -71
-13 -15 3 -17 -46 -24 -15 -71
-12 -15 3 -19 -47 -26 -17 -71
-11 -15 3 -20 -48 -27 -18 -71
-11 -15 3 -21 -48 -29 -19 -71
-10 -15 2 -22 -49 -30 -20 -71
-10 -15 3 -22 -49 -30 -20 -69
-10 -15 4 -21 -48 -30 -19 -68
-10 -15 4 -21 -48 -30 -19 -66
-10 -15 5 -21 -48 -30 -19 -65
-11 -14 6 -20 -47 -29 -18 -64
-11 -14 6 -20 -47 -30 -19 -64
-11 -15 5 -20 -47 -31 -21 -65
-11 -15 5 -20 -47 -31 -22 -65
-11 -15 5 -20 -47 -32 -23 -65
-11 -16 4 -20 -48 -33 -24 -66
-10 -16 5 -18 -47 -33 -24 -66
-9 -15 6 -17 -46 -32 -23 -66
-8 -15 6 -16 -46 -31 -23 -66
-7 -15 7 -14 -45 -31 -23 -66
-7 -14 8 -13 -44 -30 -22 -65
-8 -15 7 -13 -43 -31 -22 -66
-10 -17 6 -14 -41 -32 -23 -67
-12 -18 5 -15 -41 -33 -23 -67
-14 -19 4 -15 -40 -34 -23 -68
-15 -20 3 -16 -39 -35 -24 -69
-14 -19 3 -15 -39 -35 -24 -69
-13 -18 4 -13 -38 -34 -23 -68
-13 -17 5 -12 -37 -33 -23 -67
-12 -16 5 -11 -37 -33 -23 -67
-11 -15 6 -10 -36 -32 -22 -66
-11 -16 6 -10 -35 -32 -22 -66
-11 -17 6 -10 -34 -32 -22 -66
-11 -17 6 -10 -34 -32 -22 -66
-11 -18 6 -10 -33 -32 -22 -66
-10 -19 6 -9 -32 -32 -22 -65
-10 -19 6 -8 -31 -32 -22 -64
-9 -18 7 -7 -30 -31 -22 -63
-9 -17 7 -7 -30 -31 -22 -62
-9 -17 7 -6 -29 -31 -22 -61
-8 -16 8 -5 -28 -30 -21 -60
-7 -16 8 -5 -28 -30 -21 -60
-6 -15 7 -5 -27 -29 -21 -59
-6 -15 7 -5 -26 -29 -21 -59
-5 -15 7 -5 -26 -29 -21 -59
-4 -14 6 -6 -25 -28 -20 -58
-6 -15 6 -6 -26 -29 -20 -58
-8 -16 5 -7 -27 -30 -21 -59
-10 -17 5 -8 -27 -31 -21 -60
-12 -18 5 -8 -28 -32 -21 -60
-13 -19 4 -9 -29 -33 -22 -61
-13 -19 4 -9 -29 -33 -22 -60
-12 -18 5 -8 -28 -32 -21 -58
-12 -18 6 -8 -27 -32 -20 -57
-12 -18 6 -8 -27 -32 -20 -56
-11 -17 7 -7 -26 -31 -19 -55
-11 -16 7 -7 -26 -31 -19 -53
-10 -15 7 -8 -27 -31 -19 -52
-10 -15 7 -8 -28 -31 -19 -51
-10 -14 7 -8 -28 -31 -19 -49
-9 -13 7 -9 -29 -30 -20 -48
-9 -13 7 -9 -29 -30 -20 -48
-10 -13 6 -10 -29 -30 -20 -47
-10 -13 6 -11 -29 -30 -20 -47
-10 -13 6 -11 -29 -30 -20 -47
-11 -13 5 -12 -30 -31 -21 -46
-11 -13 5 -14 -31 -32 -21 -46
-10 -14 4 -15 -32 -33 -22 -47
-10 -14 4 -16 -33 -33 -22 -47
-10 -14 4 -18 -34 -34 -22 -47
-9 -15 3 -19 -35 -35 -23 -48
-9 -15 3 -19 -35 -36 -23 -48
-9 -16 3 -20 -36 -37 -24 -49
-9 -16 3 -20 -37 -37 -24 -50
-9 -16 3 -20 -37 -38 -24 -50
-9 -17 2 -21 -38 -39 -25 -51
-8 -17 2 -21 -38 -38 -24 -50
-7 -17 3 -20 -37 -37 -23 -49
-7 -17 4 -20 -37 -37 -23 -49
-6 -17 4 -20 -37 -36 -22 -48
-5 -16 5 -19 -36 -35 -21 -47
-7 -16 4 -20 -37 -36 -21 -47
-8 -17 3 -22 -38 -37 -22 -48
-9 -17 3 -23 -39 -37 -23 -48
-11 -17 2 -24 -40 -38 -23 -48
-12 -18 1 -25 -41 -39 -24 -49
-12 -18 1 -25 -41 -39 -24 -49
-11 -17 0 -26 -43 -40 -24 -48
-11 -17 0 -26 -43 -40 -24 -47
-11 -17 0 -26 -43 -40 -24 -47
-10 -16 -2 -27 -44 -41 -25 -46
-10 -16 -2 -27 -44 -41 -25 -46
-10 -15 -2 -28 -44 -41 -25 -45
-10 -15 -2 -28 -44 -41 -25 -44
-10 -15 -2 -28 -44 -41 -25 -44
-9 -14 -3 -29 -43 -40 -24 -43
-11 -16 -3 -29 -44 -40 -24 -43
-13 -18 -3 -30 -45 -41 -25 -43
-14 -19 -3 -31 -45 -43 -26 -43
-16 -21 -3 -31 -46 -43 -26 -43
-17 -22 -4 -32 -47 -44 -27 -44
-16 -21 -4 -32 -47 -44 -27 -44
-14 -20 -4 -32 -47 -44 -26 -44
-13 -20 -4 -32 -47 -44 -25 -44
-12 -19 -4 -32 -47 -44 -25 -44
-11 -18 -4 -32 -46 -43 -24 -43
-11 -19 -4 -32 -46 -43 -24 -43
-12 -20 -4 -32 -46 -43 -24 -43
-13 -21 -5 -32 -46 -43 -24 -44
-13 -22 -5 -32 -46 -43 -24 -44
-14 -23 -6 -32 -46 -43 -25 -45
-13 -22 -6 -32 -46 -43 -26 -45
-13 -21 -6 -32 -46 -43 -26 -45
-12 -19 -6 -33 -46 -43 -27 -45
-11 -18 -6 -33 -46 -43 -28 -45
-10 -17 -7 -34 -47 -44 -29 -46
-10 -17 -7 -34 -47 -44 -28 -46
-10 -17 -7 -34 -47 -44 -28 -46
-10 -17 -7 -34 -47 -44 -27 -45
-10 -17 -7 -34 -47 -44 -26 -45
-9 -16 -7 -33 -46 -43 -25 -44
-9 -17 -7 -33 -46 -43 -25 -44
-10 -18 -7 -34 -46 -44 -25 -44
-11 -20 -7 -35 -46 -45 -26 -45
-11 -21 -7 -35 -46 -45 -26 -45
-12 -22 -7 -36 -47 -46 -27 -46
-12 -21 -7 -36 -47 -46 -27 -46
-12 -21 -7 -36 -47 -46 -27 -46
-12 -20 -7 -36 -47 -46 -27 -46
-12 -19 -7 -36 -47 -46 -27 -46
