I II V1 V2 V3 V4 V5 V6
161 148 94 37 25 46 44 2
166 141 104 44 35 54 52 10
168 152 110 43 33 52 50 10
159 166 87 31 20 39 39 -1
158 158 97 32 23 42 41 1
162 148 108 37 26 45 44 6
167 137 105 44 31 50 48 21
160 145 102 42 30 50 49 20
151 158 87 31 20 39 38 0
157 155 88 34 23 41 39 2
157 148 97 41 28 46 42 7
157 137 105 49 38 55 51 14
154 140 100 41 30 48 45 5
150 151 79 28 16 34 33 -7
148 143 86 32 19 38 39 -6
151 137 99 40 27 44 42 6
150 126 106 47 34 52 49 16
149 130 97 42 29 46 43 6
140 146 89 32 16 35 31 -4
133 135 89 34 17 35 32 -5
136 125 92 40 23 41 38 2
141 113 93 43 29 46 41 7
136 118 94 41 27 44 40 0
137 138 81 30 15 32 31 -12
138 133 81 33 18 34 31 -8
141 124 92 38 22 39 35 0
138 113 101 46 28 44 40 6
130 117 92 45 27 40 39 -1
124 131 78 32 14 28 25 -11
117 118 85 33 12 29 24 -11
116 109 89 38 18 34 28 -4
118 98 97 47 30 45 39 1
107 95 90 42 24 40 33 1
105 107 80 28 12 26 21 -14
96 94 84 29 9 22 20 -18
88 82 86 33 15 29 27 -9
95 72 91 39 20 32 27 -10
94 80 83 36 17 28 22 -16
86 92 74 25 6 17 11 -26
76 78 75 25 6 17 11 -22
68 62 79 28 9 21 17 -20
74 51 81 36 16 28 19 -15
75 59 76 32 15 26 17 -8
63 68 62 19 0 11 5 -23
61 63 64 20 2 14 8 -26
59 52 75 24 7 19 14 -20
62 40 79 30 11 24 18 -18
55 42 72 24 5 16 13 -20
43 52 63 13 -7 3 0 -30
39 42 60 14 -6 5 -2 -35
41 33 72 19 -1 10 2 -30
47 24 72 25 3 14 8 -26
46 29 64 21 1 12 5 -31
37 44 59 13 -9 3 -3 -37
35 39 66 15 -7 4 -2 -32
34 28 69 18 -5 7 0 -32
30 12 72 22 -2 13 6 -28
28 17 64 19 -4 8 3 -29
27 37 56 10 -12 0 -4 -39
28 31 60 11 -11 2 -5 -37
27 20 60 17 -4 8 1 -27
27 7 59 19 -1 12 6 -27
20 9 56 12 -7 7 0 -29
6 19 43 0 -19 -6 -11 -43
5 11 41 1 -20 -5 -11 -43
17 9 54 9 -11 1 -4 -37
23 5 61 17 -4 9 3 -29
21 16 57 14 -5 7 1 -26
14 28 43 2 -21 -7 -11 -31
11 19 46 3 -18 -8 -12 -34
15 11 50 6 -12 5 -4 -29
16 -2 58 11 -7 6 0 -28
11 0 49 3 -16 -2 -7 -34
8 17 36 -8 -22 -11 -15 -42
6 12 37 -4 -20 -7 -11 -40
3 -1 47 1 -13 -2 -7 -38
7 -9 50 8 -7 4 -3 -36
4 -6 43 2 -15 -4 -10 -40
-1 10 30 -7 -24 -13 -18 -45
-1 8 33 -5 -21 -11 -16 -47
5 4 44 0 -15 -6 -11 -40
7 -7 49 4 -10 0 -4 -31
-3 -9 36 -1 -15 -5 -9 -37
-4 9 24 -11 -25 -17 -21 -44
-3 6 30 -9 -26 -15 -18 -43
1 -5 32 -6 -22 -12 -14 -41
0 -17 43 2 -11 -4 -8 -35
-8 -13 35 0 -16 -9 -9 -35
-18 2 19 -10 -27 -18 -20 -44
-18 -6 20 -12 -24 -16 -19 -40
-11 -16 31 -11 -22 -14 -13 -40
-8 -22 36 -2 -13 -7 -8 -32
-4 -12 29 -7 -18 -10 -14 -39
-12 0 18 -19 -27 -22 -24 -46
-10 -1 24 -14 -23 -18 -18 -43
1 -5 29 -9 -18 -11 -13 -39
-2 -19 42 -2 -11 -7 -9 -30
-10 -18 33 -9 -19 -13 -14 -34
-15 -2 19 -19 -29 -22 -22 -45
-12 -5 13 -19 -28 -24 -24 -47
-14 -19 24 -14 -25 -20 -22 -48
-14 -35 24 -10 -24 -16 -15 -41
-10 -23 23 -11 -26 -18 -17 -40
-17 -5 9 -20 -35 -27 -26 -51
-19 -11 12 -17 -34 -23 -22 -47
-13 -18 25 -13 -28 -20 -17 -40
-7 -26 29 -5 -23 -13 -11 -34
-14 -23 25 -12 -25 -14 -15 -41
-22 -8 5 -23 -37 -27 -27 -51
-23 -12 10 -20 -37 -26 -24 -47
-19 -17 19 -13 -28 -18 -17 -41
-16 -30 29 -6 -20 -12 -10 -32
-21 -29 21 -15 -27 -19 -18 -43
-20 -10 5 -27 -39 -32 -28 -52
-13 -10 10 -23 -38 -28 -26 -49
-3 -15 16 -18 -33 -23 -21 -43
-10 -29 27 -8 -25 -15 -15 -32
-18 -24 22 -12 -28 -18 -15 -34
-23 -5 4 -21 -38 -28 -24 -47
-29 -15 6 -22 -37 -28 -26 -44
-22 -24 15 -18 -34 -24 -22 -42
-13 -31 23 -12 -25 -14 -12 -32
-17 -27 18 -17 -30 -19 -18 -34
-21 -10 3 -29 -43 -34 -27 -51
-19 -14 7 -26 -41 -32 -25 -48
-19 -23 15 -21 -37 -27 -24 -41
-19 -35 21 -13 -30 -19 -8 -36
-19 -28 14 -17 -35 -24 -17 -40
-25 -15 -1 -30 -47 -38 -34 -50
-23 -20 5 -29 -46 -36 -32 -50
-18 -20 7 -21 -41 -29 -24 -43
-18 -28 20 -11 -27 -16 -11 -33
-21 -25 11 -18 -33 -22 -17 -36
-26 -13 -7 -32 -48 -38 -31 -49
-24 -16 3 -30 -45 -35 -28 -44
-18 -25 13 -27 -43 -30 -25 -43
-16 -39 13 -21 -38 -25 -19 -45
-22 -32 13 -22 -38 -27 -22 -47
-29 -14 -2 -33 -50 -38 -32 -54
-22 -14 2 -29 -43 -31 -24 -49
-17 -18 10 -22 -38 -25 -17 -43
-13 -27 17 -14 -30 -17 -11 -38
-9 -18 13 -17 -33 -20 -15 -41
-18 -6 0 -31 -44 -28 -22 -46
-21 -15 3 -31 -45 -29 -21 -46
-20 -26 5 -26 -41 -27 -18 -46
-15 -36 16 -21 -35 -20 -12 -41
-13 -28 9 -24 -38 -24 -15 -43
-23 -11 -7 -32 -49 -34 -26 -51
-22 -14 8 -31 -47 -33 -25 -48
-12 -20 15 -24 -39 -25 -18 -42
-9 -28 18 -19 -33 -18 -10 -35
-16 -24 7 -23 -37 -23 -15 -44
-20 -8 -9 -35 -49 -35 -25 -48
-18 -15 -6 -32 -49 -33 -25 -44
-14 -22 5 -26 -42 -26 -17 -41
-11 -34 13 -18 -37 -21 -12 -33
-19 -32 10 -23 -42 -28 -19 -46
-25 -13 -7 -33 -49 -33 -27 -54
-22 -17 1 -28 -45 -31 -24 -48
-17 -27 10 -26 -43 -28 -19 -45
-15 -34 11 -21 -38 -20 -11 -37
-17 -25 10 -24 -40 -22 -13 -38
-18 -4 3 -32 -47 -29 -19 -47
-17 -10 0 -31 -47 -28 -18 -45
-17 -21 10 -26 -41 -25 -16 -39
-9 -30 18 -19 -39 -21 -12 -36
-10 -24 11 -22 -42 -25 -16 -35
-19 -10 -9 -33 -48 -32 -24 -47
-22 -18 -9 -32 -49 -33 -23 -46
-14 -22 1 -26 -44 -28 -19 -39
-3 -24 14 -16 -33 -16 -8 -32
-5 -19 8 -20 -38 -19 -11 -35
-16 -8 -7 -32 -51 -32 -22 -45
-12 -10 0 -30 -48 -32 -22 -44
-1 -13 14 -22 -41 -26 -15 -39
2 -22 22 -16 -34 -19 -7 -27
-9 -20 12 -19 -37 -22 -12 -34
-18 -8 -5 -30 -48 -32 -22 -43
-11 -10 2 -28 -47 -31 -21 -42
-6 -13 8 -21 -39 -24 -15 -34
-1 -21 10 -15 -34 -19 -11 -31
-1 -16 8 -19 -38 -24 -15 -35
-8 -3 0 -29 -51 -35 -25 -43
-12 -11 -2 -32 -51 -38 -26 -38
-5 -14 9 -25 -44 -30 -20 -35
0 -23 20 -14 -33 -18 -7 -33
2 -15 16 -19 -38 -24 -13 -39
-3 2 3 -28 -45 -33 -23 -46
-9 -5 7 -24 -41 -30 -18 -39
-9 -14 16 -17 -35 -23 -12 -30
0 -24 24 -11 -30 -15 -4 -27
-2 -18 10 -16 -35 -21 -9 -29
-10 -4 -3 -27 -46 -33 -20 -42
-13 -12 3 -26 -43 -31 -16 -39
-9 -19 18 -22 -39 -26 -13 -32
-6 -30 22 -18 -36 -23 -10 -29
-9 -24 13 -20 -36 -23 -13 -34
-9 -5 1 -30 -44 -31 -21 -39
-1 -5 6 -26 -41 -30 -17 -33
6 -8 15 -19 -34 -23 -11 -30
11 -15 29 -11 -26 -14 -2 -24
10 -6 31 -14 -27 -16 -3 -27
11 13 9 -24 -39 -29 -17 -36
8 7 9 -22 -38 -27 -14 -28
7 -2 17 -19 -34 -24 -10 -25
13 -15 22 -11 -29 -18 -6 -25
15 -7 9 -19 -32 -24 -14 -31
8 7 -3 -31 -44 -36 -24 -41
8 1 -1 -31 -43 -33 -21 -40
5 -9 2 -25 -37 -28 -16 -30
9 -18 6 -20 -31 -24 -9 -26
7 -12 1 -26 -37 -27 -13 -29
9 3 -14 -40 -52 -40 -26 -42
13 1 -8 -35 -48 -37 -23 -33
12 -8 2 -31 -40 -29 -16 -28
13 -17 10 -20 -30 -18 -5 -20
11 -7 6 -25 -36 -24 -10 -21
10 12 -5 -36 -46 -37 -20 -32
13 7 -3 -33 -44 -34 -16 -27
15 -3 6 -30 -41 -31 -14 -26
18 -14 9 -22 -35 -26 -11 -19
10 -7 2 -26 -38 -29 -12 -24
1 8 -5 -36 -47 -38 -23 -33
1 4 6 -31 -43 -34 -18 -23
7 -2 5 -26 -39 -29 -12 -25
10 -12 20 -21 -33 -23 -7 -20
4 -10 10 -27 -39 -31 -14 -26
0 6 -15 -38 -49 -41 -23 -36
6 3 -8 -37 -48 -39 -21 -32
7 -5 3 -32 -43 -34 -17 -27
5 -17 11 -24 -38 -29 -12 -24
5 -7 11 -28 -39 -31 -14 -27
3 11 -16 -38 -48 -40 -21 -34
10 11 -14 -34 -45 -37 -21 -32
8 -1 -5 -31 -41 -34 -16 -28
9 -14 8 -24 -36 -28 -7 -18
9 -6 0 -28 -39 -31 -12 -22
3 10 -16 -38 -49 -41 -22 -28
12 12 -5 -31 -43 -37 -16 -23
22 11 0 -26 -37 -31 -11 -22
22 -4 4 -22 -32 -26 -8 -21
16 2 -4 -27 -39 -33 -13 -23
6 18 -13 -37 -51 -45 -23 -27
6 10 -12 -34 -46 -42 -23 -33
6 -1 -4 -30 -42 -38 -17 -29
14 -5 4 -24 -35 -28 -8 -17
11 -2 6 -26 -39 -33 -12 -19
2 10 5 -33 -47 -41 -21 -28
4 9 8 -26 -43 -38 -17 -17
14 2 21 -15 -34 -32 -11 -21
14 -11 38 -3 -26 -24 -8 -18
-2 -11 50 -3 -31 -33 -15 -26
-16 3 67 -2 -40 -45 -30 -41
-26 -2 100 13 -35 -46 -33 -42
-30 -7 139 33 -24 -41 -29 -43
-28 -12 174 52 -14 -35 -23 -38
-30 2 182 53 -15 -38 -27 -41
-32 21 163 55 -13 -39 -30 -42
-23 19 169 80 10 -18 -12 -29
-13 22 170 106 40 11 14 -9
6 34 163 136 78 51 52 30
21 69 136 160 120 100 94 62
38 117 84 177 161 146 139 98
67 153 57 200 210 204 195 149
99 184 39 244 269 267 252 206
129 216 9 305 349 344 326 263
148 252 -32 346 410 407 373 299
158 289 -87 363 448 444 407 326
173 291 -143 388 485 473 429 341
185 277 -198 402 500 476 427 341
192 238 -242 354 464 439 387 307
195 214 -295 208 366 363 328 262
173 177 -324 73 255 268 246 197
146 127 -321 -10 174 191 180 140
121 87 -314 -99 68 99 115 105
95 54 -307 -207 -65 -9 44 55
68 40 -314 -315 -209 -117 -33 7
41 45 -337 -375 -291 -188 -93 -38
37 34 -346 -354 -270 -185 -103 -53
24 15 -325 -313 -227 -159 -92 -51
14 -7 -303 -272 -198 -139 -79 -52
6 -16 -287 -248 -185 -138 -82 -60
-3 -16 -279 -239 -186 -143 -97 -78
-3 -31 -248 -210 -167 -134 -94 -82
1 -49 -200 -169 -139 -115 -82 -74
4 -64 -153 -126 -104 -90 -62 -60
-3 -60 -123 -106 -86 -79 -57 -56
-1 -39 -112 -98 -84 -80 -60 -60
6 -36 -80 -84 -74 -72 -50 -57
4 -39 -60 -65 -54 -56 -38 -46
-1 -43 -37 -49 -38 -39 -25 -30
-11 -43 -38 -50 -39 -44 -27 -30
-15 -26 -44 -58 -49 -53 -37 -42
-14 -27 -38 -55 -43 -48 -33 -41
-6 -31 -29 -49 -36 -41 -24 -32
3 -33 -16 -38 -26 -32 -16 -25
-7 -26 -12 -39 -25 -35 -20 -28
-13 -8 -20 -44 -32 -41 -29 -37
-8 -6 -12 -38 -27 -37 -23 -29
-8 -12 -4 -30 -19 -29 -17 -20
-8 -24 4 -23 -13 -24 -11 -18
-17 -20 0 -24 -14 -24 -11 -20
-19 -2 -12 -38 -24 -33 -17 -32
-18 -8 -4 -33 -20 -29 -15 -28
-19 -14 4 -26 -13 -25 -11 -21
-16 -28 18 -19 -6 -16 -4 -9
-19 -25 17 -24 -11 -23 -12 -20
-25 -12 -6 -33 -21 -35 -24 -26
-23 -17 0 -30 -17 -31 -20 -26
-18 -23 11 -21 -10 -24 -13 -25
-7 -23 24 -13 -2 -14 -3 -16
-7 -14 22 -16 -2 -16 -6 -16
-13 3 11 -27 -10 -24 -14 -14
-8 0 9 -25 -5 -20 -11 -15
-8 -7 17 -20 -1 -15 -6 -15
-10 -21 25 -13 6 -7 1 -8
-10 -14 16 -16 3 -11 -2 -6
-17 1 3 -27 -9 -22 -13 -19
-21 -7 10 -23 -4 -19 -12 -20
-25 -19 17 -18 2 -14 -8 -19
-23 -27 28 -11 9 -8 0 -9
-12 -9 30 -9 9 -7 -1 -5
-7 13 11 -21 -1 -17 -12 -21
-12 5 17 -16 3 -14 -9 -15
-7 -5 28 -11 8 -7 -1 -12
-7 -16 31 -7 14 -2 4 -8
-9 -11 33 -9 11 -6 -2 -4
-13 6 16 -18 0 -17 -11 -18
-14 -2 14 -14 4 -12 -9 -16
-13 -10 22 -10 9 -6 -1 -7
-1 -13 30 -1 20 3 7 -5
-4 -6 30 -4 19 1 5 -5
-11 8 15 -12 10 -7 -5 -11
-10 4 24 -10 12 -7 -3 -9
-7 0 34 -3 19 2 4 -7
-1 -9 35 4 25 7 9 -1
-5 -9 31 -1 19 1 4 -5
-19 5 22 -10 11 -9 -3 -12
-20 3 21 -4 17 -3 -2 -9
-11 -2 31 4 23 2 4 -2
-11 -17 36 10 30 9 8 5
-17 -13 29 6 25 5 5 -4
-17 8 18 -3 16 -3 -3 -5
-8 9 27 -1 21 1 5 -7
-14 -8 29 3 24 6 7 -2
-9 -14 45 13 34 14 13 9
-3 -1 42 12 31 11 10 -1
-11 13 22 3 24 2 2 -8
-14 3 25 5 25 5 4 -6
-12 -7 29 9 32 8 9 0
-7 -14 41 20 41 18 17 8
-8 -6 37 22 40 16 16 9
-11 16 29 13 32 9 8 4
-3 20 32 17 36 13 13 8
-1 11 33 21 41 18 16 10
-8 -7 39 26 47 23 22 13
-16 -5 48 25 46 23 20 9
-15 13 25 16 37 13 11 2
-10 15 27 22 41 17 15 10
-2 10 35 30 50 26 23 14
-2 -5 42 37 58 34 30 19
-10 -2 36 33 54 30 25 14
-18 15 23 25 47 23 17 7
-14 13 21 27 51 25 22 10
-1 9 32 34 54 33 28 14
5 3 41 41 63 41 34 23
0 14 39 41 65 39 34 26
-7 33 27 34 59 32 28 23
-5 27 25 37 63 35 30 19
2 24 32 46 70 41 36 25
4 13 43 53 82 51 45 36
4 21 45 50 78 49 44 34
-5 37 27 38 70 43 38 28
-2 34 26 40 72 44 43 33
-1 26 28 48 80 53 49 37
2 17 37 53 89 61 55 48
4 25 31 47 81 52 50 41
2 43 24 38 73 43 42 34
1 36 17 42 75 46 47 37
2 29 20 46 81 53 50 40
7 22 27 53 88 61 62 47
5 28 21 47 87 57 58 48
1 43 4 33 73 46 45 36
0 36 4 31 74 47 48 44
4 30 15 36 78 55 54 46
5 22 22 43 85 61 61 54
-1 24 10 35 79 55 57 45
-1 43 -5 25 68 46 47 40
4 39 4 25 69 47 47 42
3 29 10 29 72 52 51 43
8 21 10 32 75 57 54 58
7 31 3 28 72 51 51 53
2 45 -7 14 57 37 37 32
1 39 -7 13 56 40 41 34
1 27 0 17 56 42 45 40
-3 13 8 21 64 47 52 45
-2 22 5 16 56 41 44 40
-3 37 -8 3 41 27 31 36
-1 32 -9 1 40 25 30 33
-6 20 0 6 41 26 31 35
-4 7 8 10 44 30 35 39
-3 11 0 4 36 22 27 25
-11 28 -10 -6 24 10 15 14
-13 21 -15 -8 19 3 10 12
-15 4 -8 -8 18 5 9 15
-16 -11 6 -6 19 6 12 20
-13 -4 -2 -10 13 -2 4 5
-11 14 -11 -23 -2 -17 -8 -5
-14 4 -5 -24 -3 -19 -8 -2
-17 -9 5 -17 0 -14 -8 1
-24 -25 16 -11 7 -8 -1 5
-25 -21 6 -17 2 -13 -8 -6
-23 -5 -9 -30 -14 -28 -19 -18
-24 -12 -5 -33 -17 -31 -22 -14
-20 -20 4 -27 -10 -24 -19 -10
-19 -31 8 -21 -8 -21 -15 -10
-23 -30 1 -28 -13 -28 -23 -19
-28 -15 -14 -39 -26 -42 -36 -25
-28 -24 -11 -40 -26 -43 -37 -28
-27 -33 1 -33 -20 -36 -29 -23
-24 -43 8 -25 -13 -28 -21 -21
-29 -38 5 -28 -16 -31 -26 -22
-28 -21 -10 -41 -28 -43 -39 -33
-23 -21 -10 -41 -27 -43 -39 -33
-26 -39 2 -37 -25 -40 -35 -28
-19 -41 9 -30 -17 -32 -25 -21
-18 -29 7 -34 -23 -36 -31 -24
-30 -20 -1 -43 -32 -49 -42 -32
-34 -32 -7 -43 -32 -47 -41 -36
-31 -39 -1 -40 -27 -41 -37 -33
-24 -47 8 -33 -21 -33 -27 -24
-25 -45 -3 -37 -27 -41 -35 -28
-33 -32 -17 -51 -35 -49 -46 -36
-29 -37 -15 -47 -34 -46 -44 -33
-22 -42 -8 -44 -32 -43 -39 -30
-22 -49 4 -34 -23 -35 -29 -21
-21 -34 1 -36 -26 -36 -32 -22
-24 -20 -11 -48 -37 -49 -43 -33
-28 -32 -10 -45 -34 -45 -40 -32
-29 -41 -1 -37 -28 -38 -35 -27
-24 -52 7 -31 -23 -33 -32 -25
-23 -46 -2 -36 -26 -36 -35 -22
-29 -29 -14 -50 -41 -49 -45 -31
-28 -31 -12 -47 -37 -45 -41 -32
-25 -41 -4 -39 -30 -38 -30 -22
-23 -53 5 -33 -24 -32 -25 -15
-21 -42 0 -37 -27 -35 -32 -26
-21 -24 -6 -48 -39 -48 -44 -37
-19 -27 -3 -43 -36 -45 -40 -32
-24 -36 2 -36 -26 -35 -31 -25
-27 -48 7 -29 -21 -28 -25 -17
-26 -42 1 -32 -26 -37 -33 -21
-23 -21 -14 -43 -36 -45 -43 -29
-23 -28 -11 -41 -34 -41 -39 -26
-20 -38 -5 -39 -33 -40 -38 -22
-17 -46 5 -31 -26 -31 -29 -16
-24 -41 1 -35 -30 -35 -34 -17
-31 -29 -13 -45 -40 -47 -45 -34
-30 -35 -1 -40 -39 -44 -42 -33
-26 -41 6 -31 -32 -36 -31 -27
-26 -52 7 -26 -25 -29 -25 -21
-26 -42 4 -28 -27 -32 -30 -19
-29 -22 -9 -38 -36 -39 -39 -22
-29 -28 -8 -36 -33 -38 -37 -24
-22 -40 -1 -32 -30 -34 -34 -25
-17 -49 3 -25 -23 -28 -27 -14
-18 -40 0 -29 -28 -33 -32 -18
-22 -23 -3 -36 -38 -41 -42 -32
-23 -27 -2 -33 -34 -40 -40 -31
-23 -36 8 -27 -28 -33 -32 -24
-22 -43 20 -19 -20 -22 -25 -16
-22 -36 17 -19 -23 -29 -29 -18
-26 -21 -2 -33 -35 -37 -40 -26
-21 -25 2 -28 -30 -33 -36 -25
-21 -39 5 -28 -28 -31 -35 -22
-23 -51 13 -22 -22 -25 -28 -16
-21 -40 4 -22 -25 -27 -27 -13
-28 -25 2 -31 -33 -35 -37 -26
-29 -32 3 -27 -29 -32 -37 -24
-27 -40 9 -21 -24 -29 -29 -18
-20 -50 11 -15 -18 -21 -25 -11
-23 -43 3 -18 -22 -25 -29 -23
-30 -24 -8 -28 -32 -33 -34 -23
-32 -30 -2 -27 -29 -30 -35 -23
-28 -41 1 -22 -25 -26 -30 -23
-25 -51 7 -14 -18 -19 -22 -14
-19 -37 9 -16 -21 -20 -23 -15
-21 -18 -5 -24 -29 -30 -34 -21
-21 -24 -2 -23 -30 -29 -34 -22
-18 -32 11 -15 -24 -24 -30 -22
-12 -39 13 -9 -17 -18 -23 -17
-7 -29 11 -7 -18 -18 -23 -16
-11 -12 1 -17 -27 -27 -33 -24
-21 -23 6 -17 -28 -27 -31 -26
-15 -30 12 -13 -24 -23 -24 -19
-11 -40 18 -6 -16 -12 -16 -15
-15 -35 7 -11 -21 -20 -24 -20
-22 -18 -3 -20 -30 -28 -34 -27
-17 -22 0 -18 -28 -27 -32 -21
-12 -28 6 -12 -21 -19 -26 -17
-13 -40 11 -7 -15 -13 -18 -9
-28 -39 10 -10 -18 -16 -22 -17
-33 -20 -5 -19 -29 -27 -32 -30
-23 -20 -3 -17 -27 -24 -28 -25
-13 -24 12 -12 -24 -20 -24 -21
-7 -34 19 -5 -16 -12 -16 -20
-13 -29 14 -11 -21 -19 -23 -24
-23 -17 -6 -21 -34 -30 -35 -32
-23 -23 -2 -15 -30 -25 -28 -24
-19 -30 10 -12 -26 -21 -23 -24
-23 -45 14 -8 -20 -14 -18 -19
-28 -41 3 -13 -24 -20 -24 -26
-28 -20 -7 -21 -36 -30 -35 -37
-17 -17 -1 -18 -31 -26 -28 -32
-8 -22 7 -12 -24 -19 -23 -28
-5 -35 17 -10 -23 -18 -19 -27
-8 -32 -1 -15 -29 -24 -25 -31
-16 -17 -12 -25 -38 -32 -34 -30
-20 -16 -7 -19 -32 -26 -28 -29
-18 -25 1 -13 -27 -20 -22 -27
-14 -38 9 -8 -22 -13 -17 -25
-15 -32 5 -13 -25 -19 -22 -27
-20 -18 -14 -25 -40 -31 -33 -38
-19 -16 -8 -21 -32 -25 -28 -28
-19 -27 3 -15 -27 -20 -23 -26
-17 -41 4 -13 -24 -18 -20 -27
-19 -34 -1 -16 -28 -20 -24 -30
-26 -21 -15 -23 -37 -31 -33 -36
-21 -23 -11 -21 -33 -28 -30 -33
-16 -28 0 -15 -28 -20 -23 -27
-13 -39 8 -10 -22 -14 -18 -18
-14 -35 -2 -16 -29 -21 -24 -23
-17 -15 -12 -25 -38 -30 -31 -38
-22 -21 -12 -23 -34 -25 -29 -32
-22 -30 -3 -19 -32 -22 -26 -27
-15 -36 7 -13 -25 -16 -21 -29
-18 -35 0 -18 -31 -24 -28 -35
-18 -16 -7 -28 -41 -33 -36 -41
-17 -18 -12 -24 -36 -30 -32 -36
-12 -27 -6 -18 -31 -23 -25 -30
-11 -39 3 -11 -24 -14 -18 -24
-15 -31 2 -13 -25 -18 -22 -30
-17 -10 -11 -23 -38 -31 -32 -40
-22 -22 -6 -24 -36 -26 -28 -34
-20 -31 -2 -20 -31 -20 -23 -29
-14 -41 1 -15 -27 -17 -18 -23
-19 -40 -5 -23 -33 -23 -25 -29
-26 -24 -17 -31 -41 -33 -34 -36
-25 -22 -10 -27 -37 -29 -30 -29
-19 -25 4 -16 -31 -20 -21 -25
-11 -34 10 -10 -24 -15 -17 -28
-9 -30 1 -17 -30 -21 -24 -35
-16 -16 -11 -29 -42 -34 -35 -44
-24 -21 -11 -26 -38 -30 -32 -35
-18 -30 -8 -21 -32 -24 -26 -35
-11 -39 0 -15 -26 -18 -20 -30
-16 -35 -7 -20 -29 -23 -25 -35
-23 -21 -13 -29 -40 -33 -34 -43
-19 -21 -12 -26 -37 -30 -29 -38
-14 -26 -7 -18 -28 -21 -23 -23
-12 -37 2 -13 -22 -16 -18 -22
-15 -35 -1 -17 -29 -21 -24 -33
-22 -19 -21 -25 -35 -32 -33 -39
-19 -22 -18 -25 -31 -26 -29 -40
-19 -36 -9 -21 -27 -21 -24 -29
-15 -44 0 -15 -23 -18 -20 -22
-20 -36 -5 -19 -27 -20 -24 -28
-32 -23 -15 -29 -36 -29 -33 -38
-20 -23 -12 -25 -35 -29 -30 -39
-13 -27 -6 -17 -27 -21 -23 -29
-19 -42 5 -14 -21 -15 -17 -23
-18 -33 -2 -17 -25 -19 -21 -28
-19 -16 -19 -28 -36 -30 -29 -38
-17 -21 -17 -26 -34 -27 -27 -38
-16 -31 -6 -21 -29 -22 -24 -37
-14 -42 0 -15 -23 -16 -19 -29
-14 -34 -2 -22 -29 -23 -25 -34
-17 -18 -10 -31 -41 -33 -37 -46
-19 -23 -6 -25 -36 -29 -32 -45
-16 -33 -8 -20 -32 -26 -29 -37
-17 -45 -1 -17 -26 -20 -20 -34
-20 -37 -7 -19 -27 -19 -22 -33
