I II V1 V2 V3 V4 V5 V6
1 -6 -2 -14 -15 -17 -19 -12
3 -3 -2 -14 -15 -17 -19 -12
2 -4 0 -11 -15 -17 -19 -12
-3 -8 2 -12 -15 -20 -22 -13
-7 -14 2 -11 -16 -20 -23 -15
-7 -15 2 -10 -16 -20 -23 -16
-6 -12 4 -8 -14 -18 -21 -15
-6 -9 7 -7 -12 -16 -19 -14
-6 -9 8 -6 -12 -16 -19 -14
-9 -12 10 -7 -13 -16 -19 -13
-10 -12 11 -8 -14 -18 -21 -14
-7 -10 11 -7 -12 -16 -21 -14
-5 -10 10 -5 -11 -15 -19 -13
-7 -11 7 -4 -9 -16 -19 -13
-9 -14 7 -4 -8 -16 -19 -13
-6 -13 6 -5 -10 -16 -20 -14
-4 -11 8 -3 -9 -15 -19 -13
-5 -11 8 -4 -8 -15 -19 -13
-7 -11 9 -3 -7 -14 -18 -12
-6 -10 11 0 -6 -13 -17 -10
-5 -7 13 2 -4 -12 -14 -9
-4 -6 11 0 -6 -13 -16 -10
-2 -7 9 0 -8 -13 -17 -10
-2 -8 10 1 -8 -13 -17 -10
-3 -8 11 1 -6 -13 -17 -10
-2 -9 12 2 -5 -12 -16 -10
0 -11 13 4 -4 -11 -15 -10
-3 -13 13 2 -4 -12 -16 -11
-3 -11 13 3 -3 -10 -14 -9
2 -7 13 4 -3 -10 -14 -9
2 -7 14 4 -2 -10 -13 -8
0 -9 14 4 -3 -11 -14 -9
0 -9 14 4 -5 -12 -14 -9
0 -6 14 4 -5 -13 -15 -8
2 -3 12 3 -5 -12 -16 -9
3 -3 12 5 -3 -10 -15 -9
2 -4 13 6 0 -7 -13 -7
1 -6 13 7 2 -6 -11 -5
2 -5 10 5 0 -7 -12 -6
4 -2 7 4 -3 -9 -13 -7
6 1 8 5 -3 -9 -13 -6
6 0 11 7 -2 -8 -13 -5
7 -3 16 10 2 -6 -11 -4
8 -2 18 13 4 -4 -9 -2
8 -2 18 13 6 -3 -8 0
6 -2 19 14 6 -2 -8 0
8 -2 19 15 7 -2 -7 0
11 1 17 15 8 0 -7 0
10 0 16 15 8 1 -7 0
8 -4 17 16 9 2 -6 2
8 -5 19 17 10 2 -4 4
9 -4 19 18 10 1 -5 4
10 -3 19 20 11 2 -4 5
11 -3 19 21 12 3 -2 6
12 1 19 22 14 5 0 6
13 3 20 23 15 6 1 7
14 6 21 24 17 8 3 8
15 8 20 26 20 11 5 10
16 10 19 27 21 13 7 12
16 12 17 27 21 12 7 12
16 14 19 28 21 12 7 12
19 15 21 29 24 13 8 13
21 15 23 32 27 16 10 15
21 15 24 35 29 18 12 17
21 14 26 38 32 20 14 17
21 12 27 39 33 21 14 18
22 11 29 43 36 24 16 20
24 13 30 46 39 27 19 23
24 16 30 48 42 30 21 26
24 16 30 49 42 31 23 27
24 15 31 50 44 31 24 28
25 16 32 52 46 33 25 29
26 17 33 56 48 36 27 30
29 19 33 58 49 37 30 33
32 22 33 59 51 39 32 35
36 27 32 59 54 42 33 36
39 31 32 62 58 46 37 38
38 30 33 65 62 49 40 40
35 26 35 67 63 51 42 43
35 27 36 67 63 51 42 43
37 29 36 67 62 50 43 43
39 30 36 67 62 51 44 44
39 33 36 69 63 53 46 45
42 38 38 71 64 54 47 48
45 42 39 74 68 58 51 51
45 40 40 75 70 61 53 52
45 39 40 75 72 62 56 53
45 42 38 75 73 62 56 54
44 42 37 75 73 63 56 55
42 38 37 75 74 64 57 57
47 38 36 73 73 63 57 57
52 40 38 74 74 65 59 59
50 40 39 77 75 66 61 61
47 38 38 75 74 65 60 60
46 36 36 73 72 64 58 57
45 34 35 71 71 63 57 56
44 35 36 70 70 63 56 56
46 38 37 69 71 62 56 57
47 38 37 67 68 59 55 54
44 37 36 64 64 56 52 52
38 35 34 59 59 51 48 48
36 34 34 56 55 47 45 46
37 32 32 53 52 44 39 42
35 28 32 50 49 40 36 38
31 23 32 48 48 37 34 35
29 21 32 47 47 37 33 35
28 22 32 45 44 34 30 33
26 17 31 39 39 29 25 29
22 12 30 35 34 25 21 25
20 10 30 32 31 21 19 23
18 9 29 29 28 20 19 22
16 8 26 26 26 18 16 19
17 5 23 23 23 15 13 17
18 3 22 20 20 13 10 15
18 2 21 20 20 12 9 15
16 2 20 17 18 10 7 14
15 1 18 15 16 7 6 14
12 -2 15 12 14 5 4 13
10 -3 11 8 10 1 1 8
8 -3 8 2 4 -4 -3 4
6 -6 8 1 4 -4 -3 6
5 -5 9 2 5 -4 -3 6
7 -4 10 2 5 -4 -3 6
9 -5 11 1 3 -6 -4 5
9 -6 10 0 1 -8 -6 4
7 -6 11 0 1 -7 -5 4
6 -6 10 -2 0 -8 -6 3
6 -7 9 -5 -2 -9 -8 2
6 -7 7 -7 -3 -10 -8 1
2 -8 8 -7 -3 -10 -7 1
0 -8 7 -9 -4 -11 -8 1
4 -6 6 -11 -5 -12 -9 -2
9 -5 4 -10 -6 -12 -10 -3
9 -7 2 -10 -6 -12 -10 -3
8 -8 0 -11 -6 -13 -10 -3
8 -8 -4 -12 -8 -13 -11 -4
6 -8 -4 -12 -7 -12 -11 -3
6 -5 -4 -12 -5 -11 -9 0
6 -4 -2 -13 -6 -12 -8 1
6 -8 0 -13 -7 -12 -10 -2
6 -11 -2 -13 -6 -12 -11 -3
6 -11 -3 -13 -5 -12 -10 -2
6 -11 -2 -12 -6 -14 -10 -2
5 -12 0 -12 -8 -14 -11 -3
8 -12 -2 -13 -9 -14 -11 -3
9 -11 -3 -13 -9 -14 -10 -2
6 -9 -3 -14 -9 -15 -10 -2
5 -9 -3 -16 -9 -15 -11 -3
6 -10 -3 -16 -8 -15 -11 -4
6 -11 0 -15 -7 -14 -10 -3
5 -12 0 -14 -7 -13 -10 -3
5 -10 1 -13 -8 -14 -10 -3
5 -8 0 -14 -10 -15 -11 -5
5 -6 -2 -14 -10 -16 -11 -5
4 -8 -2 -13 -7 -14 -10 -3
2 -11 -2 -12 -5 -13 -9 -2
1 -11 -3 -12 -7 -13 -10 -3
4 -10 -3 -13 -9 -14 -11 -3
4 -12 -3 -14 -10 -14 -11 -3
2 -12 -4 -15 -11 -15 -12 -4
2 -8 -4 -15 -10 -15 -12 -4
4 -7 -4 -14 -9 -15 -11 -3
5 -9 -3 -14 -10 -15 -12 -4
4 -9 1 -12 -9 -15 -12 -5
3 -9 1 -11 -9 -15 -12 -5
1 -11 2 -11 -7 -14 -11 -4
1 -11 3 -10 -7 -13 -11 -4
4 -6 4 -9 -6 -13 -10 -4
4 -3 3 -11 -7 -14 -11 -5
3 -5 3 -13 -8 -16 -13 -7
2 -7 4 -12 -7 -15 -14 -7
1 -9 6 -10 -6 -14 -13 -6
0 -11 6 -8 -6 -14 -11 -5
1 -10 3 -8 -8 -15 -12 -6
1 -9 2 -8 -9 -16 -12 -6
-2 -9 1 -9 -9 -17 -13 -8
-4 -10 3 -9 -8 -16 -13 -8
-4 -9 4 -8 -7 -15 -13 -8
-5 -8 6 -8 -7 -15 -13 -8
-6 -8 5 -10 -8 -16 -14 -9
-5 -8 6 -10 -10 -17 -14 -8
-5 -8 8 -9 -9 -17 -13 -8
-6 -10 7 -8 -9 -17 -15 -9
-8 -11 6 -7 -8 -15 -15 -10
-7 -12 7 -6 -6 -14 -14 -10
-7 -13 10 -4 -4 -13 -12 -7
-7 -13 8 -5 -4 -14 -13 -7
-5 -11 3 -9 -7 -16 -16 -9
-4 -9 3 -9 -7 -16 -14 -9
-7 -11 6 -8 -7 -17 -14 -8
-8 -14 10 -8 -7 -17 -14 -8
-5 -12 10 -7 -8 -17 -14 -9
-2 -9 8 -8 -9 -18 -15 -11
-6 -8 8 -7 -8 -17 -16 -11
-9 -9 8 -6 -7 -16 -16 -12
-8 -9 6 -7 -7 -16 -16 -13
-7 -10 5 -9 -7 -16 -17 -13
-8 -11 4 -10 -9 -18 -18 -14
-9 -11 5 -10 -9 -18 -17 -12
-7 -9 6 -10 -8 -17 -17 -11
-5 -8 8 -8 -5 -14 -13 -9
-7 -9 8 -7 -5 -14 -14 -9
-8 -11 8 -7 -6 -15 -15 -9
-9 -13 6 -8 -8 -17 -16 -10
-9 -14 4 -8 -9 -18 -16 -10
-7 -14 4 -9 -9 -17 -15 -11
-5 -11 4 -9 -8 -16 -15 -12
-6 -8 5 -9 -6 -14 -14 -11
-7 -8 5 -10 -6 -15 -14 -12
-6 -8 4 -9 -6 -14 -14 -11
-5 -6 4 -9 -6 -15 -14 -10
-4 -5 3 -11 -9 -17 -15 -10
-4 -7 1 -12 -11 -18 -17 -12
-5 -9 2 -11 -9 -16 -16 -11
-7 -9 1 -11 -8 -17 -17 -12
-9 -12 2 -10 -9 -19 -17 -12
-9 -15 3 -10 -9 -18 -16 -13
-9 -14 5 -9 -7 -17 -16 -13
-9 -14 5 -10 -9 -17 -16 -13
-8 -15 4 -11 -10 -17 -16 -13
-8 -15 3 -12 -10 -17 -17 -14
-8 -13 1 -12 -11 -18 -17 -15
-5 -10 0 -12 -11 -18 -17 -16
-3 -8 1 -12 -11 -16 -15 -15
0 -7 0 -11 -10 -16 -15 -14
1 -6 0 -10 -8 -15 -14 -13
1 -5 1 -9 -6 -14 -14 -12
0 -4 4 -7 -3 -12 -12 -10
-2 -5 5 -7 -4 -14 -13 -10
-5 -10 4 -10 -8 -16 -16 -12
-9 -13 4 -11 -9 -16 -16 -13
-10 -13 4 -11 -10 -16 -15 -12
-8 -12 3 -11 -11 -17 -15 -12
-3 -11 1 -11 -10 -16 -15 -13
2 -7 0 -10 -9 -14 -15 -13
1 -4 0 -8 -8 -15 -15 -12
-3 -4 2 -8 -8 -14 -14 -12
0 -4 1 -10 -8 -15 -14 -12
2 0 0 -9 -6 -12 -11 -11
2 5 1 -8 -4 -9 -10 -9
2 8 3 -7 -2 -7 -8 -6
6 10 2 -9 -4 -9 -8 -5
8 10 0 -12 -6 -11 -9 -6
8 8 -4 -13 -6 -12 -9 -6
7 6 -7 -14 -7 -12 -9 -6
7 6 -9 -15 -9 -13 -10 -7
6 6 -11 -18 -13 -14 -11 -8
4 4 -11 -18 -15 -14 -11 -8
4 6 -10 -19 -16 -14 -10 -7
9 11 -11 -20 -16 -13 -9 -6
14 14 -13 -20 -15 -13 -9 -5
16 14 -14 -20 -15 -13 -9 -5
14 16 -12 -18 -16 -13 -9 -4
13 15 -10 -18 -16 -13 -9 -5
9 10 -9 -19 -18 -14 -11 -7
3 4 -6 -16 -17 -14 -11 -8
1 4 -3 -15 -17 -13 -10 -8
0 4 -3 -15 -15 -13 -10 -8
-7 2 -2 -13 -13 -11 -8 -7
-12 -3 0 -12 -13 -12 -9 -8
-15 -6 1 -12 -14 -13 -11 -10
-16 -8 2 -13 -15 -15 -15 -13
-15 -7 2 -12 -15 -15 -14 -13
-12 -6 3 -9 -12 -11 -11 -10
-11 -7 2 -9 -12 -11 -11 -10
-12 -8 2 -9 -13 -14 -13 -12
-13 -9 0 -11 -16 -16 -15 -14
-15 -11 1 -12 -16 -15 -15 -14
-17 -13 -2 -13 -17 -17 -17 -16
-18 -15 0 -14 -18 -19 -18 -17
-18 -17 2 -14 -18 -19 -18 -17
-17 -18 3 -15 -20 -20 -19 -17
-16 -16 3 -14 -21 -21 -20 -18
-14 -16 3 -13 -19 -19 -19 -18
-15 -17 3 -11 -16 -16 -16 -15
-15 -18 2 -12 -18 -18 -18 -17
-15 -19 1 -13 -19 -20 -20 -20
-16 -20 2 -14 -19 -19 -19 -20
-18 -20 4 -13 -19 -20 -20 -20
-20 -20 7 -13 -20 -21 -22 -22
-22 -19 9 -11 -20 -21 -23 -24
-27 -19 13 -9 -19 -23 -26 -28
-32 -21 21 -4 -18 -24 -29 -31
-38 -24 30 2 -16 -26 -32 -34
-45 -25 40 9 -13 -28 -38 -40
-50 -25 53 20 -9 -27 -39 -45
-52 -24 61 34 0 -22 -36 -43
-48 -23 67 52 14 -10 -27 -35
-32 -23 70 72 31 7 -14 -25
-10 -24 68 93 52 30 6 -10
19 -20 51 98 71 58 33 13
51 -8 16 87 91 94 71 46
86 12 -27 66 112 138 118 87
119 40 -72 37 136 184 169 134
149 73 -115 11 154 224 214 179
172 101 -152 -14 158 239 239 207
183 112 -181 -45 139 223 239 219
184 110 -210 -90 92 180 216 210
180 104 -232 -137 33 127 179 188
175 94 -246 -176 -20 75 141 163
165 78 -249 -203 -65 30 106 139
149 63 -243 -222 -101 -10 70 109
121 44 -230 -232 -135 -51 28 71
89 14 -210 -235 -162 -89 -16 30
61 -18 -190 -225 -174 -114 -49 -7
42 -38 -176 -207 -170 -122 -68 -30
26 -48 -164 -194 -163 -124 -80 -48
15 -54 -151 -182 -154 -120 -85 -57
9 -56 -138 -166 -140 -112 -81 -59
8 -55 -124 -150 -127 -104 -77 -59
7 -53 -109 -134 -115 -97 -74 -58
4 -47 -88 -111 -98 -82 -66 -53
1 -37 -64 -87 -77 -65 -52 -45
0 -30 -47 -65 -62 -53 -43 -38
-5 -27 -34 -50 -50 -45 -36 -33
-8 -21 -26 -40 -41 -37 -32 -31
-10 -15 -20 -30 -32 -30 -28 -28
-11 -10 -14 -22 -25 -24 -24 -25
-14 -8 -10 -20 -22 -21 -23 -24
-17 -8 -5 -17 -20 -20 -21 -23
-17 -9 -2 -14 -18 -19 -20 -22
-18 -11 1 -14 -18 -19 -21 -23
-20 -13 3 -13 -20 -21 -22 -25
-23 -13 5 -10 -18 -22 -22 -24
-22 -12 6 -9 -18 -21 -23 -24
-20 -12 6 -8 -17 -20 -23 -25
-21 -12 6 -8 -17 -20 -23 -26
-21 -12 5 -8 -16 -19 -22 -26
-22 -11 6 -8 -15 -18 -22 -26
-23 -10 6 -8 -14 -18 -22 -27
-23 -11 8 -7 -14 -18 -21 -27
-23 -12 10 -6 -13 -17 -20 -26
-23 -12 10 -6 -13 -17 -20 -26
-24 -12 9 -5 -13 -18 -20 -25
-22 -11 9 -5 -12 -18 -21 -25
-20 -10 9 -5 -13 -18 -22 -26
-21 -10 8 -6 -13 -19 -22 -27
-25 -12 8 -4 -11 -17 -21 -27
-25 -14 8 -3 -9 -15 -20 -27
-24 -14 9 -3 -9 -14 -19 -25
-23 -12 9 -2 -9 -14 -19 -24
-24 -10 9 -4 -10 -15 -20 -25
-23 -8 9 -6 -13 -18 -21 -26
-20 -7 8 -6 -13 -19 -21 -26
-17 -8 9 -3 -11 -17 -20 -25
-18 -9 11 -2 -9 -15 -19 -24
-19 -10 10 0 -10 -16 -20 -26
-20 -10 8 -2 -10 -16 -21 -27
-21 -10 8 -2 -10 -16 -21 -28
-21 -9 8 -3 -10 -16 -20 -27
-22 -9 8 -4 -10 -15 -19 -25
-23 -9 10 -2 -8 -12 -18 -24
-22 -9 13 0 -8 -11 -17 -24
-20 -8 13 1 -8 -13 -18 -24
-20 -9 11 1 -9 -14 -20 -25
-20 -7 10 1 -9 -14 -20 -25
-18 -5 11 3 -7 -12 -17 -23
-18 -6 9 3 -7 -11 -16 -22
-20 -7 8 2 -7 -10 -16 -23
-20 -6 9 2 -7 -10 -15 -22
-19 -5 11 2 -6 -9 -14 -21
-19 -4 14 4 -4 -8 -13 -19
-16 -3 14 5 -4 -9 -14 -20
-15 -3 15 6 -3 -9 -14 -19
-15 -6 15 7 -2 -8 -13 -18
-15 -6 13 8 -2 -8 -13 -18
-14 -4 11 8 -3 -9 -13 -19
-15 -4 9 7 -2 -9 -13 -19
-16 -3 9 8 1 -6 -11 -18
-15 0 10 8 2 -4 -10 -17
-14 2 14 9 3 -3 -9 -16
-13 3 16 10 4 -2 -8 -15
-13 1 19 14 6 1 -6 -12
-13 -2 18 15 6 0 -7 -12
-11 -2 17 15 8 0 -7 -12
-9 3 16 16 8 1 -6 -12
-8 6 15 18 10 4 -4 -11
-10 8 16 21 14 7 0 -9
-10 8 17 23 16 11 2 -7
-8 9 17 22 16 10 2 -7
-7 10 17 21 15 8 1 -7
-6 10 19 22 16 10 3 -6
-6 9 21 24 18 11 4 -5
-5 7 22 27 20 12 6 -4
-5 7 22 30 22 13 7 -2
-4 8 22 33 24 15 8 0
-3 11 21 34 26 16 10 1
0 15 21 35 28 18 12 2
0 18 22 36 31 21 14 4
1 16 24 39 33 24 16 7
1 15 25 40 34 25 17 8
4 17 25 42 34 27 19 9
6 22 25 44 35 28 21 11
6 23 27 46 37 30 22 12
7 20 27 49 40 31 23 13
9 21 28 52 44 34 26 16
11 25 28 54 46 36 27 17
12 25 29 55 48 38 29 19
12 21 30 57 51 40 31 20
10 22 30 58 51 43 32 21
11 26 29 57 51 42 33 22
15 27 31 58 52 44 36 24
18 28 32 60 54 47 38 25
17 29 33 62 56 49 40 27
17 30 33 64 58 50 42 29
19 32 32 64 57 50 43 28
22 33 31 65 58 51 44 29
22 34 31 65 60 53 45 30
21 35 31 65 61 54 46 30
22 36 30 65 60 55 47 32
23 37 30 65 61 55 48 34
23 36 32 65 63 57 50 37
22 35 32 64 61 56 50 36
22 34 33 65 60 55 50 36
23 33 32 64 59 54 49 36
21 31 32 65 60 55 49 36
19 32 31 63 59 54 48 35
19 33 30 61 57 52 47 33
20 32 30 58 55 50 45 31
20 30 31 56 53 49 44 30
18 30 31 54 51 46 42 29
15 28 32 53 49 44 39 27
12 25 33 51 46 40 37 25
11 24 33 48 42 36 33 22
10 22 32 45 37 33 29 19
9 20 30 42 35 30 25 16
7 18 28 38 32 27 23 14
4 18 28 36 31 26 22 12
4 17 27 32 29 23 20 10
4 13 28 31 27 21 19 10
2 10 25 28 24 18 16 8
-3 8 24 26 22 16 14 6
-4 7 23 22 19 13 11 4
-4 5 21 19 15 10 8 1
-5 2 20 17 14 7 7 0
-6 -2 19 15 13 6 5 -2
-7 -2 19 14 11 5 3 -3
-8 -2 17 12 9 3 2 -5
-7 0 16 10 9 3 3 -5
-5 2 15 8 9 4 3 -4
-6 1 13 6 7 3 2 -5
-8 -3 11 3 4 0 -2 -7
-8 -6 11 2 3 -2 -2 -7
-10 -8 10 0 2 -3 -3 -7
-13 -11 9 0 -2 -5 -5 -9
-12 -10 8 -3 -4 -7 -7 -11
-9 -7 8 -4 -3 -7 -6 -10
-7 -8 7 -3 0 -6 -5 -9
-8 -9 7 -3 1 -5 -5 -8
-9 -9 6 -5 -2 -5 -5 -9
-10 -8 6 -7 -3 -6 -6 -9
-11 -9 5 -7 -4 -6 -7 -9
-11 -11 4 -7 -5 -7 -7 -9
-11 -11 4 -7 -5 -8 -8 -10
-10 -12 4 -8 -6 -9 -9 -10
-9 -13 3 -8 -6 -10 -9 -10
-8 -13 2 -9 -7 -9 -9 -10
-8 -12 2 -9 -6 -8 -8 -9
-9 -11 2 -9 -5 -8 -7 -9
-11 -12 0 -11 -6 -9 -8 -10
-11 -13 -2 -13 -8 -10 -9 -11
-9 -11 1 -13 -9 -10 -9 -10
-9 -10 1 -13 -10 -11 -9 -10
-11 -12 1 -12 -9 -11 -9 -9
-10 -12 0 -14 -11 -12 -10 -12
-9 -11 2 -13 -10 -12 -10 -13
-10 -13 2 -12 -9 -11 -10 -12
-11 -15 1 -11 -8 -10 -9 -11
-11 -14 0 -12 -8 -10 -10 -12
-10 -12 0 -13 -8 -11 -10 -13
-12 -12 2 -12 -7 -10 -9 -11
-13 -11 3 -12 -7 -11 -9 -11
-11 -10 2 -13 -10 -13 -11 -11
-10 -12 -2 -14 -11 -15 -12 -12
-11 -12 -3 -14 -11 -15 -12 -12
-11 -12 -3 -12 -10 -14 -12 -12
-11 -12 -2 -12 -9 -12 -11 -11
-10 -11 -2 -13 -9 -12 -11 -12
-10 -10 0 -13 -8 -11 -11 -12
-10 -11 0 -13 -8 -11 -10 -12
-12 -12 1 -12 -8 -11 -10 -11
-14 -12 2 -11 -8 -10 -9 -10
-12 -11 2 -11 -9 -11 -10 -10
-9 -10 1 -11 -10 -12 -11 -11
-8 -9 1 -11 -9 -12 -11 -11
-9 -10 1 -10 -8 -11 -11 -11
-10 -10 2 -8 -7 -9 -10 -10
-10 -9 1 -9 -7 -10 -11 -11
-11 -8 1 -10 -7 -10 -11 -11
-11 -8 1 -10 -7 -10 -10 -11
-11 -7 1 -10 -7 -10 -9 -11
-11 -10 2 -9 -8 -10 -10 -11
-12 -13 3 -8 -9 -11 -11 -12
-12 -13 3 -8 -9 -12 -12 -12
-12 -11 3 -8 -9 -12 -12 -11
-13 -11 3 -8 -9 -12 -13 -12
-12 -12 2 -8 -10 -13 -13 -13
-12 -12 2 -8 -10 -13 -14 -14
-12 -11 2 -9 -10 -12 -14 -14
-13 -11 2 -10 -10 -13 -14 -14
-13 -11 2 -10 -10 -13 -13 -13
-13 -11 3 -10 -10 -12 -13 -13
-14 -12 4 -8 -8 -11 -11 -11
-15 -13 3 -8 -9 -12 -12 -11
-16 -14 4 -6 -9 -12 -12 -11
-16 -13 5 -6 -8 -12 -12 -12
-15 -12 3 -8 -10 -14 -14 -14
-15 -13 3 -9 -12 -14 -16 -15
-15 -13 4 -9 -11 -14 -15 -15
-15 -12 4 -8 -9 -12 -13 -14
-15 -11 5 -8 -9 -11 -13 -14
-16 -12 4 -10 -10 -13 -15 -16
-16 -14 5 -9 -10 -13 -15 -16
-14 -13 5 -7 -9 -12 -14 -14
-13 -11 6 -7 -9 -12 -14 -13
-15 -11 5 -7 -9 -13 -15 -14
-16 -12 3 -8 -11 -14 -16 -15
-15 -13 3 -8 -9 -13 -15 -15
-15 -13 4 -8 -9 -12 -15 -15
-14 -12 3 -9 -10 -13 -15 -15
-14 -11 1 -12 -11 -15 -17 -16
-16 -12 2 -12 -11 -14 -17 -14
-18 -14 2 -11 -12 -15 -16 -13
-16 -13 1 -11 -12 -15 -15 -14
-11 -10 2 -9 -11 -14 -15 -13
-11 -10 2 -9 -10 -14 -15 -13
-12 -12 -2 -10 -11 -15 -16 -15
-12 -11 -3 -11 -12 -15 -17 -15
-11 -9 -2 -11 -11 -15 -17 -16
-12 -10 0 -11 -11 -14 -16 -15
-13 -11 2 -10 -10 -13 -15 -12
-12 -11 2 -10 -10 -13 -15 -12
-14 -15 1 -10 -10 -13 -15 -13
-16 -17 0 -11 -11 -14 -16 -14
-15 -15 1 -9 -10 -13 -15 -13
-13 -11 3 -8 -10 -12 -14 -12
-13 -11 3 -8 -10 -13 -14 -13
-13 -13 0 -11 -12 -15 -17 -16
-12 -14 -3 -13 -13 -15 -18 -17
-11 -12 -2 -13 -12 -15 -16 -15
-12 -10 -2 -12 -13 -16 -16 -15
-13 -14 0 -11 -12 -14 -16 -14
-13 -17 1 -10 -12 -13 -15 -13
-12 -16 0 -10 -12 -14 -16 -13
-10 -13 1 -8 -10 -13 -16 -12
-6 -9 -2 -9 -11 -13 -15 -13
-6 -6 0 -8 -9 -11 -13 -11
-9 -7 0 -9 -10 -11 -14 -12
-11 -7 0 -10 -11 -11 -14 -13
-11 -5 -2 -12 -13 -13 -15 -14
-10 -6 -2 -13 -13 -14 -17 -14
-11 -11 0 -14 -14 -15 -18 -15
-11 -13 1 -12 -14 -14 -17 -15
-9 -9 1 -10 -13 -14 -16 -14
-6 -7 1 -8 -12 -12 -14 -11
-5 -6 1 -7 -10 -11 -13 -10
-4 -4 0 -7 -10 -10 -13 -11
-4 -2 0 -6 -8 -9 -12 -9
-4 1 -2 -6 -6 -6 -10 -8
-4 2 -2 -8 -5 -6 -8 -6
-4 3 -5 -12 -8 -7 -8 -6
-3 5 -7 -14 -10 -8 -9 -6
-2 7 -9 -16 -12 -10 -10 -6
-4 6 -10 -17 -14 -12 -12 -7
-5 4 -11 -19 -17 -13 -13 -8
-2 6 -11 -18 -15 -13 -12 -8
4 9 -12 -18 -14 -11 -12 -6
6 10 -12 -17 -13 -10 -10 -5
7 11 -14 -19 -13 -10 -9 -4
7 11 -13 -19 -13 -9 -7 -3
6 10 -14 -20 -14 -9 -7 -2
3 6 -14 -21 -16 -12 -10 -4
-2 2 -12 -21 -16 -13 -11 -5
-2 1 -10 -19 -16 -13 -11 -5
-2 2 -8 -16 -14 -10 -10 -4
0 4 -7 -14 -12 -8 -9 -5
0 7 -7 -12 -11 -7 -8 -4
0 9 -8 -14 -12 -8 -9 -5
-4 6 -9 -16 -14 -10 -11 -7
-8 1 -8 -16 -14 -11 -12 -9
-9 -2 -6 -15 -13 -11 -13 -8
-10 -4 -3 -13 -13 -10 -12 -9
-11 -9 1 -12 -12 -11 -13 -9
-13 -14 1 -10 -12 -12 -14 -9
-14 -15 1 -10 -12 -12 -15 -11
-13 -16 1 -10 -13 -13 -16 -12
-15 -17 0 -11 -14 -14 -17 -13
-17 -15 -4 -15 -16 -16 -18 -14
-17 -14 -4 -16 -17 -17 -19 -16
-16 -15 -3 -16 -16 -16 -19 -17
-16 -18 -4 -16 -17 -17 -20 -17
-17 -19 -4 -17 -18 -17 -20 -17
-18 -20 -2 -16 -18 -17 -20 -16
-17 -20 -2 -16 -19 -19 -20 -17
-16 -18 -3 -15 -20 -20 -22 -18
-17 -18 -3 -16 -19 -19 -22 -18
-18 -21 -3 -16 -19 -19 -23 -19
-18 -21 -2 -15 -19 -19 -22 -18
-18 -17 1 -14 -18 -18 -22 -18
-22 -16 6 -13 -17 -18 -22 -19
-27 -18 10 -10 -17 -20 -24 -22
-32 -20 16 -7 -16 -22 -28 -26
-38 -22 27 1 -14 -23 -33 -30
-44 -23 42 9 -12 -26 -38 -35
-46 -23 57 23 -7 -24 -38 -37
-44 -21 64 38 4 -17 -34 -36
-38 -21 67 57 19 -3 -24 -28
-26 -23 68 76 36 14 -11 -18
-5 -23 60 91 54 35 8 -5
24 -19 33 89 72 64 37 21
58 -7 -10 69 90 101 75 55
94 18 -58 40 110 145 122 97
129 51 -107 13 135 194 174 144
157 80 -147 -3 160 237 222 189
177 100 -180 -18 168 253 246 219
188 109 -211 -55 140 231 242 225
