I II V1 V2 V3 V4 V5 V6
-9 1 8 15 12 6 3 -4
-9 1 8 15 11 6 2 -4
-9 1 8 14 11 6 2 -4
-9 1 8 14 11 6 2 -4
-10 2 7 13 10 5 1 -5
-10 2 7 13 10 5 1 -5
-10 1 7 14 10 5 1 -4
-10 1 7 14 10 5 1 -4
-10 1 7 14 10 5 1 -4
-9 0 8 15 11 5 1 -3
-9 0 8 14 10 5 1 -4
-9 0 8 14 10 5 0 -5
-9 0 8 13 9 5 0 -6
-9 0 8 13 9 5 0 -6
-10 0 8 12 8 4 -2 -7
-10 0 8 12 8 4 -2 -7
-10 0 8 12 9 4 0 -7
-10 0 8 12 9 4 0 -7
-10 0 8 12 9 4 0 -7
-9 1 8 13 10 5 1 -6
-9 2 9 13 11 5 1 -5
-9 3 9 13 11 5 1 -4
-9 4 10 13 12 5 1 -3
-9 5 10 13 12 5 1 -3
-8 7 12 15 14 7 3 -2
-7 9 13 17 15 8 4 0
-7 11 14 19 17 10 6 1
-6 13 15 20 19 11 7 2
-6 15 16 22 20 12 8 3
-5 16 17 23 21 13 9 4
-5 16 18 24 22 14 9 4
-5 16 19 25 23 15 10 5
-5 16 20 26 24 16 10 5
-5 16 20 26 24 16 10 5
-5 16 21 27 25 17 11 6
-5 17 21 27 25 17 11 6
-6 19 21 27 26 18 11 7
-6 20 21 27 26 18 11 7
-6 21 21 27 26 18 11 7
-7 23 20 24 26 19 12 8
-7 24 17 21 24 18 12 8
-8 26 14 17 22 17 12 8
-8 27 11 14 21 16 12 8
-8 28 8 10 19 16 12 8
-7 30 7 9 18 15 13 9
-5 33 6 9 19 16 14 10
-2 35 6 10 19 17 16 12
2 37 5 10 20 18 18 14
4 39 5 10 20 19 19 15
5 38 4 11 21 19 19 15
5 36 4 10 20 18 18 14
5 33 4 10 19 17 16 13
5 30 4 9 18 16 14 11
5 28 4 9 17 15 13 10
5 25 5 8 16 13 11 8
2 21 5 8 15 12 10 7
0 18 5 8 14 11 9 6
-3 14 5 8 13 10 8 4
-5 11 5 8 12 9 7 3
-6 8 5 7 11 7 5 1
-7 6 5 7 10 6 3 0
-7 4 5 7 9 5 1 -3
-8 1 5 7 8 4 0 -5
-8 -2 5 7 8 3 -3 -6
-9 -4 6 8 7 2 -4 -7
-9 -5 6 8 6 1 -4 -7
-9 -6 6 7 5 1 -5 -7
-9 -7 6 7 4 0 -5 -7
-9 -8 6 7 4 0 -5 -7
-10 -9 6 6 3 -2 -6 -8
-10 -9 6 6 3 -2 -6 -8
-10 -8 5 5 3 -2 -6 -8
-10 -8 5 5 3 -2 -6 -8
-10 -8 5 5 3 -2 -6 -8
-10 -7 4 4 3 -3 -7 -9
-10 -7 4 4 3 -3 -7 -9
-10 -8 4 5 3 -3 -7 -9
-10 -8 4 5 3 -3 -7 -9
-10 -8 4 5 3 -3 -7 -9
-10 -9 5 6 4 -3 -7 -8
-10 -7 6 7 5 -3 -7 -8
-10 -6 6 7 6 -3 -7 -8
-10 -5 7 8 8 -3 -7 -8
-10 -4 7 8 9 -3 -7 -8
-8 2 10 15 16 6 1 -2
-4 8 13 23 24 17 11 7
0 13 15 31 32 28 21 15
3 19 18 38 40 39 30 23
7 24 21 47 49 51 40 31
17 27 22 51 52 59 49 39
29 28 21 55 55 67 56 49
42 29 20 59 57 75 64 57
54 31 19 62 59 84 72 66
66 32 18 66 61 92 79 74
69 30 8 45 45 78 72 74
70 25 -5 16 22 59 61 70
71 20 -17 -13 1 40 50 66
72 15 -29 -40 -22 21 38 63
73 10 -41 -69 -44 2 27 59
57 0 -51 -95 -67 -26 5 39
35 -14 -59 -119 -90 -55 -20 16
14 -26 -66 -144 -113 -85 -44 -8
-7 -38 -74 -169 -137 -113 -68 -31
-28 -51 -82 -193 -159 -143 -93 -55
-35 -59 -89 -199 -166 -151 -100 -64
-37 -66 -95 -201 -170 -153 -104 -69
-40 -73 -101 -203 -172 -156 -108 -74
-43 -79 -107 -204 -175 -158 -111 -79
-46 -87 -113 -206 -178 -161 -115 -85
-44 -82 -107 -190 -163 -148 -107 -79
-39 -75 -97 -169 -145 -130 -94 -71
-34 -67 -87 -146 -126 -111 -81 -63
-30 -60 -76 -123 -106 -93 -68 -54
-25 -52 -67 -102 -87 -74 -56 -46
-23 -46 -57 -85 -72 -63 -48 -39
-20 -40 -47 -68 -60 -53 -41 -34
-18 -35 -36 -53 -47 -44 -35 -29
-15 -30 -26 -36 -34 -33 -28 -24
-13 -25 -16 -21 -21 -23 -22 -19
-12 -23 -12 -16 -17 -21 -20 -17
-12 -22 -11 -14 -16 -20 -19 -16
-12 -22 -10 -12 -15 -19 -19 -16
-12 -21 -8 -10 -13 -18 -18 -15
-12 -21 -7 -8 -12 -17 -18 -15
-12 -20 -6 -7 -11 -16 -17 -14
-12 -20 -5 -6 -10 -15 -17 -14
-12 -20 -5 -5 -9 -15 -16 -14
-12 -20 -4 -4 -8 -14 -16 -14
-12 -20 -4 -3 -7 -14 -16 -14
-11 -20 -3 -2 -6 -13 -15 -14
-11 -19 -3 -2 -6 -13 -15 -14
-11 -19 -3 -2 -6 -13 -15 -14
-11 -18 -3 -2 -6 -13 -15 -14
-11 -18 -3 -2 -6 -13 -15 -14
-12 -17 -3 -2 -7 -14 -15 -14
-12 -17 -3 -2 -7 -13 -15 -14
-12 -17 -2 0 -6 -13 -15 -13
-12 -17 -2 0 -6 -12 -15 -13
-12 -17 -2 0 -6 -12 -15 -13
-12 -17 0 1 -5 -11 -14 -12
-12 -17 0 1 -5 -11 -14 -12
-12 -16 0 0 -5 -11 -14 -13
-12 -16 0 0 -5 -11 -14 -13
-12 -16 0 0 -5 -11 -14 -13
-11 -15 -2 -2 -5 -12 -13 -14
-11 -15 -2 -2 -5 -12 -13 -14
-11 -14 -3 -2 -5 -12 -12 -14
-11 -14 -3 -2 -5 -12 -12 -14
-11 -14 -3 -2 -5 -12 -12 -14
-10 -13 -4 0 -4 -11 -11 -13
-10 -13 -4 0 -4 -11 -11 -13
-10 -13 -4 -2 -5 -11 -11 -13
-10 -13 -4 -2 -5 -11 -11 -13
-10 -13 -4 -2 -5 -11 -11 -13
-10 -12 -3 -3 -6 -12 -12 -12
-9 -12 -3 -2 -5 -11 -11 -11
-9 -12 -3 -2 -4 -11 -11 -11
-8 -12 -3 0 -3 -10 -10 -10
-8 -12 -3 0 -3 -10 -10 -10
-7 -11 -3 1 -2 -9 -9 -9
-7 -10 -4 1 -2 -9 -8 -9
-7 -10 -4 0 -3 -9 -8 -8
-7 -9 -5 0 -3 -9 -7 -8
-7 -9 -5 0 -3 -9 -7 -8
-7 -8 -6 -2 -4 -8 -6 -7
-7 -8 -5 0 -4 -8 -6 -7
-6 -8 -5 1 -3 -7 -6 -7
-6 -8 -4 2 -3 -7 -6 -7
-6 -8 -4 2 -3 -7 -6 -7
-5 -7 -3 3 -2 -6 -6 -6
-4 -7 -3 3 -2 -6 -6 -6
-4 -7 -3 3 -2 -6 -5 -6
-3 -7 -3 3 -2 -6 -5 -6
-3 -7 -3 3 -2 -6 -5 -6
-2 -6 -4 2 -2 -5 -4 -5
-2 -5 -4 2 -2 -4 -3 -4
-2 -5 -5 2 0 -3 -3 -4
-2 -4 -5 2 0 -3 -2 -3
-2 -4 -5 2 0 -2 -2 -3
0 -3 -6 3 1 0 0 -2
1 -3 -6 3 1 0 0 0
2 -2 -7 3 1 0 0 0
2 -2 -7 3 1 0 0 1
3 -2 -7 3 1 0 0 1
4 0 -8 2 0 0 1 2
5 0 -8 2 0 1 2 3
6 0 -8 2 1 2 3 3
6 0 -8 2 1 2 3 4
7 0 -8 2 1 3 4 4
8 1 -9 3 2 4 5 5
9 2 -10 3 2 4 6 6
10 3 -11 2 1 4 6 6
10 4 -12 2 1 4 7 7
11 5 -13 2 1 4 7 7
12 6 -14 1 0 4 8 8
13 7 -15 1 0 5 9 10
14 7 -16 1 1 6 10 11
15 8 -17 1 1 7 10 12
16 8 -18 1 1 8 11 13
17 9 -19 2 2 9 12 14
18 9 -19 2 2 9 12 15
19 10 -20 1 2 9 13 16
19 10 -20 1 2 9 13 16
20 10 -20 1 2 9 13 17
21 11 -21 0 1 9 14 18
22 11 -21 0 1 10 14 18
22 11 -22 0 1 11 15 18
23 11 -22 0 1 11 15 18
23 11 -22 0 1 12 15 18
24 12 -23 0 2 13 16 19
25 13 -24 0 2 13 16 19
25 14 -24 -2 1 13 16 19
26 15 -25 -2 1 13 16 19
26 16 -25 -2 1 13 16 19
27 17 -26 -3 1 13 17 20
27 17 -25 0 2 15 18 21
27 17 -25 1 3 16 19 22
27 17 -24 2 5 17 20 22
27 17 -24 3 6 18 21 23
27 17 -23 4 7 19 22 24
27 17 -23 4 7 19 22 24
27 18 -23 5 7 19 22 24
27 18 -23 5 7 19 22 24
27 18 -23 5 7 19 22 24
28 19 -23 6 8 19 22 25
27 20 -22 8 10 20 22 25
27 20 -21 9 11 21 22 25
26 21 -21 11 13 22 22 25
26 21 -20 12 15 23 22 25
24 22 -18 13 16 24 23 24
23 22 -16 15 16 24 23 23
21 21 -15 16 17 23 22 23
20 21 -13 18 17 23 22 22
18 21 -11 19 17 23 22 22
17 19 -9 20 18 22 21 21
15 17 -7 21 20 22 21 20
14 16 -6 22 21 23 21 20
12 14 -4 23 22 23 21 19
11 12 -2 24 23 23 21 19
10 11 0 25 24 23 19 17
8 11 0 24 23 21 17 16
7 11 0 23 22 19 16 14
5 11 0 23 21 17 14 13
4 11 0 22 20 15 12 11
3 12 1 21 19 14 11 10
2 11 2 21 19 13 10 9
1 10 3 21 19 13 9 8
1 10 3 21 19 12 9 8
0 9 4 21 19 12 8 7
-2 8 5 20 18 11 7 6
-3 8 5 19 17 10 6 5
-3 7 5 19 16 9 5 4
-4 7 5 18 15 8 5 4
-4 7 5 18 14 7 4 3
-5 6 5 17 13 6 3 2
-5 6 5 17 13 6 3 2
-6 6 5 17 14 6 2 2
-6 6 5 17 14 6 2 2
-6 6 5 17 14 6 2 2
-7 5 5 18 15 6 1 2
-7 5 5 18 14 5 1 2
-7 4 5 17 13 5 1 1
-7 4 5 17 13 4 1 1
-7 4 5 17 12 4 1 1
-7 3 5 16 11 3 1 0
-7 3 5 16 11 3 1 0
-7 3 5 16 11 3 1 0
-7 3 5 16 11 3 1 0
-7 3 5 16 11 3 1 0
-7 3 5 17 12 4 0 -2
-7 3 5 17 12 4 0 -2
-7 3 6 16 12 4 0 -2
-7 3 6 16 12 4 0 -2
-7 3 6 16 12 4 0 -2
-8 2 7 15 12 3 0 0
-8 2 7 15 12 3 0 0
-8 3 7 15 12 4 0 -2
-8 3 7 15 12 4 0 -2
-8 3 7 15 12 4 0 -2
-9 4 6 16 12 5 0 -3
-9 4 6 16 12 5 0 -3
-9 4 6 16 12 5 0 -3
-9 4 6 16 12 5 0 -3
-9 4 6 16 12 5 0 -3
-9 3 7 15 11 4 -2 -4
-9 3 7 15 11 4 -2 -4
-9 3 7 16 12 4 -2 -4
-9 3 7 16 12 4 -2 -4
-9 3 7 16 12 4 -2 -4
-9 2 7 17 13 4 -2 -3
-9 2 7 17 13 4 -2 -3
-8 2 7 16 12 3 -2 -3
-8 2 7 15 11 3 -2 -3
-8 2 7 15 11 3 -2 -3
-7 2 6 14 10 2 -2 -2
-7 2 6 14 10 2 -2 -2
-7 2 6 14 10 2 -2 -2
-7 2 6 14 10 2 -2 -2
-7 2 6 14 10 2 -2 -2
-8 1 7 15 11 3 -2 0
-8 1 7 15 11 3 -2 0
-8 1 7 14 11 3 -2 0
-8 1 7 14 11 3 -2 0
-8 1 7 14 11 3 -2 0
-9 0 6 13 10 2 -3 -2
-9 0 6 13 10 2 -3 -2
-9 0 6 13 9 2 -3 -2
-9 0 6 13 9 2 -3 -2
-9 0 6 13 9 2 -3 -2
-9 -2 6 13 8 2 -4 -2
-9 -2 6 13 8 2 -4 -2
-9 -2 6 12 8 1 -4 -2
-9 -2 6 12 8 1 -4 -2
-9 -2 6 12 8 1 -4 -2
-9 -2 6 11 8 0 -4 -2
-9 -2 6 11 8 0 -4 -2
-9 -2 6 11 8 0 -4 -3
-9 -2 6 11 8 0 -4 -3
-9 -2 6 11 8 0 -4 -3
-10 0 7 12 8 0 -3 -4
-10 1 8 12 9 0 -3 -4
-9 3 9 13 10 0 -2 -3
-8 4 9 14 10 0 -2 -2
-8 6 10 14 11 0 -2 -2
-7 8 11 15 12 2 0 0
-7 9 12 17 14 4 2 1
-6 11 14 18 15 6 3 2
-6 12 15 20 17 8 5 3
-6 14 16 21 18 10 6 4
-5 15 17 22 19 11 7 5
-5 15 17 22 19 11 7 5
-5 16 18 23 19 11 7 5
-5 16 19 24 19 11 7 5
-5 16 19 24 19 11 7 5
-4 17 20 25 19 11 7 5
-4 18 20 25 19 12 8 5
-5 20 20 24 20 13 9 6
-6 21 20 24 21 13 9 7
-6 22 20 24 21 14 10 7
-7 23 19 21 22 15 11 8
-7 23 16 18 20 14 11 8
-7 24 13 15 18 13 10 8
-7 25 10 11 17 13 9 8
-7 25 7 8 15 12 9 8
-6 27 5 6 14 11 9 9
-3 29 5 7 15 12 10 11
1 31 5 8 16 14 12 13
4 33 5 8 16 15 14 14
7 35 5 9 17 16 16 16
9 35 4 10 18 17 16 17
9 32 4 10 16 15 14 15
8 29 4 9 15 14 12 13
8 26 4 9 13 12 10 12
8 23 4 9 12 11 8 10
6 19 3 8 11 10 7 9
3 16 3 8 10 9 5 7
1 13 3 8 9 7 4 5
-3 9 3 8 9 6 2 4
-5 6 3 8 8 5 1 2
-7 3 4 7 7 4 0 1
-8 2 4 7 6 3 -2 0
-9 0 5 6 5 1 -3 -3
-9 -3 5 6 5 0 -4 -4
-10 -5 5 6 4 -2 -5 -5
-11 -6 6 5 3 -3 -6 -6
-11 -7 6 5 3 -3 -7 -7
-12 -8 6 5 2 -4 -8 -8
-12 -9 6 5 1 -4 -8 -8
-12 -10 6 5 1 -4 -9 -9
-13 -11 6 4 0 -5 -10 -10
-13 -11 6 4 0 -5 -10 -10
-13 -11 6 4 0 -6 -10 -10
-13 -11 6 4 0 -6 -10 -10
-13 -11 6 4 0 -6 -10 -10
-12 -11 6 3 -2 -7 -11 -10
-12 -11 6 3 -2 -7 -11 -10
-12 -11 6 3 -2 -6 -11 -10
-12 -11 6 3 -2 -5 -11 -10
-12 -11 6 3 -2 -5 -11 -10
-11 -11 6 4 0 -3 -10 -10
-11 -9 7 5 2 0 -8 -8
-11 -7 8 7 4 2 -7 -7
-11 -5 8 8 6 4 -5 -5
-11 -2 9 9 8 7 -4 -4
-9 3 12 15 14 13 3 2
-5 9 16 24 23 23 12 9
-2 14 19 33 32 33 21 16
3 20 23 43 42 44 30 23
7 26 27 53 51 54 40 30
16 29 28 57 55 61 48 38
29 30 25 56 54 66 54 46
43 31 22 55 53 70 60 53
56 32 19 54 53 75 66 60
69 33 16 53 52 80 72 67
75 30 6 33 36 70 68 68
75 23 -9 0 11 49 54 62
75 16 -24 -34 -15 27 39 56
75 9 -39 -68 -40 6 25 50
75 2 -54 -101 -66 -16 11 44
63 -11 -64 -129 -90 -41 -10 27
39 -27 -71 -151 -112 -71 -35 2
17 -43 -77 -174 -136 -101 -61 -23
-6 -58 -83 -196 -158 -131 -87 -49
-29 -74 -91 -219 -181 -160 -112 -73
-39 -82 -97 -228 -190 -172 -123 -85
-40 -86 -104 -225 -188 -166 -123 -86
-43 -89 -110 -223 -185 -162 -123 -88
-44 -92 -117 -220 -183 -157 -123 -89
-45 -95 -124 -218 -181 -153 -123 -90
-44 -91 -118 -200 -166 -140 -114 -86
-38 -79 -101 -173 -144 -120 -99 -74
-34 -68 -83 -144 -121 -102 -83 -64
-29 -57 -67 -116 -99 -82 -67 -53
-25 -45 -50 -89 -76 -64 -52 -43
-22 -38 -37 -69 -61 -51 -43 -35
-20 -35 -29 -57 -52 -44 -37 -32
-18 -31 -22 -46 -43 -36 -32 -28
-17 -28 -14 -33 -33 -28 -27 -24
-15 -25 -6 -22 -24 -21 -23 -20
-14 -23 -2 -16 -19 -17 -20 -18
-14 -23 1 -14 -18 -16 -20 -18
-14 -22 3 -12 -16 -15 -19 -18
-14 -21 5 -11 -15 -14 -18 -18
-14 -21 7 -9 -14 -13 -18 -18
-15 -20 8 -8 -13 -12 -17 -18
-15 -20 8 -7 -13 -12 -17 -18
-15 -19 9 -6 -12 -11 -17 -18
-15 -18 9 -6 -12 -11 -17 -18
-15 -18 9 -5 -12 -11 -17 -18
-14 -17 10 -4 -11 -10 -17 -18
-14 -17 10 -4 -11 -10 -17 -18
-14 -17 10 -4 -11 -10 -17 -18
-14 -17 10 -4 -11 -10 -17 -18
-14 -17 10 -4 -11 -10 -17 -18
-14 -16 10 -4 -10 -10 -16 -17
-14 -16 10 -4 -10 -10 -16 -17
-14 -16 10 -4 -9 -9 -16 -17
-14 -16 10 -4 -9 -9 -16 -17
-14 -16 10 -4 -9 -9 -16 -17
-13 -15 11 -3 -8 -8 -15 -16
-13 -15 11 -3 -8 -8 -15 -16
-13 -15 11 -3 -9 -8 -15 -16
-13 -15 11 -3 -9 -8 -15 -16
-13 -15 11 -3 -9 -8 -15 -16
-13 -14 11 -3 -10 -8 -15 -16
-13 -14 11 -3 -10 -8 -15 -16
-13 -13 11 -3 -9 -7 -14 -15
-13 -13 11 -3 -9 -6 -14 -14
-13 -13 11 -3 -9 -6 -14 -14
-12 -12 12 -2 -8 -5 -13 -13
-12 -12 12 -2 -8 -5 -13 -13
-12 -13 12 -2 -8 -5 -12 -12
-12 -14 12 -2 -8 -5 -12 -11
-12 -14 12 -2 -8 -5 -12 -11
-12 -15 12 -2 -7 -4 -11 -10
-12 -14 12 -2 -7 -4 -11 -10
-11 -12 12 -2 -7 -3 -11 -10
-11 -11 12 -2 -7 -3 -11 -10
-11 -10 12 -2 -7 -3 -11 -10
-10 -9 12 0 -6 -2 -10 -10
-10 -9 12 0 -6 -2 -10 -10
-10 -9 12 0 -6 -2 -10 -10
-10 -9 12 0 -6 -2 -10 -10
-10 -9 12 0 -6 -2 -10 -10
-9 -8 11 0 -6 -2 -9 -9
-9 -8 11 0 -6 -2 -9 -9
-8 -8 12 1 -5 0 -8 -9
-8 -8 13 1 -5 0 -8 -9
-8 -8 13 1 -5 0 -8 -9
-7 -8 14 2 -4 1 -7 -8
-7 -8 14 2 -4 1 -7 -8
-6 -7 13 2 -4 2 -6 -8
-6 -6 12 2 -4 2 -6 -8
-6 -6 12 2 -4 2 -6 -8
-5 -5 11 2 -4 3 -5 -7
-4 -5 11 2 -4 4 -4 -6
-3 -4 11 3 -3 5 -3 -5
-3 -4 11 3 -3 5 -3 -4
-2 -4 11 3 -3 6 -2 -3
0 -3 12 4 -2 7 0 -2
0 -3 12 4 -2 7 0 -2
1 -2 11 4 -2 7 1 0
1 0 10 4 -2 7 1 0
1 0 10 4 -2 7 1 0
2 1 9 4 0 8 2 1
3 2 9 4 0 9 2 2
4 3 9 4 0 10 3 3
5 3 9 4 0 10 4 3
6 4 9 4 0 11 4 4
7 5 8 3 1 12 5 5
8 6 7 3 1 12 5 6
9 6 6 3 1 12 6 6
10 7 5 2 1 13 7 7
11 8 4 2 1 13 7 8
12 9 3 1 1 14 8 9
13 9 3 1 2 15 9 10
14 10 3 1 2 16 10 11
16 11 2 1 3 17 11 12
17 11 2 1 4 18 12 13
18 12 1 2 5 19 13 14
19 12 0 2 5 19 13 14
19 13 -2 1 5 19 13 14
20 14 -4 0 5 19 14 15
21 14 -5 0 5 19 14 15
22 15 -6 -2 4 19 15 16
23 15 -6 -2 4 19 15 16
23 16 -6 -2 4 20 15 17
24 17 -6 0 5 21 16 18
25 17 -6 0 5 21 16 18
26 18 -7 1 6 22 17 19
26 18 -7 1 6 22 17 19
26 18 -7 1 6 23 17 19
27 18 -8 2 6 24 18 20
27 18 -8 2 6 24 18 20
28 18 -9 3 7 25 19 21
28 19 -9 3 7 25 19 21
28 20 -9 4 8 26 20 21
29 21 -9 5 9 27 21 21
29 22 -9 5 9 27 21 21
30 23 -8 6 10 28 22 22
30 23 -8 7 11 28 22 22
30 23 -8 8 11 29 22 22
30 23 -7 9 12 30 22 22
30 23 -7 10 13 30 22 22
30 23 -6 11 14 31 23 23
29 23 -5 12 15 31 23 23
29 23 -4 12 16 31 23 23
28 23 -3 13 17 32 23 23
27 23 -2 14 18 32 23 23
26 23 0 15 19 33 24 23
24 23 1 16 19 33 23 22
23 23 2 16 19 32 22 21
21 22 4 17 20 31 21 20
19 22 5 18 20 31 20 19
18 21 6 19 21 30 19 18
16 20 8 19 21 30 18 17
15 20 9 19 21 29 18 16
13 19 10 20 22 28 17 15
11 18 12 20 22 28 16 14
10 17 13 21 23 27 15 13
9 16 13 21 23 25 13 12
8 15 13 21 22 24 12 11
6 13 13 20 21 22 11 9
5 12 13 20 21 20 9 8
4 11 14 19 20 19 8 7
3 10 14 19 20 19 8 7
3 10 14 19 20 18 7 7
2 9 15 19 20 17 6 6
1 8 15 19 20 17 6 6
0 7 16 18 19 16 5 5
-2 7 16 18 18 15 5 5
-2 7 16 17 18 14 4 4
-3 6 16 16 17 13 3 3
-4 6 16 16 16 12 3 3
-5 5 16 15 15 11 2 2
-5 5 16 15 15 11 2 2
-5 4 16 15 15 11 2 1
-5 3 16 15 15 11 1 0
-5 3 16 15 15 11 1 0
-6 2 17 16 15 11 0 -2
-6 2 17 16 15 11 0 -2
-6 2 17 16 15 11 0 -2
-6 2 17 15 14 10 0 -2
-6 2 17 15 14 10 0 -2
-7 2 16 14 13 9 -2 -3
-7 2 16 14 13 9 -2 -3
-7 2 16 14 13 9 -2 -3
-7 2 16 14 13 9 -2 -4
-7 2 16 14 13 9 -2 -4
-8 3 16 14 14 8 -3 -5
-8 3 16 14 14 8 -3 -5
-8 3 16 14 14 8 -3 -5
-8 3 15 14 14 8 -3 -5
-8 3 15 14 14 8 -3 -5
-8 2 14 13 13 7 -3 -4
-8 2 14 13 13 7 -3 -4
-8 2 14 13 13 7 -3 -4
-8 2 14 14 13 8 -2 -4
-8 2 14 14 13 8 -2 -4
-8 3 15 15 14 9 0 -4
-8 3 15 15 14 9 0 -4
-8 3 15 15 14 9 0 -4
-8 3 15 15 14 8 0 -4
-8 3 15 15 14 8 0 -4
-8 2 14 15 13 7 -2 -3
-8 2 14 15 13 7 -2 -3
-8 2 14 15 13 7 -2 -3
-8 2 15 15 13 8 -2 -3
-8 2 15 15 13 8 -2 -3
-8 3 16 14 13 9 0 -3
-8 3 16 14 13 9 0 -3
-8 3 16 14 13 9 0 -3
-8 3 15 14 13 8 0 -2
-8 3 15 14 13 8 0 -2
