I II V1 V2 V3 V4 V5 V6
2 -26 -1 15 -19 -21 23 -23
2 -24 4 24 -8 -18 24 -22
2 -22 9 33 3 -15 25 -21
2 -20 14 42 14 -12 26 -20
2 -21 12 36 6 -12 24 -23
2 -22 10 30 -2 -12 24 -24
2 -23 8 24 -10 -12 24 -25
2 -24 6 18 -18 -12 24 -26
2 -26 5 22 -15 -15 27 -24
2 -26 4 24 -12 -16 28 -22
2 -26 3 26 -9 -17 29 -20
2 -26 2 28 -6 -18 30 -18
2 -23 5 30 -3 -15 32 -21
2 -22 8 32 -2 -12 32 -22
2 -21 11 34 -1 -9 32 -23
2 -20 14 36 0 -6 32 -24
4 -24 9 31 -7 -9 34 -24
4 -26 4 26 -12 -12 34 -24
4 -28 -1 21 -17 -15 34 -24
4 -30 -6 16 -22 -18 34 -24
4 -28 -1 26 -9 -12 36 -22
4 -26 4 36 2 -8 38 -22
4 -24 9 46 13 -4 40 -22
4 -22 14 56 24 0 42 -22
5 -24 14 52 18 3 42 -22
6 -24 14 50 14 4 42 -22
7 -24 14 48 10 5 42 -22
8 -24 14 46 6 6 42 -22
8 -25 12 52 11 4 46 -17
8 -26 12 56 16 4 48 -14
8 -27 12 60 21 4 50 -11
8 -28 12 64 26 4 52 -8
10 -26 17 68 31 9 55 -10
10 -24 20 72 34 14 56 -10
10 -22 23 76 37 19 57 -10
10 -20 26 80 40 24 58 -10
13 -22 22 79 36 24 57 -9
14 -22 18 78 34 24 56 -8
15 -22 14 77 32 24 55 -7
16 -22 10 76 30 24 54 -6
16 -19 16 87 44 31 55 -3
16 -18 20 96 56 36 56 -2
16 -17 24 105 68 41 57 -1
16 -16 28 114 80 46 58 0
19 -15 27 110 76 50 59 0
20 -14 26 108 72 52 60 0
21 -13 25 106 68 54 61 0
22 -12 24 104 64 56 62 0
22 -10 23 107 67 54 64 2
22 -10 22 108 70 54 66 4
22 -10 21 109 73 54 68 6
22 -10 20 110 76 54 70 8
20 -9 23 112 77 58 68 6
20 -8 26 112 78 60 68 4
20 -7 29 112 79 62 68 2
20 -6 32 112 80 64 68 0
22 -6 27 106 73 61 69 1
22 -6 22 100 66 58 70 2
22 -6 17 94 59 55 71 3
22 -6 12 88 52 52 72 4
20 -2 18 93 59 54 72 6
20 0 22 98 66 54 72 6
20 2 26 103 73 54 72 6
20 4 30 108 80 54 72 6
17 2 27 99 70 49 68 4
16 2 26 90 60 46 64 2
15 2 25 81 50 43 60 0
14 2 24 72 40 40 56 -2
12 4 21 68 37 35 54 -1
12 4 20 66 36 30 52 0
12 4 19 64 35 25 50 1
12 4 18 62 34 20 48 2
10 2 22 60 33 20 46 -1
8 2 24 58 32 20 44 -4
6 2 26 56 31 20 42 -7
4 2 28 54 30 20 40 -10
4 -1 21 43 19 14 38 -12
4 -2 14 34 10 8 36 -12
4 -3 7 25 1 2 34 -12
4 -4 0 16 -8 -4 32 -12
2 -4 4 23 1 -3 32 -10
2 -4 8 28 8 -2 32 -10
2 -4 12 33 15 -1 32 -10
2 -4 16 38 22 0 32 -10
1 -5 13 31 15 -2 29 -14
0 -6 12 26 8 -2 28 -16
-1 -7 11 21 1 -2 27 -18
-2 -8 10 16 -6 -2 26 -20
-2 -8 8 15 -6 -7 28 -17
-2 -8 6 14 -6 -10 28 -16
-2 -8 4 13 -6 -13 28 -15
-2 -8 2 12 -6 -16 28 -14
-2 -6 7 16 -2 -13 26 -17
-2 -6 10 18 0 -10 26 -18
-2 -6 13 20 2 -7 26 -19
-2 -6 16 22 4 -4 26 -20
-2 -10 11 14 -3 -8 24 -20
-2 -12 6 8 -10 -12 24 -20
-2 -14 1 2 -17 -16 24 -20
-2 -16 -4 -4 -24 -20 24 -20
0 -12 0 3 -14 -17 25 -18
0 -10 4 10 -6 -14 26 -18
0 -8 8 17 2 -11 27 -18
0 -6 12 24 10 -8 28 -18
0 -8 14 21 4 -6 27 -21
0 -8 14 18 0 -6 26 -22
0 -8 14 15 -4 -6 25 -23
0 -8 14 12 -8 -6 24 -24
-2 -10 10 12 -8 -10 27 -22
-2 -10 8 12 -8 -12 28 -22
-2 -10 6 12 -8 -14 29 -22
-2 -10 4 12 -8 -16 30 -22
-2 -9 8 15 -5 -12 28 -23
-2 -8 10 16 -4 -10 28 -24
-2 -7 12 17 -3 -8 28 -25
-2 -6 14 18 -2 -6 28 -26
0 -8 8 11 -10 -9 29 -24
0 -10 4 6 -16 -12 30 -24
0 -12 0 1 -22 -15 31 -24
0 -14 -4 -4 -28 -18 32 -24
-2 -11 1 3 -20 -16 35 -22
-2 -10 4 8 -12 -14 36 -22
-2 -9 7 13 -4 -12 37 -22
-2 -8 10 18 4 -10 38 -22
-2 -10 8 14 -1 -9 40 -23
-2 -10 8 12 -4 -8 40 -24
-2 -10 8 10 -7 -7 40 -25
-2 -10 8 8 -10 -6 40 -26
0 -10 7 10 -9 -9 42 -25
0 -10 6 10 -8 -10 44 -24
0 -10 5 10 -7 -11 46 -23
0 -10 4 10 -6 -12 48 -22
0 -7 8 13 -3 -10 50 -23
0 -6 10 14 -2 -8 50 -24
0 -5 12 15 -1 -6 50 -25
0 -4 14 16 0 -4 50 -26
-2 -8 9 10 -8 -9 50 -24
-2 -10 4 4 -14 -12 50 -24
-2 -12 -1 -2 -20 -15 50 -24
-2 -14 -6 -8 -26 -18 50 -24
0 -12 -2 -2 -17 -14 51 -22
0 -10 2 4 -10 -12 52 -22
0 -8 6 10 -3 -10 53 -22
0 -6 10 16 4 -8 54 -22
-1 -9 8 13 -2 -8 56 -23
-2 -10 8 10 -6 -8 56 -24
-3 -11 8 7 -10 -8 56 -25
-4 -12 8 4 -14 -8 56 -26
-2 -12 4 3 -15 -12 59 -23
-2 -12 2 2 -16 -14 60 -22
-2 -12 0 1 -17 -16 61 -21
-2 -12 -2 0 -18 -18 62 -20
-2 -11 2 4 -14 -15 63 -22
-2 -10 6 6 -12 -12 64 -22
-2 -9 10 8 -10 -9 65 -22
-2 -8 14 10 -8 -6 66 -22
-2 -10 7 1 -18 -12 65 -24
-2 -12 0 -6 -28 -16 64 -24
-2 -14 -7 -13 -38 -20 63 -24
-2 -16 -14 -20 -48 -24 62 -24
-2 -13 -7 -13 -38 -20 62 -21
-2 -12 -2 -6 -30 -18 62 -20
-2 -11 3 1 -22 -16 62 -19
-2 -10 8 8 -14 -14 62 -18
-2 -11 8 6 -17 -12 60 -19
-2 -12 8 4 -20 -12 58 -20
-2 -13 8 2 -23 -12 56 -21
-2 -14 8 0 -26 -12 54 -22
0 -12 5 -2 -28 -16 52 -20
0 -12 2 -4 -30 -18 52 -20
0 -12 -1 -6 -32 -20 52 -20
0 -12 -4 -8 -34 -22 52 -20
-1 -10 2 -2 -28 -18 54 -21
-2 -10 6 2 -24 -14 54 -22
-3 -10 10 6 -20 -10 54 -23
-4 -10 14 10 -16 -6 54 -24
-2 -12 6 1 -25 -12 53 -24
-2 -14 0 -6 -34 -16 52 -24
-2 -16 -6 -13 -43 -20 51 -24
-2 -18 -12 -20 -52 -24 50 -24
-4 -15 -7 -13 -45 -22 50 -24
-4 -14 -4 -8 -38 -20 50 -24
-4 -13 -1 -3 -31 -18 50 -24
-4 -12 2 2 -24 -16 50 -24
-2 -14 4 1 -28 -15 50 -24
-2 -14 4 0 -30 -14 50 -24
-2 -14 4 -1 -32 -13 50 -24
-2 -14 4 -2 -34 -12 50 -24
-2 -14 0 -6 -36 -15 50 -22
-2 -14 -2 -8 -38 -18 50 -22
-2 -14 -4 -10 -40 -21 50 -22
-2 -14 -6 -12 -42 -24 50 -22
-4 -13 -1 -7 -37 -19 49 -22
-4 -12 2 -4 -34 -16 48 -22
-4 -11 5 -1 -31 -13 47 -22
-4 -10 8 2 -28 -10 46 -22
-2 -12 3 -4 -35 -14 43 -20
-2 -14 -2 -10 -42 -18 42 -20
-2 -16 -7 -16 -49 -22 41 -20
-2 -18 -12 -22 -56 -26 40 -20
-4 -15 -8 -16 -47 -24 40 -20
-4 -14 -4 -10 -40 -22 40 -20
-4 -13 0 -4 -33 -20 40 -20
-4 -12 4 2 -26 -18 40 -20
-4 -14 4 -1 -30 -15 38 -22
-4 -14 4 -2 -32 -14 38 -22
-4 -14 4 -3 -34 -13 38 -22
-4 -14 4 -4 -36 -12 38 -22
-2 -14 1 -5 -38 -14 40 -21
-2 -14 0 -6 -38 -16 40 -20
-2 -14 -1 -7 -38 -18 40 -19
-2 -14 -2 -8 -38 -20 40 -18
-4 -12 1 -4 -33 -16 42 -20
-4 -12 4 -2 -30 -14 42 -22
-4 -12 7 0 -27 -12 42 -24
-4 -12 10 2 -24 -10 42 -26
-2 -14 3 -5 -32 -14 40 -26
-2 -16 -2 -12 -40 -18 40 -26
-2 -18 -7 -19 -48 -22 40 -26
-2 -20 -12 -26 -56 -26 40 -26
-4 -18 -8 -19 -46 -23 42 -26
-4 -16 -4 -12 -38 -20 42 -26
-4 -14 0 -5 -30 -17 42 -26
-4 -12 4 2 -22 -14 42 -26
-6 -13 2 -2 -25 -12 40 -29
-6 -14 2 -4 -28 -12 40 -30
-6 -15 2 -6 -31 -12 40 -31
-6 -16 2 -8 -34 -12 40 -32
-5 -14 -2 -11 -35 -15 40 -32
-4 -14 -4 -12 -36 -18 40 -32
-3 -14 -6 -13 -37 -21 40 -32
-2 -14 -8 -14 -38 -24 40 -32
-4 -13 -3 -7 -32 -20 39 -33
-4 -12 2 -2 -26 -16 38 -34
-4 -11 7 3 -20 -12 37 -35
-4 -10 12 8 -14 -8 36 -36
-4 -13 4 -2 -25 -14 34 -36
-4 -14 -2 -10 -34 -18 34 -36
-4 -15 -8 -18 -43 -22 34 -36
-4 -16 -14 -26 -52 -26 34 -36
-2 -13 -8 -19 -42 -23 35 -35
-2 -12 -4 -12 -34 -20 36 -34
-2 -11 0 -5 -26 -17 37 -33
-2 -10 4 2 -18 -14 38 -32
-4 -11 5 1 -21 -13 36 -33
-4 -12 6 0 -22 -12 36 -34
-4 -13 7 -1 -23 -11 36 -35
-4 -14 8 -2 -24 -10 36 -36
-4 -16 4 -6 -27 -15 34 -35
-4 -16 0 -10 -30 -18 34 -34
-4 -16 -4 -14 -33 -21 34 -33
-4 -16 -8 -18 -36 -24 34 -32
-4 -13 -2 -13 -29 -20 36 -34
-4 -12 2 -8 -24 -16 36 -34
-4 -11 6 -3 -19 -12 36 -34
-4 -10 10 2 -14 -8 36 -34
-4 -14 3 -5 -22 -12 35 -30
-4 -16 -2 -12 -30 -16 34 -28
-4 -18 -7 -19 -38 -20 33 -26
-4 -20 -12 -26 -46 -24 32 -24
-4 -18 -7 -19 -39 -22 34 -21
-4 -16 -4 -14 -32 -20 34 -20
-4 -14 -1 -9 -25 -18 34 -19
-4 -12 2 -4 -18 -16 34 -18
-4 -14 3 -4 -20 -13 32 -20
-4 -14 4 -4 -20 -12 32 -20
-4 -14 5 -4 -20 -11 32 -20
-4 -14 6 -4 -20 -10 32 -20
-2 -12 3 -8 -24 -13 30 -18
-2 -12 0 -10 -26 -16 30 -18
-2 -12 -3 -12 -28 -19 30 -18
-2 -12 -6 -14 -30 -22 30 -18
-3 -10 0 -8 -24 -17 28 -18
-4 -10 4 -4 -18 -14 28 -18
-5 -10 8 0 -12 -11 28 -18
-6 -10 12 4 -6 -8 28 -18
-4 -12 5 -4 -14 -12 25 -20
-4 -14 0 -10 -22 -16 22 -20
-4 -16 -5 -16 -30 -20 19 -20
-4 -18 -10 -22 -38 -24 16 -20
-4 -16 -6 -15 -31 -20 12 -18
-4 -14 -2 -10 -24 -18 10 -18
-4 -12 2 -5 -17 -16 8 -18
-4 -10 6 0 -10 -14 6 -18
-6 -11 4 -2 -12 -12 7 -20
-6 -12 4 -4 -14 -12 8 -20
-6 -13 4 -6 -16 -12 9 -20
-6 -14 4 -8 -18 -12 10 -20
-4 -12 2 -11 -21 -14 13 -19
-4 -12 0 -12 -22 -16 14 -18
-4 -12 -2 -13 -23 -18 15 -17
-4 -12 -4 -14 -24 -20 16 -16
-6 -10 1 -10 -18 -16 14 -20
-6 -10 4 -6 -14 -14 14 -22
-6 -10 7 -2 -10 -12 14 -24
-6 -10 10 2 -6 -10 14 -26
-4 -12 4 -6 -16 -16 13 -28
-4 -14 -2 -14 -24 -20 12 -28
-4 -16 -8 -22 -32 -24 11 -28
-4 -18 -14 -30 -40 -28 10 -28
-2 -16 -9 -23 -30 -23 11 -26
-2 -14 -4 -16 -22 -20 12 -24
-2 -12 1 -9 -14 -17 13 -22
-2 -10 6 -2 -6 -14 14 -20
-3 -11 6 -3 -7 -12 14 -21
-4 -12 6 -4 -8 -12 14 -22
-5 -13 6 -5 -9 -12 14 -23
-6 -14 6 -6 -10 -12 14 -24
-5 -12 2 -9 -13 -16 14 -23
-4 -12 0 -12 -16 -18 14 -22
-3 -12 -2 -15 -19 -20 14 -21
-2 -12 -4 -18 -22 -22 14 -20
-4 -11 1 -11 -14 -18 16 -20
-4 -10 6 -6 -8 -14 16 -20
-4 -9 11 -1 -2 -10 16 -20
-4 -8 16 4 4 -6 16 -20
-6 -11 9 -6 -7 -12 14 -22
-6 -14 2 -14 -16 -16 14 -22
-6 -17 -5 -22 -25 -20 14 -22
-6 -20 -12 -30 -34 -24 14 -22
-4 -17 -7 -23 -28 -20 15 -21
-4 -14 -4 -18 -22 -18 16 -20
-4 -11 -1 -13 -16 -16 17 -19
-4 -8 2 -8 -10 -14 18 -18
-6 -9 3 -8 -12 -13 19 -18
-6 -10 4 -8 -12 -12 20 -18
-6 -11 5 -8 -12 -11 21 -18
-6 -12 6 -8 -12 -10 22 -18
-4 -12 1 -12 -16 -15 22 -16
-4 -12 -2 -16 -20 -18 22 -16
-4 -12 -5 -20 -24 -21 22 -16
-4 -12 -8 -24 -28 -24 22 -16
-6 -11 -3 -18 -21 -19 20 -16
-6 -10 2 -12 -14 -16 20 -16
-6 -9 7 -6 -7 -13 20 -16
-6 -8 12 0 0 -10 20 -16
-4 -12 5 -9 -8 -15 17 -16
-4 -14 0 -16 -16 -18 16 -16
-4 -16 -5 -23 -24 -21 15 -16
-4 -18 -10 -30 -32 -24 14 -16
-4 -14 -7 -25 -26 -20 12 -15
-4 -12 -4 -20 -20 -18 12 -14
-4 -10 -1 -15 -14 -16 12 -13
-4 -8 2 -10 -8 -14 12 -12
-4 -10 6 -9 -5 -11 12 -10
-4 -10 8 -8 -4 -10 12 -10
-4 -10 10 -7 -3 -9 12 -10
-4 -10 12 -6 -2 -8 12 -10
-6 -11 8 -10 -8 -13 10 -12
-6 -12 4 -14 -12 -16 8 -12
-6 -13 0 -18 -16 -19 6 -12
-6 -14 -4 -22 -20 -22 4 -12
-4 -12 0 -16 -13 -18 4 -14
-4 -10 4 -12 -8 -14 4 -14
-4 -8 8 -8 -3 -10 4 -14
-4 -6 12 -4 2 -6 4 -14
-4 -8 6 -13 -8 -12 3 -16
-4 -10 0 -20 -16 -16 2 -16
-4 -12 -6 -27 -24 -20 1 -16
-4 -14 -12 -34 -32 -24 0 -16
-4 -11 -7 -29 -24 -22 2 -14
-4 -10 -4 -24 -18 -20 2 -14
-4 -9 -1 -19 -12 -18 2 -14
-4 -8 2 -14 -6 -16 2 -14
-5 -10 3 -14 -8 -15 -1 -16
-6 -10 4 -14 -8 -14 -2 -16
-7 -10 5 -14 -8 -13 -3 -16
-8 -10 6 -14 -8 -12 -4 -16
-7 -8 3 -18 -11 -16 -5 -14
-6 -8 0 -20 -14 -18 -6 -14
-5 -8 -3 -22 -17 -20 -7 -14
-4 -8 -6 -24 -20 -22 -8 -14
-6 -7 -1 -18 -12 -17 -9 -16
-6 -6 4 -14 -6 -14 -10 -16
-6 -5 9 -10 0 -11 -11 -16
-6 -4 14 -6 6 -8 -12 -16
-4 -7 8 -13 -3 -12 -16 -16
-4 -8 2 -20 -12 -16 -18 -16
-3 -9 -6 -34 -21 -22 -21 -16
-3 -11 -19 -44 -43 -29 -23 -16
-1 -10 -11 -35 -31 -25 -24 -13
-3 -5 2 -24 -15 -18 -24 -11
-4 -4 6 -15 -4 -15 -24 -8
-4 -3 11 -7 4 -10 -24 -11
-3 -2 17 0 12 -5 -25 -13
-3 -5 13 -8 7 -8 -27 -15
-3 -7 8 -18 -7 -11 -28 -16
-3 -7 0 -26 -18 -13 -30 -16
-4 -9 -3 -31 -21 -15 -33 -16
-5 -10 -9 -37 -33 -23 -35 -18
-6 -9 -10 -37 -26 -23 -36 -16
-6 -7 1 -24 -14 -18 -35 -15
-4 -3 4 -18 -5 -14 -37 -15
-4 -2 9 -11 1 -11 -36 -15
-4 -1 19 0 13 -5 -35 -13
-4 0 16 -5 10 -7 -35 -17
-4 -3 5 -17 -9 -14 -39 -18
-4 -3 0 -29 -17 -20 -40 -19
-4 -3 -7 -38 -28 -25 -41 -19
-3 -1 -13 -46 -43 -31 -41 -19
-3 3 -8 -40 -32 -28 -37 -16
-3 7 1 -27 -17 -21 -36 -14
-2 12 10 -15 -1 -14 -34 -13
-2 16 14 -9 7 -9 -33 -12
0 16 21 -4 14 -3 -28 -14
-1 13 17 -8 10 -5 -30 -15
-1 11 10 -18 -4 -8 -30 -15
1 9 7 -24 -12 -10 -30 -14
1 10 2 -30 -15 -14 -30 -13
1 10 -4 -33 -22 -17 -30 -13
1 10 -4 -33 -18 -18 -28 -11
2 12 4 -22 -9 -15 -28 -9
3 15 9 -14 4 -7 -24 -8
4 16 16 -6 12 -2 -23 -8
5 19 24 4 25 4 -23 -8
5 17 22 3 20 6 -23 -10
4 14 10 -14 7 -4 -24 -12
4 12 2 -25 -11 -10 -26 -12
4 10 -5 -32 -16 -17 -29 -14
3 7 -15 -45 -35 -22 -30 -14
4 10 -13 -41 -24 -20 -30 -11
5 11 -2 -25 -12 -14 -29 -11
6 11 6 -14 2 -9 -28 -12
6 12 11 -5 8 -5 -28 -12
6 10 14 -3 16 -1 -28 -10
5 6 10 -10 11 -3 -29 -14
3 0 4 -23 -4 -7 -31 -14
3 -2 -2 -30 -14 -8 -32 -14
2 -1 -3 -31 -16 -13 -32 -16
1 -3 -12 -43 -29 -20 -35 -16
1 -2 -13 -43 -28 -21 -35 -15
1 1 -5 -33 -15 -18 -35 -14
-3 1 2 -24 -6 -15 -35 -15
-4 0 5 -20 0 -13 -36 -17
-4 0 13 -11 12 -8 -36 -18
-6 -1 12 -14 6 -7 -36 -22
-6 -5 2 -28 -11 -16 -38 -24
-4 -6 -6 -39 -18 -20 -39 -24
-4 -8 -12 -46 -29 -25 -40 -24
-4 -11 -23 -61 -45 -32 -43 -26
-1 -8 -16 -51 -36 -27 -43 -22
-1 -6 -7 -39 -22 -22 -43 -22
-2 -4 2 -29 -10 -19 -43 -22
-2 -2 5 -22 2 -16 -43 -22
-3 -4 9 -15 10 -11 -44 -24
-4 -4 9 -17 3 -11 -45 -27
-7 -8 3 -30 -8 -14 -46 -27
-8 -9 -2 -41 -14 -18 -47 -27
-5 -7 -5 -39 -16 -21 -51 -26
-5 -7 -13 -49 -29 -27 -51 -25
-3 -5 -11 -43 -23 -24 -51 -24
-3 -3 -3 -36 -14 -20 -51 -22
-5 -3 5 -27 -5 -16 -53 -23
-5 -3 7 -24 2 -13 -53 -23
-5 -3 14 -13 15 -8 -52 -23
-5 -4 12 -14 10 -10 -52 -27
-6 -17 -15 -55 -32 -29 -56 -32
-6 -15 -1 -39 -20 -21 -54 -28
-5 -19 5 -32 -20 -27 -60 -32
-3 -30 -9 -54 -57 -50 -71 -43
1 -32 18 -17 -35 -40 -69 -38
2 -28 59 35 8 -23 -69 -40
2 -36 51 28 -4 -32 -76 -49
0 -36 59 40 -2 -31 -78 -50
0 -30 91 83 36 -13 -74 -47
2 -29 86 73 18 -25 -80 -55
0 -33 52 26 -20 -42 -80 -53
2 -11 51 13 -7 -30 -67 -36
-1 16 25 -27 -3 -21 -51 -23
6 31 -36 -110 -31 -22 -38 -9
21 60 -54 -139 -1 11 -12 20
30 102 -51 -147 53 62 19 50
33 118 -108 -217 52 83 45 69
41 148 -148 -256 74 123 78 98
45 189 -140 -234 142 191 122 136
34 212 -162 -263 150 223 152 153
32 230 -210 -321 127 236 175 172
33 260 -213 -313 162 279 207 200
33 284 -231 -320 183 314 234 218
31 295 -279 -368 164 324 247 226
29 313 -289 -369 185 348 263 242
25 337 -268 -341 221 372 270 246
14 314 -284 -355 197 357 253 226
12 273 -267 -341 174 335 227 202
6 226 -211 -279 176 303 189 171
0 171 -197 -271 108 220 131 119
-11 108 -204 -292 -1 102 61 68
-20 75 -163 -250 -49 20 8 37
-26 54 -140 -221 -81 -33 -32 7
-27 33 -145 -223 -112 -65 -56 -18
-19 30 -114 -175 -79 -55 -58 -18
-18 34 -70 -113 -30 -31 -55 -19
-17 25 -71 -115 -40 -36 -59 -27
-17 17 -62 -101 -37 -31 -58 -25
-16 20 -23 -51 8 -7 -49 -17
-10 15 -18 -49 7 -7 -50 -23
-8 9 -21 -53 -10 -13 -48 -24
-6 1 -23 -56 -19 -22 -54 -27
-6 -6 -22 -56 -27 -27 -56 -28
-2 -6 -29 -63 -43 -35 -56 -29
-2 -6 -23 -52 -34 -35 -57 -26
-2 -4 -12 -37 -24 -31 -60 -26
-2 -3 -3 -27 -11 -28 -61 -27
-5 -5 1 -22 -9 -25 -59 -29
-5 -5 8 -10 2 -20 -59 -29
-5 -6 8 -13 1 -19 -59 -32
-4 -11 1 -23 -17 -23 -58 -32
-4 -16 -6 -29 -23 -29 -60 -30
-4 -16 -9 -33 -32 -34 -60 -31
-1 -16 -17 -42 -45 -40 -60 -33
-1 -13 -13 -37 -40 -39 -60 -31
1 -9 -3 -22 -25 -32 -59 -27
1 -6 7 -11 -9 -25 -59 -27
-1 -4 15 -1 -1 -21 -54 -27
-1 -2 25 12 15 -13 -52 -25
-3 -7 18 4 10 -15 -55 -30
-3 -11 10 -8 -10 -21 -55 -32
-2 -15 3 -17 -20 -28 -53 -34
-1 -17 0 -24 -30 -31 -53 -35
0 -18 -6 -33 -40 -37 -56 -33
1 -15 -2 -26 -32 -34 -54 -31
2 -10 4 -14 -21 -31 -54 -30
2 -7 11 -5 -8 -25 -54 -30
-1 -9 11 -4 -3 -21 -51 -29
-2 -9 16 5 6 -18 -51 -29
-3 -10 14 -3 2 -18 -55 -31
-4 -12 6 -9 -14 -21 -51 -31
-2 -12 2 -18 -19 -27 -51 -33
-1 -13 -3 -26 -26 -31 -52 -33
1 -13 -12 -33 -41 -37 -56 -33
2 -12 -11 -34 -38 -36 -53 -32
2 -7 1 -11 -21 -29 -50 -30
0 -4 11 -4 -6 -23 -53 -29
0 -3 15 2 3 -18 -50 -28
-2 -2 25 18 23 -10 -45 -27
-2 -4 20 10 16 -14 -46 -31
-1 -9 10 -5 -5 -20 -47 -32
-1 -12 3 -15 -14 -26 -51 -33
-1 -14 -2 -21 -22 -28 -52 -35
2 -11 -8 -28 -35 -35 -51 -33
3 -9 -5 -22 -27 -32 -50 -32
3 -6 3 -7 -14 -29 -49 -31
3 -4 9 -1 -1 -24 -48 -31
0 -6 14 3 3 -19 -45 -31
0 -4 20 15 15 -12 -42 -31
0 -7 19 13 12 -11 -44 -33
0 -8 13 2 0 -16 -44 -33
-2 -12 6 -3 -9 -20 -47 -36
-2 -13 1 -11 -14 -23 -47 -36
0 -14 -10 -22 -32 -31 -47 -36
0 -14 -8 -20 -28 -30 -47 -33
0 -9 5 -2 -12 -22 -46 -32
1 -4 16 10 6 -15 -44 -31
2 -2 20 17 12 -11 -43 -30
3 0 28 34 31 -3 -40 -27
0 -3 25 24 21 -7 -44 -30
0 -9 14 12 5 -13 -44 -34
0 -11 8 0 -5 -18 -44 -35
2 -13 3 -5 -11 -20 -44 -34
4 -12 -7 -15 -27 -29 -43 -38
5 -9 -4 -9 -21 -27 -43 -34
5 -6 8 3 -8 -21 -41 -33
4 -3 12 12 4 -15 -40 -33
2 -4 15 17 9 -11 -37 -31
1 -4 21 28 20 -6 -37 -29
0 -6 20 26 20 -5 -38 -34
0 -10 12 17 6 -9 -38 -35
4 -12 6 8 -5 -13 -41 -35
4 -12 1 1 -10 -16 -41 -35
4 -14 -8 -8 -26 -23 -41 -35
4 -10 -7 -5 -23 -23 -40 -33
3 -6 6 11 -6 -14 -39 -31
3 -4 13 25 9 -7 -34 -30
3 -3 20 31 21 0 -33 -28
2 -1 32 48 41 8 -32 -24
4 -3 28 45 41 9 -34 -29
4 -6 17 31 20 1 -34 -30
5 -7 10 20 11 -2 -34 -30
5 -8 7 17 2 -6 -35 -32
9 -8 0 10 -7 -8 -33 -30
9 -6 3 19 2 -5 -31 -26
9 -4 13 31 16 1 -30 -21
9 -3 19 43 31 5 -29 -25
5 -5 19 46 34 11 -29 -27
6 -2 27 58 50 19 -26 -23
7 -2 27 59 54 19 -25 -25
