I II V1 V2 V3 V4 V5 V6
-8 1 13 8 17 9 -20 0
-8 1 13 8 17 9 -19 0
-8 1 12 7 17 8 -18 0
-8 1 12 7 17 8 -17 0
-8 1 12 7 17 8 -16 0
-7 1 11 6 17 7 -15 -2
-6 1 11 6 17 7 -14 -2
-6 0 11 6 17 7 -13 -2
-5 0 11 6 17 7 -12 -2
-5 0 11 6 17 7 -11 -2
-4 -2 10 5 17 8 -10 -2
-4 -2 10 5 17 8 -9 -2
-5 -2 10 5 17 8 -8 -2
-5 -2 10 5 17 8 -7 -2
-5 -2 10 5 17 8 -6 -2
-6 -2 10 5 17 9 -5 0
-6 -2 10 5 17 9 -3 1
-5 0 10 5 17 9 -2 1
-5 0 10 5 17 9 0 2
-5 0 10 5 17 9 1 2
-4 1 9 5 17 10 2 3
-4 1 9 5 17 10 3 2
-5 0 8 5 17 9 3 2
-5 0 8 5 17 9 4 1
-5 0 8 5 17 9 4 1
-6 -2 7 5 16 8 5 0
-4 0 7 5 16 8 7 0
-3 0 7 4 16 8 8 0
-2 1 7 4 16 8 9 0
0 1 7 4 16 8 10 0
1 2 8 3 15 7 11 1
0 1 7 3 15 7 12 1
-2 0 7 2 14 7 12 0
-3 0 6 2 14 7 13 0
-4 -2 6 2 14 7 13 0
-5 -3 5 1 13 6 14 -2
-5 -3 5 1 13 6 16 0
-5 -2 6 2 13 6 17 0
-5 -2 6 2 13 6 18 1
-5 -2 6 2 13 6 19 1
-5 0 7 3 13 7 20 2
-5 0 7 2 12 6 20 1
-6 0 7 2 12 6 20 1
-6 0 7 1 11 5 20 0
-6 0 7 1 11 5 20 0
-7 0 7 0 10 4 21 -2
-7 -2 7 0 10 3 23 -2
-7 -2 7 0 10 3 24 -2
-7 -3 7 0 10 2 25 -2
-7 -3 7 0 10 2 26 -2
-8 -4 7 -2 9 1 27 -3
-8 -4 7 -2 9 1 27 -3
-8 -4 7 -2 9 1 27 -2
-8 -4 7 -2 9 1 27 -2
-8 -4 7 -2 9 1 27 -2
-7 -3 8 -3 8 2 28 -2
-7 -3 8 -4 7 2 26 -3
-6 -4 7 -4 6 1 25 -5
-6 -4 7 -5 6 1 24 -6
-6 -4 7 -5 5 1 23 -8
-5 -5 6 -6 4 0 22 -9
-6 -5 5 -6 4 0 21 -8
-6 -5 5 -6 4 0 21 -7
-7 -5 4 -6 4 0 20 -7
-7 -5 4 -6 4 0 20 -6
-8 -6 3 -7 4 -2 19 -5
-8 -6 3 -7 4 -2 18 -5
-9 -6 3 -7 4 -2 17 -6
-9 -6 3 -7 4 -2 17 -6
-9 -6 3 -7 4 -2 16 -6
-10 -6 4 -6 4 -2 15 -7
-9 -5 4 -6 4 -2 15 -7
-8 -5 5 -6 4 -2 15 -7
-7 -4 5 -6 4 -2 15 -7
-6 -4 5 -6 4 -2 15 -7
-5 -3 6 -6 4 -2 15 -6
-5 -4 6 -6 4 -2 14 -6
-5 -4 5 -6 4 -2 14 -6
-5 -5 5 -6 4 -2 13 -6
-5 -5 5 -6 4 -2 13 -6
-6 -6 4 -7 4 -3 12 -6
-7 -6 4 -7 4 -3 12 -6
-7 -5 5 -6 4 -3 11 -6
-8 -5 5 -6 4 -3 11 -6
-8 -5 5 -6 4 -3 11 -6
-9 -4 6 -5 4 -2 10 -6
-8 -4 6 -5 4 -2 9 -6
-8 -4 6 -6 4 -2 9 -6
-7 -4 6 -6 4 -2 8 -6
-7 -4 6 -6 4 -2 8 -6
-6 -4 6 -7 4 -2 7 -6
-6 -5 5 -7 3 -3 5 -7
-7 -5 5 -7 2 -3 4 -8
-7 -6 4 -7 2 -4 3 -8
-7 -6 4 -7 1 -4 2 -9
-8 -7 3 -8 0 -5 1 -10
-8 -7 3 -8 1 -5 1 -10
-8 -6 4 -8 1 -4 1 -9
-8 -6 4 -8 2 -4 1 -9
-8 -6 4 -8 2 -4 1 -9
-8 -5 5 -7 3 -3 2 -8
-7 -5 5 -7 3 -3 2 -7
-6 -4 5 -7 3 -3 2 -7
-5 -4 5 -7 3 -3 2 -6
-4 -4 5 -7 3 -3 2 -6
-3 -3 4 -6 3 -4 1 -5
-4 -4 4 -6 3 -4 0 -6
-5 -5 4 -6 3 -4 0 -7
-5 -6 4 -6 3 -4 -2 -7
-6 -7 4 -6 3 -4 -2 -8
-7 -8 4 -7 2 -5 -3 -9
-7 -8 4 -7 2 -5 -4 -9
-7 -8 4 -7 2 -5 -5 -9
-7 -8 4 -7 2 -5 -6 -9
-7 -8 4 -7 2 -5 -7 -9
-8 -7 4 -8 2 -4 -8 -10
-8 -7 4 -8 2 -4 -8 -10
-8 -7 4 -8 2 -4 -9 -10
-8 -7 4 -8 2 -4 -9 -10
-8 -7 4 -8 2 -4 -9 -10
-8 -8 3 -8 1 -4 -10 -10
-7 -7 3 -8 1 -4 -10 -10
-7 -6 3 -8 1 -4 -10 -10
-6 -5 3 -8 1 -4 -10 -10
-6 -4 3 -8 1 -4 -10 -10
-5 -3 3 -8 1 -3 -10 -9
-6 -4 3 -8 1 -3 -8 -9
-7 -5 3 -8 1 -3 -7 -9
-7 -5 3 -8 1 -3 -6 -9
-8 -6 3 -8 1 -3 -5 -9
-9 -7 3 -7 1 -3 -4 -10
-7 -6 3 -7 1 -3 -3 -10
-6 -5 3 -7 1 -3 -2 -10
-4 -4 3 -7 1 -3 0 -10
-3 -3 3 -7 1 -3 1 -10
-3 -2 3 -8 1 -3 2 -9
-4 -2 3 -8 1 -3 3 -9
-6 -3 3 -8 1 -3 4 -9
-7 -3 3 -8 1 -3 5 -9
-9 -3 3 -8 1 -3 6 -9
-10 -4 3 -7 2 -2 7 -9
-10 -5 3 -7 2 -2 8 -9
-11 -6 3 -8 2 -2 9 -9
-12 -7 3 -8 2 -2 9 -9
-12 -8 3 -8 2 -2 10 -9
-12 -8 2 -9 1 -2 11 -10
-9 -6 2 -9 1 -2 12 -10
-7 -4 2 -8 1 -2 14 -10
-4 -2 2 -8 1 -2 15 -10
0 1 2 -8 1 -2 16 -10
1 2 1 -7 1 -2 17 -10
0 2 1 -7 1 -2 18 -10
-2 2 1 -7 2 0 20 -10
-3 2 1 -7 2 0 21 -10
-4 2 1 -7 2 0 22 -10
-5 1 2 -6 3 1 23 -10
-5 2 2 -6 3 1 24 -10
-5 3 3 -5 4 2 25 -10
-5 3 4 -5 5 2 26 -10
-5 4 4 -5 5 2 27 -10
-4 5 5 -4 6 3 28 -9
-4 5 5 -4 6 4 28 -9
-4 4 6 -3 7 5 28 -8
-4 4 6 -3 7 5 28 -8
-4 4 6 -3 7 6 28 -8
-4 3 7 0 9 7 28 -7
-4 5 9 1 10 8 28 -6
-4 6 10 3 12 10 29 -5
-4 8 12 5 13 11 30 -5
-4 9 13 7 15 12 30 -4
-4 11 14 8 16 13 31 -3
-2 12 13 8 16 14 31 -3
1 14 12 9 17 15 31 -2
4 15 11 10 18 16 31 -2
6 17 10 10 18 17 31 -2
7 18 8 11 19 18 32 0
7 18 5 10 19 18 32 1
8 18 3 8 19 18 32 2
9 18 0 7 19 18 32 2
9 18 -4 6 19 18 32 3
10 17 -5 5 19 17 32 4
10 14 -6 3 16 15 30 3
11 12 -7 2 14 12 27 1
11 9 -7 0 11 10 25 0
11 6 -8 -2 8 7 22 -2
11 5 -9 -3 6 6 21 -3
9 4 -9 -5 5 4 19 -5
7 3 -9 -6 3 3 18 -6
5 3 -9 -8 2 1 16 -8
2 2 -9 -9 0 0 15 -9
1 1 -9 -10 -2 -2 14 -10
1 1 -8 -10 -2 -2 14 -10
0 1 -7 -10 0 -2 13 -10
-2 1 -6 -10 0 -2 13 -10
-2 1 -5 -10 0 -2 13 -10
-3 1 -4 -9 1 -2 11 -9
-3 0 -4 -10 0 -3 10 -10
-3 -3 -4 -11 -3 -4 8 -11
-3 -4 -4 -11 -4 -5 6 -11
-3 -5 -4 -12 -5 -6 4 -12
-4 -6 -5 -13 -6 -7 3 -13
-4 -6 -5 -13 -7 -7 2 -14
-4 -6 -6 -13 -8 -8 1 -15
-4 -6 -6 -13 -9 -9 0 -15
-4 -6 -6 -13 -10 -9 -2 -16
-4 -7 -7 -14 -11 -10 -3 -17
-5 -7 -7 -14 -10 -10 -3 -17
-7 -8 -6 -13 -9 -9 -4 -17
-8 -8 -5 -13 -9 -9 -5 -17
-9 -8 -5 -13 -8 -9 -5 -17
-10 -9 -4 -12 -7 -8 -6 -16
-10 -9 -4 -12 -7 -8 -7 -16
-9 -9 -4 -12 -7 -8 -8 -17
-9 -9 -4 -12 -7 -8 -9 -17
-9 -9 -4 -12 -7 -8 -10 -17
-8 -9 -5 -13 -8 -9 -11 -18
-8 -9 -5 -13 -8 -9 -11 -18
-8 -9 -5 -13 -7 -9 -11 -18
-8 -9 -5 -13 -7 -9 -11 -18
-8 -9 -5 -13 -7 -9 -11 -18
-7 -8 -5 -13 -6 -8 -11 -17
-7 -8 -4 -12 -6 -8 -11 -17
-7 -7 -3 -11 -5 -7 -11 -16
-7 -6 -2 -10 -5 -7 -11 -15
-7 -6 0 -9 -5 -7 -11 -15
-8 -5 1 -7 -4 -6 -12 -14
-8 -6 2 -5 -4 -6 -14 -16
-9 -7 4 -3 -3 -6 -16 -17
-9 -7 5 0 -2 -6 -18 -19
-9 -8 6 3 -2 -6 -21 -20
-10 -9 11 12 8 -2 -19 -20
-10 -7 18 27 22 9 -12 -17
-11 -6 26 43 36 19 -6 -14
-11 -4 33 58 51 29 1 -11
-11 -3 40 72 65 39 8 -9
0 1 44 88 82 56 24 4
19 5 42 104 103 77 49 21
38 10 38 119 123 98 72 38
58 14 36 135 143 118 96 57
78 19 33 150 163 139 120 74
99 31 15 128 153 148 143 98
122 50 -15 74 118 149 164 125
145 68 -45 22 85 150 186 151
168 87 -74 -30 50 150 207 178
190 105 -104 -82 16 151 229 204
189 102 -119 -130 -33 115 203 194
168 84 -124 -172 -94 52 143 155
147 64 -129 -215 -153 -12 81 117
127 45 -134 -258 -213 -75 21 78
105 25 -139 -301 -273 -139 -39 39
86 14 -139 -315 -299 -173 -75 14
68 9 -136 -308 -301 -185 -91 -3
50 5 -132 -301 -303 -197 -107 -20
32 0 -129 -294 -304 -210 -123 -36
14 -6 -124 -286 -306 -221 -140 -53
5 -7 -116 -266 -286 -213 -139 -58
1 -5 -105 -234 -251 -186 -124 -53
-3 -3 -94 -203 -214 -159 -109 -47
-7 0 -82 -172 -177 -133 -94 -41
-10 2 -70 -141 -141 -107 -79 -35
-12 3 -60 -116 -114 -88 -69 -31
-10 4 -50 -97 -96 -74 -62 -28
-8 5 -38 -77 -77 -61 -56 -25
-7 6 -28 -58 -59 -48 -49 -23
-5 7 -18 -39 -40 -34 -41 -20
-4 8 -12 -29 -31 -27 -38 -18
-4 6 -11 -25 -28 -25 -38 -18
-5 4 -9 -22 -25 -23 -38 -18
-6 3 -7 -18 -22 -21 -38 -18
-6 1 -5 -15 -19 -18 -38 -18
-7 0 -4 -12 -16 -17 -38 -17
-7 0 -2 -10 -15 -15 -38 -17
-7 0 1 -8 -13 -14 -38 -18
-7 0 2 -6 -11 -13 -38 -18
-7 0 4 -4 -9 -11 -38 -18
-7 0 5 -3 -8 -10 -37 -19
-7 0 5 -3 -8 -10 -37 -19
-7 1 4 -3 -7 -9 -38 -18
-7 1 4 -3 -7 -9 -38 -18
-7 1 4 -3 -7 -9 -38 -18
-6 2 3 -3 -6 -8 -39 -17
-6 2 4 -2 -5 -8 -38 -17
-5 2 5 1 -4 -7 -36 -17
-5 2 5 2 -4 -7 -35 -17
-5 2 6 3 -3 -7 -34 -17
-4 2 7 4 -2 -6 -33 -16
-5 2 7 4 -2 -6 -32 -16
-6 1 7 4 -2 -5 -31 -16
-7 1 7 4 -2 -4 -30 -16
-8 1 7 4 -2 -4 -29 -16
-9 0 8 5 0 -3 -28 -15
-9 0 8 5 0 -3 -27 -15
-9 0 8 6 0 -3 -25 -15
-9 0 8 7 0 -3 -24 -15
-9 0 8 7 0 -3 -23 -15
-9 -2 8 8 -2 -4 -22 -14
-9 -2 8 8 -2 -4 -21 -14
-8 -2 8 8 -2 -4 -20 -15
-7 -2 8 8 -2 -4 -20 -15
-7 -2 8 8 -2 -4 -19 -15
-6 -2 7 7 0 -4 -18 -16
-6 -2 7 7 0 -4 -17 -16
-6 -2 7 7 0 -4 -16 -16
-6 -2 7 7 0 -4 -16 -16
-6 -2 7 7 0 -4 -15 -16
-6 0 8 8 1 -3 -14 -15
-6 0 8 8 1 -2 -13 -15
-6 1 8 9 2 0 -11 -14
-6 2 8 10 3 0 -10 -14
-6 2 8 10 3 1 -9 -14
-5 3 8 11 4 2 -8 -13
-5 3 8 11 4 2 -7 -13
-5 3 8 11 5 2 -6 -13
-5 3 8 11 5 2 -6 -13
-5 3 8 11 5 2 -5 -13
-5 3 9 12 6 2 -4 -13
-5 2 9 12 6 2 -3 -13
-6 1 8 12 6 2 -2 -13
-7 1 7 12 6 2 0 -13
-7 0 7 12 6 2 1 -13
-8 -2 6 11 5 2 2 -14
-8 0 6 12 6 2 4 -14
-7 1 7 14 7 2 5 -13
-7 1 7 15 7 2 6 -12
-7 2 7 16 8 2 8 -12
-6 3 8 17 9 2 9 -11
-6 3 8 17 9 3 10 -11
-6 3 8 17 9 4 12 -11
-6 3 8 17 9 4 13 -11
-6 3 8 17 9 5 14 -11
-6 4 7 16 8 6 15 -11
-6 4 7 18 8 6 17 -11
-5 5 7 20 9 7 18 -10
-4 6 7 22 9 7 19 -9
-4 6 7 24 9 7 21 -9
-3 7 7 25 10 8 22 -8
-3 7 7 25 11 8 24 -7
-3 7 6 26 12 9 26 -6
-3 7 5 26 12 9 27 -6
-3 7 5 26 13 9 29 -5
-2 8 4 27 14 10 30 -4
-2 8 4 29 15 11 32 -4
-2 8 5 30 17 12 34 -3
-2 8 5 31 18 12 35 -2
-2 8 5 33 19 13 37 -2
-3 9 6 34 20 14 38 0
-2 9 5 34 20 14 38 0
0 10 4 34 20 14 38 0
2 11 2 34 20 14 38 0
3 11 1 34 20 14 38 0
4 12 0 35 19 15 39 0
5 13 0 36 20 15 42 2
6 14 0 37 20 16 45 3
8 15 0 38 21 17 48 5
9 16 0 39 22 17 50 7
10 17 1 40 23 18 52 8
10 17 1 40 23 18 52 8
10 17 0 40 23 18 53 9
10 17 -2 40 23 18 54 10
10 17 -2 40 23 18 54 10
11 17 -3 39 22 19 55 11
12 17 -4 39 22 19 55 11
12 17 -5 38 22 18 55 12
13 17 -6 37 21 17 54 13
14 17 -7 37 21 17 54 13
15 16 -8 36 20 16 53 14
15 16 -8 35 19 16 53 14
15 16 -8 35 19 16 53 14
15 17 -8 34 18 16 52 14
15 17 -8 33 17 16 52 14
16 18 -8 32 16 16 51 14
16 18 -8 32 16 16 50 14
15 18 -8 32 16 16 50 14
14 18 -8 32 16 15 49 14
14 18 -8 32 16 15 48 14
13 18 -8 32 15 14 47 15
13 18 -8 31 13 13 47 15
13 18 -8 30 12 13 46 15
14 18 -8 29 11 12 45 15
14 18 -8 28 9 11 45 15
15 17 -8 27 8 10 44 15
14 17 -8 26 8 9 42 14
14 16 -8 25 8 8 40 13
13 15 -8 24 8 7 38 11
12 15 -8 23 8 6 36 10
11 14 -8 22 7 5 35 9
10 14 -7 22 7 5 35 9
10 14 -7 22 7 6 35 9
9 14 -6 21 7 7 35 9
8 14 -5 21 7 7 35 9
7 15 -4 20 6 8 34 10
7 15 -4 20 6 8 33 10
7 15 -4 19 6 8 32 9
7 14 -4 18 6 7 30 8
7 14 -4 18 6 7 29 8
8 13 -3 17 6 6 28 7
7 12 -3 15 5 6 27 5
6 12 -3 14 5 6 26 4
5 11 -3 13 4 6 25 2
4 10 -3 11 3 6 24 0
3 9 -2 10 2 6 23 -2
2 9 0 10 2 6 23 -2
1 9 1 10 2 6 22 -2
-2 9 2 10 2 6 21 -2
-3 9 3 10 2 6 21 -2
-4 8 4 10 3 5 20 -2
-4 8 4 9 3 5 19 -2
-4 8 4 8 3 5 18 -2
-4 7 4 7 2 5 17 -2
-4 7 4 6 2 5 16 -2
-5 6 4 5 1 6 15 -2
-5 6 4 5 1 6 14 -3
-5 6 4 5 1 6 14 -4
-5 6 4 4 0 5 13 -6
-5 6 4 4 0 5 12 -7
-5 6 4 3 -2 4 11 -8
-5 5 4 2 -3 4 9 -8
-6 4 4 2 -4 3 8 -9
-7 3 4 1 -5 2 7 -10
-7 2 4 0 -6 2 5 -10
-8 1 4 -2 -7 1 4 -11
-8 1 5 -2 -7 1 4 -11
-8 2 5 0 -7 1 4 -11
-9 3 6 1 -6 1 3 -10
-9 3 7 1 -6 1 3 -10
-10 4 8 2 -5 1 2 -9
-10 4 8 2 -5 1 2 -9
-10 4 8 2 -5 1 1 -9
-10 3 8 1 -6 1 0 -10
