I II V1 V2 V3 V4 V5 V6
-19 -10 -4 -10 -13 -12 -11 -9
-22 -7 0 -10 -12 -12 -11 -7
-19 -7 1 -9 -13 -13 -10 -6
-19 -9 1 -9 -13 -13 -11 -7
-21 -13 1 -10 -13 -14 -13 -10
-20 -15 1 -12 -16 -18 -16 -14
-18 -17 1 -13 -19 -20 -19 -16
-17 -18 1 -14 -21 -22 -21 -18
-15 -19 1 -13 -21 -23 -22 -18
-9 -20 1 -14 -23 -25 -24 -20
-10 -22 -2 -15 -25 -27 -26 -22
-16 -24 -2 -16 -24 -27 -27 -23
-16 -22 1 -15 -23 -25 -24 -21
-14 -21 1 -16 -23 -24 -24 -21
-15 -25 1 -16 -23 -24 -23 -20
-18 -26 2 -14 -22 -22 -21 -20
-17 -23 3 -12 -20 -21 -20 -19
-15 -22 2 -13 -22 -23 -22 -19
-11 -25 -2 -16 -25 -26 -24 -22
-7 -26 -2 -14 -25 -24 -24 -22
-5 -24 -2 -15 -24 -24 -24 -21
-8 -25 -3 -15 -25 -24 -24 -22
-13 -28 -4 -16 -25 -24 -26 -23
-14 -30 -5 -17 -25 -24 -26 -23
-13 -32 -5 -18 -25 -25 -27 -25
-14 -34 -5 -19 -26 -26 -27 -25
-14 -34 -4 -18 -26 -25 -26 -25
-10 -28 -2 -15 -24 -24 -25 -23
-4 -23 1 -14 -24 -24 -24 -22
-3 -23 0 -15 -25 -26 -26 -23
-7 -26 1 -14 -25 -26 -27 -23
-9 -26 1 -14 -25 -26 -27 -23
-8 -25 2 -14 -25 -25 -24 -22
-4 -24 0 -16 -27 -26 -26 -24
-2 -22 -3 -19 -27 -27 -27 -25
-4 -24 -2 -19 -27 -26 -27 -24
-7 -26 -4 -20 -27 -28 -29 -26
-11 -29 -4 -19 -30 -29 -31 -28
-12 -36 0 -15 -29 -30 -32 -30
-9 -46 8 -6 -25 -30 -33 -31
-2 -49 15 6 -21 -30 -36 -35
7 -46 22 17 -19 -33 -40 -41
10 -46 30 31 -11 -31 -39 -43
11 -49 37 50 3 -22 -33 -37
13 -48 44 68 21 -5 -21 -27
18 -39 44 79 40 18 -3 -13
24 -26 32 71 55 40 18 5
27 -11 11 49 65 62 39 24
32 9 -14 19 73 86 62 47
39 32 -38 -16 77 108 86 70
43 58 -67 -58 75 128 110 94
39 81 -96 -101 73 148 134 119
38 104 -124 -140 70 167 154 140
40 127 -151 -175 65 179 169 153
36 147 -176 -205 58 187 177 162
27 161 -199 -235 44 185 177 164
15 165 -220 -264 22 175 169 160
2 160 -232 -286 -2 158 152 147
-12 143 -235 -299 -26 134 126 125
-24 115 -238 -317 -70 80 79 86
-35 86 -246 -350 -143 -6 11 34
-50 59 -245 -374 -213 -91 -55 -15
-60 32 -228 -371 -251 -150 -102 -53
-65 9 -201 -346 -264 -181 -130 -77
-61 -7 -172 -313 -260 -189 -138 -88
-53 -17 -147 -276 -241 -179 -133 -88
-50 -28 -126 -234 -210 -156 -119 -81
-41 -34 -110 -195 -181 -137 -108 -76
-24 -29 -97 -165 -159 -122 -99 -71
-12 -22 -81 -138 -138 -107 -88 -63
-10 -17 -64 -111 -115 -92 -76 -55
-10 -15 -52 -91 -98 -78 -67 -49
-8 -18 -41 -73 -82 -67 -58 -43
-5 -23 -33 -60 -69 -57 -51 -38
1 -28 -26 -48 -58 -48 -46 -34
3 -32 -21 -38 -51 -41 -43 -33
1 -33 -18 -32 -46 -38 -39 -32
-3 -34 -14 -26 -40 -35 -36 -29
-3 -32 -9 -20 -38 -33 -34 -27
-2 -27 -3 -15 -35 -32 -32 -25
-2 -26 -2 -13 -36 -33 -35 -27
-3 -29 1 -12 -37 -35 -36 -29
2 -30 0 -14 -37 -36 -37 -30
9 -26 -4 -16 -36 -35 -37 -30
9 -22 -4 -15 -32 -32 -35 -28
3 -25 -4 -13 -30 -30 -33 -27
-4 -31 -6 -12 -31 -30 -33 -28
-5 -34 -6 -11 -30 -30 -33 -28
-3 -33 -4 -9 -30 -29 -32 -26
-3 -36 -3 -6 -28 -27 -31 -25
-5 -43 2 -2 -25 -25 -28 -22
-4 -40 4 2 -24 -24 -27 -21
4 -28 2 1 -25 -26 -28 -23
11 -25 1 0 -26 -27 -30 -25
10 -29 0 -4 -25 -27 -30 -25
9 -31 -3 -5 -25 -27 -30 -26
10 -30 -2 -5 -26 -28 -30 -26
8 -30 2 -2 -24 -26 -27 -24
2 -29 5 3 -23 -22 -25 -22
-3 -27 7 6 -21 -19 -23 -19
-2 -26 6 6 -21 -20 -23 -19
1 -28 4 6 -22 -20 -23 -19
2 -29 3 7 -20 -20 -22 -19
4 -28 4 8 -17 -19 -21 -19
5 -28 5 9 -15 -17 -21 -18
3 -31 4 8 -15 -17 -21 -19
3 -32 3 7 -16 -19 -22 -20
3 -32 5 8 -16 -18 -22 -20
0 -31 7 11 -16 -17 -21 -18
1 -29 7 12 -17 -17 -20 -18
5 -29 6 13 -18 -19 -21 -20
6 -29 5 13 -17 -20 -23 -22
3 -29 6 15 -15 -19 -23 -20
4 -27 9 17 -12 -17 -20 -19
8 -24 10 18 -9 -14 -17 -17
9 -23 7 18 -7 -13 -17 -17
5 -26 6 19 -7 -13 -17 -17
4 -30 6 21 -6 -12 -16 -17
7 -31 6 23 -6 -12 -17 -16
10 -29 9 28 -3 -10 -15 -15
13 -24 9 30 -2 -9 -14 -16
15 -20 9 33 0 -8 -13 -15
13 -23 9 35 4 -5 -11 -13
9 -30 10 37 8 -3 -9 -13
9 -35 10 39 11 0 -8 -12
14 -35 7 39 11 -3 -10 -14
20 -31 6 42 13 0 -10 -14
22 -27 8 48 17 5 -6 -11
23 -26 10 52 20 8 -4 -8
20 -26 12 57 24 11 0 -6
19 -22 14 64 28 14 3 -4
21 -19 17 71 31 19 7 0
19 -20 18 76 37 24 10 3
16 -21 19 79 43 27 13 5
19 -20 19 82 49 31 17 7
26 -18 18 85 52 33 18 7
26 -18 17 88 54 35 19 7
22 -19 17 91 56 37 20 8
21 -16 20 97 61 43 24 12
25 -11 22 102 67 47 28 16
27 -5 23 106 71 52 32 20
27 0 23 108 74 56 35 22
23 0 24 111 77 59 39 26
20 -3 26 114 81 63 44 29
24 -4 25 114 81 64 44 29
26 0 24 112 80 62 42 28
25 2 24 112 80 64 44 30
30 3 23 112 79 63 44 31
38 6 20 109 75 60 42 29
40 7 20 108 73 58 40 29
33 3 22 109 74 61 43 31
23 1 22 111 75 63 46 33
19 3 22 110 74 62 45 33
24 5 22 109 74 61 45 33
30 6 23 106 73 60 45 32
29 8 21 102 71 58 43 32
25 10 21 101 71 58 43 34
24 12 22 102 70 59 44 34
24 11 22 100 67 58 44 34
23 13 22 98 64 55 42 32
22 12 20 94 59 51 37 29
18 7 19 91 55 47 35 27
17 6 20 87 53 44 33 27
19 13 20 82 50 42 32 26
23 14 18 76 46 38 30 24
25 11 17 72 42 35 27 23
24 10 17 71 40 35 27 22
22 12 19 69 38 34 26 22
19 12 19 65 33 30 22 19
15 11 19 63 30 28 21 18
13 10 20 62 29 27 21 18
13 9 20 59 25 23 17 15
11 8 20 54 23 21 15 13
8 7 20 51 23 21 16 13
4 4 18 47 22 21 16 13
-2 -3 16 44 21 20 14 12
-4 -5 14 39 17 17 11 10
-3 -4 13 36 13 12 8 8
-5 -5 13 32 9 10 7 6
-10 -8 14 31 8 10 6 6
-11 -10 15 29 5 8 3 4
-8 -7 13 25 1 4 0 1
-2 0 13 22 0 1 -3 -2
0 2 15 22 1 2 -3 0
-6 -4 17 22 1 2 -2 0
-11 -9 17 20 1 1 -4 -2
-15 -11 16 18 -2 0 -5 -3
-15 -11 16 18 -2 -2 -5 -2
-9 -12 14 14 -5 -4 -7 -4
-7 -15 10 10 -10 -7 -10 -7
-9 -16 7 6 -14 -10 -13 -10
-10 -16 5 4 -16 -12 -14 -12
-8 -18 4 2 -18 -14 -16 -14
-6 -17 4 2 -18 -14 -16 -14
-3 -12 6 3 -17 -13 -16 -13
-3 -9 7 3 -16 -13 -14 -12
-3 -10 6 0 -17 -16 -15 -14
3 -11 5 -5 -20 -18 -18 -16
7 -12 4 -5 -22 -19 -20 -17
6 -13 5 -4 -21 -18 -19 -16
3 -13 4 -4 -20 -16 -18 -15
1 -13 3 -4 -21 -16 -17 -14
1 -13 4 -3 -20 -15 -15 -13
7 -11 2 -5 -20 -16 -16 -13
10 -12 0 -7 -22 -17 -17 -14
7 -16 0 -8 -23 -18 -19 -16
2 -18 1 -7 -22 -18 -18 -17
1 -17 0 -8 -24 -19 -20 -17
3 -16 0 -10 -26 -20 -22 -18
6 -12 0 -11 -27 -22 -23 -20
4 -9 3 -6 -23 -19 -19 -17
1 -8 5 -2 -21 -18 -18 -15
-2 -11 4 -3 -24 -21 -21 -16
-3 -14 4 -5 -23 -21 -22 -17
-3 -14 5 -6 -22 -19 -21 -16
2 -12 6 -7 -22 -19 -19 -15
3 -7 5 -8 -22 -19 -18 -14
-6 -4 6 -6 -20 -16 -16 -12
-19 -5 10 1 -15 -10 -10 -7
-29 -7 11 4 -12 -6 -6 -3
-31 -8 12 7 -9 -4 -5 -2
-29 -9 12 7 -10 -3 -5 -3
-26 -10 9 4 -12 -5 -6 -5
-25 -10 8 3 -11 -7 -7 -5
-26 -10 7 3 -10 -7 -8 -5
-27 -12 8 4 -10 -6 -7 -5
-27 -14 9 5 -9 -6 -7 -5
-23 -13 11 6 -9 -7 -8 -5
-18 -8 13 7 -9 -6 -6 -4
-14 -3 13 6 -10 -6 -6 -4
-16 0 12 6 -9 -4 -5 -2
-20 -3 12 7 -9 -4 -4 -2
-24 -6 12 7 -9 -5 -5 -2
-25 -9 11 6 -9 -6 -6 -3
-26 -9 9 3 -9 -6 -6 -2
-27 -10 8 2 -8 -5 -4 -2
-28 -11 7 2 -8 -5 -4 -2
-32 -8 11 6 -5 0 0 2
-31 -4 13 9 -4 2 2 5
-22 -2 12 9 -5 1 0 3
-19 -3 11 6 -7 -3 -4 -2
-26 -3 16 10 -4 0 0 2
-28 5 20 15 0 2 4 6
-24 9 22 16 2 3 5 6
-21 8 22 15 3 4 5 6
-24 8 22 14 4 5 6 7
-24 10 22 14 6 7 7 9
-23 12 21 13 5 8 7 8
-25 10 18 11 3 6 5 6
-26 8 15 11 2 6 4 5
-22 9 17 13 3 7 4 6
-21 10 20 16 5 7 6 8
-27 11 24 19 7 9 8 9
-35 12 25 19 9 9 8 9
-35 13 25 18 8 8 7 8
-29 10 24 15 6 6 5 6
-29 7 23 14 4 4 4 6
-35 6 21 13 4 5 5 7
-35 7 18 10 3 6 6 8
-29 9 12 5 1 3 4 7
-27 12 10 4 0 3 5 8
-31 14 10 6 2 5 8 11
-35 12 8 6 2 6 9 12
-34 9 6 4 0 5 7 9
-31 8 6 2 -4 1 3 7
-30 10 6 0 -3 -2 2 7
-31 16 5 -2 -2 0 4 8
-32 22 5 -2 -2 2 7 11
-34 24 5 0 -3 3 8 13
-34 19 4 -2 -4 3 8 13
-34 14 4 -2 -3 3 8 12
-33 14 5 0 -4 2 7 12
-33 12 5 -2 -5 1 6 11
-31 7 5 -2 -6 0 4 7
-30 2 6 0 -6 -2 3 5
-32 3 7 2 -6 -3 2 5
-34 1 9 3 -7 -5 0 4
-37 -8 9 1 -9 -7 -3 1
-43 -13 11 1 -9 -6 -3 1
-47 -11 13 3 -8 -5 -2 3
-47 -6 14 5 -5 -3 2 5
-48 -7 12 2 -6 -3 1 5
-52 -13 11 0 -7 -4 0 3
-57 -18 12 1 -6 -3 1 3
-60 -19 15 5 -3 1 4 6
-60 -19 16 8 -2 3 5 6
-59 -21 16 6 -3 0 3 3
-61 -24 15 4 -8 -6 -4 -3
-67 -26 19 7 -6 -5 -2 1
-68 -26 20 8 -4 -4 0 2
-63 -24 19 7 -5 -5 -2 1
-60 -23 19 6 -5 -6 -3 1
-63 -23 20 6 -5 -6 -3 2
-67 -24 19 6 -6 -6 -3 1
-68 -25 18 6 -8 -7 -5 -2
-67 -26 16 3 -10 -9 -8 -5
-63 -28 16 1 -10 -10 -9 -8
-49 -29 14 -3 -13 -13 -11 -10
-31 -28 9 -8 -19 -19 -17 -15
-24 -26 6 -12 -21 -22 -20 -18
-22 -26 3 -13 -22 -22 -21 -20
-19 -28 1 -13 -24 -22 -21 -21
-15 -28 -2 -14 -26 -24 -23 -23
-12 -26 -3 -15 -26 -26 -26 -25
-8 -25 -2 -15 -25 -25 -24 -23
0 -24 -3 -17 -26 -25 -25 -24
4 -25 -2 -18 -26 -26 -25 -24
3 -30 -2 -17 -27 -26 -26 -24
1 -33 0 -16 -27 -26 -26 -25
1 -33 -2 -16 -27 -27 -26 -25
2 -30 0 -16 -28 -26 -25 -24
2 -29 -2 -16 -28 -26 -26 -24
1 -29 -2 -17 -29 -28 -27 -25
2 -30 -3 -19 -30 -30 -29 -27
2 -30 -2 -19 -29 -30 -30 -28
3 -28 -2 -19 -29 -30 -28 -27
5 -27 0 -18 -28 -29 -28 -26
8 -29 0 -18 -29 -30 -31 -30
7 -36 6 -12 -29 -32 -35 -34
6 -48 10 -5 -29 -36 -40 -41
8 -56 16 8 -26 -39 -44 -48
12 -57 25 23 -18 -36 -44 -49
15 -54 33 40 -5 -28 -38 -45
20 -52 39 60 15 -13 -26 -34
32 -44 42 74 34 7 -11 -22
45 -29 33 74 51 28 9 -7
54 -13 14 55 61 50 29 12
58 4 -11 26 68 73 53 31
61 23 -33 -4 74 98 77 56
59 48 -55 -40 76 121 104 82
54 76 -81 -83 73 142 129 107
52 105 -110 -129 67 157 147 128
51 130 -136 -163 62 172 162 143
48 148 -158 -195 53 180 172 153
36 160 -182 -225 40 181 175 156
20 162 -204 -255 22 175 170 153
6 157 -221 -280 0 159 154 140
-3 145 -224 -295 -26 138 130 118
-10 119 -227 -311 -67 90 87 81
-25 86 -237 -343 -137 6 19 31
-44 56 -241 -374 -215 -90 -53 -22
-51 30 -229 -378 -263 -160 -107 -62
-48 9 -207 -359 -283 -199 -142 -90
-47 -9 -179 -328 -280 -210 -153 -104
-48 -22 -152 -294 -260 -200 -150 -105
-41 -31 -132 -255 -228 -178 -137 -99
-29 -37 -114 -216 -196 -154 -120 -90
-23 -39 -100 -180 -171 -135 -106 -78
-20 -39 -88 -153 -151 -120 -96 -71
-13 -35 -73 -128 -133 -109 -88 -67
-7 -31 -55 -100 -110 -93 -75 -59
-5 -30 -40 -78 -88 -76 -64 -49
0 -30 -32 -66 -73 -66 -56 -45
3 -29 -26 -56 -61 -57 -50 -40
5 -29 -22 -46 -49 -48 -43 -35
5 -30 -17 -36 -39 -40 -36 -29
2 -31 -14 -30 -35 -36 -33 -28
0 -31 -12 -25 -35 -35 -32 -27
2 -32 -11 -23 -35 -35 -33 -29
4 -33 -8 -20 -33 -34 -32 -29
3 -34 -5 -16 -32 -33 -32 -28
0 -33 -4 -16 -31 -33 -33 -29
-2 -34 -4 -16 -31 -34 -34 -30
3 -39 -6 -17 -31 -37 -36 -32
6 -43 -7 -19 -32 -40 -39 -34
8 -38 -5 -17 -30 -38 -38 -34
8 -31 1 -15 -27 -34 -34 -30
5 -32 3 -13 -25 -31 -31 -27
0 -35 2 -12 -25 -30 -30 -25
1 -34 4 -8 -23 -26 -27 -23
7 -30 4 -4 -22 -26 -27 -24
10 -31 1 -5 -25 -28 -29 -26
7 -36 0 -6 -25 -29 -30 -27
6 -34 2 -4 -22 -28 -29 -27
7 -30 3 -5 -20 -27 -27 -26
5 -31 3 -6 -19 -26 -26 -24
-3 -35 2 -8 -18 -26 -27 -24
-8 -38 5 -5 -16 -23 -24 -22
-8 -37 4 -3 -18 -23 -24 -23
-7 -38 3 -2 -18 -24 -26 -24
-7 -39 4 2 -18 -25 -26 -24
-7 -40 3 3 -18 -25 -26 -25
-6 -38 3 2 -19 -26 -28 -26
-2 -35 1 0 -19 -26 -29 -27
1 -35 -2 0 -18 -26 -29 -28
1 -37 1 2 -12 -23 -26 -25
4 -31 3 4 -8 -20 -23 -23
8 -25 7 7 -6 -16 -18 -18
6 -26 8 10 -5 -13 -15 -16
-2 -29 7 12 -3 -11 -14 -14
-4 -31 6 13 -3 -11 -15 -14
-2 -33 4 13 -3 -12 -16 -15
-2 -35 4 14 -2 -11 -15 -15
1 -34 3 14 0 -11 -16 -16
0 -32 4 16 2 -10 -15 -15
-2 -33 4 17 4 -10 -14 -15
0 -34 4 18 5 -9 -14 -15
0 -36 7 21 6 -7 -13 -14
-3 -34 11 24 7 -6 -11 -13
-4 -30 13 27 10 -4 -10 -12
-5 -27 14 32 13 0 -8 -10
-2 -27 13 34 16 1 -8 -10
2 -27 12 36 19 1 -8 -10
-2 -25 12 40 23 5 -7 -8
-8 -23 15 46 28 10 -3 -5
-8 -23 16 49 33 13 1 -3
-8 -24 18 53 37 18 5 1
-9 -25 18 55 40 20 6 1
-9 -25 19 58 43 23 8 3
-8 -23 20 63 46 26 11 6
-5 -21 22 69 51 30 14 8
0 -20 21 74 55 33 17 10
4 -15 21 78 59 35 18 12
5 -13 22 82 64 39 20 13
5 -17 22 85 68 42 22 13
5 -19 22 88 72 45 25 14
7 -15 25 92 77 50 28 18
5 -12 27 98 84 56 34 23
-2 -14 27 101 86 59 38 26
-4 -15 24 104 88 62 39 28
2 -12 23 106 90 64 40 29
7 -8 23 107 92 66 43 30
8 -6 23 109 96 69 45 32
5 -4 23 110 98 72 48 35
4 3 21 110 101 75 52 37
6 9 21 113 106 79 55 40
5 7 24 116 108 82 57 44
0 1 26 117 108 82 58 46
-3 0 29 118 107 84 59 48
-4 4 31 119 106 82 59 49
-8 7 31 119 104 81 58 49
-9 7 29 115 100 77 56 47
-8 5 26 110 98 74 53 44
-8 3 25 109 98 74 53 44
-7 7 26 107 98 74 54 45
-3 14 27 107 99 76 57 48
-3 17 27 105 97 75 58 49
-8 14 26 103 93 72 57 48
-12 12 27 102 91 71 55 46
-18 11 30 103 90 70 54 46
-21 12 31 100 87 67 51 43
-21 14 31 98 85 64 50 43
-24 16 31 95 82 61 47 42
-26 15 29 92 77 58 44 38
-23 12 29 87 74 54 40 35
-22 9 30 82 72 53 39 35
-28 8 32 79 69 51 38 35
-30 7 30 75 64 49 36 34
-25 9 28 70 59 45 34 33
-22 9 29 66 56 43 32 32
-22 9 29 66 53 39 30 30
-25 11 26 62 48 35 26 26
-28 12 25 59 44 31 23 23
-28 10 25 55 42 29 21 21
-25 7 28 54 42 30 22 22
-25 2 29 52 42 31 23 23
-28 -3 27 47 37 28 20 21
-32 -6 24 44 32 23 17 17
-35 -7 23 40 29 20 14 16
-33 -6 24 38 27 18 13 14
-29 -4 25 36 25 17 11 13
-28 -4 23 32 22 14 8 10
-31 -7 18 26 18 10 4 6
-33 -8 18 23 16 9 3 5
-37 -6 19 23 17 10 4 6
-41 -8 17 22 17 10 5 6
-45 -12 15 19 14 8 3 5
-43 -12 16 19 12 6 1 4
-41 -9 20 21 13 8 4 6
-44 -5 22 21 12 8 4 6
-48 -6 23 21 11 7 3 5
-48 -10 22 19 8 3 -2 2
-37 -13 17 12 2 -5 -8 -5
-24 -16 11 5 -6 -12 -15 -11
-15 -17 8 2 -10 -16 -19 -15
-10 -15 7 -2 -13 -19 -22 -17
-7 -11 7 -3 -14 -21 -24 -17
-8 -10 9 -2 -13 -20 -23 -16
-11 -12 12 -3 -12 -18 -20 -15
-11 -11 11 -8 -14 -18 -20 -17
-8 -10 9 -8 -14 -16 -19 -16
-5 -10 5 -5 -12 -13 -17 -14
-3 -11 1 -2 -13 -12 -17 -15
-3 -11 1 0 -14 -14 -19 -16
-4 -11 3 -2 -13 -14 -19 -16
-6 -12 3 -3 -11 -15 -18 -16
-10 -14 3 -4 -11 -17 -19 -16
-9 -16 5 -5 -14 -16 -19 -16
-8 -16 6 -3 -14 -15 -18 -13
-9 -15 4 -5 -16 -17 -19 -14
-8 -17 3 -7 -17 -18 -20 -14
-4 -17 4 -7 -16 -18 -19 -13
-6 -14 3 -5 -14 -16 -17 -13
-8 -12 1 -5 -14 -16 -17 -13
-7 -10 1 -5 -13 -16 -18 -15
-3 -11 3 -3 -11 -16 -17 -14
0 -10 4 -4 -12 -16 -17 -14
1 -8 5 -5 -14 -15 -16 -13
4 -4 4 -5 -15 -17 -19 -15
5 -3 5 -3 -15 -17 -19 -16
0 -6 5 -3 -15 -18 -19 -16
-6 -9 5 -2 -14 -18 -19 -15
-6 -9 5 -3 -13 -17 -19 -14
-5 -8 4 -5 -12 -16 -19 -14
-3 -6 4 -6 -12 -15 -18 -14
6 -3 3 -7 -12 -17 -19 -15
9 0 3 -6 -12 -16 -17 -14
2 -5 3 -4 -11 -15 -15 -11
-4 -6 5 -2 -10 -14 -14 -9
0 -4 7 -2 -10 -13 -13 -9
5 -4 5 -3 -12 -14 -14 -10
6 -7 4 -4 -13 -14 -15 -11
3 -10 4 -4 -13 -14 -16 -12
1 -10 3 -3 -12 -13 -15 -12
3 -8 3 0 -9 -10 -13 -10
5 -8 4 -2 -8 -10 -12 -10
2 -8 5 -3 -9 -11 -13 -10
-6 -5 8 1 -5 -7 -9 -7
-6 0 10 5 -2 -3 -5 -4
1 4 11 6 0 -3 -4 -3
4 5 11 7 -2 -4 -4 -3
3 7 11 7 -2 -4 -5 -3
2 10 13 6 0 -3 -4 -2
3 11 11 4 -3 -5 -6 -4
4 11 9 4 -2 -6 -6 -4
1 10 10 4 0 -6 -6 -3
-4 10 12 4 -2 -7 -6 -2
-4 13 15 5 0 -5 -4 0
4 18 16 6 1 -3 -3 1
7 19 15 6 1 -3 -4 1
5 16 14 6 0 -4 -5 0
2 11 12 8 1 -4 -5 -2
-4 10 11 9 4 -2 -4 -2
-8 9 9 6 4 -2 -4 -2
-8 10 7 2 1 -3 -4 -2
0 10 3 -2 -2 -4 -5 -3
4 12 2 -4 -2 -4 -5 -3
4 16 4 -2 0 -3 -4 0
3 20 5 0 0 -2 -4 0
3 21 1 -4 -4 -5 -7 -4
3 18 -4 -7 -8 -10 -10 -6
-2 14 -3 -7 -9 -11 -9 -5
-3 14 0 -8 -8 -9 -8 -4
2 21 -4 -12 -10 -11 -10 -5
8 30 -6 -15 -11 -10 -9 -2
13 30 -8 -15 -11 -7 -6 2
14 23 -10 -14 -10 -6 -5 2
11 20 -10 -12 -11 -6 -4 2
8 21 -8 -10 -10 -4 -3 3
6 18 -5 -7 -9 -4 -3 3
3 11 -5 -10 -12 -8 -6 -2
0 6 -6 -11 -15 -11 -9 -5
1 6 -9 -13 -16 -13 -11 -7
3 5 -10 -14 -15 -13 -12 -7
3 -2 -10 -15 -15 -13 -13 -8
4 -10 -8 -13 -16 -15 -14 -10
3 -15 -5 -11 -17 -15 -14 -10
-3 -15 -3 -10 -18 -16 -14 -10
-8 -15 -2 -11 -21 -19 -17 -12
-11 -14 0 -13 -23 -22 -21 -16
-9 -13 1 -14 -23 -22 -21 -18
-5 -14 1 -13 -23 -21 -21 -18
-2 -15 1 -12 -22 -20 -20 -18
-3 -16 0 -11 -21 -20 -21 -17
-8 -18 1 -10 -19 -19 -19 -16
-11 -19 1 -11 -19 -19 -19 -17
-7 -19 1 -12 -19 -19 -19 -18
1 -19 -3 -15 -23 -23 -24 -22
-5 -22 -2 -14 -23 -22 -23 -23
-10 -22 0 -12 -23 -23 -22 -22
-7 -22 0 -12 -24 -23 -22 -22
-3 -22 1 -12 -24 -24 -23 -22
-5 -23 5 -11 -22 -22 -21 -19
-8 -24 6 -10 -20 -20 -19 -19
-7 -24 3 -13 -22 -21 -21 -20
-8 -26 3 -14 -21 -21 -21 -19
-14 -29 2 -13 -20 -20 -19 -19
-18 -33 0 -14 -22 -20 -20 -20
-15 -32 -2 -14 -25 -22 -22 -22
-10 -27 1 -13 -25 -23 -23 -22
