I II V1 V2 V3 V4 V5 V6
-11 -7 -29 -12 -5 -8 -14 -4
-11 -7 -29 -12 -5 -8 -14 -5
-11 -7 -29 -12 -5 -8 -14 -5
-10 -8 -29 -12 -6 -8 -15 -6
-10 -8 -28 -12 -6 -8 -15 -6
-10 -7 -28 -11 -6 -8 -15 -6
-10 -7 -27 -11 -6 -8 -15 -6
-10 -7 -27 -11 -6 -8 -15 -6
-11 -6 -26 -10 -5 -8 -14 -5
-11 -6 -26 -10 -5 -8 -14 -5
-11 -7 -26 -10 -5 -8 -14 -5
-11 -7 -26 -10 -5 -8 -14 -5
-11 -7 -26 -10 -5 -8 -14 -5
-12 -8 -27 -11 -5 -8 -14 -4
-12 -8 -26 -11 -5 -8 -13 -4
-11 -8 -25 -11 -5 -8 -12 -3
-11 -8 -24 -11 -5 -8 -11 -3
-11 -8 -24 -11 -5 -8 -11 -3
-10 -7 -23 -10 -5 -7 -10 -2
-10 -7 -23 -10 -5 -7 -10 -2
-10 -7 -24 -11 -5 -7 -10 -2
-10 -7 -24 -11 -5 -7 -10 -2
-10 -7 -24 -11 -5 -7 -10 -2
-9 -7 -25 -12 -6 -6 -9 -2
-9 -7 -25 -12 -5 -6 -8 0
-9 -6 -24 -11 -4 -6 -8 0
-9 -6 -24 -11 -3 -6 -7 1
-9 -6 -24 -11 -3 -6 -7 1
-10 -5 -23 -10 -2 -5 -6 2
-10 -5 -23 -10 -2 -5 -6 2
-10 -5 -23 -10 -2 -4 -5 2
-10 -5 -23 -10 -2 -4 -5 2
-10 -5 -23 -10 -2 -4 -5 2
-11 -4 -22 -10 -3 -3 -4 2
-11 -4 -21 -9 -3 -2 -4 2
-11 -4 -20 -8 -3 -2 -3 2
-11 -4 -19 -7 -3 0 -3 2
-11 -4 -19 -7 -3 0 -3 2
-11 -3 -18 -6 -2 1 -2 2
-11 -3 -18 -6 -2 1 0 3
-10 -2 -18 -7 -2 1 1 4
-10 -2 -18 -7 -2 1 2 5
-10 -2 -18 -7 -2 1 2 5
-9 0 -18 -8 0 2 3 6
-9 0 -18 -8 0 2 3 6
-8 0 -18 -8 0 3 3 6
-8 0 -18 -8 0 3 3 6
-8 0 -18 -8 0 3 3 6
-7 1 -17 -7 1 4 2 5
-7 1 -17 -7 1 4 3 5
-7 1 -17 -7 1 4 3 5
-7 1 -17 -7 1 4 4 5
-7 1 -17 -7 1 4 4 5
-8 0 -16 -7 2 4 5 5
-8 0 -16 -7 2 4 5 4
-8 0 -15 -7 2 3 4 3
-8 0 -15 -7 2 3 4 2
-8 0 -15 -7 2 3 4 1
-9 1 -14 -6 1 2 3 0
-9 1 -14 -6 1 2 3 0
-9 1 -14 -6 1 2 3 1
-9 1 -14 -6 1 2 3 1
-9 1 -14 -6 1 2 3 1
-8 1 -13 -7 0 3 2 2
-8 0 -12 -7 0 3 2 2
-9 0 -12 -7 0 3 2 2
-9 -2 -11 -7 0 3 2 2
-9 -2 -11 -7 0 3 2 2
-10 -3 -10 -7 -2 2 3 1
-10 -3 -10 -7 -2 2 3 1
-10 -3 -10 -7 -2 2 3 2
-10 -3 -10 -7 -2 2 3 2
-10 -3 -10 -7 -2 2 3 2
-9 -4 -9 -6 0 1 3 3
-10 -3 -8 -6 0 2 3 3
-11 -2 -7 -6 0 2 4 2
-12 0 -6 -6 0 3 4 2
-13 1 -5 -6 0 3 4 2
-13 2 -4 -6 0 4 5 1
-12 2 -4 -5 1 4 5 2
-10 3 -3 -4 2 5 6 3
-8 3 -3 -3 3 5 6 4
-7 3 -3 -3 3 5 6 4
-6 4 -2 -2 4 6 7 5
-6 5 0 0 5 7 7 5
-6 5 1 1 6 7 7 5
-6 6 2 2 7 8 7 5
-6 6 3 3 7 8 7 5
-5 7 4 4 8 9 8 6
-4 8 4 4 8 9 8 6
-2 9 4 5 8 9 8 6
0 10 4 5 8 9 8 6
1 10 4 5 8 9 8 6
1 11 4 6 9 10 9 7
0 11 3 5 9 9 9 7
-2 11 3 5 8 9 8 7
-3 11 2 4 8 8 8 7
-4 11 2 4 8 8 8 7
-5 10 1 3 7 7 7 7
-4 10 1 3 7 7 7 8
-4 11 1 2 7 8 7 9
-3 11 1 2 7 8 7 10
-3 11 1 2 7 8 7 10
-2 12 2 1 7 9 6 11
-2 12 1 0 6 8 6 10
-2 12 0 0 5 8 6 9
-2 12 -2 -2 4 7 6 8
-2 12 -3 -2 4 7 6 7
-2 12 -4 -3 3 6 7 6
0 13 -4 -3 3 6 7 6
1 13 -4 -4 3 6 7 6
2 14 -4 -4 3 6 7 6
2 14 -4 -4 3 6 7 6
3 15 -4 -5 3 7 7 5
2 14 -4 -5 2 6 7 5
2 13 -4 -6 2 5 7 5
1 12 -4 -6 1 4 7 5
1 11 -4 -6 1 4 7 5
-2 9 -3 -7 0 3 6 4
-3 8 -3 -7 -2 2 5 4
-4 7 -3 -8 -2 2 4 4
-5 5 -3 -8 -3 1 3 4
-6 4 -3 -8 -3 1 2 4
-7 2 -3 -9 -4 0 0 3
-7 1 -3 -10 -4 -2 -2 1
-7 0 -2 -10 -4 -3 -3 -2
-7 -3 -2 -11 -4 -4 -4 -3
-7 -4 -2 -11 -4 -4 -5 -5
-8 -5 0 -12 -5 -5 -6 -6
-8 -5 0 -12 -6 -5 -6 -6
-9 -6 0 -12 -7 -6 -6 -7
-9 -6 0 -12 -8 -6 -6 -7
-9 -6 0 -12 -8 -6 -6 -7
-10 -7 1 -13 -9 -7 -7 -8
-10 -7 1 -13 -9 -7 -7 -9
-10 -8 1 -14 -10 -7 -7 -10
-10 -8 1 -14 -10 -7 -7 -11
-10 -8 1 -14 -10 -7 -7 -11
-11 -9 1 -15 -11 -8 -7 -12
-12 -9 1 -15 -11 -8 -7 -12
-12 -10 1 -15 -11 -8 -7 -12
-13 -10 1 -15 -11 -8 -7 -12
-13 -10 1 -15 -11 -8 -7 -12
-14 -11 1 -15 -11 -8 -7 -12
-14 -11 2 -15 -11 -8 -7 -12
-14 -11 3 -15 -11 -8 -8 -12
-14 -11 4 -15 -11 -8 -8 -12
-14 -11 4 -15 -11 -8 -8 -12
-14 -12 5 -15 -11 -8 -9 -12
-14 -11 6 -14 -9 -7 -9 -12
-14 -11 7 -12 -8 -6 -8 -12
-14 -10 8 -10 -7 -5 -8 -12
-14 -10 9 -9 -6 -5 -8 -12
-19 -2 17 2 5 6 1 -6
-24 9 26 13 18 17 10 4
-29 18 35 24 30 28 19 13
-34 27 46 35 43 39 28 21
-39 37 55 47 55 51 37 30
-39 46 61 60 68 63 50 40
-37 53 66 73 81 76 63 51
-35 61 71 86 95 89 75 61
-33 68 76 99 108 101 89 71
-31 76 81 112 121 113 102 82
-13 77 70 108 119 113 108 87
11 75 54 98 111 109 111 90
33 72 37 88 104 105 115 93
56 70 21 77 96 101 119 96
78 68 5 67 89 97 123 99
95 58 -4 62 75 82 112 89
110 46 -10 58 60 65 95 75
126 33 -15 53 45 49 78 61
141 21 -21 49 29 31 62 47
155 9 -26 44 14 14 46 32
146 -12 -27 32 0 -10 14 5
128 -34 -25 18 -14 -35 -21 -26
110 -58 -23 4 -27 -60 -55 -57
93 -80 -21 -11 -41 -86 -90 -89
74 -103 -19 -25 -55 -110 -124 -119
57 -103 -23 -43 -61 -111 -127 -120
38 -96 -29 -61 -66 -103 -118 -111
20 -88 -36 -79 -70 -96 -110 -103
3 -80 -44 -98 -75 -88 -102 -95
-16 -73 -50 -117 -80 -80 -94 -86
-19 -69 -54 -120 -81 -76 -88 -79
-18 -66 -58 -119 -82 -73 -80 -73
-17 -63 -61 -117 -83 -71 -74 -67
-15 -60 -64 -115 -85 -68 -68 -62
-14 -57 -68 -114 -85 -65 -62 -56
-13 -51 -62 -103 -77 -58 -55 -50
-12 -45 -53 -91 -66 -49 -48 -44
-12 -38 -44 -77 -55 -39 -39 -37
-11 -31 -34 -64 -45 -30 -32 -32
-11 -25 -25 -51 -33 -21 -25 -26
-10 -22 -21 -45 -28 -18 -22 -23
-10 -20 -18 -40 -25 -16 -21 -22
-10 -19 -15 -36 -22 -13 -19 -21
-10 -17 -11 -32 -19 -11 -17 -19
-10 -15 -8 -27 -16 -9 -16 -18
-11 -14 -7 -26 -15 -8 -15 -17
-11 -13 -7 -26 -15 -7 -14 -16
-11 -13 -7 -26 -15 -7 -14 -15
-11 -12 -7 -26 -15 -6 -13 -14
-11 -12 -7 -26 -15 -6 -13 -14
-10 -11 -8 -25 -14 -5 -12 -13
-10 -10 -7 -24 -13 -5 -11 -13
-10 -9 -7 -23 -12 -4 -11 -13
-10 -8 -6 -22 -11 -4 -10 -13
-10 -7 -6 -21 -11 -4 -10 -13
-9 -6 -5 -20 -10 -3 -9 -14
-10 -7 -6 -20 -9 -2 -8 -13
-11 -7 -6 -20 -9 -2 -7 -12
-12 -8 -7 -20 -8 0 -6 -11
-12 -8 -7 -20 -8 0 -5 -11
-13 -9 -8 -19 -7 1 -4 -10
-12 -9 -8 -19 -7 1 -4 -10
-11 -9 -8 -19 -7 1 -5 -10
-10 -9 -8 -19 -7 1 -5 -10
-10 -9 -8 -19 -7 1 -5 -10
-9 -8 -8 -18 -7 1 -6 -9
-9 -8 -8 -18 -7 2 -5 -9
-9 -7 -8 -17 -6 2 -5 -9
-9 -7 -8 -17 -6 3 -4 -9
-9 -7 -8 -17 -6 3 -4 -9
-10 -6 -9 -16 -5 4 -3 -8
-10 -6 -9 -16 -5 4 -3 -8
-10 -6 -8 -16 -5 4 -3 -8
-10 -6 -8 -16 -5 4 -3 -8
-10 -6 -8 -16 -5 4 -3 -8
-11 -5 -7 -16 -6 3 -3 -7
-11 -5 -7 -16 -6 5 -2 -6
-11 -5 -8 -16 -6 6 0 -5
-11 -5 -8 -16 -6 7 0 -5
-11 -5 -8 -16 -6 8 1 -4
-10 -5 -9 -16 -5 9 2 -3
-10 -4 -9 -16 -5 9 1 -4
-10 -4 -9 -16 -5 9 0 -5
-10 -3 -9 -16 -5 9 0 -5
-10 -3 -9 -16 -5 9 -2 -6
-9 -2 -9 -15 -4 10 -3 -7
-9 -2 -9 -15 -4 11 -2 -6
-9 -2 -9 -15 -3 12 -2 -6
-9 -2 -9 -15 -3 13 0 -5
-9 -2 -9 -15 -3 14 0 -5
-9 -3 -9 -14 -2 15 1 -4
-8 -2 -9 -13 -2 15 1 -4
-7 -2 -9 -13 -2 15 1 -4
-6 0 -9 -12 -2 15 1 -4
-5 0 -9 -12 -2 15 1 -4
-4 1 -9 -11 -2 14 3 -3
-4 2 -9 -11 -2 15 4 -2
-3 3 -10 -11 -2 15 5 -2
-3 4 -10 -11 -2 16 7 0
-3 5 -10 -11 -2 16 8 0
-2 6 -11 -11 0 17 9 1
-2 6 -11 -11 0 17 9 1
-3 5 -11 -11 0 17 8 2
-3 5 -11 -11 0 17 8 2
-3 5 -11 -11 0 17 8 2
-4 4 -10 -10 0 17 7 3
-2 5 -10 -10 0 17 7 4
0 6 -11 -10 0 17 8 5
1 6 -11 -10 0 17 8 5
2 7 -11 -10 0 17 8 6
3 8 -12 -11 0 18 9 7
4 9 -13 -11 0 18 9 7
5 9 -13 -11 0 19 9 6
5 10 -14 -11 0 19 9 6
6 10 -14 -11 0 19 9 6
6 11 -15 -12 1 20 10 5
5 11 -15 -12 1 21 11 7
4 11 -16 -12 2 21 12 8
2 11 -16 -12 2 22 14 9
1 11 -16 -12 2 22 15 10
1 12 -17 -11 3 23 16 11
4 13 -19 -12 2 22 15 11
6 14 -20 -13 1 22 14 10
8 14 -21 -14 0 21 13 10
11 15 -22 -15 -2 21 12 10
12 16 -23 -16 -3 20 11 9
12 16 -23 -16 -3 20 11 9
11 16 -23 -16 -3 20 11 9
11 16 -23 -16 -3 20 11 9
11 16 -23 -16 -3 20 11 9
10 15 -24 -15 -3 20 12 9
10 15 -24 -15 -3 20 12 9
10 15 -24 -15 -3 20 11 9
10 15 -24 -15 -3 20 11 9
10 15 -24 -15 -3 20 11 9
10 14 -24 -15 -3 21 10 10
10 14 -24 -15 -3 21 10 10
10 14 -24 -15 -3 20 10 11
10 14 -24 -15 -3 20 10 11
10 14 -24 -15 -3 20 10 11
11 15 -25 -16 -4 19 11 12
10 14 -25 -16 -4 19 10 11
10 14 -25 -15 -4 18 9 10
9 13 -25 -15 -4 18 8 9
9 13 -25 -15 -4 18 7 8
8 12 -26 -14 -3 17 6 7
7 11 -26 -14 -3 17 6 7
7 11 -26 -14 -2 17 7 7
6 10 -26 -14 -2 17 7 7
6 10 -26 -14 -2 17 7 7
5 9 -25 -13 0 16 7 7
5 9 -25 -13 0 15 6 6
4 8 -24 -12 0 15 4 5
4 8 -24 -12 0 14 3 5
4 8 -24 -12 0 14 1 4
3 7 -23 -11 -2 13 0 3
2 6 -23 -11 -2 13 0 3
1 5 -23 -10 -2 13 0 2
0 4 -23 -10 -2 13 0 2
-2 3 -23 -10 -2 13 0 2
-3 2 -23 -9 -2 12 -2 1
-4 1 -23 -9 -2 11 -2 1
-5 1 -23 -9 -2 11 -3 0
-5 0 -23 -9 -2 10 -3 0
-6 0 -23 -9 -2 10 -3 0
-7 -2 -23 -9 -2 9 -4 -2
-8 -2 -24 -10 -3 8 -5 -3
-8 -3 -24 -11 -3 8 -6 -4
-9 -3 -25 -11 -4 7 -6 -4
-9 -3 -25 -12 -4 7 -7 -5
-10 -4 -26 -13 -5 6 -8 -6
-8 -4 -26 -13 -6 5 -8 -6
-7 -4 -26 -13 -6 5 -9 -6
-6 -4 -26 -13 -7 4 -9 -6
-5 -4 -26 -13 -7 4 -9 -6
-4 -5 -27 -14 -8 3 -10 -7
-5 -6 -28 -14 -8 3 -10 -7
-6 -6 -28 -14 -8 3 -10 -8
-7 -7 -29 -14 -8 3 -10 -8
-8 -7 -29 -14 -8 3 -10 -8
-9 -8 -30 -15 -8 3 -9 -9
-9 -8 -30 -15 -8 3 -9 -9
-9 -8 -29 -15 -8 3 -9 -9
-9 -8 -28 -15 -8 3 -9 -9
-9 -8 -28 -15 -8 3 -9 -9
-10 -7 -27 -14 -8 4 -8 -9
-10 -7 -28 -14 -9 3 -8 -10
-11 -8 -30 -15 -10 2 -9 -11
-11 -9 -31 -16 -10 2 -9 -12
-11 -9 -32 -16 -11 1 -9 -13
-12 -10 -33 -17 -12 0 -10 -14
-12 -10 -33 -17 -12 0 -10 -14
-11 -10 -33 -17 -12 -2 -11 -13
-10 -10 -33 -17 -12 -3 -12 -13
-10 -10 -33 -17 -12 -3 -12 -13
-9 -10 -32 -17 -12 -4 -13 -12
-10 -10 -32 -17 -12 -4 -13 -12
-11 -10 -32 -17 -11 -3 -12 -12
-11 -10 -32 -17 -11 -3 -12 -12
-12 -10 -32 -17 -11 -3 -12 -12
-13 -11 -32 -17 -10 -2 -11 -11
-12 -11 -32 -17 -10 -2 -11 -11
-11 -11 -31 -16 -10 -2 -11 -11
-10 -11 -31 -15 -10 -2 -11 -11
-9 -11 -31 -15 -10 -2 -11 -11
-8 -12 -30 -14 -10 -2 -11 -11
-8 -12 -30 -14 -10 -2 -11 -12
-8 -12 -30 -15 -10 -2 -11 -13
-8 -12 -30 -16 -10 -2 -11 -14
-8 -12 -30 -16 -10 -2 -11 -15
-7 -11 -31 -17 -10 -2 -10 -15
-7 -11 -31 -16 -10 -2 -10 -14
-8 -10 -31 -15 -10 -2 -9 -12
-9 -10 -31 -15 -10 -2 -9 -11
-9 -10 -31 -14 -10 -2 -9 -9
-10 -9 -30 -13 -9 0 -8 -8
-10 -9 -30 -13 -9 0 -8 -8
-10 -9 -30 -13 -8 1 -8 -8
-10 -9 -30 -13 -8 2 -8 -8
-10 -9 -30 -13 -8 2 -8 -8
-9 -8 -31 -13 -7 3 -9 -7
-9 -8 -31 -13 -7 3 -9 -7
-10 -8 -30 -12 -6 3 -8 -7
-10 -8 -29 -12 -6 3 -8 -7
-10 -8 -29 -12 -6 3 -8 -7
-11 -8 -28 -11 -5 4 -7 -7
-11 -8 -28 -11 -5 4 -6 -7
-11 -7 -28 -11 -5 5 -5 -6
-11 -7 -28 -11 -5 5 -5 -6
-11 -7 -28 -11 -5 5 -4 -6
-10 -6 -28 -11 -4 6 -3 -5
-10 -6 -28 -11 -4 6 -3 -5
-10 -6 -28 -10 -3 6 -3 -5
-10 -6 -28 -10 -3 6 -3 -5
-10 -6 -28 -10 -3 6 -3 -5
-10 -5 -27 -9 -2 6 -3 -4
-10 -5 -27 -9 -2 5 -3 -4
-9 -5 -28 -10 -3 4 -3 -4
-9 -5 -28 -10 -3 4 -3 -4
-9 -5 -28 -10 -3 3 -3 -4
-8 -4 -29 -11 -4 2 -4 -5
-8 -4 -29 -11 -4 2 -4 -5
-8 -4 -28 -10 -4 1 -3 -4
-8 -4 -27 -10 -4 1 -3 -4
-8 -4 -27 -10 -4 1 -3 -4
-9 -5 -26 -9 -4 0 -2 -3
-9 -5 -26 -9 -4 1 -2 -3
-10 -5 -25 -9 -4 3 -2 -4
-10 -5 -25 -9 -4 4 -2 -5
-10 -5 -25 -9 -4 5 -2 -5
-11 -6 -23 -9 -3 6 -2 -6
-11 -6 -20 -9 -3 6 -2 -6
-10 -6 -17 -9 -3 5 -2 -5
-9 -6 -14 -9 -3 4 -2 -5
-9 -6 -12 -9 -3 4 -2 -5
-8 -5 -9 -9 -3 3 -3 -4
-8 -5 -7 -9 -3 3 -3 -4
-9 -6 -5 -10 -4 3 -3 -5
-9 -6 -3 -10 -5 3 -3 -5
-9 -6 0 -10 -5 3 -3 -5
-10 -7 1 -11 -6 2 -4 -6
-10 -7 1 -11 -6 2 -4 -6
-9 -6 1 -11 -6 2 -4 -6
-9 -6 1 -11 -6 2 -4 -6
-9 -6 1 -11 -6 2 -4 -6
-8 -5 0 -10 -7 2 -5 -5
-8 -5 0 -10 -7 2 -5 -5
-9 -5 -2 -10 -7 1 -5 -5
-9 -5 -2 -10 -7 0 -5 -5
-9 -5 -2 -10 -7 0 -5 -5
-10 -6 -3 -9 -6 -2 -5 -4
-10 -5 -2 -9 -6 -2 -5 -4
-11 -3 0 -8 -5 0 -5 -4
-12 -2 1 -8 -4 1 -5 -4
-12 0 2 -8 -4 1 -5 -4
-12 1 3 -7 -3 2 -4 -3
-11 1 4 -6 -2 3 -3 -3
-9 1 5 -4 1 4 -2 -2
-7 1 6 -3 2 4 0 0
-5 1 7 -2 3 5 1 0
-4 2 8 0 4 6 2 1
-4 3 8 1 4 6 3 1
-4 4 8 2 5 7 4 2
-4 4 8 3 5 8 4 2
-4 5 8 4 5 8 5 2
-3 6 8 5 6 9 6 3
0 6 8 5 6 9 6 3
1 7 8 4 6 9 7 4
3 8 8 3 6 9 7 4
4 8 8 3 6 9 7 4
5 9 8 2 6 8 8 5
3 9 8 2 6 8 8 5
1 8 7 1 5 8 8 5
0 8 6 0 5 8 8 5
-3 8 6 0 5 8 8 5
-4 7 4 -2 4 7 7 5
-3 7 3 -2 4 7 7 5
-2 7 1 -3 3 6 6 6
0 7 -2 -4 3 6 5 6
1 7 -4 -4 3 6 5 6
2 7 -5 -5 2 5 4 7
2 7 -5 -5 2 5 5 7
3 8 -5 -5 3 5 7 7
3 9 -5 -5 4 5 8 7
3 9 -5 -5 4 5 9 7
4 10 -5 -6 5 6 10 8
4 10 -5 -7 4 6 9 8
5 10 -5 -8 2 5 8 8
5 10 -5 -9 1 5 8 8
5 10 -5 -10 0 5 7 8
6 10 -6 -11 -2 4 6 8
5 8 -6 -11 -2 3 4 8
4 7 -6 -11 -3 2 2 7
3 6 -6 -11 -4 1 1 6
2 4 -6 -11 -4 0 -2 6
1 3 -5 -12 -5 -3 -3 5
0 3 -5 -12 -5 -4 -3 4
-2 2 -5 -13 -6 -6 -4 2
-3 1 -5 -14 -6 -8 -4 1
-4 1 -5 -14 -6 -10 -4 0
-5 0 -6 -15 -7 -11 -5 -2
-6 -3 -6 -15 -7 -10 -6 -2
-7 -4 -6 -15 -7 -8 -7 -3
-8 -5 -6 -15 -7 -7 -8 -4
-9 -7 -6 -15 -7 -6 -9 -4
-10 -8 -5 -15 -8 -5 -10 -5
-10 -8 -5 -15 -8 -5 -11 -6
-11 -9 -5 -15 -9 -6 -12 -7
-12 -9 -5 -15 -9 -7 -13 -7
-12 -9 -5 -15 -9 -7 -14 -8
-13 -10 -4 -15 -10 -8 -15 -9
-13 -10 -4 -15 -10 -8 -15 -9
-12 -11 -4 -15 -11 -9 -14 -9
-12 -12 -4 -15 -11 -10 -14 -9
-12 -12 -4 -15 -11 -10 -14 -9
-11 -13 -3 -16 -12 -11 -13 -8
-11 -13 -3 -16 -12 -11 -13 -8
-12 -13 -3 -15 -11 -10 -14 -9
-13 -13 -3 -15 -11 -10 -14 -9
-13 -13 -3 -15 -11 -10 -14 -9
-14 -13 -2 -14 -10 -9 -15 -10
-14 -13 -2 -14 -10 -9 -15 -10
-13 -13 0 -13 -10 -9 -15 -11
-13 -13 0 -13 -10 -9 -15 -11
-13 -13 0 -13 -10 -9 -15 -11
-13 -10 3 -9 -6 -6 -12 -11
-16 -5 6 -4 0 0 -8 -9
-20 0 10 3 6 5 -4 -6
-23 5 14 9 12 9 1 -4
-26 9 18 15 18 14 6 -2
-30 17 25 25 28 24 14 7
-34 27 36 38 43 37 27 19
-38 37 48 53 57 51 39 30
-43 48 59 66 72 64 53 43
-48 58 69 80 87 77 66 55
-44 63 74 89 95 86 75 63
-30 65 71 93 99 90 82 67
-17 67 68 97 102 94 89 72
-4 69 66 100 105 97 96 76
9 71 63 104 109 101 102 80
29 71 53 100 106 99 106 84
55 69 35 88 94 89 106 84
81 67 19 75 82 79 105 84
107 65 2 63 70 69 105 84
133 63 -16 50 59 60 105 84
148 46 -24 40 43 37 81 64
152 15 -26 34 21 3 38 25
156 -17 -27 28 0 -33 -6 -14
160 -48 -28 22 -22 -68 -49 -53
164 -78 -30 16 -43 -103 -93 -92
151 -95 -31 5 -55 -120 -116 -112
121 -98 -31 -13 -59 -120 -120 -116
92 -101 -30 -29 -63 -120 -126 -120
62 -103 -30 -47 -66 -120 -130 -124
32 -106 -30 -63 -70 -120 -134 -129
14 -104 -32 -76 -73 -116 -131 -124
8 -94 -40 -87 -75 -107 -118 -112
2 -85 -48 -97 -78 -98 -106 -99
-5 -75 -55 -106 -81 -89 -94 -87
-11 -65 -63 -116 -83 -79 -81 -74
-14 -59 -66 -116 -83 -72 -71 -65
-13 -55 -62 -106 -79 -68 -64 -60
-11 -51 -58 -95 -74 -63 -57 -54
-10 -48 -54 -83 -69 -59 -51 -49
-9 -44 -50 -73 -65 -55 -44 -44
-8 -39 -44 -63 -58 -49 -37 -39
-8 -34 -35 -53 -49 -43 -33 -36
-7 -28 -26 -43 -39 -35 -28 -32
-6 -23 -17 -33 -30 -29 -23 -29
-6 -18 -9 -23 -21 -23 -19 -26
-5 -15 -4 -18 -16 -19 -16 -24
-5 -13 -2 -16 -14 -18 -15 -24
-6 -12 0 -15 -13 -17 -15 -23
-7 -11 2 -13 -12 -15 -14 -22
-7 -9 4 -11 -10 -14 -13 -22
-8 -8 5 -10 -9 -13 -12 -21
-8 -8 6 -8 -8 -12 -10 -20
-9 -8 6 -7 -7 -11 -9 -20
-10 -8 7 -6 -6 -9 -7 -19
-10 -8 8 -4 -5 -8 -5 -18
-11 -7 9 -3 -4 -7 -4 -17
-10 -7 9 -3 -4 -7 -4 -17
-9 -6 9 -3 -4 -7 -4 -17
-8 -5 9 -3 -4 -8 -4 -17
-7 -5 9 -3 -4 -8 -4 -17
-6 -4 9 -3 -4 -9 -5 -17
-6 -4 9 -2 -4 -9 -3 -15
-7 -4 9 0 -4 -9 -2 -14
-8 -5 9 1 -4 -9 0 -12
-8 -5 9 2 -4 -9 2 -10
-9 -6 10 3 -3 -8 3 -9
-7 -5 10 3 -3 -8 3 -10
-6 -4 10 3 -3 -8 3 -11
-5 -3 10 2 -3 -7 3 -13
-3 -2 10 2 -3 -7 3 -14
-2 0 11 1 -2 -6 3 -15
-3 0 12 2 0 -6 3 -15
-3 0 12 3 0 -6 3 -14
-4 0 13 5 1 -6 4 -13
-5 0 14 6 2 -6 4 -13
-6 0 15 7 3 -6 5 -12
-6 0 15 7 3 -6 5 -12
-6 1 15 7 3 -7 5 -13
-6 2 15 7 3 -8 5 -14
-6 2 15 7 3 -8 5 -14
-5 3 14 6 3 -9 6 -15
-5 3 14 6 3 -7 6 -15
-5 3 14 6 3 -6 6 -15
-5 3 14 6 3 -4 7 -15
