I II V1 V2 V3 V4 V5 V6
74 46 -240 -89 -70 116 154 132
71 54 -272 -101 -109 79 132 127
67 62 -303 -113 -148 42 108 121
64 70 -333 -124 -187 5 85 117
50 60 -336 -127 -210 -30 56 95
35 48 -333 -127 -231 -64 26 70
21 34 -331 -126 -252 -98 -4 46
6 22 -329 -126 -272 -132 -33 21
-9 10 -327 -126 -294 -166 -63 -4
-11 -2 -298 -117 -277 -163 -68 -12
-11 -12 -266 -108 -256 -157 -70 -19
-11 -22 -234 -100 -234 -150 -72 -25
-11 -32 -202 -92 -213 -144 -75 -32
-11 -43 -170 -82 -191 -137 -77 -38
-11 -40 -147 -73 -170 -124 -74 -39
-11 -37 -124 -63 -148 -111 -69 -38
-10 -33 -102 -54 -127 -99 -63 -38
-10 -29 -79 -44 -105 -86 -58 -37
-10 -26 -58 -33 -85 -73 -53 -37
-9 -24 -50 -29 -74 -65 -48 -33
-9 -22 -44 -25 -65 -57 -43 -29
-9 -20 -37 -20 -56 -50 -36 -25
-9 -18 -31 -16 -47 -43 -31 -21
-9 -16 -25 -12 -37 -34 -26 -17
-8 -15 -19 -9 -31 -29 -22 -15
-7 -15 -14 -6 -24 -24 -19 -13
-6 -15 -8 -3 -17 -20 -16 -11
-5 -15 -3 0 -11 -15 -12 -9
-4 -15 4 3 -4 -10 -9 -7
-3 -16 5 4 -3 -9 -8 -6
-3 -16 6 5 -2 -8 -7 -5
-3 -16 7 6 -2 -7 -7 -5
-3 -16 8 7 0 -6 -6 -4
-3 -16 9 7 0 -5 -6 -4
-3 -15 10 8 2 -4 -5 -3
-3 -15 10 8 4 -4 -5 -3
-3 -15 11 8 5 -4 -5 -3
-3 -15 11 8 7 -4 -5 -3
-3 -15 11 8 8 -4 -5 -3
-2 -14 12 7 9 -4 -5 -4
-2 -14 13 7 9 -2 -4 -4
-2 -14 13 8 9 1 -2 -3
-2 -14 14 8 9 2 0 -3
-2 -14 14 8 9 4 1 -3
-2 -15 15 9 9 5 2 -2
-2 -15 16 9 10 4 2 -2
-2 -15 16 9 10 3 1 -2
-2 -15 17 9 11 2 1 -2
-2 -15 17 9 11 2 1 -2
0 -14 18 9 12 1 0 -2
1 -13 18 9 12 2 0 -2
1 -13 18 9 12 3 0 -2
2 -12 18 9 12 4 0 -2
2 -12 18 9 12 5 0 -2
3 -11 19 10 13 6 1 -3
3 -10 19 10 14 6 1 -3
3 -9 20 10 15 5 1 -3
3 -8 20 10 16 5 1 -3
3 -8 20 10 16 5 1 -3
2 -7 21 9 17 4 0 -3
2 -7 21 9 17 5 0 -3
2 -7 20 9 17 5 0 -3
2 -7 20 9 17 6 0 -3
2 -7 20 9 17 6 0 -3
2 -6 19 8 18 7 1 -3
2 -6 20 8 19 7 2 -3
2 -6 20 8 20 8 3 -3
2 -6 21 8 21 8 4 -3
2 -6 21 8 22 8 4 -3
3 -6 22 8 23 10 5 -3
4 -5 22 8 24 11 6 -2
5 -5 23 8 24 12 7 -2
6 -4 23 8 25 13 8 0
6 -4 23 8 25 14 9 0
7 -3 24 8 26 15 10 1
7 -2 24 8 26 15 10 1
7 -2 25 8 26 15 11 1
7 0 25 8 26 15 11 1
7 0 25 8 26 15 11 1
6 2 26 7 27 14 12 2
6 3 26 7 28 15 12 3
6 4 26 7 29 16 12 3
6 5 26 7 30 17 12 4
6 6 26 7 31 17 12 4
7 7 26 6 33 18 12 5
7 7 27 6 34 19 13 5
8 7 28 5 35 20 13 5
8 7 29 5 37 21 14 5
8 7 30 5 38 22 14 5
9 8 31 4 39 23 15 6
9 9 32 4 40 24 16 7
9 10 33 3 40 25 17 7
9 11 34 3 42 26 18 8
9 12 34 3 42 27 18 8
10 14 35 2 43 28 19 9
10 15 36 2 44 28 20 10
11 16 36 2 45 28 20 11
11 17 37 2 46 28 21 12
11 18 37 2 47 28 21 12
12 20 38 3 48 29 22 13
12 21 38 3 48 29 22 13
12 22 38 3 48 29 22 13
12 23 38 3 48 29 22 13
12 24 38 3 48 29 22 13
11 25 38 2 48 29 22 14
11 25 38 1 48 28 22 14
12 26 38 1 48 27 21 14
12 26 38 0 48 26 21 14
12 26 38 0 48 25 21 14
13 27 39 -2 47 24 20 15
13 27 39 -2 46 24 20 15
12 28 38 -2 45 24 20 15
12 28 38 -2 44 24 20 15
12 28 38 -2 44 24 20 15
11 29 37 0 43 23 20 14
11 29 37 0 43 21 20 14
11 29 37 1 42 20 19 13
11 29 37 1 42 19 19 13
11 29 37 1 42 18 19 13
10 29 35 2 39 16 18 12
9 29 34 2 37 14 16 11
9 30 32 2 35 12 15 10
8 30 30 2 34 11 14 9
8 30 29 2 32 9 13 9
7 31 28 2 31 8 11 8
6 31 28 2 30 7 10 7
6 31 28 2 29 6 9 7
5 31 28 2 28 5 7 6
5 31 28 2 27 4 6 6
4 31 27 2 26 3 5 5
4 30 25 2 24 3 5 4
3 29 24 3 23 3 5 3
3 28 23 3 22 3 5 2
3 28 22 3 21 3 5 1
2 27 21 4 20 2 5 0
2 25 21 4 20 2 5 0
2 24 20 4 20 2 4 -2
2 23 20 4 20 2 4 -2
2 22 20 4 20 2 4 -2
2 20 19 5 19 3 3 -3
2 19 18 5 17 3 2 -5
2 18 17 5 16 2 2 -6
2 16 16 5 15 2 1 -7
2 15 16 5 14 2 1 -8
1 14 15 5 13 1 0 -9
1 13 15 5 13 1 0 -9
1 12 14 5 12 0 -2 -10
1 11 14 5 12 0 -2 -10
1 10 14 5 12 0 -2 -10
0 9 13 4 11 -2 -3 -11
-2 9 12 5 11 -2 -3 -12
-2 8 12 5 10 -2 -3 -12
-3 8 11 6 10 -2 -3 -13
-3 8 11 6 10 -2 -3 -13
-4 7 10 7 9 -2 -4 -14
-4 7 9 6 8 -3 -5 -14
-4 6 9 6 7 -4 -6 -15
-4 6 8 5 6 -5 -7 -15
-4 6 8 5 6 -5 -7 -15
-3 5 7 4 5 -6 -8 -16
-3 4 6 4 4 -6 -8 -16
-3 4 5 4 3 -6 -8 -16
-3 3 4 4 2 -6 -8 -16
-3 3 4 4 2 -6 -8 -16
-3 2 3 5 1 -6 -7 -17
-3 2 3 5 1 -7 -8 -17
-3 2 2 5 1 -7 -8 -18
-3 2 2 5 1 -8 -9 -18
-3 2 2 5 1 -8 -9 -18
-3 2 1 5 0 -9 -10 -19
-3 2 1 5 -2 -9 -10 -19
-3 2 1 5 -2 -9 -11 -19
-3 2 1 5 -3 -9 -11 -19
-3 2 1 5 -3 -9 -11 -19
-4 1 1 5 -4 -10 -12 -19
-4 2 1 5 -4 -10 -11 -19
-4 3 1 5 -4 -10 -11 -19
-4 4 1 5 -4 -10 -10 -19
-4 4 1 5 -4 -10 -10 -19
-4 5 1 5 -3 -10 -9 -20
-4 5 1 5 -3 -10 -9 -20
-4 5 1 5 -4 -10 -9 -20
-4 5 1 5 -4 -10 -9 -20
-4 5 1 5 -4 -10 -9 -20
-5 4 0 4 -5 -10 -10 -19
-5 4 0 4 -5 -10 -10 -19
-5 4 0 4 -4 -10 -10 -20
-5 4 0 4 -4 -10 -10 -20
-5 4 0 4 -4 -10 -10 -20
-4 4 1 4 -3 -11 -11 -21
-4 4 1 4 -3 -11 -11 -20
-4 5 1 4 -3 -11 -11 -20
-4 5 1 4 -3 -11 -11 -19
-4 5 1 4 -3 -11 -11 -19
-4 6 1 5 -3 -11 -12 -18
-4 6 1 5 -2 -11 -12 -18
-4 6 1 5 -2 -10 -12 -18
-4 6 1 5 0 -10 -12 -18
-4 6 1 5 0 -10 -12 -18
-3 5 2 5 1 -9 -11 -17
-3 5 2 5 1 -9 -11 -17
-3 5 2 5 1 -9 -10 -17
-3 5 2 5 1 -9 -10 -17
-3 5 2 5 1 -9 -10 -17
-3 5 3 5 1 -8 -9 -17
-3 5 3 5 2 -8 -9 -17
-3 4 4 5 2 -7 -9 -17
-3 4 4 5 3 -7 -9 -17
-3 4 4 5 3 -7 -9 -17
-3 3 5 6 4 -6 -9 -16
-3 3 5 6 4 -6 -9 -16
-2 4 5 6 4 -6 -8 -15
-2 4 5 6 4 -6 -8 -15
-2 4 5 6 4 -6 -8 -15
0 5 6 6 3 -5 -7 -14
0 5 6 6 3 -5 -7 -14
0 4 5 6 3 -5 -7 -14
0 4 5 6 3 -5 -7 -14
0 4 5 6 3 -5 -7 -14
0 3 4 5 4 -5 -8 -14
0 3 4 5 4 -5 -8 -14
-2 3 4 5 4 -4 -7 -14
-2 3 4 5 4 -4 -7 -14
-2 3 4 5 4 -4 -7 -14
-3 3 3 5 4 -3 -6 -14
-2 4 3 5 4 -3 -6 -14
-2 4 4 5 4 -3 -6 -14
0 5 4 5 4 -3 -6 -14
0 5 4 5 4 -3 -6 -14
1 6 5 4 5 -4 -5 -14
1 5 5 4 5 -4 -5 -14
0 5 5 4 4 -4 -5 -14
0 4 5 4 4 -4 -5 -14
0 4 5 4 4 -4 -5 -14
-2 3 4 5 3 -4 -5 -15
-2 2 4 5 3 -4 -6 -15
-2 1 4 5 3 -4 -7 -15
-2 1 4 5 3 -4 -7 -15
-2 0 4 5 3 -4 -8 -15
-2 -2 5 5 4 -4 -9 -16
-2 -2 5 5 4 -4 -9 -16
-2 -2 5 5 4 -4 -8 -15
-2 -2 5 5 4 -4 -8 -15
-2 -2 5 5 4 -4 -8 -15
-2 0 4 5 3 -5 -7 -14
-3 0 4 5 3 -5 -7 -14
-3 0 4 5 3 -5 -7 -14
-4 0 4 5 3 -5 -7 -14
-4 0 4 5 3 -5 -7 -14
-5 -2 5 5 3 -5 -8 -14
-5 -2 5 5 3 -5 -8 -14
-5 -2 5 5 3 -5 -8 -14
-5 -2 5 5 3 -5 -8 -14
-5 -2 5 5 3 -5 -8 -14
-4 -2 4 6 2 -5 -8 -13
-4 -2 4 6 2 -6 -9 -13
-5 -3 4 6 1 -6 -9 -14
-5 -3 4 6 1 -7 -10 -14
-5 -3 4 6 1 -7 -10 -14
-6 -4 3 5 0 -8 -11 -15
-6 -4 3 5 0 -8 -11 -15
-6 -4 4 5 0 -8 -10 -15
-6 -4 4 5 0 -8 -10 -15
-6 -4 4 5 0 -8 -10 -15
-6 -3 5 6 0 -7 -9 -15
-5 0 6 7 1 -7 -9 -15
-4 1 6 8 2 -6 -9 -14
-3 3 7 9 2 -6 -9 -14
-2 4 7 10 3 -6 -9 -14
0 5 8 11 4 -5 -8 -13
0 5 8 11 4 -4 -8 -13
0 5 8 11 4 -4 -7 -12
0 5 8 11 4 -3 -7 -12
0 5 8 11 4 -3 -7 -12
-2 6 8 10 4 -2 -6 -11
-2 6 9 11 4 -2 -6 -11
-2 7 9 11 5 -2 -6 -11
-2 7 10 12 5 -2 -6 -11
-2 7 10 12 5 -2 -6 -11
-2 9 11 13 6 -3 -5 -10
-2 11 11 13 6 0 -3 -8
-2 13 11 12 7 1 -2 -7
-2 15 11 12 7 3 1 -6
-2 17 11 12 7 4 2 -5
0 18 10 10 8 5 3 -4
2 19 8 7 8 5 3 -3
3 19 7 5 8 5 3 -3
5 20 5 2 8 5 3 -2
7 20 4 -2 8 5 3 -2
8 21 3 -3 9 6 3 0
8 19 3 -4 7 5 3 0
8 18 2 -4 6 5 3 0
8 17 2 -5 5 4 3 0
8 16 2 -5 4 4 3 0
7 14 1 -6 3 3 2 0
6 11 1 -6 3 1 1 -2
6 9 1 -6 2 0 0 -2
5 6 1 -6 2 -2 -2 -3
5 3 1 -6 2 -3 -3 -3
4 2 0 -5 1 -4 -4 -4
4 1 1 -4 1 -4 -4 -4
4 1 1 -3 1 -4 -4 -5
4 0 2 -3 1 -4 -4 -5
4 0 2 -2 1 -4 -4 -5
3 -2 3 0 1 -4 -5 -6
2 -3 3 1 0 -5 -6 -7
1 -3 3 2 0 -6 -6 -7
1 -4 3 2 -2 -6 -7 -8
0 -4 3 3 -2 -7 -7 -8
-2 -5 3 4 -3 -8 -8 -9
-3 -6 3 4 -4 -9 -9 -10
-4 -6 2 4 -5 -9 -9 -11
-4 -7 2 4 -5 -10 -10 -11
-5 -7 2 4 -6 -10 -10 -12
-6 -8 1 3 -7 -11 -11 -13
-6 -9 1 3 -7 -11 -11 -13
-7 -10 1 2 -7 -12 -12 -14
-7 -11 1 2 -7 -13 -12 -14
-7 -12 1 2 -7 -13 -12 -14
-8 -13 0 1 -8 -14 -13 -15
-8 -13 0 1 -8 -14 -13 -15
-8 -13 0 2 -8 -14 -13 -15
-8 -13 0 2 -8 -14 -13 -15
-8 -13 0 2 -8 -14 -13 -15
-8 -13 0 3 -9 -13 -14 -14
-8 -13 0 3 -9 -13 -14 -14
-8 -13 0 3 -9 -13 -14 -14
-8 -13 0 3 -9 -13 -14 -14
-8 -13 0 3 -9 -13 -14 -14
-7 -14 0 2 -8 -13 -14 -13
-7 -14 0 2 -8 -13 -14 -13
-7 -14 0 2 -8 -13 -14 -14
-7 -14 0 2 -8 -13 -14 -14
-7 -14 0 2 -8 -13 -14 -14
-7 -13 1 3 -9 -13 -14 -15
-7 -13 1 3 -9 -13 -14 -15
-7 -14 1 3 -9 -14 -14 -15
-7 -14 1 3 -9 -14 -14 -15
-7 -14 1 3 -9 -14 -14 -15
-8 -15 2 3 -10 -15 -15 -16
-8 -15 2 3 -10 -15 -15 -16
-9 -15 2 3 -10 -15 -15 -16
-10 -15 2 3 -10 -15 -15 -16
-10 -15 2 3 -10 -15 -15 -16
-11 -15 1 4 -11 -14 -14 -17
-11 -15 1 4 -11 -14 -14 -17
-10 -15 1 4 -11 -14 -14 -17
-10 -15 1 4 -11 -14 -14 -17
-10 -15 1 4 -11 -14 -14 -17
-9 -14 2 3 -11 -15 -14 -16
-9 -14 2 3 -11 -15 -14 -16
-9 -14 2 3 -10 -14 -13 -15
-9 -14 2 3 -10 -14 -13 -15
-9 -14 2 3 -10 -14 -13 -15
-10 -15 2 4 -9 -13 -12 -14
-10 -15 3 4 -9 -13 -12 -14
-10 -15 4 5 -9 -12 -12 -14
-10 -15 5 5 -9 -11 -12 -14
-10 -15 6 5 -9 -11 -12 -14
-10 -15 11 7 -3 -7 -12 -14
-10 -15 17 8 6 0 -9 -12
-9 -14 24 10 14 6 -6 -11
-8 -14 30 11 22 12 -3 -9
-8 -14 37 13 30 17 1 -8
-4 -11 40 13 40 31 13 0
3 -7 40 12 51 50 29 10
9 -3 39 10 62 69 46 21
15 2 39 8 72 88 62 31
21 6 39 6 84 107 78 43
29 12 12 -4 76 125 100 58
38 19 -33 -17 58 141 125 77
48 25 -77 -30 38 157 149 96
56 32 -121 -44 20 174 174 115
65 39 -165 -57 1 190 197 134
68 47 -200 -69 -30 173 193 139
65 54 -230 -80 -68 133 169 134
62 62 -260 -92 -107 92 144 129
59 69 -289 -104 -145 52 119 123
56 77 -318 -115 -184 12 95 118
46 72 -329 -120 -212 -26 66 101
31 59 -326 -120 -232 -62 34 75
17 46 -323 -120 -254 -98 3 51
3 32 -320 -120 -274 -134 -29 25
-12 19 -318 -120 -296 -170 -61 0
-18 8 -298 -114 -290 -180 -74 -14
-17 -2 -267 -106 -268 -172 -76 -20
-16 -10 -236 -98 -246 -163 -78 -27
-16 -19 -205 -89 -224 -155 -80 -33
-15 -28 -174 -80 -201 -148 -83 -39
-14 -31 -149 -71 -180 -136 -81 -41
-14 -28 -127 -61 -158 -122 -74 -40
-14 -25 -105 -52 -137 -109 -68 -38
-14 -22 -83 -43 -115 -96 -61 -36
-14 -19 -62 -32 -94 -82 -55 -34
-14 -16 -50 -26 -79 -72 -50 -32
-14 -15 -45 -22 -70 -64 -45 -30
-14 -13 -38 -19 -61 -56 -40 -28
-14 -11 -32 -15 -52 -48 -35 -26
-14 -9 -27 -11 -43 -40 -30 -23
-14 -8 -21 -8 -35 -34 -26 -21
-13 -8 -16 -5 -28 -29 -23 -19
-11 -8 -10 -3 -22 -24 -19 -17
-10 -8 -4 1 -15 -19 -16 -15
-9 -8 2 3 -9 -14 -12 -12
-8 -7 5 5 -6 -12 -10 -11
-8 -7 5 5 -5 -11 -10 -11
-8 -7 6 6 -4 -10 -9 -11
-8 -7 7 7 -3 -9 -8 -11
-8 -7 7 7 -2 -8 -8 -11
-7 -8 8 8 0 -7 -7 -10
-7 -8 8 8 0 -7 -7 -10
-7 -8 9 8 1 -7 -7 -9
-7 -8 10 8 2 -7 -7 -9
-7 -8 10 8 2 -7 -7 -9
-8 -8 11 8 3 -6 -8 -8
-8 -8 11 8 4 -6 -8 -8
-8 -8 12 9 5 -5 -8 -8
-8 -8 12 9 5 -5 -8 -8
-8 -8 12 9 6 -5 -8 -8
-8 -8 13 10 7 -4 -8 -8
-7 -8 14 10 8 -3 -7 -8
-6 -7 15 10 9 -2 -5 -7
-6 -6 15 10 9 -2 -4 -6
-5 -6 16 10 10 0 -3 -6
-4 -5 17 10 11 1 -2 -5
-4 -5 17 10 11 1 -2 -5
-5 -5 17 10 11 1 -2 -5
-6 -5 17 10 11 1 -2 -5
-6 -5 17 10 11 1 -2 -5
-7 -5 18 10 11 2 -2 -5
-7 -5 18 10 11 2 -2 -5
-7 -6 19 10 12 2 -2 -5
-7 -6 19 10 13 2 -2 -5
-7 -6 19 10 13 2 -2 -5
-6 -7 20 10 14 2 -3 -4
-6 -7 20 10 14 3 -3 -4
-6 -7 21 10 15 4 -2 -4
-6 -7 21 10 15 5 -2 -4
-6 -7 21 10 15 6 -2 -4
-5 -6 22 10 16 7 0 -3
-5 -6 22 10 16 7 0 -3
-4 -5 22 9 17 7 1 -3
-4 -4 22 9 18 7 1 -3
-4 -4 22 9 18 7 1 -3
-3 -3 21 8 19 6 2 -2
-3 -2 21 8 19 7 2 -2
-3 1 22 8 20 8 3 0
-3 2 22 8 20 9 4 0
-3 3 22 8 20 10 4 0
-2 4 23 8 21 11 5 1
-2 4 23 8 22 11 6 2
-2 5 24 7 23 12 7 3
-2 5 24 7 24 12 7 4
-2 5 24 7 25 12 8 5
0 6 25 6 26 13 9 6
0 6 26 6 26 14 9 6
0 7 27 6 27 15 10 7
0 7 27 6 28 15 11 7
0 7 28 6 28 16 11 7
0 8 29 6 29 17 12 8
0 10 30 6 31 17 13 9
1 11 31 6 32 18 14 10
2 12 31 6 33 19 14 10
2 14 32 6 35 19 15 11
3 15 33 5 36 20 16 12
3 15 33 5 36 21 17 12
4 16 34 4 37 22 18 13
4 16 34 4 38 22 19 14
4 16 34 4 38 23 20 14
5 17 35 3 39 24 21 15
5 19 36 3 39 24 21 16
6 21 37 3 40 25 22 18
7 22 37 3 42 25 22 19
7 24 38 3 42 25 22 20
8 25 39 2 43 26 23 21
8 25 39 2 44 26 23 23
8 25 40 2 45 27 24 25
8 25 40 2 45 27 24 26
8 25 40 2 46 27 24 28
7 26 42 2 47 28 25 29
7 27 42 2 47 27 25 29
8 28 42 1 46 26 24 29
8 28 42 1 46 25 24 29
8 29 42 1 46 24 24 29
9 30 43 0 45 23 23 29
9 30 43 0 45 23 23 29
8 31 43 0 44 23 22 29
8 31 43 0 43 23 22 29
8 31 43 0 43 23 22 29
7 32 43 1 42 22 21 28
7 32 43 1 40 20 20 28
7 32 43 2 38 19 19 28
7 32 43 2 37 18 19 28
7 32 43 2 36 16 18 28
6 31 42 3 35 15 17 28
6 31 40 3 33 14 17 28
5 31 38 3 31 13 16 27
4 31 37 3 30 13 15 26
4 31 36 3 28 12 15 26
3 30 35 4 27 11 14 25
3 30 33 4 26 9 13 25
3 30 32 4 25 8 11 24
3 30 31 4 25 7 10 23
3 30 29 4 24 5 9 23
3 29 28 5 23 4 8 22
2 29 27 5 22 4 8 21
1 28 26 5 21 4 8 20
1 28 26 5 21 4 8 20
0 28 25 5 20 4 8 19
-2 27 24 6 19 4 7 18
-2 26 23 6 18 4 6 17
-2 24 22 6 17 3 5 15
-2 23 21 6 16 2 5 14
-2 22 20 6 15 2 4 13
-3 20 19 5 14 1 3 12
-3 18 19 5 14 1 3 12
-4 16 18 5 13 2 3 12
-4 14 17 5 13 2 3 12
-4 12 17 5 13 2 3 12
-5 11 16 6 12 3 2 11
-5 10 15 6 11 3 2 11
-5 8 13 6 10 2 2 10
-5 7 12 6 10 2 2 9
-5 6 11 6 9 2 2 9
-4 5 10 6 8 1 1 8
-4 5 10 6 8 1 1 7
-4 4 9 6 8 1 0 7
-5 3 8 6 7 1 -2 6
-5 3 8 6 7 1 -2 5
-6 2 7 6 6 1 -3 4
-6 2 7 6 6 1 -3 4
-6 2 7 6 5 1 -3 4
-6 1 6 6 4 0 -3 4
-6 1 6 6 4 0 -3 4
-6 0 5 7 3 -2 -4 4
-6 -2 5 7 3 -2 -4 4
-6 -3 4 7 2 -2 -4 4
-6 -4 3 6 1 -2 -4 4
-6 -5 3 6 1 -2 -4 4
-6 -6 2 5 0 -3 -5 3
-6 -6 2 5 0 -3 -5 3
-6 -6 2 5 0 -3 -5 3
-6 -6 2 5 0 -4 -5 3
-6 -6 2 5 0 -4 -5 3
-6 -7 1 6 0 -5 -6 3
-6 -7 1 6 0 -5 -6 3
-6 -7 1 6 0 -5 -6 3
-6 -7 1 6 0 -5 -6 3
-6 -7 1 6 0 -5 -6 3
-7 -7 0 7 -2 -5 -7 2
-7 -7 0 7 -2 -5 -7 2
-7 -7 0 7 -2 -5 -7 2
-7 -7 0 7 -2 -5 -7 2
-7 -7 0 7 -2 -5 -7 2
-6 -7 0 6 -3 -6 -7 2
-6 -7 0 6 -3 -6 -7 2
-6 -7 0 6 -3 -6 -7 2
-6 -7 0 6 -3 -6 -7 2
-6 -7 0 6 -3 -6 -7 2
-6 -7 0 7 -3 -7 -6 1
-6 -7 0 7 -3 -7 -6 1
-6 -7 0 7 -3 -7 -7 1
-6 -7 1 7 -3 -7 -8 1
-6 -7 1 7 -3 -7 -8 1
-6 -8 2 7 -3 -7 -9 2
-6 -8 2 7 -3 -7 -9 2
-6 -8 2 7 -3 -7 -9 2
-6 -8 2 7 -3 -7 -9 1
-6 -8 2 7 -3 -7 -9 1
-6 -7 1 7 -2 -7 -8 0
-6 -7 1 7 -2 -7 -8 0
-6 -7 2 7 -2 -6 -8 0
-6 -7 3 7 0 -5 -7 0
-6 -7 3 7 0 -5 -7 0
-5 -7 4 7 1 -4 -6 1
-5 -7 4 7 1 -4 -6 1
-5 -7 4 7 1 -4 -6 1
-5 -7 4 7 2 -4 -6 1
-5 -7 4 7 2 -4 -6 1
-4 -7 4 7 3 -3 -5 2
-4 -7 4 7 3 -3 -5 2
-4 -7 4 7 3 -3 -5 2
-4 -7 5 7 4 -2 -5 2
-4 -7 5 7 4 -2 -5 2
-3 -6 6 6 5 0 -5 2
-3 -6 6 6 5 0 -5 2
-3 -6 6 6 5 0 -5 2
-3 -6 5 6 5 0 -4 2
-3 -6 5 6 5 0 -4 2
-4 -6 4 6 4 0 -3 1
-4 -6 4 6 4 0 -3 1
-4 -6 4 6 4 0 -3 1
-4 -6 4 6 4 0 -3 1
-4 -6 4 6 4 0 -3 1
-4 -6 5 6 5 1 -3 0
-4 -6 5 6 5 1 -3 0
-4 -6 5 6 5 1 -3 1
-3 -6 5 6 6 1 -3 2
-3 -6 5 6 6 1 -3 2
-2 -6 6 6 7 2 -3 3
-2 -6 6 6 7 2 -3 3
-2 -6 6 6 7 2 -3 3
-2 -6 6 6 7 2 -2 3
-2 -6 6 6 7 2 -2 3
-2 -7 6 5 6 2 0 2
-2 -7 6 5 6 2 0 2
-2 -7 6 5 6 2 0 2
-3 -8 6 5 6 2 1 1
-3 -8 6 5 6 2 1 1
-4 -9 6 6 7 1 2 0
-4 -9 6 6 7 1 2 0
-4 -9 6 6 7 1 2 0
-3 -9 6 6 7 1 1 0
-3 -9 6 6 7 1 1 0
-2 -8 6 5 6 0 0 -2
-3 -8 6 5 6 0 0 -2
-3 -8 6 5 6 0 0 -2
-4 -8 6 5 6 0 0 -2
