I II V1 V2 V3 V4 V5 V6
-19 -21 1 -22 -19 -22 -20 -11
-19 -19 1 -21 -19 -21 -19 -13
-19 -20 3 -20 -18 -18 -17 -12
-21 -27 3 -19 -17 -18 -17 -10
-20 -30 2 -19 -17 -20 -18 -11
-18 -29 1 -21 -18 -21 -18 -10
-21 -32 2 -21 -19 -21 -18 -10
-22 -31 1 -22 -19 -22 -20 -11
-18 -20 -2 -23 -20 -23 -22 -12
-16 -14 0 -23 -19 -23 -23 -12
-16 -18 1 -22 -18 -23 -22 -12
-17 -22 2 -20 -17 -21 -20 -11
-19 -26 3 -20 -17 -20 -19 -10
-21 -28 3 -20 -18 -19 -18 -10
-21 -24 1 -19 -18 -18 -16 -9
-21 -19 -2 -22 -20 -21 -19 -12
-23 -18 -5 -25 -22 -24 -22 -16
-22 -19 -5 -24 -21 -22 -21 -17
-19 -22 -2 -22 -19 -19 -19 -15
-18 -26 1 -20 -17 -18 -18 -13
-16 -23 3 -19 -17 -19 -19 -14
-15 -17 3 -19 -18 -19 -19 -14
-15 -19 5 -17 -17 -17 -18 -9
-15 -23 6 -16 -16 -17 -16 -7
-15 -23 6 -16 -17 -17 -16 -8
-16 -20 4 -18 -17 -18 -17 -11
-17 -20 0 -21 -18 -19 -21 -13
-18 -24 -2 -20 -18 -19 -21 -14
-19 -28 -2 -20 -18 -20 -22 -14
-21 -28 0 -19 -18 -20 -22 -13
-20 -24 1 -20 -18 -19 -21 -14
-16 -20 2 -19 -18 -18 -18 -13
-16 -21 2 -18 -18 -18 -17 -12
-18 -21 2 -18 -18 -18 -17 -12
-17 -15 -3 -21 -22 -22 -20 -15
-18 -13 -3 -22 -22 -22 -21 -16
-20 -17 -3 -21 -20 -21 -19 -15
-19 -20 -2 -20 -19 -19 -19 -14
-18 -20 -2 -20 -19 -19 -20 -15
-16 -20 2 -18 -18 -18 -19 -12
-14 -24 4 -17 -17 -16 -18 -11
-15 -26 5 -16 -16 -16 -18 -13
-17 -23 3 -15 -16 -17 -20 -15
-15 -20 2 -16 -17 -18 -20 -15
-13 -21 5 -14 -15 -15 -16 -13
-15 -25 6 -14 -14 -14 -15 -12
-16 -26 4 -15 -15 -15 -14 -11
-13 -20 2 -17 -16 -14 -14 -11
-12 -16 0 -18 -17 -14 -14 -11
-13 -17 1 -17 -17 -15 -16 -12
-14 -16 1 -18 -19 -17 -19 -15
-15 -15 2 -18 -20 -19 -21 -18
-15 -20 3 -17 -19 -18 -20 -18
-12 -24 6 -13 -15 -15 -15 -12
-13 -20 4 -14 -16 -17 -16 -12
-18 -19 1 -18 -20 -21 -21 -16
-20 -23 1 -19 -20 -22 -22 -17
-15 -26 3 -17 -18 -18 -18 -13
-10 -20 4 -15 -15 -13 -15 -10
-8 -17 2 -15 -15 -13 -15 -10
-12 -22 3 -14 -14 -13 -15 -11
-13 -20 3 -13 -15 -14 -16 -12
-11 -9 1 -15 -17 -16 -18 -14
-12 -9 3 -14 -16 -15 -18 -15
-14 -18 5 -13 -14 -15 -17 -16
-12 -16 7 -11 -12 -14 -16 -16
-11 -9 5 -14 -15 -14 -17 -16
-13 -10 4 -15 -15 -15 -17 -14
-14 -17 6 -13 -13 -14 -15 -10
-13 -21 9 -10 -11 -12 -13 -8
-12 -21 12 -8 -10 -10 -12 -7
-12 -15 12 -8 -11 -10 -12 -9
-13 -8 11 -6 -9 -9 -11 -11
-12 -3 13 -5 -7 -9 -11 -10
-12 -3 16 -4 -6 -8 -11 -8
-13 -7 17 -4 -5 -6 -10 -7
-10 -11 19 -2 0 0 -5 -4
-7 -11 20 1 1 2 -2 -3
-8 -10 19 0 -2 0 -4 -4
-10 -7 15 -4 -6 -6 -10 -7
-9 -3 14 -5 -7 -9 -13 -11
-8 -4 13 -6 -8 -10 -14 -12
-10 -7 11 -7 -8 -9 -13 -12
-9 -8 9 -7 -7 -7 -10 -11
-6 -8 6 -7 -7 -6 -10 -11
-5 -10 6 -5 -6 -5 -8 -7
-4 -12 5 -5 -7 -6 -9 -6
-6 -14 4 -6 -8 -7 -10 -7
-9 -12 3 -8 -9 -8 -10 -8
-6 -7 1 -10 -11 -10 -12 -11
-3 -6 3 -9 -10 -8 -13 -11
-2 -7 6 -7 -8 -6 -11 -10
-3 -5 6 -6 -7 -4 -10 -8
1 3 4 -7 -8 -5 -9 -8
4 4 2 -9 -10 -6 -9 -6
0 -2 1 -9 -10 -7 -10 -4
-4 -7 0 -11 -12 -8 -12 -7
0 -5 -3 -13 -13 -9 -13 -12
4 -3 -4 -12 -12 -8 -12 -13
3 -8 -2 -10 -11 -6 -10 -10
1 -11 0 -9 -11 -5 -9 -7
1 -6 -3 -11 -15 -8 -11 -9
2 -4 -5 -11 -15 -9 -12 -11
3 -7 -5 -10 -12 -6 -10 -8
4 -6 -3 -8 -8 -3 -8 -7
4 2 0 -8 -8 -5 -9 -9
2 3 0 -10 -11 -9 -12 -12
1 -3 0 -10 -11 -8 -12 -12
0 -7 2 -8 -8 -4 -9 -9
-2 -11 5 -6 -6 -2 -7 -7
-3 -9 4 -8 -9 -5 -10 -10
-5 -7 1 -11 -13 -9 -13 -13
-5 -10 2 -11 -13 -11 -15 -14
-5 -14 4 -10 -13 -11 -16 -15
-6 -15 3 -10 -14 -11 -15 -16
-7 -18 2 -10 -14 -11 -14 -15
-6 -18 2 -10 -13 -9 -13 -13
-3 -11 0 -11 -13 -8 -14 -12
0 -7 1 -10 -12 -7 -12 -12
-3 -8 2 -9 -12 -7 -12 -14
-5 -11 2 -10 -14 -9 -12 -16
-7 -11 2 -11 -14 -9 -12 -16
-7 -11 1 -11 -15 -9 -11 -15
-5 -9 2 -10 -14 -8 -12 -14
0 -8 4 -7 -11 -6 -11 -12
0 -10 4 -7 -10 -6 -11 -12
-6 -12 1 -10 -13 -10 -14 -15
-9 -9 0 -12 -15 -12 -18 -19
-7 -10 -2 -12 -16 -12 -20 -21
-8 -17 2 -9 -13 -10 -17 -17
-7 -19 2 -9 -12 -9 -14 -14
-2 -13 3 -7 -10 -5 -10 -10
4 -7 4 -4 -8 -3 -9 -10
2 -6 4 -6 -10 -5 -12 -13
-3 -9 3 -8 -12 -6 -12 -14
-5 -15 4 -8 -12 -4 -8 -13
-5 -16 4 -8 -11 -2 -6 -12
-5 -10 2 -10 -12 -3 -8 -13
-3 -8 3 -7 -10 -3 -10 -12
-2 -11 6 1 -5 0 -9 -11
0 -13 11 10 3 3 -7 -11
1 -4 16 21 13 10 -2 -11
4 11 19 31 28 20 8 -8
7 15 23 46 49 40 26 6
10 14 20 54 67 65 47 21
16 20 13 52 80 90 66 34
26 31 0 33 85 111 85 47
35 37 -16 4 84 136 107 64
42 44 -34 -28 90 169 136 88
49 58 -58 -54 107 210 168 111
55 78 -92 -77 129 251 199 132
58 94 -119 -98 145 280 224 148
61 102 -136 -111 146 282 229 154
60 100 -147 -124 120 246 204 142
50 82 -161 -151 64 177 152 113
28 52 -171 -193 -19 81 79 71
6 24 -178 -244 -121 -26 -4 23
-6 10 -185 -293 -224 -122 -76 -17
-7 -2 -190 -312 -283 -175 -115 -39
-6 -17 -188 -296 -283 -177 -121 -46
-7 -30 -173 -263 -251 -156 -111 -46
-9 -35 -153 -235 -222 -142 -104 -49
-10 -38 -135 -208 -196 -128 -97 -49
-6 -38 -119 -180 -166 -108 -82 -44
0 -35 -97 -145 -132 -82 -63 -34
1 -32 -73 -116 -104 -63 -50 -28
1 -32 -52 -89 -80 -48 -38 -21
2 -26 -35 -66 -61 -36 -30 -17
3 -21 -23 -49 -48 -28 -24 -17
0 -27 -14 -33 -35 -20 -17 -14
-5 -39 -6 -22 -26 -13 -10 -10
-6 -46 2 -14 -19 -8 -5 -6
-3 -44 5 -10 -15 -4 -2 -6
4 -37 8 -6 -10 1 3 -5
7 -33 11 2 -5 6 8 -2
8 -34 13 6 0 9 10 2
11 -37 16 9 2 10 9 3
13 -38 17 11 3 7 6 2
11 -38 17 12 3 4 4 0
10 -39 19 14 3 5 4 -2
10 -43 21 15 5 8 7 0
7 -49 22 17 7 10 11 3
7 -53 20 17 7 11 12 4
12 -51 21 17 7 10 13 5
15 -47 21 16 6 9 13 5
14 -48 21 17 8 11 14 5
14 -49 21 18 9 12 14 3
8 -50 24 23 13 16 17 7
2 -53 27 26 15 18 20 11
5 -53 25 24 13 16 18 7
11 -49 21 21 11 14 15 3
10 -47 21 23 13 15 16 3
10 -52 21 23 13 14 16 3
12 -58 21 21 11 11 14 1
12 -60 23 24 13 13 18 6
9 -56 25 27 17 17 22 9
9 -49 25 27 17 17 20 7
12 -44 22 24 14 14 17 4
13 -45 24 25 15 15 19 6
11 -51 26 28 17 17 21 8
8 -56 26 28 17 17 21 7
10 -54 24 27 16 15 21 8
15 -52 24 27 17 17 24 11
16 -53 23 26 17 18 24 10
13 -50 23 26 17 18 23 8
10 -44 23 27 19 18 23 8
11 -43 22 26 18 16 21 7
13 -44 21 25 17 16 20 6
15 -40 20 25 17 15 21 5
14 -39 20 26 18 15 22 4
10 -45 19 25 17 14 21 3
9 -49 20 25 17 15 21 4
13 -41 22 26 17 16 23 5
18 -31 22 26 19 18 25 6
18 -32 23 27 20 21 29 8
15 -39 22 26 19 19 27 9
15 -40 22 26 19 18 25 8
20 -33 23 28 20 18 25 7
23 -31 26 32 23 20 27 8
21 -35 28 33 23 19 26 9
19 -38 28 32 22 18 25 8
20 -38 27 33 23 19 27 10
20 -37 26 32 23 20 28 11
17 -41 25 30 22 19 28 11
15 -41 24 27 20 16 27 11
17 -34 21 26 18 15 25 11
18 -30 22 27 19 16 25 9
17 -37 24 31 22 20 29 9
17 -45 25 34 24 23 33 11
19 -38 24 34 23 21 32 10
21 -30 26 34 23 21 31 11
22 -29 26 34 24 21 32 13
22 -30 26 34 25 21 33 14
21 -32 24 33 25 21 32 13
19 -36 24 33 25 22 30 11
21 -37 23 33 25 20 29 10
24 -32 25 35 27 21 30 12
25 -29 26 38 29 23 33 13
25 -30 27 39 30 24 35 12
25 -30 27 39 31 25 36 13
27 -30 27 43 31 27 37 14
26 -32 28 44 32 27 37 15
25 -32 26 40 32 26 36 13
26 -29 25 39 32 26 37 12
27 -27 26 40 33 27 38 13
27 -25 27 43 34 28 40 15
27 -23 26 43 34 28 40 15
25 -28 25 45 35 28 40 16
22 -31 25 47 36 28 38 15
23 -24 24 46 36 26 37 14
28 -15 24 46 37 28 38 14
32 -17 27 50 42 33 45 18
30 -24 29 53 45 36 48 20
27 -25 27 52 44 35 47 19
28 -20 26 52 43 35 46 16
32 -16 25 52 43 35 47 16
35 -13 27 56 47 37 50 19
36 -14 28 59 51 39 51 21
35 -18 29 61 52 40 52 23
35 -14 29 62 53 42 53 24
