I II V1 V2 V3 V4 V5 V6
-17 -15 0 -9 16 3 66 -105
-15 -14 0 -10 14 3 70 -113
-13 -12 0 -11 12 2 74 -120
-13 -13 -2 -11 12 3 78 -128
-13 -14 0 -11 13 5 85 -133
-12 -14 0 -12 13 5 88 -139
-11 -14 1 -12 14 7 92 -143
-7 -13 -3 -14 13 6 94 -148
-5 -13 -2 -14 13 8 98 -151
-6 -12 0 -13 14 9 102 -153
-9 -12 2 -12 15 12 107 -155
-10 -11 2 -11 15 14 110 -157
-9 -10 3 -10 16 14 112 -161
-8 -9 2 -9 16 13 114 -165
-7 -10 1 -10 15 11 115 -168
-6 -10 1 -11 13 11 118 -171
-5 -9 0 -11 13 11 119 -174
-7 -7 -2 -11 14 13 121 -175
-7 -6 0 -10 16 16 125 -176
-3 -4 2 -9 17 18 128 -175
-2 -2 3 -6 18 19 131 -175
-4 0 2 -7 16 18 132 -176
-8 -5 3 -6 16 20 135 -177
-11 -9 4 -5 18 22 132 -170
-12 -10 5 -4 20 22 93 -121
-10 -9 4 -5 17 13 -19 3
-5 -8 0 -8 14 -2 -146 146
0 -7 -2 -9 13 -12 -183 192
0 -4 0 -8 14 -15 -141 151
-3 0 2 -7 16 -13 -99 109
0 2 2 -4 19 -9 -73 81
1 2 2 -4 19 -8 -49 51
0 1 1 -4 18 -7 -29 23
0 0 1 -4 19 -5 -16 9
2 1 3 -3 22 1 -3 -2
3 4 5 -3 22 4 10 -14
6 6 2 -4 20 5 17 -26
5 6 2 -3 22 8 25 -33
1 5 3 0 24 12 34 -38
2 6 4 2 25 15 42 -41
5 7 2 1 24 15 46 -47
4 5 2 0 24 17 49 -51
1 5 3 1 24 18 53 -55
-3 7 4 4 27 21 58 -58
-5 8 5 4 28 23 62 -63
0 9 4 2 27 23 64 -67
7 12 1 1 26 24 67 -71
11 13 -2 0 26 24 70 -74
11 11 -2 1 26 25 73 -74
13 11 0 3 27 26 75 -74
16 12 0 4 29 29 79 -73
17 13 0 3 30 29 80 -73
16 12 0 3 30 30 82 -74
14 12 0 4 32 33 87 -72
15 15 -2 6 34 37 91 -71
17 20 0 8 37 42 96 -70
19 23 -3 6 37 43 98 -71
21 24 -5 5 37 44 100 -72
21 23 -5 5 38 44 101 -71
20 21 -6 5 37 44 99 -72
18 19 -7 6 36 44 99 -73
17 18 -5 6 37 46 99 -71
20 17 -6 5 37 46 100 -71
24 18 -8 2 35 45 100 -72
28 20 -11 -2 34 45 100 -72
30 21 -11 -2 34 45 101 -72
29 20 -11 0 35 46 103 -72
27 19 -12 0 34 47 105 -71
26 17 -12 -2 34 48 105 -70
26 18 -13 -4 32 48 104 -70
25 18 -14 -6 30 46 101 -71
24 14 -14 -6 30 46 99 -72
23 11 -16 -7 29 45 97 -73
23 13 -17 -8 26 43 96 -73
22 16 -16 -7 25 43 97 -72
19 16 -14 -7 25 43 98 -71
20 14 -14 -7 22 40 96 -74
24 11 -15 -8 20 38 94 -77
27 8 -15 -8 19 38 92 -76
24 8 -14 -8 19 38 92 -74
20 8 -14 -7 20 37 90 -74
18 7 -13 -7 21 36 88 -74
15 5 -11 -7 21 34 86 -74
11 4 -11 -9 19 32 82 -75
10 3 -10 -10 19 32 81 -75
10 2 -10 -10 17 31 80 -76
9 0 -10 -9 17 30 80 -77
5 -3 -9 -7 17 30 79 -76
2 -5 -5 -5 18 29 78 -74
3 -3 -4 -7 15 26 74 -75
4 0 -5 -8 12 23 70 -75
5 -2 -5 -9 11 22 67 -76
5 -4 -3 -9 11 21 65 -75
5 -4 -2 -9 10 19 63 -76
5 -4 1 -7 9 19 61 -75
3 -6 3 -4 9 20 61 -74
0 -8 5 -3 10 21 61 -73
-7 -11 4 -4 9 19 58 -74
-12 -13 2 -6 7 16 54 -76
-14 -12 1 -8 4 13 50 -77
-15 -11 2 -7 3 12 47 -76
-15 -11 4 -6 3 11 45 -75
-12 -10 3 -7 1 10 43 -75
-7 -9 2 -9 -2 8 40 -76
-5 -9 1 -10 -3 7 39 -75
-6 -12 3 -8 -2 9 42 -72
-9 -15 2 -7 1 11 44 -71
-11 -15 1 -8 -2 10 42 -71
-12 -16 2 -8 -2 10 40 -69
-12 -17 3 -9 -3 9 38 -69
-11 -17 3 -9 -3 8 36 -67
-11 -14 1 -11 -4 6 33 -67
-14 -13 2 -11 -4 6 31 -66
-16 -12 3 -11 -4 4 30 -65
-15 -13 4 -11 -3 6 31 -63
-12 -16 5 -11 -3 7 32 -61
-12 -18 6 -10 -2 8 33 -61
-12 -17 5 -12 -4 6 31 -62
-13 -14 6 -12 -4 6 29 -61
-14 -14 6 -12 -4 5 27 -60
-15 -15 8 -12 -5 4 25 -59
-16 -17 9 -11 -5 3 24 -58
-18 -18 9 -10 -5 3 23 -57
-16 -17 7 -10 -5 2 22 -56
-14 -17 4 -13 -8 1 20 -58
-15 -18 4 -13 -9 1 20 -57
-17 -18 5 -12 -7 3 20 -55
-16 -16 6 -12 -7 3 20 -54
-15 -14 6 -12 -6 3 19 -52
-16 -14 7 -10 -5 4 19 -49
-16 -15 7 -10 -6 3 17 -49
-14 -16 7 -10 -7 3 15 -48
-12 -18 6 -11 -8 2 14 -47
-12 -19 4 -11 -8 2 11 -47
-12 -19 3 -11 -8 1 10 -47
-12 -15 5 -9 -7 2 11 -46
-14 -13 8 -7 -5 4 13 -44
-16 -14 9 -7 -4 5 14 -43
-16 -14 9 -8 -5 5 13 -41
-16 -14 9 -9 -5 4 11 -40
-15 -13 8 -9 -6 2 9 -40
-14 -14 8 -9 -5 1 7 -40
-13 -16 8 -8 -6 1 6 -39
-13 -15 8 -7 -6 2 6 -37
-13 -13 8 -7 -6 2 7 -36
-15 -12 10 -6 -3 4 10 -33
-17 -12 9 -6 -3 4 9 -34
-19 -12 8 -7 -5 1 6 -37
-19 -12 9 -7 -6 1 6 -37
-16 -8 11 -5 -5 3 7 -34
-13 -5 13 -4 -4 4 9 -30
-8 -3 13 -3 -5 4 8 -29
-2 -2 14 0 -3 6 10 -27
0 -2 16 3 1 9 14 -23
-5 0 17 3 1 9 14 -23
-9 0 16 2 0 8 12 -24
-11 -2 16 2 -2 8 12 -25
-11 -3 16 2 -3 8 11 -26
-12 -2 15 3 -3 8 11 -25
-12 2 16 3 -3 8 11 -24
-11 4 16 3 -3 8 11 -22
-7 3 15 2 -3 8 11 -21
-3 4 16 2 -2 8 11 -20
-2 5 16 2 -2 7 11 -20
-4 5 15 3 -3 8 13 -20
-5 5 16 4 -3 8 13 -20
-7 6 18 5 0 8 15 -19
-8 7 18 5 1 9 15 -18
-9 9 18 5 1 9 15 -18
-9 10 18 4 0 9 15 -18
-8 8 16 1 -3 7 13 -19
-6 5 13 -3 -6 4 10 -20
-7 3 13 -3 -6 3 10 -21
-8 1 14 -3 -6 4 12 -20
-6 1 14 -2 -6 5 13 -19
0 4 12 -3 -7 5 12 -20
1 8 10 -4 -7 5 12 -20
-4 7 13 -2 -5 7 14 -19
-6 6 13 -3 -4 6 15 -19
-7 4 12 -3 -3 6 15 -18
-9 4 11 -2 -3 5 15 -17
-7 2 11 -2 -4 5 15 -17
-2 0 10 -3 -5 4 14 -18
1 0 8 -4 -6 2 12 -20
-3 0 9 -3 -5 3 13 -20
-3 0 7 -4 -7 2 12 -20
-2 -4 6 -5 -8 0 10 -22
-5 -11 6 -6 -10 -4 9 -25
-13 -15 7 -7 -11 -5 8 -26
-16 -15 6 -8 -11 -6 7 -26
-16 -14 5 -9 -12 -8 5 -27
-12 -15 2 -10 -14 -10 2 -29
-11 -17 -3 -12 -15 -11 0 -30
-15 -19 -4 -12 -15 -12 0 -30
-19 -22 -4 -12 -16 -11 1 -30
-19 -23 -5 -12 -16 -12 1 -30
-18 -24 -7 -13 -15 -13 1 -32
-18 -24 -9 -15 -18 -16 -2 -36
-17 -25 -10 -16 -21 -19 -3 -36
-15 -24 -10 -15 -21 -22 -3 -36
-13 -23 -9 -14 -20 -25 -3 -35
-12 -23 -10 -15 -20 -26 -4 -36
-14 -23 -11 -17 -22 -27 -8 -36
-17 -23 -11 -17 -23 -28 -35 -6
-20 -25 -11 -16 -22 -34 -170 151
-19 -27 -12 -15 -22 -52 -434 456
-16 -25 -11 -14 -20 -74 -616 678
-16 -23 -10 -13 -18 -88 -600 672
-17 -23 -11 -13 -18 -93 -551 619
-19 -23 -11 -13 -17 -96 -567 641
-19 -22 -10 -13 -17 -100 -576 655
-17 -22 -11 -14 -18 -103 -561 638
-16 -22 -11 -15 -19 -106 -559 634
-18 -24 -10 -15 -21 -108 -564 638
-20 -27 -9 -14 -20 -108 -558 633
-19 -27 -10 -15 -21 -111 -553 627
-19 -24 -11 -16 -21 -112 -554 625
-20 -23 -10 -15 -20 -112 -552 622
-21 -24 -8 -13 -18 -111 -548 619
-21 -25 -5 -12 -17 -113 -546 618
-22 -23 2 -7 -15 -113 -544 617
-22 -17 9 1 -12 -111 -538 616
-20 -8 20 10 -4 -108 -533 617
-18 -2 29 20 5 -102 -526 619
-16 1 34 30 15 -93 -516 625
-8 2 36 37 24 -85 -506 629
6 7 38 47 36 -73 -494 635
26 19 42 59 54 -59 -478 645
48 40 47 77 76 -38 -456 661
65 67 56 101 105 -12 -430 684
81 95 62 121 135 17 -402 709
96 123 64 136 163 45 -372 734
104 151 62 146 190 73 -342 760
105 173 59 155 215 98 -317 779
101 176 55 164 232 111 -304 787
98 160 50 168 240 110 -306 779
93 134 43 162 231 94 -322 757
78 105 32 148 204 60 -352 722
57 74 18 119 154 6 -396 672
33 39 1 74 87 -59 -447 616
13 11 -21 24 27 -110 -485 573
-7 -2 -41 -14 -3 -130 -497 558
-22 -6 -56 -40 -18 -138 -499 551
-32 -13 -65 -64 -36 -149 -506 539
-33 -23 -72 -81 -54 -160 -513 527
-32 -34 -72 -83 -59 -164 -514 521
-29 -40 -65 -74 -54 -160 -510 518
-25 -41 -56 -63 -48 -156 -506 517
-21 -40 -48 -54 -40 -152 -501 518
-17 -38 -39 -45 -33 -147 -494 519
-14 -35 -33 -36 -27 -144 -489 519
-13 -32 -27 -28 -22 -142 -484 521
-13 -28 -22 -23 -18 -139 -479 521
-12 -24 -17 -19 -15 -137 -474 520
-11 -22 -13 -16 -13 -134 -469 519
-13 -21 -12 -15 -12 -133 -466 516
-15 -21 -11 -14 -11 -132 -463 513
-15 -19 -9 -12 -7 -130 -458 512
-13 -18 -8 -11 -5 -129 -455 510
-12 -19 -8 -10 -5 -129 -452 508
-13 -19 -7 -10 -6 -130 -451 505
-15 -19 -6 -9 -4 -129 -449 504
-16 -18 -5 -10 -3 -130 -447 501
-16 -21 -5 -11 -3 -132 -446 495
-17 -23 -5 -9 -2 -133 -443 492
-16 -21 -5 -9 -3 -133 -441 489
-11 -16 -4 -9 -2 -131 -436 487
-9 -14 -4 -9 0 -132 -432 485
-10 -15 -4 -8 3 -133 -428 485
-10 -15 -4 -8 3 -136 -426 482
-10 -14 -3 -8 2 -140 -424 480
-10 -15 -4 -8 2 -142 -423 477
-9 -16 -4 -8 2 -144 -421 473
-9 -16 -4 -8 1 -146 -420 468
-10 -17 -2 -7 0 -146 -415 466
-12 -15 0 -6 0 -146 -412 465
-11 -12 -3 -6 -2 -147 -410 461
-10 -13 -3 -5 0 -145 -407 457
-12 -16 -2 -4 2 -144 -405 455
-15 -16 -2 -4 2 -144 -401 453
-16 -13 -2 -3 4 -143 -397 451
-15 -10 -2 -2 5 -144 -395 449
-12 -10 -2 -4 3 -146 -394 445
-11 -11 -2 -5 3 -147 -392 442
-12 -13 0 -2 4 -146 -388 439
-13 -15 2 2 6 -142 -385 437
-14 -16 5 4 8 -138 -380 437
-12 -16 4 4 8 -136 -377 434
-6 -13 1 1 5 -137 -377 430
0 -10 -2 -2 1 -138 -377 425
1 -10 0 1 0 -134 -372 424
2 -9 1 2 -4 -131 -369 422
3 -7 2 2 -7 -130 -365 420
0 -7 2 2 -9 -128 -363 417
-6 -9 2 3 -8 -126 -361 413
-8 -10 2 5 -6 -123 -359 410
-7 -9 4 7 -5 -120 -355 408
-6 -7 5 9 -3 -117 -351 406
-9 -8 4 10 -2 -115 -349 404
-11 -9 4 10 0 -113 -347 401
-10 -8 5 11 1 -111 -344 399
-8 -6 3 10 1 -112 -344 395
-6 -6 2 9 1 -111 -341 392
0 -6 0 7 0 -110 -340 388
4 -6 0 8 2 -107 -336 385
3 -6 1 10 3 -104 -331 383
1 -4 3 12 5 -99 -327 381
1 0 2 14 7 -96 -324 379
1 -2 3 16 10 -92 -320 379
1 -2 4 18 13 -89 -316 379
4 3 3 19 14 -87 -313 376
8 5 1 18 13 -87 -312 371
10 3 1 17 14 -85 -309 369
11 2 2 19 17 -80 -305 368
12 5 3 20 19 -77 -301 366
13 9 1 20 20 -75 -299 362
14 11 1 21 22 -71 -296 360
15 13 1 22 25 -67 -291 358
15 14 1 24 27 -63 -287 357
14 14 -2 23 26 -62 -286 353
16 13 -4 22 27 -61 -284 352
20 15 -4 22 29 -58 -280 351
20 16 -4 22 29 -57 -276 349
17 14 -5 21 29 -56 -273 346
17 13 -7 21 30 -55 -270 343
20 15 -7 22 32 -52 -266 342
22 17 -8 22 32 -50 -263 339
21 16 -7 22 33 -46 -259 338
19 17 -8 22 31 -44 -257 336
20 18 -9 21 27 -44 -255 331
20 16 -13 17 22 -45 -256 327
21 14 -14 17 23 -44 -254 324
22 16 -13 17 24 -41 -252 321
23 17 -13 16 22 -41 -248 318
20 16 -14 15 22 -40 -246 315
20 18 -14 15 23 -37 -242 314
22 21 -14 15 23 -37 -240 310
21 21 -15 15 23 -37 -238 306
18 19 -15 15 24 -35 -236 304
17 17 -15 14 24 -34 -234 301
17 15 -14 14 23 -33 -232 298
15 14 -15 12 22 -33 -231 295
12 15 -16 10 19 -35 -231 289
10 15 -15 10 18 -34 -229 285
8 15 -13 12 19 -32 -226 283
8 16 -12 12 18 -32 -224 280
11 18 -12 11 17 -33 -222 275
15 17 -12 10 15 -34 -222 270
15 15 -13 9 12 -34 -222 266
18 15 -14 7 8 -36 -224 260
21 13 -15 5 5 -38 -224 255
18 10 -13 6 3 -37 -223 252
11 10 -11 6 2 -36 -221 247
5 9 -9 7 1 -35 -219 244
3 6 -10 6 -2 -36 -219 238
1 4 -7 8 0 -35 -216 236
1 4 -4 9 -2 -34 -215 232
-2 4 -4 9 -3 -34 -214 228
-4 3 -4 9 -3 -34 -213 224
-3 2 -3 9 -5 -34 -212 220
-3 2 -2 10 -7 -33 -210 218
-4 2 0 11 -9 -30 -206 216
-5 2 1 11 -13 -29 -205 213
-6 1 1 11 -14 -29 -203 209
-8 -2 1 12 -15 -29 -202 205
-10 -3 2 12 -16 -28 -198 204
-11 -2 3 13 -16 -26 -192 205
-9 -2 3 12 -16 -25 -185 207
-9 -5 3 12 -15 -24 -180 207
-9 -5 2 10 -16 -24 -179 204
-8 -3 3 11 -16 -22 -177 202
-7 -2 4 13 -14 -19 -172 202
-9 -3 3 13 -15 -18 -168 200
-11 -5 2 12 -16 -19 -168 196
-12 -7 3 11 -16 -18 -166 192
-12 -7 3 11 -15 -15 -163 190
-12 -7 3 11 -14 -13 -159 189
-12 -8 2 10 -14 -13 -156 186
-13 -8 2 11 -13 -13 -154 185
-12 -6 3 11 -12 -14 -151 183
-12 -5 2 11 -14 -15 -149 180
-13 -7 2 9 -18 -15 -147 179
-15 -7 2 10 -23 -15 -146 176
-17 -8 3 10 -24 -14 -144 173
-17 -10 3 11 -23 -14 -142 170
-17 -11 4 11 -23 -14 -138 168
-17 -9 4 11 -22 -13 -134 165
-17 -7 5 12 -19 -11 -131 164
-19 -7 5 11 -18 -10 -129 163
-17 -7 5 9 -19 -10 -127 160
-15 -8 3 7 -20 -12 -127 156
-16 -10 3 7 -22 -13 -126 153
-17 -8 4 6 -26 -12 -123 151
-14 -7 3 5 -28 -13 -121 149
-13 -9 3 6 -28 -13 -119 146
-16 -10 6 8 -26 -13 -116 144
-17 -7 7 8 -25 -13 -112 143
-17 -7 6 8 -26 -13 -110 140
-21 -10 6 8 -25 -11 -107 139
-22 -9 7 9 -23 -9 -103 139
-16 -6 5 9 -24 -10 -103 136
-9 -6 2 6 -27 -13 -104 131
-9 -6 0 4 -28 -14 -103 128
-14 -6 2 5 -26 -11 -99 128
-16 -5 4 6 -23 -8 -94 127
-15 -5 5 5 -23 -8 -92 123
-13 -6 6 5 -23 -7 -90 121
-12 -4 6 7 -22 -7 -87 120
-10 0 6 6 -22 -7 -86 118
-9 0 6 6 -21 -7 -82 117
-8 -3 6 5 -21 -7 -83 113
-8 -5 5 4 -21 -8 -87 106
-11 -7 5 2 -20 -9 -89 99
-16 -8 4 1 -19 -9 -88 95
-18 -8 5 1 -19 -10 -87 93
-16 -6 6 1 -19 -9 -83 91
-12 -3 6 2 -20 -8 -81 88
-9 -3 4 2 -19 -8 -80 86
-13 -4 4 1 -20 -9 -78 84
-17 -3 6 3 -18 -7 -74 85
-18 -3 8 7 -14 -5 -70 85
-18 -4 9 7 -14 -5 -70 81
-17 -2 10 5 -15 -7 -70 76
-15 2 9 5 -15 -7 -69 73
-12 3 9 6 -14 -6 -66 72
-10 4 11 7 -13 -5 -63 71
-10 7 13 10 -12 -4 -59 70
-10 10 13 9 -13 -3 -58 69
-11 9 13 9 -12 -3 -56 66
-10 9 13 10 -13 -4 -55 64
-7 10 14 11 -10 -3 -53 63
-5 10 14 12 -8 -2 -51 62
-7 10 14 12 -8 -3 -50 60
-9 9 14 11 -8 -4 -49 57
-8 10 15 10 -8 -5 -47 55
-7 12 15 9 -9 -6 -45 53
-7 12 14 8 -9 -6 -44 50
-9 12 13 10 -8 -4 -40 49
-11 13 13 11 -7 -3 -37 49
-11 15 15 11 -6 0 -34 49
-9 17 14 9 -6 -2 -33 46
-9 17 13 8 -6 -2 -34 44
-11 15 12 7 -7 0 -33 40
-11 11 10 5 -8 -3 -33 36
-9 11 10 5 -8 -4 -32 33
-6 14 10 6 -7 -3 -30 32
-4 15 12 7 -5 0 -27 32
1 16 12 8 -3 2 -24 31
4 20 10 6 -5 1 -24 28
3 20 9 6 -5 1 -23 27
-3 17 9 6 -5 2 -21 26
-3 13 9 6 -3 3 -19 25
0 9 6 3 -4 -2 -20 21
0 6 4 1 -7 -5 -22 15
-6 4 5 3 -4 -4 -20 14
-8 1 6 3 -3 -5 -19 13
-9 -3 5 2 -4 -5 -17 11
-10 -6 4 0 -7 -6 -17 8
-12 -7 3 -2 -8 -7 -16 6
-16 -9 3 -3 -9 -7 -16 4
-16 -11 1 -5 -10 -8 -16 1
-14 -14 0 -6 -12 -11 -16 -3
-14 -15 0 -6 -13 -13 -15 -5
-14 -13 0 -6 -12 -11 -13 -5
-14 -12 -2 -7 -11 -11 -12 -7
-14 -13 -2 -8 -12 -11 -11 -9
-15 -16 -3 -9 -14 -13 -11 -11
-14 -16 -4 -10 -15 -14 -10 -15
-14 -17 -5 -10 -15 -14 -12 -19
-15 -18 -4 -10 -15 -14 -13 -22
-16 -19 -4 -10 -15 -14 -12 -23
-17 -19 -4 -10 -14 -14 -9 -22
-19 -19 -4 -10 -13 -13 -8 -23
-19 -19 -4 -11 -14 -14 -7 -25
-18 -19 -5 -12 -15 -15 -8 -28
-17 -19 -5 -12 -16 -15 -6 -30
-16 -19 -5 -12 -16 -14 -4 -30
