I II V1 V2 V3 V4 V5 V6
-10 -11 4 -18 -25 -35 -3 -27
-10 -10 3 -19 -26 -36 -4 -28
-10 -10 3 -19 -26 -36 -4 -28
-9 -10 3 -19 -27 -36 -3 -28
-9 -9 3 -20 -28 -36 -3 -27
-9 -10 3 -21 -29 -37 -4 -28
-9 -11 2 -21 -31 -38 -6 -29
-9 -11 2 -20 -30 -37 -5 -29
-9 -10 3 -19 -28 -37 -4 -28
-9 -10 3 -19 -28 -37 -4 -29
-10 -11 4 -19 -28 -37 -4 -30
-10 -13 3 -20 -29 -39 -6 -31
-10 -14 3 -20 -29 -39 -6 -30
-10 -13 2 -22 -31 -40 -6 -30
-10 -12 2 -22 -31 -40 -6 -28
-11 -12 3 -23 -31 -39 -6 -28
-11 -13 4 -22 -31 -38 -6 -28
-11 -13 4 -21 -31 -39 -6 -28
-10 -12 4 -21 -31 -40 -7 -29
-10 -12 4 -20 -31 -41 -7 -30
-10 -12 3 -21 -32 -41 -8 -30
-11 -13 3 -21 -32 -41 -8 -30
-12 -13 2 -23 -32 -43 -8 -30
-13 -13 3 -23 -32 -43 -9 -30
-11 -12 3 -24 -34 -44 -9 -31
-9 -12 2 -24 -34 -43 -9 -31
-9 -13 2 -24 -35 -44 -9 -30
-12 -13 3 -23 -34 -43 -9 -30
-13 -13 3 -23 -34 -44 -9 -31
-12 -13 2 -22 -34 -44 -10 -32
-11 -13 2 -22 -33 -45 -11 -32
-11 -12 2 -23 -34 -46 -11 -33
-11 -12 3 -24 -35 -46 -11 -33
-11 -13 3 -25 -35 -46 -11 -31
-11 -14 2 -27 -36 -47 -12 -31
-12 -14 2 -26 -37 -47 -12 -30
-11 -15 2 -25 -37 -47 -12 -31
-10 -16 2 -25 -37 -47 -12 -32
-10 -16 2 -25 -37 -47 -12 -32
-11 -15 2 -25 -37 -47 -12 -32
-12 -14 2 -25 -36 -47 -13 -32
-12 -14 3 -25 -35 -47 -13 -32
-11 -12 3 -26 -35 -47 -13 -33
-10 -11 3 -26 -35 -46 -12 -32
-11 -12 1 -27 -38 -47 -12 -33
-11 -13 2 -28 -38 -47 -12 -32
-11 -14 2 -28 -39 -48 -13 -32
-11 -15 2 -28 -39 -48 -14 -32
-12 -16 3 -26 -38 -48 -14 -32
-13 -14 3 -24 -36 -47 -13 -31
-11 -13 2 -24 -36 -47 -14 -32
-9 -12 2 -26 -37 -48 -14 -32
-10 -13 1 -27 -37 -48 -15 -33
-12 -14 1 -27 -38 -49 -15 -33
-13 -15 1 -28 -38 -49 -15 -33
-12 -15 2 -28 -38 -48 -14 -33
-12 -14 2 -28 -39 -48 -15 -34
-12 -14 3 -27 -39 -48 -15 -33
-13 -15 4 -26 -38 -47 -15 -32
-13 -15 4 -25 -37 -48 -15 -31
-13 -14 4 -24 -36 -48 -14 -29
-12 -14 3 -25 -37 -49 -15 -31
-11 -14 2 -26 -38 -49 -16 -32
-11 -14 1 -27 -39 -50 -17 -33
-12 -13 1 -28 -39 -49 -18 -32
-11 -12 2 -28 -39 -49 -17 -33
-10 -11 3 -27 -38 -49 -16 -32
-10 -13 2 -28 -39 -50 -17 -33
-11 -15 1 -27 -40 -51 -17 -33
-13 -16 2 -26 -39 -51 -18 -33
-14 -16 3 -25 -38 -50 -18 -32
-14 -17 3 -25 -38 -50 -18 -33
-13 -17 2 -26 -37 -49 -18 -32
-12 -16 1 -27 -38 -50 -19 -32
-11 -14 1 -28 -39 -50 -18 -32
-11 -13 2 -27 -38 -49 -17 -30
-10 -12 2 -27 -40 -49 -18 -31
-10 -13 3 -26 -40 -49 -18 -31
-11 -13 4 -25 -39 -49 -19 -31
-12 -14 3 -25 -39 -49 -20 -32
-12 -15 4 -25 -37 -49 -20 -32
-12 -15 3 -25 -37 -50 -20 -32
-12 -14 2 -27 -38 -51 -21 -33
-12 -15 3 -26 -38 -51 -21 -31
-12 -16 3 -27 -39 -51 -21 -31
-12 -16 3 -27 -39 -50 -21 -32
-12 -15 3 -27 -39 -50 -21 -32
-12 -15 3 -26 -39 -50 -21 -32
-10 -15 2 -27 -40 -51 -23 -33
-9 -16 1 -27 -40 -52 -23 -34
-10 -16 1 -28 -40 -53 -24 -34
-11 -15 1 -28 -40 -53 -24 -34
-12 -14 2 -27 -40 -53 -25 -34
-13 -15 3 -27 -39 -52 -24 -34
-14 -15 2 -27 -40 -51 -25 -34
-13 -15 2 -27 -40 -51 -24 -33
-12 -15 2 -27 -40 -51 -23 -32
-12 -15 2 -27 -40 -51 -23 -31
-11 -15 2 -28 -41 -53 -24 -32
-12 -15 4 -26 -40 -52 -23 -31
-13 -14 4 -26 -39 -52 -24 -31
-13 -14 4 -27 -39 -52 -24 -31
-12 -15 3 -27 -39 -52 -25 -31
-11 -15 2 -28 -41 -53 -26 -32
-11 -15 1 -28 -43 -53 -25 -32
-12 -14 1 -28 -41 -52 -25 -32
-11 -13 2 -27 -40 -52 -24 -32
-10 -13 2 -27 -41 -52 -25 -34
-10 -13 2 -27 -41 -52 -26 -34
-12 -14 3 -26 -41 -52 -26 -33
-14 -14 4 -26 -40 -52 -26 -32
-14 -13 4 -26 -40 -52 -26 -31
-11 -13 3 -28 -40 -53 -26 -31
-11 -12 2 -29 -41 -53 -27 -32
-11 -12 2 -28 -43 -53 -27 -33
-10 -13 1 -27 -43 -53 -28 -33
-10 -13 1 -27 -43 -54 -28 -33
-12 -14 1 -27 -41 -53 -28 -32
-13 -14 2 -26 -40 -53 -28 -32
-12 -14 3 -27 -41 -55 -29 -33
-11 -14 3 -27 -43 -55 -29 -33
-11 -15 2 -28 -44 -56 -30 -33
-11 -14 2 -28 -43 -55 -30 -33
-10 -14 2 -28 -41 -55 -29 -32
-10 -14 2 -28 -43 -54 -29 -33
-11 -14 1 -28 -44 -54 -30 -33
-10 -15 1 -27 -43 -54 -30 -33
-10 -15 2 -27 -43 -55 -29 -32
-12 -14 2 -26 -43 -55 -29 -32
-12 -14 2 -26 -43 -55 -30 -32
-11 -14 3 -27 -41 -55 -30 -32
-11 -14 2 -27 -43 -55 -30 -32
-11 -13 2 -27 -43 -55 -30 -32
-10 -13 0 -28 -44 -56 -32 -33
-11 -13 2 -27 -43 -54 -31 -32
-12 -12 3 -27 -43 -54 -30 -31
-11 -12 3 -27 -44 -55 -30 -32
-10 -11 4 -26 -41 -53 -29 -32
-10 -10 5 -24 -40 -52 -29 -32
-8 -10 5 -24 -40 -53 -30 -33
-8 -12 4 -26 -43 -56 -32 -34
-9 -11 3 -26 -43 -57 -32 -33
-9 -9 4 -25 -43 -55 -31 -31
-9 -7 5 -25 -41 -54 -30 -30
-9 -7 7 -23 -39 -52 -28 -29
-8 -7 8 -22 -39 -51 -27 -28
-9 -7 9 -21 -38 -51 -26 -29
-9 -7 10 -21 -38 -51 -25 -28
-8 -6 9 -21 -38 -51 -25 -28
-7 -6 10 -20 -36 -50 -25 -27
-6 -6 12 -17 -33 -49 -24 -26
-5 -7 15 -15 -32 -48 -24 -25
-4 -8 17 -13 -31 -47 -25 -27
-4 -9 18 -12 -31 -46 -24 -27
-5 -9 17 -12 -30 -45 -23 -26
-5 -10 17 -10 -28 -43 -21 -23
-3 -9 18 -7 -26 -40 -20 -22
3 -6 18 -6 -25 -38 -19 -21
4 -3 19 -3 -22 -36 -17 -19
3 -3 16 -4 -22 -36 -17 -19
5 -4 10 -7 -23 -37 -18 -20
6 -2 2 -11 -25 -38 -18 -19
7 -2 -4 -14 -27 -39 -18 -20
6 -2 -4 -15 -28 -40 -17 -20
7 0 -5 -16 -31 -41 -19 -21
7 0 -5 -17 -33 -43 -20 -20
6 -4 -5 -19 -35 -45 -22 -22
4 -7 -4 -20 -37 -47 -24 -24
3 -8 -4 -22 -39 -49 -26 -25
2 -9 -5 -24 -41 -51 -29 -26
1 -9 -4 -25 -43 -52 -28 -26
0 -8 -2 -24 -41 -51 -26 -24
1 -7 -2 -24 -41 -51 -27 -24
1 -10 -4 -25 -43 -53 -29 -26
1 -15 -5 -26 -45 -55 -31 -28
1 -18 -5 -27 -46 -55 -31 -29
1 -18 -6 -27 -46 -54 -31 -29
-2 -14 -5 -27 -45 -53 -30 -28
-3 -10 -3 -26 -44 -52 -29 -27
-2 -10 0 -25 -43 -52 -29 -27
1 -11 -2 -25 -45 -54 -31 -28
-2 -13 0 -24 -43 -54 -31 -28
-7 -14 3 -23 -41 -53 -31 -27
-9 -15 3 -23 -41 -53 -32 -28
-10 -16 1 -24 -44 -55 -33 -29
-10 -17 1 -25 -45 -56 -35 -30
-11 -18 0 -27 -47 -58 -38 -32
-11 -19 0 -29 -48 -59 -40 -33
-10 -20 -2 -29 -50 -60 -41 -34
-11 -22 -2 -29 -50 -61 -40 -35
-13 -23 0 -29 -49 -61 -40 -35
-12 -23 -2 -29 -50 -62 -41 -35
-11 -21 -3 -30 -50 -63 -43 -35
-11 -20 -3 -30 -51 -62 -43 -35
-11 -21 -3 -30 -52 -62 -43 -35
-11 -22 -2 -28 -51 -61 -41 -34
-11 -21 -3 -29 -51 -62 -43 -34
-11 -20 -2 -28 -51 -61 -41 -34
-12 -20 0 -27 -50 -61 -41 -33
-12 -19 1 -26 -48 -61 -41 -33
-12 -18 2 -26 -47 -61 -41 -33
-11 -19 2 -25 -48 -61 -41 -33
-10 -20 2 -25 -48 -61 -41 -34
-12 -19 2 -25 -49 -61 -41 -34
-13 -17 2 -25 -49 -60 -41 -34
-12 -16 2 -26 -49 -60 -41 -35
-12 -15 3 -25 -49 -59 -41 -36
-12 -17 2 -25 -50 -60 -43 -38
-13 -20 3 -24 -49 -59 -43 -36
-12 -21 4 -23 -48 -59 -43 -34
-12 -18 4 -24 -47 -59 -44 -33
-14 -17 4 -23 -47 -59 -43 -34
-17 -17 5 -22 -46 -57 -40 -33
-16 -15 5 -23 -47 -57 -40 -33
-12 -17 3 -24 -48 -58 -44 -36
-12 -21 3 -24 -49 -58 -43 -36
-14 -21 4 -24 -49 -58 -43 -35
-13 -18 5 -23 -48 -57 -43 -33
-12 -18 3 -22 -47 -56 -41 -32
-13 -20 3 -23 -44 -55 -41 -33
-14 -19 6 -19 -38 -54 -43 -35
-14 -18 14 -8 -29 -53 -45 -37
-14 -16 22 9 -15 -50 -46 -38
-13 -13 25 25 3 -45 -47 -39
-10 -7 27 46 24 -35 -44 -36
-6 4 30 72 51 -22 -37 -32
0 16 29 91 71 -9 -28 -25
7 30 12 71 67 2 -16 -12
16 44 -26 1 28 6 0 6
25 55 -72 -97 -34 6 17 24
34 68 -117 -197 -101 9 38 46
47 86 -164 -294 -159 22 69 73
62 107 -213 -376 -193 55 112 111
80 133 -263 -441 -207 103 165 156
96 162 -310 -498 -219 154 222 205
112 197 -354 -551 -231 203 280 257
130 234 -387 -588 -237 256 342 311
144 268 -405 -608 -238 308 400 361
151 297 -412 -614 -234 358 453 406
155 321 -419 -616 -230 402 497 443
156 340 -428 -622 -232 431 528 468
149 342 -431 -621 -239 442 543 480
137 322 -419 -598 -236 447 547 478
123 288 -400 -558 -222 446 535 463
109 257 -379 -515 -205 429 509 437
95 227 -352 -466 -188 393 465 399
80 186 -312 -399 -157 346 406 351
66 140 -265 -326 -122 288 337 293
53 97 -218 -261 -98 215 259 229
36 61 -171 -203 -82 135 177 163
20 33 -127 -152 -70 62 105 106
8 19 -95 -116 -66 -4 45 60
1 15 -72 -89 -63 -52 3 28
-2 17 -56 -66 -53 -67 -17 13
-3 18 -43 -44 -34 -50 -11 14
-3 17 -32 -24 -18 -28 1 21
1 14 -22 -10 -8 -19 4 22
4 11 -16 3 -2 -17 1 18
3 8 -8 13 5 -15 -2 14
0 5 0 22 9 -16 -5 11
-2 2 5 29 13 -19 -9 7
1 0 8 33 14 -24 -15 2
2 -2 9 34 15 -28 -20 -3
-2 -2 11 35 15 -31 -23 -4
-3 -2 12 36 14 -34 -27 -6
-3 -4 14 39 13 -35 -28 -8
-4 -5 17 43 12 -35 -30 -10
-5 -6 19 45 10 -37 -34 -14
-5 -8 22 49 12 -38 -35 -15
-5 -10 24 53 14 -39 -36 -15
-6 -11 25 55 14 -40 -37 -17
-6 -12 26 56 16 -40 -38 -17
-5 -12 25 55 16 -41 -40 -19
-4 -12 25 54 16 -40 -40 -20
-5 -11 25 54 17 -39 -39 -19
-6 -10 26 54 17 -36 -38 -19
-5 -10 26 55 16 -36 -39 -19
-4 -12 27 56 15 -36 -40 -20
-4 -14 28 59 16 -36 -40 -20
-5 -13 29 61 18 -35 -39 -19
-5 -12 29 61 18 -35 -40 -20
-3 -11 29 60 19 -34 -40 -20
0 -11 29 60 21 -32 -40 -20
-3 -10 29 59 22 -31 -39 -20
-5 -9 28 58 22 -29 -37 -19
-4 -8 27 58 21 -27 -36 -18
-2 -7 27 59 21 -26 -36 -19
-2 -8 27 61 22 -25 -35 -18
-3 -11 29 63 24 -24 -34 -18
-3 -12 31 66 27 -23 -33 -17
-2 -10 31 66 27 -23 -33 -18
-2 -9 30 65 28 -23 -33 -18
0 -10 30 65 29 -21 -32 -17
2 -10 29 64 30 -20 -31 -17
3 -9 27 62 29 -19 -30 -17
3 -8 28 64 30 -16 -28 -16
1 -7 29 65 31 -13 -27 -14
0 -6 30 67 33 -12 -26 -12
2 -6 29 68 33 -12 -27 -14
3 -7 29 69 35 -12 -28 -15
2 -7 31 72 38 -11 -26 -14
0 -4 31 73 40 -9 -24 -13
1 -3 31 74 43 -6 -23 -11
2 -3 30 73 44 -5 -23 -11
4 -3 30 73 45 -2 -21 -8
7 -3 29 74 46 0 -20 -6
8 -4 29 76 47 2 -18 -5
5 -4 30 80 49 5 -16 -4
3 -5 32 85 53 9 -14 -3
4 -5 32 86 55 9 -15 -4
5 -5 33 89 58 9 -15 -4
6 -4 33 90 60 11 -14 -2
10 -3 33 90 63 13 -13 0
10 -3 33 91 66 16 -11 2
8 0 33 92 68 20 -9 4
9 2 32 94 69 22 -8 6
12 3 32 96 70 24 -8 6
13 3 33 101 73 26 -6 7
11 3 35 106 77 30 -4 9
12 2 37 110 81 32 -4 9
13 3 37 113 84 33 -4 9
14 4 37 115 87 35 -3 11
15 5 38 118 92 39 1 13
16 5 38 120 95 44 3 15
16 6 39 122 99 48 6 17
17 6 39 127 102 52 9 19
18 7 39 131 105 56 11 20
19 6 40 137 110 59 14 21
19 6 43 143 115 63 16 23
20 6 46 149 121 67 18 23
21 7 46 152 127 71 20 23
22 8 47 155 131 74 22 25
24 9 48 160 137 79 24 27
25 12 49 164 142 85 27 29
26 14 49 169 148 90 30 32
27 15 50 173 152 95 33 33
29 14 51 179 157 101 37 35
31 14 52 185 161 105 39 36
30 14 56 193 169 111 44 39
31 16 59 199 176 116 47 42
34 17 59 203 182 120 49 44
37 18 60 209 188 126 51 45
36 18 61 213 194 132 55 47
35 19 63 218 200 138 59 50
36 21 62 222 205 144 64 53
38 21 63 228 212 151 70 58
39 24 65 232 216 157 74 60
42 26 67 238 221 164 78 64
43 26 69 244 227 170 81 67
44 25 70 251 232 175 84 68
46 26 71 254 237 178 86 70
48 27 72 257 242 183 90 73
49 29 73 259 246 187 92 75
49 30 73 261 250 191 94 76
52 32 73 263 253 195 98 78
54 34 72 264 254 197 100 79
52 35 74 268 257 202 103 82
53 35 75 269 258 203 104 84
53 36 76 272 259 206 105 85
53 36 77 273 261 207 106 86
52 36 78 273 262 210 106 87
53 37 79 272 263 212 108 89
55 38 78 269 262 213 109 90
54 39 77 266 261 214 111 92
53 39 76 261 257 214 112 93
53 40 74 256 253 213 114 95
53 42 72 248 247 211 113 94
51 43 71 243 242 210 114 95
51 42 69 236 235 205 112 94
51 42 66 227 227 200 109 91
48 42 64 218 219 194 106 90
45 42 62 207 210 188 103 88
44 43 57 196 199 181 100 86
44 43 52 183 189 174 97 86
44 42 48 170 176 165 92 82
43 40 44 157 161 155 87 80
38 38 39 146 148 145 82 78
34 36 36 137 136 135 77 75
32 34 33 126 122 122 70 70
30 31 31 116 111 112 63 65
29 30 28 106 99 100 56 61
26 30 26 95 88 89 51 57
23 28 23 84 76 77 45 52
18 24 21 73 64 67 38 48
14 19 18 64 53 58 33 44
15 17 16 56 44 49 28 38
13 17 14 48 33 39 22 33
9 15 14 43 25 32 17 30
6 12 13 38 18 24 11 26
4 9 13 35 13 17 7 23
2 8 12 30 7 9 2 19
2 5 11 25 1 2 -4 16
4 2 9 19 -6 -6 -8 12
2 3 9 15 -9 -8 -9 11
-2 3 9 12 -12 -11 -11 10
-3 0 7 9 -17 -15 -14 7
-4 -3 7 7 -22 -19 -16 6
-3 -3 7 5 -25 -22 -19 4
-3 -5 6 2 -28 -25 -22 1
-6 -8 7 2 -29 -27 -24 -2
-9 -9 8 2 -30 -29 -26 -4
-10 -10 8 0 -30 -31 -27 -5
-10 -10 7 -3 -30 -31 -28 -5
-9 -10 6 -5 -31 -32 -28 -6
-9 -10 5 -7 -34 -34 -29 -7
-9 -10 5 -8 -36 -34 -30 -8
-9 -10 5 -8 -37 -35 -30 -7
-8 -10 5 -8 -38 -36 -30 -7
-9 -10 5 -9 -38 -37 -31 -8
-10 -11 6 -8 -38 -37 -32 -9
-10 -12 6 -9 -38 -39 -34 -11
-11 -13 7 -9 -38 -39 -33 -10
-10 -13 6 -11 -37 -40 -34 -10
-10 -14 5 -11 -36 -39 -33 -10
-10 -14 3 -13 -38 -40 -34 -10
-10 -13 2 -16 -40 -39 -34 -11
-11 -13 3 -15 -39 -37 -32 -9
-11 -13 3 -14 -40 -38 -32 -9
-11 -14 3 -13 -40 -37 -32 -9
-11 -14 4 -12 -39 -37 -31 -10
-9 -15 4 -12 -39 -38 -32 -10
-9 -16 4 -12 -39 -39 -32 -10
-10 -14 4 -12 -37 -37 -30 -8
-8 -13 3 -14 -37 -37 -30 -7
-7 -13 2 -15 -39 -38 -31 -8
-8 -13 2 -15 -40 -38 -30 -8
-9 -12 2 -14 -40 -38 -30 -9
-10 -11 3 -13 -39 -37 -30 -9
-11 -11 3 -12 -39 -36 -30 -9
-12 -12 4 -11 -38 -35 -30 -8
-12 -13 4 -11 -37 -36 -31 -9
-11 -13 4 -12 -37 -37 -32 -10
-10 -13 3 -14 -37 -38 -32 -10
-10 -12 3 -14 -36 -37 -31 -9
-9 -11 2 -15 -38 -37 -32 -9
-9 -11 2 -14 -38 -36 -31 -9
-9 -11 2 -14 -38 -36 -30 -8
-9 -11 1 -13 -38 -36 -30 -7
-10 -12 3 -11 -37 -35 -30 -7
-11 -12 3 -10 -36 -36 -30 -9
-9 -12 4 -10 -35 -36 -29 -8
-7 -11 4 -11 -35 -37 -30 -9
-8 -11 4 -11 -34 -35 -30 -8
-11 -10 5 -10 -32 -34 -29 -7
-11 -10 4 -11 -33 -35 -30 -6
-10 -10 3 -12 -35 -35 -30 -7
-10 -11 3 -10 -35 -34 -28 -6
-9 -12 2 -10 -36 -35 -29 -7
-9 -12 3 -9 -36 -34 -28 -8
-9 -11 3 -9 -36 -34 -29 -9
-9 -10 4 -9 -35 -34 -30 -9
-10 -10 4 -9 -34 -35 -31 -10
-10 -10 4 -9 -32 -34 -30 -9
-9 -10 4 -10 -32 -34 -30 -8
-9 -10 3 -10 -33 -35 -30 -8
-10 -9 3 -10 -34 -34 -29 -7
-8 -9 1 -11 -36 -35 -31 -8
-7 -12 1 -10 -36 -35 -31 -9
-8 -14 3 -9 -35 -35 -30 -10
-10 -13 4 -8 -34 -35 -30 -9
-9 -12 5 -7 -33 -34 -29 -9
-9 -12 5 -7 -31 -34 -28 -9
-9 -12 4 -7 -31 -34 -28 -10
-8 -12 2 -9 -33 -36 -29 -10
-7 -12 2 -9 -33 -36 -29 -9
-7 -12 2 -10 -33 -35 -29 -8
-8 -12 2 -10 -34 -36 -30 -8
-9 -13 3 -9 -35 -36 -30 -9
-9 -14 4 -8 -34 -36 -31 -9
-8 -13 4 -8 -34 -36 -31 -9
-10 -12 4 -7 -33 -36 -31 -10
-12 -12 6 -6 -32 -35 -30 -9
-12 -12 6 -7 -32 -35 -30 -8
-11 -10 4 -9 -33 -37 -31 -9
-11 -11 3 -10 -35 -37 -32 -10
-10 -13 2 -11 -37 -38 -32 -10
-10 -12 3 -9 -36 -37 -31 -9
-10 -11 4 -8 -35 -36 -29 -9
-10 -13 4 -8 -36 -37 -30 -10
-10 -16 4 -7 -37 -38 -31 -11
-11 -16 5 -6 -36 -38 -31 -9
-10 -16 4 -8 -37 -40 -33 -11
-9 -16 3 -11 -38 -41 -34 -12
-11 -17 2 -11 -37 -40 -33 -12
-12 -16 3 -11 -37 -40 -33 -12
-11 -15 2 -12 -39 -40 -33 -12
-9 -14 1 -13 -40 -41 -34 -12
-10 -13 2 -11 -39 -41 -34 -11
-10 -12 3 -10 -39 -41 -34 -11
-11 -13 4 -9 -39 -43 -34 -13
-11 -15 4 -9 -40 -44 -35 -15
-11 -15 4 -10 -39 -44 -35 -14
-11 -15 4 -11 -39 -44 -35 -13
-11 -14 3 -12 -39 -45 -36 -13
-11 -14 2 -13 -40 -45 -36 -14
-12 -14 2 -13 -40 -45 -36 -14
-13 -15 3 -11 -40 -44 -34 -12
-11 -16 3 -11 -41 -44 -35 -13
-10 -17 3 -12 -43 -45 -36 -15
-11 -16 3 -12 -43 -46 -36 -15
-12 -15 3 -12 -43 -46 -36 -14
-12 -14 3 -12 -43 -46 -36 -15
-10 -13 2 -13 -44 -47 -36 -15
-10 -13 2 -14 -44 -47 -36 -15
-11 -13 2 -14 -43 -46 -35 -14
-11 -14 2 -15 -44 -47 -36 -14
-11 -15 1 -15 -46 -48 -37 -15
-11 -16 1 -15 -46 -48 -37 -16
-12 -17 1 -15 -47 -50 -38 -17
-12 -16 1 -14 -47 -49 -38 -17
-12 -16 2 -14 -47 -49 -38 -17
-11 -16 3 -14 -46 -48 -38 -17
-12 -16 3 -14 -46 -48 -37 -17
-15 -15 2 -14 -45 -47 -36 -15
-15 -14 1 -16 -47 -48 -37 -16
-11 -13 0 -17 -48 -49 -37 -16
-10 -14 0 -17 -48 -49 -37 -16
-12 -15 1 -16 -48 -49 -36 -14
-14 -15 1 -15 -48 -49 -37 -14
-13 -15 2 -15 -47 -49 -37 -15
-11 -15 1 -16 -48 -50 -38 -16
-13 -16 2 -15 -46 -49 -37 -16
-13 -15 3 -15 -46 -49 -37 -16
-12 -14 1 -17 -47 -51 -39 -17
-14 -16 1 -17 -47 -50 -37 -16
-16 -19 0 -18 -47 -50 -38 -16
-16 -19 -2 -18 -48 -51 -39 -18
-13 -18 -2 -17 -49 -51 -39 -18
-9 -16 -2 -17 -50 -51 -40 -19
-9 -15 0 -16 -49 -50 -39 -19
-12 -17 1 -16 -49 -51 -39 -19
-13 -20 2 -15 -48 -50 -38 -19
-13 -21 1 -17 -48 -51 -38 -18
-12 -20 -2 -19 -48 -52 -38 -19
-12 -18 0 -19 -47 -52 -37 -18
-13 -18 1 -19 -47 -50 -37 -17
-14 -19 1 -18 -48 -49 -38 -18
-14 -21 -2 -19 -50 -52 -40 -20
-13 -21 0 -18 -50 -52 -39 -20
-13 -20 1 -16 -49 -51 -37 -18
-12 -20 0 -17 -48 -52 -38 -19
-12 -19 1 -18 -48 -52 -39 -20
-12 -18 0 -18 -47 -51 -39 -20
-13 -17 0 -19 -47 -51 -39 -20
-13 -17 -2 -19 -48 -52 -39 -20
-13 -18 -2 -19 -49 -52 -40 -21
-12 -17 -3 -19 -50 -53 -43 -23
-11 -17 0 -18 -49 -52 -40 -22
-12 -16 1 -18 -49 -51 -39 -21
-14 -17 1 -17 -49 -51 -38 -20
-14 -17 0 -18 -49 -51 -39 -20
-12 -17 0 -19 -48 -51 -39 -20
-12 -17 0 -18 -48 -51 -38 -19
-12 -17 0 -19 -49 -51 -38 -19
-12 -17 -2 -21 -50 -51 -39 -20
-12 -16 -2 -20 -50 -51 -38 -19
-13 -16 0 -20 -50 -51 -37 -19
-15 -18 1 -19 -49 -50 -37 -17
-17 -21 0 -19 -49 -51 -38 -18
-16 -21 1 -18 -49 -52 -37 -18
-14 -18 0 -18 -49 -52 -38 -18
-14 -16 1 -17 -47 -51 -37 -17
-16 -16 1 -18 -47 -51 -38 -20
-15 -17 0 -19 -48 -52 -40 -21
-12 -18 -2 -21 -49 -52 -41 -22
-12 -20 -2 -21 -50 -52 -41 -23
-14 -18 0 -20 -50 -52 -40 -21
-13 -16 0 -20 -50 -52 -40 -21
-12 -16 0 -19 -48 -51 -39 -20
-12 -17 1 -18 -48 -50 -39 -20
-11 -16 0 -18 -48 -50 -38 -21
-11 -17 0 -18 -48 -51 -38 -22
-12 -18 0 -18 -47 -51 -38 -21
-14 -18 -2 -20 -48 -52 -39 -21
-14 -19 0 -20 -47 -51 -37 -20
