I II V1 V2 V3 V4 V5 V6
1 11 -5 -5 -3 -6 -8 13
1 9 -4 -5 -3 -6 -8 12
1 7 -4 -4 -3 -6 -8 12
1 4 -3 -4 -3 -6 -8 11
1 2 -3 -4 -3 -6 -8 11
1 1 -2 -3 -3 -5 -7 10
1 2 -2 -3 -3 -5 -7 10
1 3 -2 -3 -2 -5 -6 9
1 4 -2 -3 -2 -5 -6 9
1 5 -2 -3 -2 -5 -6 9
1 6 -3 -3 0 -5 -5 8
1 5 -3 -3 0 -4 -5 8
1 5 -3 -3 0 -4 -5 8
1 4 -3 -3 0 -3 -5 8
1 4 -3 -3 0 -3 -5 8
0 3 -2 -2 -2 -2 -4 8
0 3 -2 -2 -2 -3 -4 8
0 3 -2 -2 -2 -3 -4 8
0 3 -2 -2 -2 -4 -4 8
0 3 -2 -2 -2 -4 -4 8
1 3 -2 -2 -2 -5 -5 8
1 3 0 0 -2 -5 -5 8
1 3 1 1 -2 -5 -5 8
1 3 2 2 -2 -5 -5 8
1 3 3 2 -2 -5 -5 8
1 2 4 3 0 -4 -5 7
2 3 4 3 0 -3 -4 7
3 3 3 3 1 -2 -3 8
4 4 3 3 1 0 -2 8
5 4 3 3 1 1 -2 8
6 7 3 5 3 3 0 9
7 10 4 7 5 4 1 10
7 13 6 9 7 5 1 10
8 15 8 11 9 6 2 11
8 18 9 13 11 7 2 11
9 19 10 15 12 8 3 12
9 19 11 16 13 9 4 12
9 19 12 17 14 10 5 12
9 19 13 18 15 11 6 12
9 19 14 19 16 11 7 12
9 19 15 20 17 12 8 13
10 19 14 20 17 12 8 14
11 19 13 20 17 12 8 14
12 19 12 20 17 12 8 15
12 19 12 20 17 12 8 15
14 19 9 19 16 13 9 16
15 18 6 18 16 13 9 15
17 16 2 17 15 13 9 15
18 15 -2 16 15 13 9 14
19 14 -5 15 15 13 9 14
18 13 -7 11 11 10 8 12
15 12 -8 6 6 6 5 10
11 11 -10 2 2 2 1 8
8 10 -11 -3 -3 -3 -3 7
5 10 -12 -8 -8 -7 -6 5
4 8 -13 -9 -9 -8 -7 4
4 6 -12 -8 -8 -7 -7 4
5 4 -11 -7 -8 -6 -7 3
5 3 -10 -6 -7 -5 -7 3
5 1 -10 -6 -7 -4 -7 3
7 0 -9 -5 -6 -3 -6 2
8 0 -8 -5 -6 -4 -7 1
9 0 -8 -5 -6 -5 -7 1
10 0 -7 -5 -6 -6 -8 0
11 0 -7 -5 -6 -6 -8 0
12 -2 -6 -4 -6 -7 -9 -2
11 -2 -6 -4 -6 -6 -9 -2
10 -3 -6 -4 -6 -6 -8 -2
9 -3 -6 -4 -6 -5 -8 -2
8 -3 -6 -4 -6 -5 -8 -2
7 -4 -5 -4 -6 -4 -7 0
7 -3 -6 -4 -6 -4 -7 0
7 -3 -6 -5 -7 -4 -7 0
7 -2 -7 -5 -7 -4 -7 0
7 -2 -7 -5 -7 -4 -7 0
6 0 -8 -6 -8 -5 -7 -2
5 0 -7 -6 -9 -6 -8 -3
4 0 -6 -6 -9 -6 -10 -4
2 0 -5 -6 -10 -7 -12 -5
1 0 -4 -6 -10 -7 -13 -6
0 0 -3 -6 -11 -8 -14 -7
-2 -2 -3 -6 -11 -8 -14 -8
-2 -3 -2 -6 -11 -9 -14 -9
-3 -4 -2 -6 -11 -9 -14 -10
-3 -5 -2 -6 -11 -9 -14 -11
-4 -6 0 -5 -12 -10 -15 -12
-4 -6 0 -5 -12 -10 -15 -12
-4 -6 0 -5 -12 -10 -15 -12
-4 -6 0 -5 -12 -10 -15 -12
-4 -6 0 -5 -12 -10 -15 -12
-5 -5 -2 -5 -12 -10 -15 -13
-4 -4 -2 -5 -12 -10 -15 -12
-4 -3 -2 -4 -12 -9 -15 -12
-3 -2 -2 -4 -12 -9 -15 -11
-3 0 -2 -4 -12 -9 -15 -11
-2 1 0 -3 -11 -8 -15 -10
-3 1 0 -3 -11 -8 -15 -10
-3 0 0 -3 -11 -8 -15 -10
-4 0 0 -3 -11 -8 -15 -10
-4 0 0 -3 -11 -8 -15 -10
-5 -2 1 -3 -10 -8 -14 -10
-5 -2 2 -2 -10 -8 -14 -10
-6 -2 3 0 -9 -8 -14 -10
-6 -2 4 1 -9 -8 -14 -10
-6 -2 5 1 -9 -8 -14 -10
-9 1 11 7 -6 -8 -15 -12
-13 5 17 13 -4 -9 -18 -16
-17 9 24 20 0 -9 -20 -20
-20 12 30 26 2 -10 -23 -24
-24 16 36 32 5 -10 -26 -28
-29 19 47 46 12 -9 -27 -30
-34 23 58 60 20 -6 -27 -33
-40 26 69 74 29 -3 -26 -35
-46 29 80 89 37 2 -26 -38
-51 33 92 103 46 5 -26 -40
-45 40 95 117 70 32 -2 -25
-33 48 95 132 98 65 28 -4
-22 56 96 146 127 98 58 18
-11 63 96 161 155 132 88 39
1 71 96 176 183 164 117 61
29 72 79 179 216 214 163 99
61 71 58 178 251 267 215 140
93 69 35 178 285 320 266 181
126 67 13 177 319 373 317 222
157 66 -9 177 354 427 368 263
174 48 -23 158 349 428 372 273
186 24 -35 136 332 414 363 275
198 2 -48 112 316 401 355 277
210 -22 -60 90 301 387 347 279
222 -45 -72 67 284 373 338 281
203 -50 -70 52 233 313 287 253
176 -50 -63 39 174 239 227 214
148 -50 -57 26 114 165 167 175
119 -50 -50 13 55 93 105 137
92 -50 -43 0 -5 19 45 98
71 -48 -19 14 -21 -10 14 70
53 -45 10 36 -26 -28 -9 46
34 -43 38 58 -31 -46 -31 21
16 -39 67 80 -36 -63 -55 -4
-4 -36 96 103 -41 -81 -77 -28
-13 -34 116 118 -37 -82 -82 -37
-21 -32 136 132 -30 -78 -81 -41
-28 -30 155 146 -22 -73 -80 -46
-36 -28 175 159 -14 -69 -79 -50
-44 -26 194 174 -6 -64 -79 -54
-49 -27 211 178 -6 -64 -79 -56
-53 -31 226 179 -9 -65 -80 -58
-57 -35 240 181 -12 -67 -81 -60
-61 -38 256 183 -16 -69 -83 -62
-65 -43 270 184 -19 -70 -85 -64
-66 -41 270 175 -21 -71 -86 -65
-65 -38 263 160 -22 -70 -85 -64
-64 -35 257 146 -24 -69 -83 -64
-63 -32 250 132 -26 -68 -82 -63
-63 -29 243 117 -27 -68 -82 -63
-60 -25 219 96 -29 -64 -78 -59
-58 -21 189 73 -32 -60 -73 -54
-55 -17 159 51 -34 -56 -68 -49
-53 -13 130 28 -37 -52 -63 -44
-50 -8 100 7 -39 -48 -58 -39
-46 -7 84 0 -40 -46 -55 -36
-41 -7 72 -3 -39 -44 -53 -34
-37 -6 60 -6 -38 -40 -50 -33
-33 -6 48 -8 -37 -38 -48 -31
-28 -6 35 -10 -36 -36 -46 -29
-25 -5 28 -11 -33 -33 -43 -27
-22 -3 23 -10 -29 -30 -40 -25
-19 -2 17 -10 -26 -27 -37 -22
-16 0 11 -9 -22 -23 -34 -20
-13 1 6 -9 -18 -20 -31 -18
-12 2 3 -8 -17 -19 -30 -17
-11 3 1 -8 -17 -19 -30 -17
-10 3 0 -9 -17 -19 -30 -16
-9 4 -3 -9 -17 -19 -30 -16
-8 4 -5 -9 -17 -19 -30 -16
-7 5 -6 -10 -16 -18 -29 -14
-7 4 -7 -11 -16 -16 -28 -13
-7 4 -8 -12 -16 -15 -27 -12
-7 3 -9 -13 -16 -14 -26 -10
-7 3 -10 -13 -16 -13 -26 -9
-7 2 -11 -14 -17 -12 -25 -8
-6 3 -11 -15 -17 -13 -25 -8
-5 4 -11 -15 -17 -14 -26 -8
-4 5 -11 -16 -17 -15 -26 -8
-4 6 -11 -16 -17 -15 -26 -8
-3 7 -11 -17 -16 -16 -27 -9
-3 8 -12 -17 -16 -16 -27 -9
-2 8 -13 -17 -16 -16 -27 -9
-2 9 -13 -17 -16 -16 -27 -9
-2 9 -14 -17 -16 -16 -27 -9
0 10 -15 -18 -16 -15 -27 -10
1 10 -15 -19 -17 -16 -27 -10
2 10 -16 -20 -17 -16 -27 -10
2 10 -16 -21 -18 -17 -27 -10
3 10 -16 -22 -18 -17 -27 -10
4 10 -17 -23 -19 -18 -27 -10
4 10 -17 -23 -19 -18 -27 -10
4 10 -18 -23 -19 -17 -27 -9
4 10 -18 -23 -19 -17 -27 -9
4 10 -18 -23 -19 -17 -27 -9
4 9 -19 -24 -19 -16 -26 -8
4 9 -19 -25 -19 -16 -26 -8
5 9 -20 -26 -19 -17 -27 -9
5 9 -20 -27 -19 -17 -27 -9
5 9 -20 -28 -19 -17 -27 -9
6 10 -21 -29 -20 -18 -28 -10
5 10 -22 -30 -20 -18 -28 -10
4 10 -23 -30 -21 -18 -28 -11
3 10 -24 -31 -21 -18 -28 -11
2 10 -25 -31 -21 -18 -28 -11
1 11 -26 -32 -22 -19 -28 -12
2 10 -26 -33 -22 -19 -28 -12
2 9 -27 -34 -23 -19 -27 -11
3 9 -27 -34 -23 -19 -27 -11
3 8 -27 -35 -23 -19 -27 -11
4 7 -28 -36 -24 -19 -26 -10
4 8 -29 -37 -25 -20 -27 -11
4 9 -29 -38 -26 -20 -28 -12
4 9 -30 -39 -26 -21 -29 -13
4 10 -30 -40 -27 -21 -30 -14
3 11 -32 -41 -28 -22 -31 -14
3 11 -33 -44 -29 -22 -30 -13
3 11 -35 -45 -29 -22 -29 -12
3 11 -36 -46 -30 -22 -28 -10
3 11 -38 -47 -30 -22 -27 -9
3 10 -39 -48 -31 -22 -26 -8
3 10 -40 -50 -32 -22 -27 -9
3 10 -41 -51 -32 -23 -27 -9
3 10 -43 -52 -33 -23 -28 -10
3 10 -44 -53 -33 -23 -28 -10
3 10 -45 -55 -34 -24 -29 -11
3 10 -47 -57 -35 -25 -28 -11
3 10 -48 -59 -36 -26 -28 -10
3 10 -49 -62 -37 -26 -27 -10
3 10 -50 -64 -38 -27 -27 -10
4 11 -52 -66 -40 -28 -26 -9
4 11 -53 -68 -43 -28 -26 -9
4 10 -55 -70 -45 -28 -26 -9
4 10 -56 -72 -47 -28 -26 -9
4 10 -58 -74 -49 -28 -26 -9
4 9 -59 -76 -51 -30 -27 -9
5 10 -61 -78 -53 -31 -29 -9
5 11 -62 -80 -54 -33 -30 -9
6 11 -64 -83 -56 -34 -31 -9
6 12 -65 -86 -58 -36 -32 -9
7 13 -67 -88 -59 -37 -33 -10
8 13 -69 -90 -60 -37 -32 -8
9 12 -70 -92 -60 -37 -31 -7
9 12 -72 -94 -61 -37 -31 -5
10 12 -74 -96 -61 -37 -30 -4
11 11 -75 -98 -63 -37 -29 -3
11 11 -77 -100 -64 -38 -29 -2
10 12 -78 -101 -66 -38 -29 -2
10 12 -79 -103 -67 -39 -29 0
10 12 -80 -105 -69 -39 -29 0
9 13 -81 -106 -70 -40 -28 1
10 14 -82 -108 -70 -39 -28 1
11 14 -83 -109 -70 -39 -27 1
11 15 -85 -110 -70 -38 -27 1
12 15 -86 -111 -70 -38 -27 1
13 16 -87 -112 -70 -37 -26 2
14 17 -87 -112 -70 -37 -24 4
15 18 -88 -113 -70 -36 -23 5
15 18 -88 -113 -70 -36 -22 6
16 19 -88 -113 -70 -36 -21 7
17 20 -89 -114 -70 -34 -19 8
17 19 -89 -112 -68 -32 -17 10
18 19 -89 -111 -66 -30 -16 11
18 18 -89 -109 -64 -28 -14 13
18 18 -89 -108 -62 -26 -12 14
19 17 -88 -106 -60 -24 -11 15
19 17 -87 -104 -58 -22 -10 15
19 16 -85 -102 -56 -20 -9 16
19 16 -83 -99 -53 -18 -8 16
19 16 -81 -97 -51 -16 -7 16
20 15 -80 -95 -48 -14 -5 17
20 17 -78 -92 -45 -11 -3 17
21 18 -77 -89 -41 -9 0 17
21 19 -75 -86 -38 -6 2 17
21 20 -74 -82 -35 -3 4 17
22 21 -72 -79 -32 -2 5 17
20 19 -69 -76 -30 0 6 17
19 18 -66 -72 -29 1 7 17
17 17 -63 -69 -27 2 7 17
16 16 -60 -66 -25 3 8 17
15 15 -58 -62 -23 4 9 16
14 15 -55 -58 -20 4 8 15
13 16 -53 -54 -18 5 8 14
13 16 -50 -50 -16 5 7 14
12 16 -47 -46 -13 5 7 13
11 17 -44 -41 -11 6 6 12
11 18 -41 -38 -10 7 6 12
10 19 -38 -34 -8 8 7 12
9 19 -35 -31 -7 9 8 12
9 20 -32 -28 -5 10 8 12
7 21 -30 -26 -4 11 9 12
5 21 -29 -24 -4 10 8 11
3 20 -27 -23 -4 9 6 10
0 19 -26 -21 -4 9 5 9
-3 19 -25 -20 -4 8 4 8
-4 18 -23 -19 -5 6 2 6
-4 18 -22 -19 -5 5 1 4
-5 18 -20 -18 -6 3 -2 1
-6 18 -18 -17 -7 1 -3 -2
-6 18 -16 -17 -7 -2 -5 -5
-7 17 -14 -15 -8 -3 -6 -6
-7 14 -13 -14 -8 -3 -7 -6
-8 12 -11 -12 -7 -3 -8 -7
-8 9 -9 -11 -7 -3 -8 -8
-8 6 -7 -9 -7 -3 -9 -8
-9 4 -4 -7 -6 -4 -10 -9
-9 1 0 -5 -5 -4 -10 -9
-10 -3 4 -3 -4 -3 -9 -8
-10 -6 7 1 -4 -3 -9 -8
-10 -9 10 3 -3 -3 -9 -8
-11 -9 13 4 -2 -2 -8 -7
-11 -7 14 5 -2 -2 -8 -7
-12 -5 16 6 0 -2 -8 -8
-12 -2 18 6 1 -2 -8 -9
-12 1 20 7 1 -2 -8 -9
-13 2 19 7 2 -2 -9 -10
-12 2 16 6 2 -2 -9 -10
-11 3 12 4 1 0 -8 -9
-11 3 8 2 1 0 -8 -9
-10 3 5 0 1 0 -8 -9
-9 4 3 -2 0 1 -7 -8
-9 3 2 -2 0 0 -8 -8
-9 1 1 -3 -2 -2 -9 -8
-9 0 1 -3 -2 -2 -9 -8
-9 -2 0 -3 -2 -3 -10 -8
-9 -3 -2 -4 -3 -4 -11 -9
-9 -4 -2 -4 -4 -4 -11 -9
-9 -5 -3 -5 -5 -5 -11 -9
-9 -6 -3 -5 -5 -5 -11 -9
-9 -7 -3 -5 -6 -5 -11 -9
-10 -8 -4 -6 -7 -6 -11 -10
-10 -8 -4 -6 -7 -6 -12 -10
-10 -8 -4 -6 -8 -6 -13 -10
-10 -8 -4 -6 -8 -6 -13 -10
-10 -8 -4 -6 -8 -6 -14 -10
-10 -7 -5 -7 -9 -7 -15 -11
-10 -7 -5 -7 -9 -7 -15 -11
-10 -7 -5 -7 -9 -8 -15 -11
-10 -7 -5 -7 -9 -8 -15 -11
-10 -7 -5 -7 -9 -8 -15 -11
-9 -8 -5 -7 -10 -9 -16 -11
-9 -8 -5 -7 -10 -9 -16 -11
-10 -7 -5 -7 -10 -9 -17 -12
-10 -7 -5 -7 -10 -9 -17 -12
-10 -7 -5 -7 -10 -9 -17 -12
-11 -6 -5 -7 -10 -10 -18 -13
-11 -6 -5 -7 -10 -10 -18 -13
-11 -7 -5 -7 -10 -9 -18 -12
-11 -7 -5 -7 -10 -9 -18 -11
-11 -7 -5 -7 -10 -9 -18 -11
-10 -8 -4 -7 -10 -8 -17 -10
-10 -7 -4 -7 -10 -8 -18 -11
-11 -6 -3 -6 -10 -8 -19 -12
-12 -6 -3 -6 -10 -8 -20 -12
-12 -5 -3 -6 -10 -8 -21 -13
-14 -3 2 -2 -7 -7 -22 -14
-17 1 7 5 -2 -5 -21 -14
-20 3 12 11 4 -2 -20 -15
-23 6 17 16 9 1 -19 -15
-25 8 22 22 14 4 -18 -15
-27 11 29 33 23 9 -15 -16
-29 14 38 49 35 18 -11 -16
-30 17 47 64 48 26 -8 -17
-32 20 56 79 60 34 -4 -17
-33 22 65 95 73 43 1 -17
-26 29 69 109 98 70 23 -4
-13 38 69 125 132 110 58 22
1 48 69 140 165 150 93 47
15 58 69 155 199 191 129 72
28 67 69 171 232 231 163 98
50 69 60 177 260 267 197 126
76 65 45 179 283 300 230 155
103 61 29 181 307 334 264 186
130 57 14 182 330 366 297 216
156 53 -2 184 353 399 329 246
168 39 -11 170 335 383 320 252
168 19 -16 142 285 330 281 239
169 -2 -22 115 236 278 241 227
169 -22 -27 89 187 226 201 215
169 -43 -32 61 138 174 161 202
153 -49 -32 46 96 125 120 176
123 -44 -25 36 58 78 77 137
94 -37 -18 28 20 31 34 99
65 -31 -12 20 -18 -16 -9 61
35 -26 -5 12 -55 -63 -51 23
18 -23 14 24 -64 -81 -71 2
9 -23 43 54 -52 -77 -75 -9
-2 -22 70 82 -38 -74 -79 -19
-11 -22 98 111 -25 -70 -83 -29
-21 -22 126 141 -13 -67 -88 -39
-28 -21 150 162 -5 -64 -90 -47
-34 -23 172 179 0 -62 -90 -51
-39 -24 193 196 5 -59 -89 -55
-46 -26 215 213 9 -57 -89 -59
-52 -27 236 230 14 -55 -89 -63
-56 -30 254 238 15 -53 -89 -66
-59 -35 269 241 14 -55 -92 -68
-62 -40 285 244 12 -56 -94 -70
-65 -46 301 247 10 -58 -97 -72
-67 -50 316 251 8 -59 -99 -75
-68 -50 306 232 3 -60 -100 -75
-67 -44 274 195 -7 -60 -97 -71
-65 -38 242 158 -15 -60 -94 -68
-63 -32 211 122 -24 -60 -91 -65
-61 -26 180 86 -32 -60 -89 -62
-58 -22 153 60 -36 -57 -85 -58
-54 -19 130 42 -38 -54 -80 -54
-50 -16 107 24 -39 -50 -75 -49
-46 -13 85 6 -40 -47 -71 -45
-41 -10 61 -12 -43 -43 -66 -39
-37 -8 46 -20 -41 -38 -63 -36
-33 -8 36 -19 -37 -35 -59 -33
-28 -8 26 -18 -33 -31 -56 -30
-24 -8 17 -18 -29 -27 -53 -28
-19 -8 8 -17 -25 -23 -50 -25
-17 -8 2 -16 -23 -20 -47 -22
-16 -8 0 -18 -22 -18 -45 -21
-14 -7 -4 -19 -20 -16 -43 -19
-13 -6 -6 -20 -19 -14 -40 -17
-12 -6 -8 -22 -18 -12 -38 -15
-11 -5 -10 -24 -17 -11 -37 -14
-11 -5 -11 -25 -17 -11 -37 -14
-11 -5 -12 -27 -18 -12 -37 -14
-11 -5 -12 -29 -19 -13 -37 -14
-11 -5 -13 -31 -19 -13 -37 -14
-11 -5 -14 -32 -20 -14 -38 -14
-11 -5 -16 -32 -20 -13 -38 -14
-10 -6 -17 -33 -20 -12 -37 -13
-10 -6 -18 -34 -20 -12 -36 -12
-10 -6 -20 -34 -20 -11 -36 -12
-9 -7 -21 -35 -20 -10 -35 -11
-9 -7 -21 -35 -20 -10 -36 -11
-9 -7 -22 -36 -21 -11 -37 -11
-9 -7 -22 -36 -21 -12 -37 -11
-9 -7 -22 -36 -21 -12 -38 -11
-9 -6 -23 -37 -22 -13 -39 -11
-9 -6 -23 -37 -22 -13 -39 -11
-9 -5 -24 -38 -22 -13 -38 -11
-9 -4 -25 -39 -22 -13 -38 -11
-9 -4 -25 -39 -22 -13 -38 -11
-9 -3 -26 -40 -21 -12 -37 -12
-9 -3 -26 -40 -21 -12 -36 -12
-9 -4 -26 -40 -22 -13 -35 -12
-9 -4 -26 -40 -23 -13 -35 -12
-9 -4 -26 -40 -23 -13 -34 -12
-10 -5 -27 -40 -24 -14 -33 -13
-10 -5 -27 -40 -24 -14 -33 -13
-10 -5 -28 -41 -24 -14 -32 -13
-10 -5 -28 -43 -24 -14 -32 -13
-10 -5 -28 -43 -24 -14 -32 -13
-9 -4 -29 -44 -23 -13 -31 -12
-9 -4 -29 -44 -23 -13 -32 -12
-9 -3 -28 -45 -23 -13 -33 -13
-9 -3 -28 -45 -23 -13 -33 -13
-9 -3 -28 -45 -23 -13 -34 -13
-8 -2 -27 -46 -24 -14 -35 -14
-8 -2 -28 -47 -24 -14 -35 -14
-8 -2 -29 -49 -25 -14 -34 -13
-8 -2 -30 -50 -25 -14 -33 -13
-8 -2 -31 -51 -25 -14 -33 -13
-9 -2 -32 -52 -26 -15 -32 -12
-9 -2 -32 -52 -26 -15 -32 -12
-9 -2 -32 -53 -26 -15 -31 -11
-9 -2 -32 -53 -26 -15 -31 -11
-9 -2 -32 -53 -26 -15 -31 -11
-9 -3 -33 -54 -26 -14 -30 -10
-9 -3 -35 -55 -26 -14 -30 -10
-8 -2 -36 -57 -27 -14 -30 -10
-8 0 -37 -58 -28 -14 -30 -10
-8 0 -39 -59 -28 -14 -30 -10
-7 1 -40 -60 -29 -14 -29 -10
-7 1 -41 -62 -30 -14 -29 -10
-7 1 -43 -63 -31 -15 -30 -10
-7 1 -43 -64 -31 -15 -30 -10
-7 1 -44 -66 -32 -15 -30 -10
-7 2 -46 -67 -33 -16 -31 -10
-7 2 -48 -69 -35 -16 -31 -10
-6 2 -50 -71 -36 -17 -30 -10
-5 2 -52 -73 -37 -17 -29 -10
-5 2 -54 -75 -39 -17 -29 -10
-4 3 -55 -76 -40 -18 -28 -9
-3 3 -57 -78 -41 -19 -28 -9
-2 4 -58 -80 -43 -20 -29 -9
-2 5 -59 -81 -43 -20 -30 -9
0 5 -61 -83 -44 -21 -30 -9
1 6 -63 -86 -45 -22 -31 -9
2 6 -65 -88 -47 -22 -31 -8
3 7 -67 -91 -48 -23 -30 -7
4 7 -69 -93 -49 -23 -29 -6
5 7 -71 -95 -51 -23 -29 -5
6 8 -73 -97 -52 -24 -28 -4
6 8 -74 -99 -52 -24 -28 -3
7 8 -76 -101 -52 -24 -28 -2
7 8 -77 -102 -52 -24 -28 0
7 8 -78 -104 -52 -24 -28 1
8 9 -80 -105 -53 -24 -27 2
9 10 -82 -107 -53 -24 -26 2
9 10 -85 -108 -54 -24 -25 3
10 11 -88 -109 -55 -23 -23 4
11 12 -90 -111 -55 -23 -22 4
12 13 -92 -112 -56 -22 -21 5
13 13 -92 -112 -56 -22 -21 6
14 13 -92 -112 -56 -22 -21 7
16 13 -92 -112 -56 -22 -20 9
17 13 -92 -112 -56 -22 -20 10
18 14 -93 -113 -56 -22 -19 11
18 14 -93 -113 -55 -21 -18 11
18 15 -94 -113 -54 -20 -18 11
18 16 -95 -113 -53 -19 -17 11
18 16 -95 -113 -52 -18 -16 11
19 17 -96 -112 -51 -17 -15 12
19 17 -94 -109 -49 -15 -14 12
19 17 -92 -107 -47 -14 -13 13
19 16 -90 -104 -45 -13 -12 14
19 16 -88 -101 -43 -11 -11 14
18 15 -86 -98 -39 -10 -10 15
18 15 -83 -95 -37 -8 -9 15
18 14 -81 -92 -35 -7 -9 15
17 13 -79 -88 -32 -5 -8 14
17 13 -77 -85 -30 -3 -7 14
16 12 -74 -80 -27 -2 -6 13
15 12 -70 -76 -25 0 -6 12
14 11 -67 -72 -23 0 -6 11
12 10 -64 -68 -21 1 -6 10
11 10 -60 -64 -19 2 -6 9
10 9 -57 -59 -16 3 -7 8
9 9 -53 -55 -14 4 -7 7
8 9 -50 -51 -12 4 -7 7
6 8 -47 -46 -10 5 -7 6
5 8 -43 -41 -8 6 -7 5
4 7 -39 -37 -6 7 -8 4
3 7 -36 -34 -5 7 -9 4
2 7 -33 -30 -4 7 -9 3
1 6 -30 -27 -2 7 -10 2
0 6 -27 -23 0 7 -11 2
-2 5 -25 -21 1 7 -12 1
-2 5 -23 -19 1 7 -12 1
-2 5 -21 -17 2 7 -12 1
