I II V1 V2 V3 V4 V5 V6
4 13 9 25 2 6 16 -6
3 15 6 23 -2 3 13 -8
3 9 7 24 0 4 12 -8
5 6 8 26 1 5 12 -7
5 16 8 24 0 3 12 -7
5 24 4 21 -4 0 8 -9
5 16 5 24 -1 2 10 -7
3 8 7 25 1 5 13 -4
3 8 8 25 2 6 13 -5
3 8 7 25 0 6 12 -6
7 8 4 23 -1 3 10 -8
8 7 5 23 0 4 10 -7
10 9 6 25 2 6 12 -5
3 8 7 25 1 6 13 -5
0 11 6 25 -1 3 12 -7
-3 14 6 24 -1 3 11 -6
-6 11 3 22 -2 2 9 -8
1 10 0 20 -5 0 7 -11
4 9 2 20 -3 3 8 -9
4 10 3 21 -3 4 8 -9
9 14 0 18 -5 -1 5 -13
10 7 1 16 -8 -3 4 -15
6 3 5 21 -4 1 6 -11
5 10 6 22 -1 3 8 -10
-3 13 7 22 0 4 9 -8
-3 14 6 20 0 5 8 -9
-2 11 5 18 -1 3 7 -9
-6 3 6 19 -1 2 7 -8
-5 6 6 18 -4 1 5 -9
7 9 1 14 -7 -3 1 -13
12 9 0 14 -6 -3 2 -11
6 8 3 15 -5 -1 4 -10
4 7 2 13 -6 -1 3 -12
1 8 3 14 -4 1 3 -12
0 7 3 14 -4 2 3 -12
1 8 3 13 -5 2 3 -12
3 11 3 13 -4 1 3 -11
0 10 2 10 -6 -2 2 -12
0 14 0 8 -9 -3 -2 -14
1 12 0 9 -8 -3 -2 -13
6 4 -1 9 -7 -1 -1 -11
8 6 -3 7 -9 -2 -2 -12
-1 10 0 8 -7 0 1 -10
-3 19 -1 7 -7 -1 1 -11
0 14 1 7 -5 0 0 -11
3 3 2 8 -4 2 2 -9
5 8 1 7 -3 2 2 -9
12 13 -2 3 -7 0 -1 -12
10 7 0 4 -7 0 0 -12
16 4 -2 3 -9 -3 -4 -15
15 6 -4 1 -11 -5 -6 -17
-1 9 1 6 -7 1 0 -13
-5 8 2 6 -4 3 1 -10
-3 6 2 7 -5 2 0 -11
1 7 1 6 -5 1 -3 -12
2 5 2 7 -6 1 -4 -13
4 18 1 5 -7 -1 -5 -15
0 26 1 5 -8 -2 -4 -14
1 11 4 6 -7 0 -2 -11
1 -1 5 8 -4 3 1 -8
0 4 3 6 -6 2 -2 -9
1 6 1 3 -7 1 -2 -10
4 6 0 0 -7 1 -4 -11
3 5 1 -1 -8 0 -4 -12
1 3 1 -2 -10 -1 -6 -14
9 7 1 -2 -10 -2 -6 -13
8 8 3 0 -8 0 -5 -11
6 9 3 0 -7 -1 -4 -10
4 9 2 1 -6 1 -5 -9
0 3 5 4 -4 3 -3 -6
2 5 4 2 -5 2 -4 -7
0 7 2 0 -6 1 -5 -7
3 10 0 -4 -8 -1 -8 -11
7 10 0 -4 -9 -2 -8 -11
6 9 2 -1 -8 0 -7 -8
6 8 3 -1 -8 1 -6 -10
2 7 2 -2 -8 0 -8 -11
4 9 -1 -6 -10 -3 -10 -13
9 9 2 -4 -9 -2 -9 -11
2 8 5 -2 -5 2 -7 -7
0 9 5 -2 -5 2 -6 -6
3 8 4 -2 -6 1 -7 -8
6 6 3 -4 -7 -2 -12 -10
1 8 3 -5 -10 -3 -11 -9
5 15 2 -6 -10 -3 -11 -7
3 9 3 -5 -10 -3 -11 -7
-2 9 4 -5 -9 0 -12 -7
-1 12 4 -6 -9 0 -12 -8
0 10 4 -5 -7 1 -10 -6
-1 10 4 -4 -6 1 -9 -6
2 10 4 -4 -7 0 -11 -7
2 10 5 -3 -5 2 -11 -6
5 8 5 -3 -4 2 -11 -6
5 6 3 -6 -7 0 -13 -8
3 9 3 -7 -9 -2 -14 -9
4 10 5 -6 -9 -2 -14 -8
5 9 4 -6 -7 -2 -14 -8
7 10 3 -7 -8 -3 -16 -10
4 8 3 -7 -8 -1 -15 -9
5 13 4 -7 -8 0 -16 -9
8 21 -2 -14 -13 -7 -22 -14
7 22 -2 -13 -14 -8 -22 -14
7 10 4 -5 -7 -1 -15 -7
10 11 6 -2 -5 0 -14 -6
7 14 3 -6 -7 -3 -17 -10
6 13 3 -9 -9 -4 -19 -13
3 10 3 -8 -7 -2 -18 -11
3 9 7 -4 -3 2 -14 -8
4 9 7 -5 -4 1 -14 -8
4 10 6 -6 -6 1 -16 -10
5 9 7 -6 -4 2 -15 -8
5 8 5 -7 -6 1 -17 -9
1 13 6 -9 -6 1 -17 -8
0 13 5 -10 -7 0 -18 -9
3 7 0 -13 -11 -4 -22 -12
2 11 -1 -12 -11 -5 -23 -11
8 11 2 -10 -8 -1 -19 -8
15 9 3 -10 -8 0 -19 -9
8 13 3 -11 -8 0 -20 -9
0 17 3 -10 -8 0 -19 -8
0 12 5 -10 -9 -2 -19 -8
4 15 5 -10 -8 0 -19 -8
3 13 7 -7 -5 3 -18 -8
2 13 11 -5 -1 6 -16 -7
1 13 9 -6 -2 3 -17 -8
6 14 5 -11 -8 -2 -24 -14
15 16 4 -11 -10 -3 -26 -15
12 10 8 -7 -4 1 -22 -10
6 16 10 -5 -2 4 -20 -8
6 25 7 -7 -5 2 -22 -11
9 25 8 -8 -4 2 -20 -9
4 24 13 -4 0 7 -16 -5
4 23 15 -2 3 8 -16 -5
2 25 17 0 5 12 -14 -4
6 27 17 -2 5 13 -14 -4
12 27 15 -4 2 9 -18 -8
9 30 14 -4 0 7 -21 -10
7 30 14 -4 2 7 -21 -9
5 29 12 -3 2 8 -21 -9
5 32 12 -3 2 9 -21 -8
8 28 12 -2 3 9 -21 -7
7 29 11 0 3 9 -20 -7
12 31 11 4 7 13 -16 -4
15 33 8 3 6 14 -16 -4
18 32 7 2 7 14 -16 -3
16 33 8 2 8 17 -15 -2
20 34 7 0 6 15 -18 -4
13 33 10 3 9 18 -15 -1
7 30 12 3 9 18 -15 -1
8 31 6 -1 6 15 -17 -4
14 32 1 -3 4 12 -19 -7
23 30 -4 -6 0 8 -23 -9
22 28 -3 -7 -1 8 -23 -8
15 25 -1 -6 0 10 -21 -6
13 21 -4 -11 -4 7 -24 -8
16 28 -9 -18 -9 2 -28 -11
15 30 -8 -19 -9 3 -27 -9
14 29 -5 -17 -7 6 -24 -8
16 29 -4 -15 -6 8 -23 -7
15 30 -8 -19 -10 4 -27 -9
17 27 -10 -22 -12 2 -29 -11
20 22 -9 -19 -10 3 -28 -11
22 19 -11 -21 -11 3 -31 -12
19 22 -10 -20 -8 3 -31 -10
16 23 -9 -19 -9 3 -31 -11
15 22 -7 -18 -10 3 -30 -10
14 20 -3 -14 -6 6 -27 -7
13 25 0 -12 -2 8 -26 -5
15 26 -1 -13 -4 8 -28 -8
11 26 -1 -14 -4 8 -28 -9
2 24 1 -14 -5 7 -28 -8
2 25 -2 -17 -9 3 -34 -14
-1 15 1 -16 -7 4 -34 -15
-1 12 1 -17 -10 1 -35 -16
0 15 1 -19 -11 0 -36 -17
1 13 0 -21 -13 -1 -39 -20
4 12 0 -22 -13 -2 -42 -22
7 14 -2 -24 -16 -5 -44 -24
1 16 -3 -25 -18 -7 -46 -26
1 18 -4 -23 -18 -8 -47 -26
3 11 -4 -25 -18 -8 -48 -26
4 9 -2 -24 -17 -7 -47 -25
1 15 -1 -22 -15 -5 -47 -25
2 13 1 -20 -14 -3 -45 -24
-4 8 3 -19 -11 -2 -42 -21
-6 8 0 -23 -14 -2 -46 -25
-1 16 -3 -25 -18 -5 -49 -28
-2 19 -2 -23 -17 -4 -48 -27
-7 12 -2 -22 -14 -4 -47 -26
-8 7 -1 -20 -14 -4 -48 -25
-7 12 4 -20 -12 -1 -45 -22
-8 13 1 -22 -14 -3 -46 -24
1 16 -2 -23 -15 -3 -48 -26
-1 15 -3 -25 -16 -5 -50 -28
-3 14 -3 -25 -16 -5 -50 -29
-7 13 -1 -21 -14 -3 -49 -28
-3 13 0 -21 -14 -3 -48 -27
1 20 -3 -24 -18 -6 -49 -29
-5 19 -1 -23 -16 -4 -46 -28
2 15 -1 -22 -18 -5 -45 -28
6 10 -2 -24 -17 -6 -45 -27
-2 6 1 -21 -13 -2 -43 -23
-6 4 3 -20 -11 -1 -43 -24
-11 6 8 -18 -11 -2 -45 -25
-14 12 12 -20 -12 -7 -52 -31
-18 11 15 -14 -7 -2 -50 -30
-20 12 17 -9 -1 8 -42 -24
-19 13 18 1 9 18 -34 -20
-9 13 24 28 32 39 -17 -9
2 17 31 71 65 70 9 7
26 25 38 118 106 109 40 25
59 37 38 159 143 148 73 45
86 52 32 202 186 199 117 72
120 74 20 240 235 259 169 105
151 101 10 253 270 312 220 140
171 112 -9 233 271 331 246 165
184 115 -35 181 229 296 228 161
184 107 -63 110 158 220 173 136
166 87 -86 45 85 136 105 99
140 55 -108 -24 3 40 21 50
105 20 -125 -102 -76 -43 -50 8
73 16 -145 -182 -141 -97 -90 -10
49 26 -161 -244 -183 -123 -103 -13
38 18 -162 -261 -192 -123 -95 -2
37 28 -151 -247 -179 -112 -86 2
33 27 -135 -214 -159 -101 -81 0
30 17 -118 -181 -139 -91 -81 -7
26 12 -98 -153 -120 -82 -80 -13
24 13 -82 -132 -104 -72 -79 -15
17 15 -72 -116 -93 -65 -76 -16
10 16 -61 -99 -79 -55 -71 -17
9 17 -53 -83 -67 -46 -68 -18
18 18 -46 -72 -57 -39 -65 -19
17 11 -36 -58 -47 -31 -58 -16
7 14 -28 -48 -38 -23 -55 -17
3 15 -21 -39 -30 -18 -54 -17
5 12 -15 -34 -25 -14 -53 -21
2 6 -9 -27 -20 -11 -51 -19
-1 7 -6 -23 -17 -8 -48 -20
-11 12 -2 -18 -11 -4 -45 -16
-15 13 3 -14 -7 1 -42 -13
-5 9 2 -16 -9 -2 -46 -17
1 8 -2 -18 -12 -4 -48 -21
-3 9 1 -15 -9 -2 -46 -19
-8 14 3 -14 -7 -1 -45 -20
-8 13 6 -12 -6 -1 -45 -19
-10 10 7 -12 -6 -2 -46 -20
-9 6 6 -13 -7 -4 -46 -20
-6 7 8 -10 -5 -1 -43 -19
-10 4 10 -8 -3 2 -44 -16
-10 6 8 -8 -4 1 -43 -19
-13 6 7 -9 -6 -1 -44 -24
-12 2 7 -8 -5 -2 -46 -27
1 7 10 -5 -2 0 -45 -25
3 10 11 -4 0 0 -43 -26
-1 11 10 -6 -2 0 -45 -27
-11 9 12 -3 2 3 -43 -25
-11 4 15 0 3 5 -41 -21
-5 3 12 -3 0 3 -43 -24
-9 0 11 -4 0 3 -42 -23
-7 7 7 -6 -2 0 -45 -26
-6 12 8 -5 -3 0 -47 -27
-13 6 12 0 2 5 -42 -23
-10 6 12 -3 0 1 -45 -25
-9 7 13 -1 -1 1 -45 -26
-8 6 17 2 3 3 -43 -24
-11 2 15 0 3 3 -44 -25
-16 -1 15 1 2 3 -43 -24
-14 3 16 2 2 5 -41 -24
-13 8 16 1 3 5 -40 -23
-11 10 14 0 1 4 -43 -26
-14 7 15 2 2 4 -43 -26
-15 4 14 3 3 4 -42 -25
-1 5 10 -1 0 0 -46 -28
3 11 10 -1 0 0 -46 -30
-16 8 17 6 8 8 -40 -23
-15 1 17 7 9 8 -38 -23
-10 1 17 7 8 7 -40 -23
-14 2 16 6 6 6 -41 -25
-18 2 18 6 8 7 -39 -23
-16 12 14 3 4 4 -42 -25
-13 4 15 4 4 4 -43 -24
-15 -2 19 8 8 8 -41 -21
-14 -1 17 8 9 7 -42 -22
-16 1 17 7 8 7 -41 -24
-12 9 19 9 9 8 -41 -23
-13 6 16 7 6 7 -42 -23
-11 0 17 9 8 7 -41 -22
-5 3 20 11 10 10 -38 -20
-8 3 19 9 10 9 -39 -19
-10 2 16 9 9 8 -39 -20
-14 1 16 10 11 10 -39 -19
-13 -1 17 10 10 10 -39 -19
-8 2 17 11 10 9 -39 -20
-10 3 18 13 10 7 -41 -22
-7 3 20 13 13 8 -40 -20
-10 4 21 15 13 10 -39 -18
-9 4 20 16 14 10 -40 -19
-8 5 19 14 13 9 -41 -20
-9 6 19 15 13 8 -42 -19
-9 6 19 16 14 5 -42 -20
-10 4 20 18 15 2 -40 -20
-9 4 19 17 16 2 -40 -21
-6 2 18 18 15 1 -40 -21
-9 2 20 22 16 2 -38 -19
-17 4 22 23 19 4 -37 -17
-13 4 22 24 19 6 -37 -17
-7 3 21 23 20 6 -38 -17
-11 3 20 21 17 2 -41 -18
-9 6 21 22 16 1 -40 -18
-14 8 23 27 19 3 -38 -15
-13 4 21 26 18 2 -39 -16
-17 5 21 26 19 3 -39 -17
-13 4 20 27 18 2 -38 -16
-8 4 20 28 19 3 -39 -16
-8 6 22 30 22 5 -38 -15
-3 7 18 27 18 2 -41 -18
4 13 13 24 14 -3 -44 -21
-1 13 17 26 16 -1 -42 -20
-8 12 19 29 20 1 -40 -16
-6 3 25 36 26 7 -35 -10
-8 0 26 39 27 9 -33 -9
-6 11 24 35 26 6 -37 -14
-1 15 23 37 26 6 -37 -14
0 17 20 35 22 4 -41 -18
5 12 19 36 23 4 -40 -17
-9 5 26 43 30 11 -34 -9
-16 6 28 45 32 12 -29 -7
-13 8 27 45 32 11 -30 -8
-11 9 26 46 31 11 -31 -7
-11 11 26 49 34 13 -30 -5
-7 13 24 48 32 11 -31 -6
-1 15 21 45 30 9 -35 -10
-1 17 21 47 31 10 -35 -9
-4 17 22 48 32 11 -34 -9
-3 16 23 49 34 10 -33 -9
2 18 22 49 33 11 -32 -10
2 19 19 46 29 7 -36 -13
3 22 20 48 29 7 -35 -13
2 19 21 50 30 7 -35 -11
0 21 21 51 30 6 -36 -11
1 22 21 52 31 7 -36 -11
1 23 20 51 31 7 -37 -11
2 22 21 54 32 8 -36 -8
5 25 21 54 31 7 -36 -9
4 26 21 53 29 5 -38 -10
-2 20 23 55 32 9 -35 -6
-2 22 21 54 31 6 -36 -8
3 24 21 53 29 6 -36 -9
4 21 21 53 31 7 -35 -6
2 23 18 51 28 5 -38 -8
6 26 16 50 27 3 -38 -9
4 25 18 52 28 5 -36 -7
5 22 18 51 27 3 -38 -7
7 25 18 51 27 3 -37 -8
6 25 16 47 25 0 -39 -8
4 25 18 47 26 2 -37 -5
3 25 21 51 31 7 -32 -1
-2 26 21 49 29 7 -34 -2
1 24 19 45 26 2 -37 -5
10 28 15 42 23 -2 -40 -9
6 28 16 40 23 -1 -38 -7
13 28 15 38 22 -3 -42 -9
10 21 14 38 21 -3 -41 -8
9 20 14 37 21 -2 -41 -9
12 21 14 36 21 -1 -41 -9
9 16 15 36 22 0 -42 -9
11 14 14 35 21 0 -41 -10
5 20 16 35 23 2 -39 -9
2 21 15 33 21 2 -37 -9
11 23 10 28 17 -3 -42 -13
10 20 9 23 14 -7 -45 -15
1 18 12 25 17 -3 -41 -11
3 15 11 24 17 -2 -40 -11
1 17 10 20 15 -4 -43 -15
-4 18 13 20 17 -1 -39 -13
-4 12 15 22 20 4 -35 -10
-5 4 17 24 22 6 -32 -7
-3 10 14 19 19 3 -34 -10
3 15 10 14 14 -2 -39 -15
4 18 7 10 12 -5 -40 -17
1 14 7 9 13 -4 -38 -17
2 10 10 12 16 1 -35 -11
2 9 11 14 17 4 -32 -6
0 1 10 12 16 4 -32 -8
2 -4 9 11 16 4 -34 -8
8 1 7 8 13 2 -36 -12
4 3 7 9 13 4 -33 -10
1 5 8 7 14 5 -32 -10
2 7 6 6 13 3 -32 -10
-1 6 7 7 14 5 -28 -8
0 9 9 7 15 5 -27 -8
2 8 9 7 14 6 -25 -7
1 4 8 6 13 4 -26 -8
-4 3 8 5 13 4 -26 -9
-7 1 8 4 12 4 -26 -9
-8 -1 7 3 12 3 -26 -9
0 8 9 5 15 5 -24 -7
5 10 8 3 13 3 -25 -8
0 7 10 6 15 6 -22 -5
-4 7 7 3 12 3 -25 -7
3 13 2 -2 7 -3 -31 -13
6 10 4 0 9 -1 -30 -12
-4 2 7 3 12 2 -25 -9
-2 8 5 -1 9 0 -29 -13
-1 8 6 -1 11 1 -29 -13
-2 0 9 2 14 6 -24 -10
-5 -1 10 4 14 5 -23 -8
-5 0 10 3 12 4 -25 -9
2 0 5 -4 6 -3 -30 -13
0 3 4 -3 8 -1 -27 -12
-2 4 7 -1 11 1 -25 -10
-2 -1 7 0 10 1 -24 -10
-5 -4 7 1 12 2 -23 -9
-4 0 7 2 12 3 -22 -9
2 6 8 3 12 2 -22 -10
5 5 5 -1 10 0 -25 -13
6 6 2 -2 7 -3 -28 -15
3 7 4 -1 9 -1 -27 -15
0 12 2 -3 7 -4 -28 -16
-2 9 4 -1 8 -3 -26 -13
-8 3 7 2 11 1 -22 -10
-10 4 7 0 10 0 -23 -10
-3 0 7 1 10 0 -23 -10
-6 -8 11 5 14 5 -19 -6
-4 -4 11 5 14 4 -20 -7
-1 0 9 3 11 1 -22 -9
-5 -2 8 3 10 -1 -24 -9
-2 1 8 4 11 0 -24 -10
-3 5 6 2 11 -1 -24 -12
-12 2 11 6 15 3 -20 -7
-4 0 9 5 15 4 -20 -8
-4 0 7 3 12 1 -23 -10
-3 1 6 3 10 -1 -23 -11
1 0 6 3 10 -2 -24 -12
-3 -4 7 3 9 -2 -25 -12
-2 -1 8 5 12 1 -22 -10
-3 1 8 6 13 3 -21 -9
-1 1 6 3 11 0 -24 -14
5 3 5 1 9 -1 -25 -15
1 4 6 4 10 1 -21 -11
2 2 6 3 10 0 -23 -12
4 1 5 2 10 0 -24 -14
-3 3 5 3 9 -2 -24 -14
-11 17 5 3 10 -2 -23 -13
-7 16 7 4 12 -1 -23 -13
-4 -2 9 7 13 2 -20 -11
1 -3 9 7 13 2 -19 -9
3 -5 6 5 13 1 -20 -10
-5 -3 7 6 13 2 -20 -8
-4 2 9 7 15 3 -18 -7
4 -1 6 4 13 1 -21 -9
3 -3 7 5 16 3 -19 -8
-5 -1 8 6 17 5 -16 -6
-6 -2 8 4 16 4 -17 -6
-4 -1 8 3 16 3 -18 -7
-4 -1 9 2 13 2 -19 -7
3 1 7 0 11 -1 -21 -9
1 0 5 0 11 -1 -22 -11
-3 0 5 2 11 0 -21 -9
-4 0 6 4 12 2 -19 -6
-2 3 6 6 12 1 -19 -6
1 -1 3 3 9 -1 -22 -9
4 -2 4 3 10 -2 -21 -9
0 -1 5 4 11 0 -20 -9
-7 -2 7 5 11 1 -20 -7
-2 -1 7 5 11 0 -21 -8
-5 -2 8 6 12 1 -19 -7
-3 -1 7 5 12 1 -20 -7
-1 -1 5 3 10 0 -22 -9
-7 0 6 3 10 0 -19 -8
-7 3 7 4 12 0 -19 -6
-6 5 4 1 9 -3 -22 -9
-9 7 3 0 7 -5 -23 -10
-4 9 0 -3 5 -6 -26 -15
1 9 -1 -4 4 -7 -26 -15
-2 0 2 1 8 -4 -22 -11
-7 -5 5 2 8 -3 -21 -9
-5 -8 3 1 7 -3 -22 -10
5 -4 4 1 8 -4 -21 -9
1 -2 5 1 9 -3 -19 -7
-3 -3 5 0 8 -3 -20 -8
-2 -5 5 0 7 -4 -21 -10
-2 -7 3 -1 5 -6 -22 -11
-4 -6 4 -1 5 -6 -22 -10
-8 -7 2 -2 3 -7 -24 -13
-4 -4 1 -4 3 -8 -25 -13
4 -1 0 -6 2 -9 -25 -13
-4 -1 1 -5 3 -8 -25 -12
-13 0 4 -4 4 -8 -22 -10
-19 -2 8 1 9 -2 -16 -4
-13 -6 6 -1 8 -3 -19 -6
-2 -2 0 -8 2 -8 -25 -12
-5 4 -3 -10 1 -10 -27 -14
-3 9 -6 -13 -3 -14 -31 -18
1 11 -5 -12 -3 -14 -32 -19
-2 3 -1 -7 1 -11 -27 -14
-6 -1 2 -5 1 -9 -23 -12
-6 -3 0 -5 1 -9 -23 -13
-3 -11 2 -4 2 -8 -22 -11
-4 -11 0 -6 0 -10 -23 -11
-2 -8 1 -6 0 -10 -23 -12
-5 -8 2 -5 1 -9 -23 -11
-3 -7 3 -7 2 -9 -22 -11
-2 -8 1 -8 0 -10 -24 -12
-8 -8 3 -6 1 -8 -23 -10
-6 -6 -1 -7 1 -10 -24 -12
-7 -8 -2 -11 -2 -13 -27 -14
-3 -5 -1 -9 -1 -12 -26 -14
-3 -5 -2 -11 -2 -12 -27 -16
-6 -6 -3 -13 -4 -14 -28 -17
1 -1 -1 -10 -2 -13 -26 -15
3 -4 1 -10 -3 -12 -25 -13
-5 -8 1 -8 -1 -12 -23 -12
-15 -4 5 -5 2 -9 -19 -9
-10 -2 3 -9 -1 -13 -23 -13
-15 -5 5 -6 2 -10 -20 -9
-18 -10 5 -4 4 -8 -18 -6
-3 -1 -2 -11 -4 -15 -25 -13
1 11 -9 -19 -12 -22 -31 -20
-4 3 -5 -17 -8 -19 -28 -16
-2 -5 -2 -12 -4 -14 -25 -12
3 -8 -1 -12 -5 -14 -24 -12
2 -11 0 -11 -6 -15 -24 -12
3 -8 1 -10 -5 -14 -23 -12
-5 -11 0 -11 -5 -9 -24 -13
-6 -7 2 -9 -2 -4 -21 -11
-1 -4 1 -10 -3 -4 -22 -12
-6 -8 1 -11 -4 -4 -23 -13
-4 -8 1 -11 -5 -5 -24 -14
-2 -8 -1 -13 -8 -7 -26 -15
0 -9 -4 -16 -12 -11 -28 -17
2 -7 1 -13 -7 -7 -25 -15
-8 -7 3 -9 -5 -5 -23 -12
-9 -7 4 -9 -4 -2 -21 -11
-7 -8 3 -11 -4 -3 -22 -12
-6 -6 -1 -14 -7 -4 -23 -13
0 -2 -2 -15 -10 -6 -25 -14
0 9 -6 -19 -13 -9 -28 -18
-5 8 -6 -19 -12 -8 -27 -16
0 -5 -1 -15 -9 -4 -21 -12
-2 -8 1 -14 -7 -3 -21 -12
-7 -10 -1 -15 -8 -5 -21 -13
-4 0 -4 -17 -12 -9 -24 -16
-4 0 -3 -16 -11 -7 -23 -15
-3 -6 -1 -15 -9 -5 -23 -15
1 -2 1 -13 -7 -3 -20 -13
-1 -8 0 -15 -10 -5 -23 -15
-3 -7 1 -12 -7 -3 -21 -13
0 -4 1 -13 -7 -5 -22 -13
0 -5 1 -14 -8 -5 -21 -13
-1 -4 0 -14 -8 -7 -22 -14
-5 -7 0 -16 -8 -7 -22 -14
-4 -6 1 -15 -8 -6 -21 -13
-3 -7 -2 -17 -9 -5 -22 -14
-3 -7 -3 -18 -11 -6 -22 -14
-3 -6 -2 -17 -10 -5 -22 -13
-3 -7 -2 -17 -10 -5 -21 -13
1 -5 -2 -17 -10 -6 -22 -14
0 -3 -1 -17 -10 -6 -21 -13
0 -3 -2 -18 -9 -6 -20 -14
-1 0 -1 -17 -9 -6 -21 -14
-1 3 -2 -18 -9 -6 -22 -15
-2 3 -2 -19 -12 -9 -24 -17
-2 5 -4 -20 -13 -10 -25 -19
-5 7 -3 -18 -12 -10 -24 -18
-10 2 -3 -18 -12 -9 -22 -16
-13 -2 -1 -15 -11 -7 -19 -13
-17 2 3 -13 -6 -3 -17 -10
-13 -6 5 -12 -4 -3 -14 -8
-4 -11 2 -16 -7 -5 -17 -10
-5 -7 0 -17 -8 -5 -18 -11
4 -4 -3 -20 -11 -7 -22 -14
6 -5 -4 -21 -13 -10 -23 -15
10 -1 -6 -21 -13 -9 -22 -16
6 -3 -2 -18 -9 -7 -20 -14
-3 -6 -1 -17 -8 -5 -18 -13
-2 -4 -3 -20 -11 -7 -20 -15
1 -6 -5 -23 -13 -10 -22 -17
2 -6 -5 -22 -13 -9 -21 -15
1 -1 -2 -18 -10 -7 -17 -14
-5 -3 -1 -17 -9 -4 -15 -11
-14 -6 2 -13 -7 -2 -12 -9
-7 -3 1 -13 -7 -2 -12 -9
2 -6 -2 -16 -10 -6 -17 -13
1 -5 0 -17 -9 -5 -17 -13
-1 -4 -1 -18 -10 -5 -17 -13
3 1 0 -15 -9 -6 -16 -12
3 4 3 -13 -7 -3 -14 -11
7 4 3 -14 -8 -4 -15 -12
6 6 3 -14 -7 -4 -14 -11
1 9 5 -12 -5 -2 -12 -9
4 16 4 -12 -6 -2 -13 -10
8 20 4 -13 -6 -1 -12 -10
1 16 9 -8 0 3 -8 -5
4 13 10 -7 1 4 -7 -5
10 13 8 -9 -1 2 -10 -7
6 18 6 -11 -3 0 -12 -10
5 21 8 -8 0 3 -8 -8
6 18 10 -5 3 5 -5 -6
7 20 9 -4 3 4 -5 -5
7 19 10 -1 6 6 -4 -2
-3 11 10 2 8 9 -1 1
-3 10 8 1 6 8 -2 0
0 18 8 2 9 11 0 2
5 16 9 3 11 12 2 4
13 16 7 0 7 8 -1 1
15 15 2 -4 3 5 -4 -2
10 14 0 -5 2 5 -4 -2
14 17 -2 -5 2 4 -4 0
18 15 -7 -9 -2 0 -6 -3
17 17 -11 -12 -5 -1 -7 -4
12 12 -9 -10 -2 1 -3 0
10 5 -9 -12 -4 -2 -5 -1
16 14 -13 -18 -11 -7 -8 -5
18 20 -16 -21 -13 -9 -11 -7
20 13 -17 -22 -15 -9 -10 -7
21 14 -15 -22 -14 -9 -9 -6
10 11 -14 -21 -11 -7 -9 -4
7 9 -14 -20 -12 -7 -8 -4
16 12 -19 -25 -16 -11 -10 -7
17 13 -18 -24 -16 -11 -10 -7
18 2 -15 -21 -13 -7 -7 -2
12 -2 -13 -20 -11 -7 -6 -1
19 5 -16 -23 -14 -9 -9 -3
17 5 -12 -18 -8 -3 -3 -1
