I II V1 V2 V3 V4 V5 V6
6 20 19 94 111 55 -54 5
6 20 18 92 111 55 -53 6
6 20 16 90 110 55 -52 7
6 20 14 88 110 55 -51 9
6 20 13 86 110 55 -50 10
6 20 12 84 108 56 -49 11
7 21 11 82 107 56 -49 11
7 22 10 80 106 56 -48 11
8 23 9 78 104 56 -48 11
8 23 9 77 103 56 -48 11
9 24 7 74 101 55 -47 12
9 23 5 72 99 54 -47 12
9 22 3 69 97 53 -47 12
9 21 1 67 96 52 -47 12
9 20 -2 64 94 51 -47 12
8 19 -3 62 91 49 -47 13
8 18 -4 60 88 48 -46 13
8 18 -5 58 84 47 -46 14
8 17 -6 56 80 46 -45 14
8 17 -7 54 77 45 -45 14
8 16 -9 50 74 42 -44 15
8 16 -10 46 70 38 -44 13
8 16 -11 42 66 36 -44 12
8 16 -13 37 63 33 -44 11
8 16 -14 33 59 30 -44 10
8 16 -15 31 55 27 -45 9
7 14 -15 28 52 25 -47 8
6 13 -15 26 48 22 -48 7
5 12 -15 23 44 20 -49 6
4 11 -15 21 39 17 -50 6
3 10 -16 18 35 15 -52 5
3 10 -16 15 31 12 -53 3
2 10 -16 13 27 10 -55 2
2 10 -16 10 23 7 -57 1
2 10 -16 7 19 5 -58 0
1 9 -15 5 16 3 -59 -3
1 8 -15 4 13 0 -61 -6
0 7 -14 3 11 -3 -62 -8
0 6 -14 1 8 -5 -63 -11
0 5 -14 0 5 -7 -64 -13
-2 4 -13 -3 2 -9 -66 -15
-3 4 -13 -5 -2 -11 -68 -16
-4 3 -13 -7 -5 -13 -70 -17
-5 3 -13 -8 -8 -15 -71 -19
-5 3 -13 -10 -11 -17 -73 -20
-6 2 -13 -11 -13 -19 -74 -22
-6 2 -13 -11 -14 -20 -74 -23
-6 3 -13 -12 -16 -22 -75 -24
-6 3 -13 -12 -18 -24 -75 -26
-6 3 -13 -12 -19 -25 -75 -27
-6 3 -12 -13 -20 -26 -76 -28
-7 2 -11 -13 -21 -26 -76 -29
-7 0 -11 -13 -22 -26 -76 -29
-8 -3 -10 -13 -23 -26 -76 -30
-8 -4 -10 -13 -23 -26 -76 -30
-9 -5 -9 -13 -24 -25 -77 -31
-9 -5 -9 -14 -25 -26 -77 -31
-9 -5 -9 -15 -25 -26 -78 -31
-9 -5 -9 -16 -26 -27 -78 -31
-9 -5 -9 -16 -26 -27 -78 -31
-8 -4 -8 -17 -27 -28 -79 -32
-8 -4 -8 -18 -27 -28 -79 -32
-8 -5 -8 -18 -27 -29 -79 -32
-8 -5 -8 -19 -27 -29 -79 -32
-8 -5 -8 -19 -27 -29 -79 -32
-9 -6 -9 -20 -28 -30 -80 -33
-9 -6 -9 -20 -28 -30 -80 -33
-9 -6 -8 -20 -28 -30 -80 -33
-9 -6 -8 -20 -28 -30 -80 -33
-9 -6 -8 -20 -28 -30 -80 -33
-9 -7 -7 -19 -29 -30 -79 -34
-9 -7 -8 -19 -29 -30 -79 -35
-9 -6 -8 -20 -29 -31 -79 -35
-9 -6 -9 -20 -29 -31 -79 -36
-9 -6 -9 -20 -29 -31 -79 -36
-10 -5 -10 -21 -29 -32 -80 -37
-10 -6 -9 -20 -29 -32 -80 -37
-10 -6 -9 -19 -29 -32 -79 -37
-10 -7 -8 -18 -29 -32 -79 -37
-10 -7 -8 -18 -29 -32 -79 -37
-9 -8 -7 -17 -29 -32 -78 -37
-9 -8 -7 -17 -27 -32 -78 -37
-9 -8 -7 -16 -25 -32 -77 -38
-9 -8 -7 -16 -24 -32 -77 -38
-9 -8 -7 -16 -22 -32 -77 -38
-10 -8 -6 -15 -21 -31 -76 -39
-10 -8 -6 -15 -21 -31 -76 -39
-10 -8 -6 -15 -22 -31 -76 -40
-10 -8 -6 -15 -22 -31 -76 -40
-10 -8 -6 -15 -22 -31 -76 -40
-11 -9 -5 -14 -23 -31 -77 -41
-11 -9 -5 -14 -23 -31 -76 -41
-11 -8 -5 -14 -23 -32 -76 -43
-11 -8 -5 -14 -23 -32 -75 -43
-11 -8 -5 -14 -23 -32 -75 -43
-12 -7 -5 -14 -24 -33 -74 -44
-12 -7 -4 -12 -23 -33 -74 -44
-12 -7 -4 -11 -23 -32 -73 -44
-12 -7 -3 -9 -22 -32 -73 -44
-12 -7 -3 -7 -22 -32 -73 -44
-12 -7 -2 -6 -21 -31 -72 -44
-12 -7 -2 -6 -21 -31 -71 -44
-12 -7 -2 -7 -21 -30 -71 -44
-12 -7 -2 -7 -21 -30 -70 -44
-12 -7 -2 -7 -21 -30 -70 -44
-12 -7 0 -8 -20 -29 -69 -44
-13 -7 1 -6 -18 -29 -68 -44
-13 -7 1 -5 -17 -29 -67 -44
-14 -7 2 -4 -16 -29 -66 -44
-14 -7 2 -3 -15 -29 -66 -44
-15 -7 3 -2 -14 -28 -65 -44
-15 -7 3 -2 -14 -27 -65 -44
-15 -7 3 -2 -13 -27 -64 -44
-15 -7 3 -2 -13 -26 -64 -44
-15 -7 3 -2 -13 -26 -64 -44
-15 -6 2 -2 -12 -25 -63 -43
-15 -5 2 -2 -12 -25 -63 -44
-14 -5 2 -2 -12 -25 -63 -45
-14 -4 2 -2 -12 -25 -63 -46
-14 -4 2 -2 -12 -25 -63 -46
-12 -3 1 -3 -12 -25 -62 -47
-10 -3 1 -3 -12 -25 -62 -47
-9 -3 1 -3 -12 -25 -61 -47
-7 -3 1 -3 -12 -25 -61 -47
-5 -3 1 -3 -12 -25 -61 -47
-4 -2 0 -3 -12 -25 -60 -47
-3 -3 0 -3 -12 -24 -59 -48
-2 -3 0 -3 -12 -24 -58 -48
-2 -4 0 -3 -12 -23 -57 -49
0 -4 0 -3 -12 -23 -56 -49
1 -5 0 -4 -11 -22 -55 -50
2 -4 -2 -5 -12 -22 -55 -50
3 -4 -3 -6 -12 -23 -55 -51
3 -3 -5 -6 -13 -23 -55 -51
4 -3 -6 -7 -13 -23 -55 -51
5 -2 -7 -8 -14 -24 -55 -52
5 -3 -6 -8 -14 -24 -54 -52
5 -4 -6 -8 -14 -23 -54 -52
5 -4 -5 -8 -14 -23 -53 -52
5 -5 -5 -8 -14 -23 -53 -52
5 -6 -4 -7 -13 -22 -52 -53
5 -5 -5 -7 -14 -22 -52 -53
4 -4 -5 -8 -14 -22 -52 -54
4 -4 -6 -8 -15 -22 -52 -54
4 -3 -6 -8 -15 -22 -52 -54
3 -2 -7 -9 -16 -23 -51 -55
3 -2 -7 -9 -17 -23 -51 -55
3 0 -7 -9 -17 -23 -50 -55
3 0 -7 -9 -18 -23 -50 -55
3 0 -7 -9 -18 -23 -50 -55
4 1 -7 -9 -19 -23 -49 -54
3 -2 -7 -9 -18 -23 -48 -54
2 -3 -8 -9 -17 -23 -48 -54
2 -4 -8 -9 -17 -23 -47 -54
1 -5 -8 -9 -16 -23 -47 -54
0 -6 -9 -10 -15 -22 -46 -53
0 -6 -9 -12 -17 -22 -46 -51
1 -6 -9 -13 -18 -22 -46 -50
1 -6 -9 -15 -19 -22 -46 -49
1 -6 -9 -17 -20 -22 -46 -48
2 -6 -9 -18 -21 -22 -46 -46
2 -6 -9 -18 -21 -22 -46 -45
2 -6 -9 -17 -21 -22 -45 -43
2 -6 -9 -17 -21 -22 -45 -41
2 -6 -9 -17 -21 -22 -45 -39
1 -5 -10 -16 -20 -23 -44 -38
1 -5 -10 -16 -21 -23 -44 -36
1 -5 -10 -17 -21 -23 -44 -35
1 -5 -10 -17 -22 -23 -44 -34
1 -5 -10 -17 -22 -23 -44 -33
1 -5 -9 -18 -23 -24 -45 -32
1 -5 -10 -19 -23 -24 -44 -31
1 -4 -11 -20 -23 -25 -44 -30
1 -4 -12 -21 -23 -25 -43 -29
1 -4 -13 -22 -23 -25 -43 -28
0 -3 -14 -23 -24 -26 -41 -27
0 -3 -13 -22 -24 -26 -41 -25
0 -3 -12 -22 -25 -26 -41 -24
0 -3 -11 -21 -25 -26 -41 -22
0 -3 -10 -21 -25 -26 -41 -21
1 -4 -9 -20 -26 -26 -41 -20
1 -5 -10 -20 -26 -26 -41 -19
0 -5 -10 -21 -26 -26 -41 -18
0 -6 -11 -21 -26 -26 -41 -17
0 -6 -11 -21 -26 -26 -41 -16
-2 -7 -12 -22 -27 -26 -41 -15
-2 -7 -11 -22 -27 -26 -40 -13
-2 -6 -11 -22 -27 -25 -40 -12
-2 -6 -10 -22 -27 -25 -39 -11
-2 -6 -10 -22 -27 -25 -39 -10
-3 -5 -9 -22 -26 -24 -38 -8
-3 -5 -9 -22 -26 -24 -38 -6
-3 -6 -9 -23 -26 -24 -38 -4
-3 -6 -9 -23 -26 -24 -38 -2
-3 -6 -9 -23 -26 -24 -38 1
-2 -7 -10 -24 -27 -25 -37 2
-2 -7 -10 -24 -27 -25 -36 3
-2 -7 -10 -23 -27 -24 -35 4
-2 -7 -10 -23 -27 -24 -35 5
-2 -7 -10 -23 -27 -24 -34 6
-2 -8 -11 -22 -27 -23 -33 7
-2 -8 -11 -22 -27 -23 -33 8
-3 -8 -11 -22 -27 -23 -32 8
-3 -8 -11 -22 -27 -23 -32 9
-3 -8 -11 -22 -27 -23 -32 9
-4 -7 -11 -23 -28 -23 -31 10
-4 -7 -11 -22 -28 -23 -30 10
-3 -8 -11 -22 -27 -23 -30 10
-3 -8 -11 -21 -27 -23 -29 10
-3 -8 -11 -21 -27 -23 -29 10
-2 -9 -10 -20 -26 -22 -28 9
-2 -9 -10 -20 -26 -22 -28 9
-2 -8 -10 -20 -27 -23 -28 9
-2 -8 -10 -20 -27 -23 -28 9
-2 -8 -10 -20 -27 -23 -28 9
-3 -7 -11 -21 -28 -24 -27 8
-3 -7 -11 -21 -28 -24 -27 8
-3 -7 -11 -21 -28 -24 -26 8
-3 -7 -11 -21 -28 -24 -26 8
-3 -7 -11 -21 -28 -24 -26 8
-3 -8 -11 -20 -27 -23 -25 7
-3 -8 -11 -20 -27 -23 -25 7
-3 -8 -11 -20 -27 -24 -25 7
-3 -8 -11 -20 -27 -24 -25 7
-3 -8 -11 -20 -27 -24 -25 7
-4 -9 -11 -20 -26 -25 -25 6
-4 -9 -10 -20 -26 -25 -25 6
-4 -8 -8 -20 -26 -25 -24 6
-4 -7 -7 -20 -26 -25 -24 6
-4 -7 -6 -20 -26 -25 -24 6
-4 -6 -4 -20 -26 -24 -23 6
-4 -6 -2 -20 -27 -24 -23 6
-5 -7 1 -21 -28 -24 -23 6
-6 -7 3 -21 -28 -24 -23 6
-6 -7 5 -21 -29 -24 -23 6
-7 -8 6 -22 -30 -23 -23 6
-7 -8 6 -21 -29 -23 -23 6
-7 -8 5 -20 -28 -23 -22 6
-7 -8 5 -20 -28 -23 -22 6
-7 -8 5 -19 -27 -23 -22 6
-7 -7 4 -18 -26 -23 -21 6
-7 -7 4 -17 -26 -23 -20 6
-7 -7 4 -16 -26 -23 -19 7
-7 -7 4 -16 -26 -23 -19 7
-7 -7 4 -15 -26 -23 -18 7
-8 -5 4 -14 -25 -22 -17 8
-8 -3 5 -14 -25 -22 -17 8
-8 0 6 -13 -24 -21 -17 8
-8 2 6 -12 -24 -20 -17 8
-8 4 7 -12 -24 -20 -17 8
-9 5 9 -11 -22 -18 -15 9
-9 5 10 -11 -20 -17 -13 11
-8 5 12 -10 -18 -15 -11 12
-7 5 13 -9 -16 -13 -9 14
-7 5 15 -9 -14 -11 -7 15
-6 4 16 -8 -13 -10 -6 16
-7 5 17 -8 -13 -10 -6 16
-8 7 18 -7 -13 -10 -6 16
-8 8 18 -7 -13 -10 -6 16
-9 9 19 -7 -13 -10 -6 16
-10 11 19 -6 -12 -10 -6 15
-10 14 16 -7 -12 -10 -6 15
-10 17 14 -9 -13 -9 -5 15
-10 20 11 -10 -13 -9 -4 15
-10 22 8 -11 -13 -9 -4 15
-9 23 7 -13 -14 -8 -3 16
-9 21 6 -15 -15 -8 -3 16
-9 19 5 -17 -16 -9 -3 16
-9 17 5 -19 -17 -10 -3 16
-9 15 4 -21 -18 -10 -3 16
-10 14 3 -22 -19 -11 -2 16
-10 13 2 -22 -19 -11 -2 16
-10 12 0 -22 -20 -11 -3 16
-10 12 -2 -22 -21 -11 -3 16
-10 11 -3 -22 -21 -11 -3 16
-11 10 -4 -21 -22 -12 -4 15
-11 9 -4 -21 -21 -12 -4 15
-11 8 -3 -20 -20 -11 -4 15
-11 7 -3 -19 -20 -10 -4 15
-11 6 -3 -19 -19 -10 -4 15
-10 4 -2 -18 -18 -9 -3 14
-10 1 -2 -19 -19 -10 -3 14
-10 -2 -3 -20 -20 -11 -3 13
-10 -5 -3 -20 -20 -11 -3 12
-10 -8 -3 -21 -21 -12 -3 12
-10 -9 -4 -22 -22 -13 -2 11
-11 -9 -4 -22 -22 -13 -2 10
-13 -9 -3 -21 -23 -14 -3 9
-14 -9 -2 -21 -24 -14 -4 9
-15 -9 -2 -21 -24 -14 -4 8
-16 -8 0 -20 -25 -15 -5 7
-16 -9 -2 -21 -25 -17 -7 5
-16 -11 -3 -22 -26 -18 -8 4
-16 -12 -3 -22 -27 -20 -10 2
-16 -13 -4 -23 -27 -21 -11 1
-16 -14 -5 -24 -28 -22 -12 0
-16 -15 -5 -24 -28 -22 -12 -2
-16 -16 -5 -24 -29 -22 -12 -3
-16 -16 -5 -24 -29 -22 -12 -3
-16 -17 -5 -24 -29 -22 -12 -4
-17 -18 -4 -23 -30 -22 -12 -5
-15 -17 -4 -24 -30 -23 -13 -5
-13 -16 -5 -25 -31 -25 -14 -5
-12 -15 -5 -26 -32 -26 -14 -5
-10 -14 -5 -27 -32 -27 -15 -5
-9 -13 -6 -28 -33 -28 -16 -6
-8 -14 -6 -28 -33 -29 -16 -7
-6 -15 -7 -28 -33 -30 -16 -8
-5 -16 -7 -28 -33 -30 -16 -8
-4 -17 -7 -28 -33 -31 -16 -9
-3 -18 -8 -27 -34 -32 -17 -10
-3 -18 -8 -27 -34 -32 -17 -10
-3 -18 -8 -27 -33 -31 -17 -10
-3 -18 -8 -27 -33 -31 -17 -10
-3 -18 -8 -27 -33 -31 -17 -10
-3 -19 -7 -28 -32 -30 -16 -9
-3 -19 -7 -27 -32 -30 -16 -9
-3 -19 -6 -25 -33 -30 -16 -9
-3 -19 -6 -24 -33 -30 -16 -9
-3 -19 -6 -23 -33 -30 -16 -9
-3 -18 -5 -22 -34 -29 -16 -9
-3 -18 -5 -22 -34 -29 -17 -9
-3 -17 -5 -22 -34 -29 -18 -9
-3 -17 -5 -22 -34 -29 -18 -9
-3 -17 -5 -22 -34 -29 -19 -9
-2 -14 -3 -22 -33 -30 -20 -9
-3 -9 2 -19 -33 -31 -22 -9
-5 -5 6 -17 -33 -32 -23 -9
-6 1 10 -14 -33 -33 -25 -9
-7 6 14 -12 -33 -34 -26 -9
-8 9 20 -3 -24 -30 -24 -6
-8 11 28 10 -10 -20 -17 0
-8 14 37 23 5 -11 -10 5
-8 16 46 36 19 0 -3 10
-8 18 54 49 33 9 5 15
-5 25 60 62 55 36 26 29
1 35 63 76 82 76 58 51
6 46 67 90 110 116 90 71
11 56 70 103 137 156 122 92
15 65 74 117 164 196 154 113
23 72 58 102 178 264 212 147
33 77 24 64 180 353 286 189
44 82 -10 25 182 441 362 232
54 88 -44 -13 184 529 437 275
63 93 -77 -51 187 618 513 318
68 71 -95 -90 141 610 521 319
66 28 -99 -128 58 527 478 287
65 -15 -104 -165 -25 445 435 255
64 -59 -108 -203 -108 363 391 223
62 -102 -113 -241 -191 280 348 191
57 -122 -121 -257 -231 207 294 158
48 -124 -134 -253 -238 142 231 125
38 -127 -146 -248 -244 76 169 91
29 -129 -158 -244 -251 11 106 57
20 -131 -171 -239 -258 -55 44 23
15 -122 -166 -222 -244 -83 11 5
11 -105 -148 -193 -215 -81 1 0
8 -88 -130 -164 -184 -80 -10 -6
4 -70 -111 -137 -154 -79 -19 -12
1 -53 -93 -108 -123 -77 -29 -17
-2 -41 -76 -87 -102 -72 -34 -20
-3 -36 -62 -71 -87 -63 -32 -20
-5 -31 -49 -56 -70 -55 -30 -19
-6 -25 -34 -40 -55 -47 -29 -18
-7 -20 -21 -25 -38 -37 -27 -18
-8 -17 -12 -15 -28 -32 -26 -17
-8 -16 -7 -9 -22 -30 -26 -17
-8 -15 -2 -3 -16 -27 -25 -17
-8 -14 4 4 -9 -25 -24 -17
-8 -13 8 10 -3 -23 -24 -17
-9 -12 12 14 2 -21 -23 -16
-9 -12 14 17 4 -21 -23 -16
-9 -13 16 19 7 -21 -23 -16
-9 -14 18 22 9 -21 -23 -16
-9 -14 21 24 11 -21 -23 -16
-9 -15 22 26 13 -20 -24 -16
-9 -14 22 27 15 -18 -24 -16
-9 -13 23 29 17 -17 -24 -16
-9 -13 24 30 18 -16 -24 -16
-9 -12 24 31 20 -14 -24 -16
-9 -11 25 32 21 -13 -23 -16
-9 -11 26 33 21 -13 -23 -16
-9 -11 27 34 22 -13 -23 -16
-9 -11 28 35 23 -13 -23 -16
-9 -11 29 36 23 -13 -23 -16
-9 -10 30 37 24 -14 -23 -17
-9 -10 30 38 26 -14 -23 -17
-9 -10 30 39 28 -13 -23 -18
-9 -10 30 40 29 -12 -23 -18
-9 -10 30 42 31 -12 -23 -18
-9 -9 31 43 32 -11 -22 -19
-9 -9 32 44 32 -11 -22 -19
-9 -8 34 45 32 -10 -23 -18
-9 -7 35 46 32 -10 -24 -18
-9 -7 36 47 32 -10 -24 -18
-9 -6 37 48 34 -9 -25 -17
-9 -6 37 49 36 -8 -25 -17
-9 -6 37 50 38 -6 -25 -18
-9 -6 37 51 40 -5 -25 -18
-9 -6 37 52 43 -4 -25 -18
-10 -5 37 53 45 -3 -24 -19
-10 -5 37 53 45 -3 -24 -19
-9 -4 38 54 46 -3 -25 -19
-9 -4 38 54 46 -3 -25 -19
-9 -4 38 54 46 -3 -25 -19
-8 -3 39 55 47 -3 -26 -20
-8 -3 39 57 49 -2 -26 -19
-8 -3 39 59 51 1 -25 -18
-8 -3 39 61 52 2 -24 -18
-8 -3 39 63 54 3 -24 -17
-7 -4 40 64 55 4 -23 -16
-7 -4 40 64 55 4 -23 -16
-7 -3 42 65 56 5 -22 -16
-7 -2 43 66 57 5 -22 -16
-7 -2 43 66 57 5 -22 -16
-7 0 44 67 58 6 -21 -16
-7 0 44 68 60 7 -21 -16
-7 -2 44 69 62 8 -21 -16
-7 -3 44 69 64 8 -21 -16
-7 -3 44 70 66 9 -21 -16
-8 -4 43 71 67 10 -20 -16
-8 -4 44 73 68 11 -20 -16
-8 -4 45 74 69 12 -19 -16
-8 -4 46 75 70 13 -19 -16
-8 -4 47 77 71 14 -19 -16
-7 -4 48 78 72 15 -18 -15
-7 -4 48 79 74 16 -18 -15
-6 -3 48 80 75 17 -18 -15
-6 -2 48 81 76 17 -18 -15
-6 -2 48 82 78 18 -18 -15
-5 0 48 84 79 19 -18 -16
-5 0 48 85 81 20 -18 -16
-6 1 49 86 82 22 -17 -16
-7 1 49 87 84 23 -17 -16
-7 1 49 88 86 24 -17 -16
-8 2 50 89 87 25 -16 -15
-8 2 50 89 88 26 -16 -14
-7 2 50 89 89 26 -16 -14
-6 3 50 90 90 27 -15 -13
-6 3 50 90 91 28 -15 -12
-5 4 49 91 92 29 -14 -11
-5 4 49 93 94 30 -14 -11
-5 4 49 95 95 31 -13 -11
-5 4 49 97 96 32 -12 -11
-5 4 49 99 98 33 -12 -11
-5 5 49 100 99 34 -11 -11
-5 5 49 100 101 35 -10 -11
-5 5 49 100 102 36 -9 -11
-5 5 48 99 103 38 -8 -11
-5 5 48 99 105 39 -7 -11
-5 6 47 98 106 40 -6 -11
-5 8 47 98 107 43 -5 -9
-4 9 47 98 108 44 -4 -8
-3 10 46 99 110 46 -3 -7
-3 12 46 99 111 48 -2 -5
-2 13 45 100 112 49 0 -4
-2 13 44 100 113 51 1 -2
-2 13 43 100 113 52 2 0
-2 13 42 99 114 53 4 1
-2 13 40 99 115 55 5 3
0 14 39 98 116 56 6 4
0 14 38 97 116 57 6 4
0 14 38 96 116 57 7 5
1 14 37 94 116 58 8 6
1 14 36 93 116 59 8 6
