I II V1 V2 V3 V4 V5 V6
2 1 27 39 18 16 3 0
0 -2 29 40 21 19 4 1
-1 -1 29 42 21 21 6 3
-1 0 26 42 20 20 5 2
5 5 26 43 20 21 6 3
7 8 26 42 19 20 5 3
5 8 29 46 21 21 6 4
5 4 30 47 22 22 4 2
7 7 33 51 25 25 8 5
7 9 34 54 28 25 8 5
4 5 32 54 28 25 8 4
4 5 30 54 28 25 7 3
7 7 31 56 29 26 8 5
9 9 32 57 30 28 9 5
7 11 32 59 33 31 12 8
9 13 33 59 34 30 10 6
7 9 35 63 35 29 11 7
6 8 37 64 36 30 11 8
7 10 39 67 38 32 12 9
7 10 40 71 40 32 12 9
10 8 41 74 43 35 14 10
11 11 41 74 45 36 13 9
12 11 43 77 46 37 15 9
14 12 44 78 48 38 15 10
14 14 45 80 50 41 19 13
12 16 48 84 54 43 20 14
10 15 48 87 55 42 20 14
13 16 49 87 56 41 18 12
16 20 52 92 60 43 20 13
15 19 54 96 63 45 20 15
14 18 54 99 65 47 22 16
12 21 56 102 69 50 24 17
11 22 55 105 70 51 26 19
11 24 57 107 72 51 25 18
11 22 60 112 75 55 28 22
9 23 60 114 77 56 28 21
12 27 63 120 80 57 30 23
12 26 65 124 82 59 30 23
15 27 68 129 85 62 32 24
17 30 71 133 89 63 32 25
18 29 72 137 93 65 36 27
19 31 72 140 96 67 38 27
19 34 71 141 96 69 37 28
21 38 72 142 97 68 38 28
22 38 74 145 100 72 40 30
19 34 75 147 102 72 40 30
22 35 77 152 105 74 42 33
26 37 80 155 109 77 43 34
22 37 82 160 110 80 45 34
19 38 84 164 113 82 45 35
17 37 86 167 116 84 48 36
17 40 87 168 119 87 50 38
23 43 88 172 121 88 51 40
23 43 89 171 120 88 51 39
23 43 88 171 119 88 51 41
25 47 86 171 119 87 50 39
24 45 88 172 120 86 53 41
23 46 91 173 122 88 54 42
22 45 92 175 124 90 56 45
23 47 92 174 124 90 56 46
24 48 92 176 124 90 57 46
21 48 91 172 123 90 57 46
21 48 88 169 122 89 57 46
23 48 85 163 119 88 55 45
23 46 82 158 116 87 55 44
23 46 78 152 111 83 52 42
23 43 76 148 108 80 52 42
23 43 74 143 105 78 50 41
20 43 73 141 104 78 51 41
12 41 71 135 101 75 50 41
15 41 67 128 97 72 48 41
18 41 64 122 93 72 51 41
18 40 59 114 88 69 48 40
18 38 55 104 81 65 45 37
14 32 51 98 77 61 43 36
11 29 47 88 70 57 40 33
10 26 45 83 64 53 38 31
13 25 43 77 58 51 35 29
11 23 40 68 50 46 31 26
6 19 38 62 45 42 29 24
4 16 34 55 42 39 26 21
7 17 30 46 34 35 22 19
6 13 27 39 30 30 20 18
5 15 25 32 25 26 17 16
6 14 23 28 21 23 16 14
6 10 21 21 14 18 12 11
4 7 21 17 12 15 12 10
3 9 21 13 9 12 8 8
3 7 17 7 3 9 6 6
0 2 16 4 0 5 2 4
-4 -2 15 1 -2 5 1 1
0 -1 14 -2 -5 3 0 -1
4 -1 11 -7 -9 1 -2 -2
3 -1 10 -8 -10 1 -2 -2
2 -2 9 -10 -11 0 -1 -2
-2 -6 10 -11 -12 -1 -1 -2
-5 -10 10 -12 -14 -3 -3 -2
-5 -8 12 -13 -14 -3 -4 -2
-3 -7 10 -15 -16 -4 -6 -4
-7 -7 10 -15 -17 -4 -5 -3
-4 -6 9 -16 -19 -6 -6 -4
-2 -9 7 -18 -21 -7 -7 -6
0 -10 6 -19 -20 -7 -7 -5
-6 -10 6 -20 -20 -8 -7 -5
-9 -11 5 -21 -21 -10 -8 -6
-4 -8 5 -21 -23 -10 -8 -6
-5 -7 6 -21 -23 -10 -8 -6
-4 -6 7 -22 -23 -10 -8 -7
-3 -4 8 -19 -21 -9 -7 -6
-2 -6 7 -20 -24 -11 -8 -6
-4 -6 8 -19 -23 -10 -8 -6
-5 -8 6 -21 -23 -10 -9 -7
-4 -9 4 -22 -24 -11 -9 -7
0 -3 3 -24 -26 -13 -10 -8
-3 -6 3 -24 -25 -12 -10 -8
-4 -9 4 -22 -23 -11 -8 -7
-1 -8 4 -22 -24 -11 -7 -6
-3 -8 6 -20 -24 -11 -8 -7
-4 -7 7 -20 -24 -11 -8 -8
-6 -7 7 -19 -24 -11 -8 -8
-6 -11 6 -20 -22 -12 -8 -9
0 -9 5 -21 -24 -12 -10 -11
-1 -9 3 -22 -25 -13 -10 -9
-3 -10 3 -23 -25 -14 -11 -11
-4 -10 3 -22 -25 -13 -10 -10
-4 -8 4 -20 -24 -12 -8 -8
2 -3 5 -19 -22 -12 -7 -7
0 -7 4 -21 -23 -13 -10 -10
2 -6 3 -20 -24 -14 -10 -10
2 -8 5 -18 -22 -11 -8 -8
-1 -10 6 -17 -21 -11 -7 -8
-3 -7 6 -17 -19 -10 -6 -8
-3 -6 6 -16 -18 -8 -5 -6
-3 -9 6 -15 -18 -9 -6 -7
-3 -10 6 -17 -19 -10 -6 -8
-6 -11 7 -16 -19 -10 -6 -6
-5 -9 6 -17 -21 -12 -8 -7
-2 -7 6 -17 -20 -12 -8 -9
-3 -10 7 -16 -19 -11 -7 -9
-2 -9 8 -15 -18 -10 -8 -8
-4 -8 9 -13 -17 -9 -6 -7
-4 -7 9 -14 -17 -9 -7 -8
0 -3 9 -14 -16 -8 -5 -6
0 -3 8 -15 -17 -9 -6 -7
-6 -6 9 -15 -16 -9 -5 -6
-6 -5 8 -14 -17 -8 -4 -5
-7 -5 6 -16 -19 -11 -6 -7
-5 -6 8 -15 -18 -9 -6 -7
-6 -6 9 -13 -16 -9 -5 -6
-5 -6 9 -13 -16 -10 -5 -5
-2 -5 10 -13 -16 -9 -5 -5
-2 -4 10 -12 -16 -8 -4 -5
-3 -4 8 -15 -17 -9 -5 -5
-1 -3 6 -16 -17 -10 -5 -5
-1 -3 6 -17 -18 -10 -5 -7
0 -2 6 -16 -18 -9 -4 -5
1 -4 8 -14 -16 -7 -2 -3
0 -6 8 -15 -18 -9 -5 -5
0 -6 7 -16 -19 -11 -5 -7
-2 -8 6 -18 -20 -12 -8 -10
-5 -7 7 -18 -19 -11 -8 -9
-2 -3 8 -16 -17 -9 -4 -7
-4 -6 6 -18 -18 -11 -4 -5
-4 -4 6 -19 -18 -11 -5 -6
-3 -4 4 -19 -19 -12 -5 -7
-1 -5 4 -20 -20 -13 -4 -6
-1 -1 5 -19 -19 -13 -5 -5
-2 -3 7 -19 -20 -13 -5 -6
-1 -4 6 -19 -20 -13 -5 -6
1 -6 5 -19 -19 -13 -4 -5
-4 -6 5 -19 -18 -13 -4 -5
-4 -4 6 -19 -18 -11 -3 -4
-4 -5 4 -21 -19 -12 -4 -4
-5 -7 4 -21 -21 -13 -5 -5
-1 -6 4 -22 -20 -13 -4 -4
0 -5 5 -21 -20 -13 -3 -4
-3 -5 6 -21 -20 -14 -4 -3
-4 -5 4 -23 -22 -15 -5 -5
-5 -7 3 -24 -22 -16 -5 -6
-4 -8 3 -24 -23 -17 -6 -8
-1 -4 4 -22 -20 -16 -4 -6
3 -4 2 -23 -22 -16 -4 -6
3 -5 2 -23 -21 -16 -3 -4
1 -7 2 -25 -22 -16 -4 -5
-3 -8 3 -24 -21 -15 -3 -4
-2 -9 4 -22 -20 -13 0 -1
-4 -11 3 -24 -20 -15 -1 -3
-3 -8 4 -24 -20 -14 -2 -5
-2 -9 2 -23 -22 -16 -4 -6
0 -10 -1 -26 -25 -19 -7 -8
1 -5 0 -26 -24 -18 -6 -7
-2 -5 0 -25 -22 -16 -4 -6
-5 -7 0 -25 -21 -15 -2 -4
-5 -7 -1 -27 -23 -16 -4 -5
-3 -6 -2 -27 -23 -17 -4 -6
-3 -4 0 -26 -23 -16 -3 -5
-3 -2 0 -25 -24 -16 -4 -4
-1 -2 0 -26 -26 -18 -5 -6
-2 -8 2 -24 -25 -17 -3 -5
0 -8 0 -25 -26 -17 -4 -6
0 -5 -2 -26 -26 -19 -5 -8
-3 -5 -2 -25 -26 -18 -3 -8
-5 -5 -4 -27 -26 -19 -4 -7
-3 -7 -5 -29 -27 -20 -5 -7
-4 -9 -4 -28 -26 -18 -5 -8
-3 -9 -4 -28 -27 -19 -5 -8
-4 -9 -4 -28 -27 -19 -5 -9
-6 -10 -4 -29 -27 -20 -5 -10
-4 -9 -4 -28 -26 -19 -5 -10
-1 -7 -2 -26 -25 -18 -4 -8
-2 -6 -3 -26 -25 -18 -4 -8
-3 -4 -5 -27 -26 -19 -5 -10
-3 -4 -5 -28 -27 -20 -4 -10
1 -3 -4 -27 -26 -19 -4 -9
3 -5 -6 -29 -26 -19 -4 -10
-1 -8 -6 -30 -29 -21 -6 -11
-5 -7 -5 -29 -28 -21 -5 -9
-6 -6 -4 -27 -27 -20 -4 -8
-6 -8 -3 -27 -26 -19 -4 -9
-3 -10 -4 -28 -27 -21 -4 -9
-1 -10 -5 -27 -26 -21 -4 -9
0 -9 -7 -28 -27 -20 -5 -10
0 -10 -6 -30 -26 -19 -4 -10
-5 -10 -6 -30 -26 -19 -3 -10
-2 -8 -5 -29 -24 -18 -2 -9
2 -5 -5 -29 -26 -19 -2 -9
-1 -7 -5 -30 -27 -21 -4 -10
0 -9 -7 -29 -28 -21 -5 -11
-3 -11 -6 -30 -26 -20 -5 -11
-2 -11 -7 -30 -27 -21 -6 -12
-3 -9 -7 -29 -25 -20 -5 -11
-3 -8 -7 -28 -25 -19 -3 -8
-4 -5 -6 -29 -24 -19 -1 -8
-5 -6 -6 -29 -24 -19 -1 -8
-7 -10 -7 -31 -25 -20 -3 -10
-6 -9 -6 -28 -25 -20 -2 -8
-2 -5 -6 -28 -24 -20 -1 -8
-5 -9 -4 -26 -23 -20 -1 -8
-2 -7 -3 -27 -24 -20 -2 -9
-3 -7 -3 -27 -23 -18 -2 -9
-1 -3 -2 -25 -21 -17 -1 -8
-1 0 0 -25 -20 -16 0 -9
-3 -3 -1 -24 -19 -16 1 -7
-2 -1 0 -24 -19 -16 2 -5
-1 1 0 -24 -18 -16 2 -4
2 3 1 -24 -19 -15 2 -4
3 2 1 -24 -19 -15 2 -4
4 2 -1 -24 -19 -17 1 -5
4 4 0 -24 -18 -16 3 -4
-2 3 1 -22 -16 -15 4 -3
-3 3 1 -22 -16 -15 2 -4
-7 2 4 -20 -14 -14 6 -3
-7 4 2 -22 -16 -15 4 -5
-3 6 2 -24 -16 -16 2 -5
-1 7 2 -23 -15 -15 4 -4
-5 2 3 -22 -14 -15 6 -2
-3 5 1 -23 -14 -14 6 -1
-2 8 0 -23 -13 -12 7 1
-1 11 -1 -21 -12 -10 9 3
2 14 -2 -21 -11 -10 11 4
1 13 -5 -25 -13 -11 8 2
-2 10 -6 -26 -14 -12 10 2
-1 12 -8 -28 -16 -14 8 1
1 10 -12 -31 -19 -16 6 0
1 11 -14 -31 -17 -16 6 0
2 9 -18 -31 -18 -17 6 0
2 4 -18 -28 -17 -17 6 0
3 3 -17 -27 -16 -17 6 -2
-3 2 -17 -25 -15 -15 7 -1
-3 2 -17 -23 -14 -14 6 -2
3 4 -18 -23 -13 -15 5 -3
5 4 -18 -23 -13 -15 5 -2
5 3 -18 -23 -14 -15 6 -1
3 3 -19 -24 -15 -16 4 -2
4 3 -20 -26 -16 -17 3 -3
4 -1 -20 -27 -17 -18 3 -4
2 -7 -21 -28 -18 -17 2 -6
0 -8 -21 -28 -18 -18 0 -7
3 -5 -19 -27 -17 -17 1 -6
1 -6 -18 -25 -17 -17 2 -5
-1 -7 -19 -26 -16 -18 1 -7
-4 -9 -22 -28 -19 -21 -2 -9
-7 -11 -25 -33 -21 -23 -5 -11
-6 -12 -25 -33 -23 -24 -6 -13
-7 -14 -25 -34 -24 -26 -6 -14
-8 -15 -24 -35 -25 -27 -6 -13
-4 -13 -25 -37 -26 -29 -7 -14
1 -10 -23 -35 -24 -28 -8 -13
-3 -10 -24 -34 -25 -28 -8 -14
-12 -14 -24 -31 -23 -27 -6 -13
-10 -15 -25 -31 -22 -25 -4 -12
-4 -14 -25 -31 -22 -26 -5 -14
-3 -15 -27 -35 -24 -28 -7 -16
0 -14 -28 -35 -24 -28 -7 -14
-1 -12 -28 -36 -25 -28 -8 -15
-4 -15 -27 -35 -25 -27 -8 -16
-3 -16 -27 -34 -25 -28 -7 -16
-7 -17 -26 -35 -25 -28 -7 -16
-9 -17 -26 -33 -23 -26 -6 -16
-7 -16 -25 -32 -23 -25 -5 -14
-9 -18 -27 -33 -22 -27 -6 -15
-7 -17 -26 -33 -21 -26 -5 -14
-4 -15 -27 -34 -22 -26 -4 -15
-5 -13 -26 -32 -21 -25 -3 -13
-3 -11 -26 -31 -20 -25 -3 -13
-4 -10 -25 -31 -20 -25 -4 -13
-6 -12 -24 -30 -19 -24 -4 -13
-7 -16 -25 -30 -20 -26 -4 -13
-9 -18 -25 -32 -20 -26 -5 -15
-6 -16 -25 -30 -19 -25 -4 -15
-3 -14 -26 -31 -19 -25 -5 -15
-3 -15 -27 -31 -20 -26 -6 -16
-5 -12 -24 -27 -14 -21 -2 -13
-2 -10 -23 -23 -12 -21 -2 -14
4 -11 -22 -17 -7 -19 -3 -16
6 -8 -15 -2 6 -9 2 -12
1 -2 -6 16 22 2 9 -8
-3 5 2 34 40 17 19 0
-2 14 6 47 57 33 29 6
3 19 13 63 77 51 41 16
10 26 22 85 100 72 56 27
14 34 32 113 131 98 77 40
25 45 36 140 165 128 98 55
39 53 37 162 194 158 120 68
54 60 30 163 215 186 144 87
65 69 20 151 227 206 163 101
63 74 -1 120 228 221 181 118
63 77 -34 64 206 213 187 128
64 77 -73 -3 165 188 180 129
56 65 -94 -58 127 154 158 116
46 45 -109 -104 85 112 127 95
33 17 -121 -145 34 60 86 65
17 -16 -126 -197 -40 -5 37 30
0 -41 -134 -254 -126 -69 -8 -2
-17 -53 -140 -301 -198 -122 -41 -23
-33 -68 -149 -327 -245 -160 -70 -45
-38 -89 -159 -317 -247 -175 -92 -66
-40 -102 -159 -297 -238 -178 -103 -78
-45 -107 -154 -271 -226 -178 -104 -83
-41 -110 -148 -244 -209 -172 -104 -86
-35 -112 -144 -221 -191 -162 -99 -86
-29 -105 -135 -196 -169 -145 -91 -80
-25 -95 -127 -177 -148 -130 -83 -75
-20 -85 -119 -156 -127 -111 -70 -67
-13 -72 -108 -133 -104 -93 -57 -57
-12 -59 -92 -106 -84 -77 -46 -48
-8 -44 -75 -80 -63 -61 -36 -39
