I II V1 V2 V3 V4 V5 V6
-9 -6 14 -13 -19 -23 -34 -25
-8 -5 15 -12 -18 -21 -32 -23
-7 -3 16 -11 -17 -20 -30 -22
-6 -2 17 -11 -16 -19 -29 -21
-5 0 18 -10 -15 -18 -28 -20
-4 1 17 -9 -15 -18 -28 -20
-3 1 17 -8 -15 -18 -28 -19
-2 2 16 -7 -15 -18 -28 -19
0 2 16 -7 -15 -18 -28 -19
1 4 15 -6 -14 -17 -27 -18
1 5 15 -6 -13 -16 -26 -17
2 6 14 -6 -12 -15 -25 -16
2 7 14 -6 -11 -14 -24 -15
2 8 14 -6 -10 -13 -23 -15
3 9 12 -6 -10 -13 -22 -14
3 9 11 -7 -11 -14 -23 -15
3 9 9 -8 -13 -15 -24 -16
3 9 8 -9 -14 -16 -25 -17
3 9 7 -10 -15 -17 -25 -17
4 8 4 -13 -18 -19 -26 -18
4 7 2 -16 -20 -21 -27 -18
4 6 0 -19 -22 -22 -27 -19
4 5 -3 -21 -25 -24 -28 -19
4 5 -5 -24 -27 -25 -28 -19
5 3 -6 -25 -29 -27 -30 -20
5 1 -6 -26 -31 -29 -31 -21
6 0 -7 -27 -33 -30 -32 -21
6 -3 -7 -28 -35 -32 -33 -22
6 -4 -7 -28 -36 -33 -34 -22
7 -6 -8 -29 -37 -34 -35 -23
6 -7 -8 -30 -37 -35 -36 -24
6 -8 -7 -31 -38 -36 -37 -24
5 -9 -7 -32 -38 -37 -38 -25
5 -10 -7 -32 -38 -38 -39 -25
3 -11 -6 -33 -39 -39 -40 -26
2 -11 -6 -33 -39 -39 -39 -27
0 -11 -5 -33 -39 -39 -39 -28
-2 -11 -5 -33 -39 -39 -38 -29
-3 -11 -5 -33 -39 -39 -38 -29
-5 -11 -4 -33 -40 -40 -37 -30
-6 -12 -3 -32 -40 -40 -37 -30
-7 -13 -2 -32 -39 -40 -38 -30
-8 -14 0 -31 -39 -40 -38 -30
-9 -14 1 -31 -39 -40 -38 -30
-10 -16 2 -30 -38 -40 -40 -31
-11 -19 2 -30 -39 -41 -41 -34
-12 -21 2 -30 -40 -44 -44 -36
-13 -23 2 -30 -41 -45 -45 -38
-13 -25 2 -30 -43 -46 -46 -40
-14 -26 1 -31 -44 -47 -47 -41
-14 -26 1 -31 -45 -48 -48 -43
-15 -27 1 -32 -45 -48 -49 -43
-15 -27 1 -32 -46 -49 -50 -44
-15 -27 1 -32 -46 -49 -50 -44
-16 -28 0 -33 -47 -50 -51 -45
-16 -28 0 -33 -48 -51 -52 -46
-16 -28 0 -33 -48 -52 -53 -47
-16 -28 0 -33 -49 -53 -54 -48
-16 -28 0 -33 -49 -53 -54 -48
-16 -29 -2 -34 -50 -54 -55 -49
-16 -29 -2 -34 -50 -54 -54 -48
-16 -29 0 -34 -49 -53 -53 -48
-16 -29 0 -34 -49 -53 -52 -47
-16 -29 0 -34 -49 -53 -52 -47
-17 -28 1 -32 -48 -52 -51 -47
-17 -29 1 -30 -48 -52 -52 -48
-17 -30 1 -28 -47 -52 -52 -50
-17 -31 1 -27 -47 -52 -53 -51
-17 -32 1 -25 -47 -52 -53 -52
-14 -32 2 -18 -38 -45 -48 -51
-12 -31 3 -11 -30 -35 -39 -48
-10 -30 4 -4 -21 -26 -32 -45
-7 -29 5 4 -13 -17 -24 -41
-5 -28 5 11 -5 -8 -17 -38
8 -23 5 32 17 26 24 -6
20 -18 4 57 40 63 69 30
33 -13 2 81 64 100 114 67
47 -8 1 105 88 137 159 104
60 -3 0 130 111 175 204 141
71 24 -2 137 140 229 274 198
82 55 -2 141 169 285 349 259
94 86 0 146 197 343 423 319
105 116 0 150 226 400 497 380
116 146 0 154 256 457 571 440
109 171 1 128 257 473 591 454
97 193 0 95 252 481 602 462
85 217 0 61 246 490 612 468
73 240 -2 28 242 500 623 475
61 263 -2 -5 237 508 634 482
39 239 -5 -51 179 419 525 404
17 206 -9 -98 111 312 394 311
-6 174 -12 -146 45 205 264 218
-29 140 -16 -194 -23 98 134 126
-52 107 -19 -242 -91 -9 3 32
-57 88 -26 -255 -122 -52 -38 0
-59 69 -33 -262 -147 -85 -64 -23
-61 52 -41 -269 -173 -116 -91 -46
-62 34 -49 -276 -198 -148 -116 -68
-64 16 -56 -283 -224 -181 -143 -91
-61 12 -55 -263 -213 -175 -138 -90
-56 11 -50 -235 -193 -160 -126 -83
-51 10 -45 -208 -175 -146 -114 -76
-46 8 -40 -181 -155 -132 -103 -70
-40 7 -35 -154 -136 -118 -91 -63
-36 3 -31 -134 -122 -108 -85 -60
-32 -2 -26 -115 -109 -100 -78 -57
-29 -6 -21 -97 -97 -92 -72 -55
-25 -11 -17 -78 -83 -82 -66 -52
-21 -15 -12 -59 -71 -74 -60 -49
-20 -17 -10 -52 -65 -70 -58 -48
-19 -18 -9 -47 -60 -67 -56 -47
-18 -19 -8 -41 -56 -64 -54 -46
-17 -20 -6 -36 -52 -61 -52 -45
-16 -21 -5 -31 -47 -58 -50 -44
-15 -22 -4 -28 -46 -57 -49 -43
-15 -22 -4 -26 -45 -56 -48 -43
-14 -23 -4 -24 -44 -55 -48 -41
-14 -23 -4 -21 -43 -54 -47 -41
-14 -23 -4 -19 -41 -54 -47 -41
-13 -24 -3 -18 -40 -52 -45 -40
-13 -24 -3 -18 -39 -51 -44 -39
-12 -24 -3 -18 -38 -49 -43 -38
-12 -24 -3 -18 -37 -47 -40 -37
-12 -24 -3 -18 -36 -46 -39 -37
-11 -23 -2 -16 -35 -45 -38 -36
-10 -23 -2 -13 -34 -45 -37 -35
-10 -23 -2 -11 -33 -44 -36 -35
-9 -23 -2 -9 -32 -44 -35 -34
-9 -23 -2 -7 -31 -44 -34 -34
-8 -23 -2 -6 -30 -41 -33 -33
-8 -23 -2 -5 -29 -40 -31 -32
-8 -22 -2 -5 -28 -39 -30 -31
-8 -22 -2 -4 -27 -37 -29 -30
-8 -22 -2 -4 -26 -36 -28 -29
-7 -21 0 -2 -25 -35 -27 -28
-7 -21 0 0 -23 -34 -26 -28
-7 -21 0 1 -22 -33 -25 -27
-7 -21 0 3 -21 -32 -24 -27
-7 -21 0 4 -20 -31 -24 -27
-7 -21 -2 5 -19 -29 -23 -26
-6 -20 -2 5 -18 -28 -22 -24
-6 -19 -2 6 -17 -27 -21 -23
-5 -18 -2 6 -16 -25 -20 -22
-5 -18 -2 6 -15 -24 -19 -21
-4 -17 -2 8 -13 -22 -17 -20
-3 -17 -2 11 -11 -21 -15 -18
-2 -17 -2 13 -9 -19 -13 -17
0 -17 -2 16 -8 -17 -12 -16
0 -17 -2 18 -6 -16 -10 -15
1 -16 0 19 -4 -14 -8 -13
2 -15 0 20 -3 -12 -6 -11
2 -15 0 21 -2 -10 -4 -9
3 -14 0 22 1 -8 -2 -7
3 -14 0 23 2 -6 1 -5
4 -13 0 25 4 -5 3 -4
5 -12 0 27 5 -4 4 -3
5 -11 0 30 7 -3 5 -2
6 -10 0 32 9 -2 7 0
6 -10 0 34 10 0 8 1
7 -9 0 36 12 2 10 3
8 -8 0 37 13 4 12 5
9 -7 0 38 15 7 14 7
10 -6 0 40 17 9 16 8
10 -6 0 42 18 11 18 10
11 -5 -2 45 20 13 20 11
12 -4 -2 48 22 15 21 13
12 -4 -2 50 25 17 23 14
13 -3 -2 53 27 18 25 15
13 -3 -2 56 29 20 26 16
14 -2 0 58 31 22 28 18
15 1 0 60 33 24 30 20
16 2 0 62 35 26 32 22
17 3 0 63 37 27 33 23
17 4 0 65 39 29 35 25
18 5 1 68 42 31 37 26
19 6 1 71 43 32 38 28
20 6 1 74 45 34 40 29
21 7 1 77 47 36 43 30
21 7 1 80 48 37 44 31
22 8 2 82 50 39 46 33
22 9 2 85 52 40 47 35
23 9 3 87 54 42 49 37
23 10 3 88 55 44 51 39
23 10 3 90 57 45 52 42
24 11 4 92 58 46 53 43
24 12 4 94 60 47 54 44
25 12 5 95 61 47 54 44
25 13 5 97 62 48 55 45
25 13 5 99 63 48 55 45
26 14 6 100 64 49 56 47
26 15 6 100 65 50 57 48
26 16 6 100 66 51 58 50
26 17 6 100 67 52 59 52
26 17 6 100 67 52 59 53
27 18 6 101 68 53 60 54
27 19 6 101 68 53 59 54
27 20 6 101 67 52 59 55
27 21 6 101 67 52 58 55
27 21 6 101 67 52 58 55
27 22 6 99 66 51 57 56
27 23 6 96 65 51 57 56
26 24 5 93 64 51 57 56
26 25 5 89 63 51 57 56
26 25 5 86 63 51 57 56
24 26 4 82 61 50 57 56
23 26 4 79 59 48 55 54
22 26 5 76 58 46 53 53
20 26 5 73 56 44 51 51
19 26 5 70 54 42 49 49
17 25 6 66 51 39 46 46
16 24 6 61 48 36 43 43
14 23 6 57 45 34 39 39
12 22 6 52 42 31 36 35
11 21 6 48 38 29 33 32
9 19 5 44 35 26 30 29
8 17 5 40 32 23 26 25
7 16 6 37 29 20 23 22
5 14 6 33 26 16 19 18
4 12 6 30 23 13 15 14
2 10 7 27 21 11 12 12
1 9 7 24 18 8 10 9
0 7 7 21 16 5 7 6
-3 6 7 18 14 3 4 4
-4 4 7 14 11 0 1 1
-5 3 7 12 9 -3 -2 -2
-6 2 7 11 7 -5 -5 -4
-7 1 7 10 5 -8 -7 -7
-8 1 7 8 3 -10 -9 -9
-9 0 7 7 1 -12 -12 -11
-10 -2 6 5 0 -13 -13 -12
-10 -3 6 4 -3 -14 -15 -13
-11 -4 6 2 -4 -15 -16 -14
-11 -4 6 1 -5 -15 -17 -14
-11 -5 6 -2 -6 -16 -18 -15
-12 -6 5 -3 -7 -17 -19 -16
-12 -6 5 -3 -7 -17 -20 -16
-12 -6 5 -3 -8 -18 -20 -17
-12 -6 5 -3 -8 -18 -21 -17
-12 -6 5 -3 -8 -18 -21 -17
-11 -7 5 -2 -9 -19 -22 -18
-11 -7 5 -3 -9 -19 -22 -18
-11 -7 5 -3 -10 -19 -22 -18
-11 -7 5 -4 -10 -19 -22 -18
-11 -7 5 -4 -10 -19 -22 -18
-12 -7 4 -5 -11 -20 -21 -18
-12 -7 4 -5 -11 -20 -21 -19
-12 -7 4 -4 -11 -20 -22 -19
-12 -7 4 -4 -11 -20 -22 -20
-12 -7 4 -4 -11 -20 -22 -20
-12 -6 4 -3 -12 -21 -23 -21
-12 -6 4 -3 -12 -21 -23 -21
-12 -6 4 -4 -12 -21 -22 -20
-12 -6 4 -4 -12 -21 -22 -20
-12 -6 4 -4 -12 -21 -22 -20
-12 -7 4 -5 -11 -20 -21 -19
-12 -7 4 -5 -11 -20 -21 -20
-11 -7 4 -4 -12 -20 -21 -20
-11 -7 4 -4 -12 -20 -21 -21
-11 -7 4 -4 -12 -20 -21 -21
-10 -6 4 -3 -13 -21 -22 -22
-10 -6 4 -3 -13 -21 -22 -22
-10 -6 4 -4 -13 -21 -22 -21
-10 -6 4 -4 -13 -21 -22 -21
-10 -6 4 -4 -13 -21 -22 -21
-10 -6 3 -5 -14 -20 -21 -20
-10 -6 3 -5 -14 -20 -21 -20
-10 -6 3 -5 -14 -20 -21 -20
-10 -6 3 -5 -14 -20 -21 -20
-10 -6 3 -5 -14 -20 -21 -20
-10 -6 3 -5 -14 -21 -22 -21
-10 -6 3 -5 -14 -21 -22 -21
-10 -6 3 -5 -14 -21 -22 -21
-10 -6 3 -5 -14 -21 -22 -21
-10 -6 3 -5 -14 -21 -22 -21
-10 -7 4 -5 -15 -22 -22 -20
-10 -8 4 -5 -15 -22 -22 -20
-10 -8 4 -5 -16 -22 -22 -21
-10 -9 4 -5 -16 -22 -22 -21
-10 -9 4 -5 -16 -22 -22 -21
-11 -10 4 -4 -17 -22 -23 -22
-11 -10 4 -6 -18 -23 -23 -22
-11 -10 4 -7 -18 -23 -23 -22
-11 -10 4 -8 -19 -24 -23 -22
-11 -10 4 -9 -19 -24 -23 -22
-11 -9 4 -10 -20 -25 -24 -23
-11 -9 4 -10 -20 -25 -25 -23
-11 -9 4 -10 -21 -26 -25 -24
-11 -9 4 -10 -21 -26 -26 -24
-11 -9 4 -10 -21 -26 -26 -24
-11 -10 4 -9 -22 -27 -27 -25
-11 -10 4 -10 -22 -27 -27 -25
-11 -10 4 -10 -22 -27 -27 -25
-11 -10 4 -11 -22 -27 -27 -25
-11 -10 4 -11 -22 -27 -27 -25
-12 -11 3 -12 -23 -28 -27 -25
-12 -11 3 -12 -23 -28 -28 -26
-12 -11 3 -12 -24 -29 -29 -26
-12 -11 3 -12 -24 -29 -29 -27
-12 -11 3 -12 -24 -29 -30 -27
-11 -12 3 -11 -25 -30 -31 -28
-11 -12 3 -12 -25 -30 -31 -28
-11 -13 3 -13 -26 -30 -31 -28
-11 -13 3 -14 -26 -30 -31 -28
-11 -13 3 -15 -26 -30 -31 -28
-12 -14 3 -16 -27 -30 -32 -29
-12 -14 3 -16 -27 -31 -33 -30
-12 -14 3 -16 -28 -32 -34 -30
-12 -14 3 -16 -28 -33 -34 -31
-12 -14 3 -16 -28 -34 -35 -31
-11 -14 3 -15 -29 -35 -36 -32
-11 -14 3 -15 -29 -35 -36 -32
-11 -14 3 -15 -29 -35 -35 -32
-11 -14 3 -15 -29 -35 -35 -32
-11 -14 3 -15 -29 -35 -35 -32
-12 -14 2 -16 -29 -35 -34 -31
-12 -14 2 -16 -29 -35 -35 -31
-12 -15 2 -16 -29 -35 -36 -32
-12 -15 2 -16 -29 -35 -37 -32
-12 -15 2 -16 -29 -35 -38 -32
-12 -16 2 -17 -30 -36 -39 -33
-12 -16 2 -17 -30 -36 -39 -33
-12 -16 2 -17 -30 -36 -39 -33
-12 -16 2 -17 -30 -36 -39 -33
-12 -16 2 -17 -30 -36 -39 -33
-12 -15 3 -17 -30 -35 -38 -34
-12 -15 3 -17 -30 -35 -38 -34
-12 -14 4 -16 -29 -35 -38 -34
-12 -13 4 -15 -28 -35 -38 -34
-12 -13 4 -15 -28 -35 -38 -34
-11 -11 5 -14 -26 -33 -36 -33
-10 -9 6 -13 -25 -32 -35 -32
-9 -7 8 -12 -23 -30 -33 -30
-9 -5 9 -11 -22 -29 -32 -29
-8 -3 10 -10 -20 -27 -30 -28
-7 -2 11 -9 -19 -26 -29 -27
-6 0 11 -8 -19 -25 -28 -26
-4 1 10 -7 -18 -24 -27 -25
-3 2 9 -6 -17 -24 -27 -25
-2 3 9 -5 -17 -23 -26 -24
0 4 8 -4 -16 -22 -25 -23
0 4 8 -4 -15 -22 -25 -23
0 5 7 -4 -14 -21 -24 -22
0 5 7 -4 -13 -21 -24 -22
0 5 7 -4 -12 -21 -24 -22
-2 6 6 -4 -11 -20 -23 -21
-2 6 5 -4 -11 -20 -23 -21
0 7 4 -5 -12 -20 -23 -20
1 7 4 -5 -13 -20 -23 -20
1 7 3 -5 -13 -20 -23 -20
2 8 1 -7 -15 -20 -22 -19
2 8 0 -10 -18 -21 -23 -19
3 7 -3 -13 -20 -23 -25 -19
3 7 -5 -16 -23 -25 -26 -19
3 7 -7 -19 -26 -27 -27 -19
4 5 -8 -21 -28 -29 -29 -19
4 3 -9 -22 -30 -31 -30 -20
5 1 -11 -24 -33 -33 -32 -21
6 -2 -12 -26 -35 -35 -33 -21
6 -4 -13 -28 -38 -37 -35 -22
7 -5 -14 -29 -39 -38 -36 -23
6 -6 -14 -29 -39 -38 -36 -23
5 -8 -13 -29 -39 -38 -37 -24
4 -9 -12 -29 -39 -38 -38 -25
3 -10 -12 -29 -39 -38 -38 -25
2 -11 -11 -30 -40 -39 -39 -26
2 -11 -11 -30 -40 -39 -39 -26
1 -11 -10 -30 -41 -40 -40 -27
1 -11 -9 -30 -41 -41 -40 -27
1 -11 -9 -30 -41 -41 -40 -27
-2 -11 -8 -30 -43 -43 -41 -28
-4 -12 -7 -30 -43 -43 -41 -28
-7 -13 -6 -30 -41 -41 -41 -28
-9 -14 -5 -30 -40 -41 -41 -28
-12 -15 -4 -30 -40 -41 -41 -28
-13 -16 -3 -30 -39 -40 -43 -29
-13 -18 -3 -30 -39 -40 -44 -30
-14 -19 -3 -30 -40 -41 -45 -32
-14 -21 -3 -30 -40 -43 -45 -33
-14 -22 -3 -30 -40 -43 -46 -34
-15 -23 -2 -30 -41 -44 -47 -35
-16 -24 -2 -30 -41 -45 -48 -37
-17 -25 -2 -30 -43 -46 -50 -38
-17 -25 -2 -30 -43 -46 -51 -40
-18 -26 -2 -30 -43 -47 -52 -41
-19 -27 0 -31 -44 -48 -53 -43
-19 -27 0 -31 -45 -49 -54 -44
-19 -27 0 -32 -46 -51 -56 -46
-19 -27 0 -33 -47 -52 -57 -47
-19 -27 0 -33 -48 -53 -58 -48
-18 -28 0 -34 -49 -54 -59 -49
-18 -28 0 -34 -49 -54 -59 -49
-18 -28 0 -34 -48 -53 -58 -48
-18 -28 0 -34 -48 -53 -57 -48
-18 -28 0 -34 -48 -53 -57 -48
-19 -28 0 -34 -47 -52 -56 -47
-19 -28 0 -33 -47 -52 -56 -48
-19 -29 0 -31 -46 -52 -57 -50
-19 -30 0 -30 -46 -52 -57 -51
-19 -30 0 -29 -46 -52 -57 -52
-20 -31 0 -25 -41 -50 -57 -53
-18 -31 1 -19 -35 -45 -55 -53
-17 -31 3 -13 -29 -39 -53 -52
-15 -31 4 -7 -24 -34 -51 -52
-14 -31 5 0 -18 -29 -48 -52
-7 -31 6 14 -5 -12 -28 -37
4 -28 5 33 14 15 3 -16
14 -26 3 53 31 42 33 7
24 -23 2 73 50 67 64 28
34 -21 1 93 67 94 94 51
49 -6 0 109 94 138 148 94
65 16 0 125 127 193 218 150
82 38 0 140 158 248 286 206
99 61 0 155 190 304 356 264
115 84 0 171 223 360 425 320
119 111 0 162 241 404 480 364
113 143 0 138 252 441 526 399
107 175 0 113 262 478 572 434
101 206 0 89 272 515 617 469
95 238 0 63 282 552 663 505
77 239 -3 20 252 513 619 476
53 219 -6 -36 191 421 510 403
27 198 -9 -92 131 327 401 329
3 177 -12 -148 70 235 293 257
-22 156 -14 -204 11 143 183 183
-37 133 -21 -236 -38 72 106 125
-45 107 -30 -252 -78 17 51 77
-52 81 -39 -266 -118 -37 -6 29
-59 56 -49 -281 -158 -93 -61 -19
-66 30 -59 -296 -198 -147 -116 -66
-67 18 -61 -288 -206 -165 -135 -85
-62 15 -57 -263 -191 -154 -127 -80
-58 12 -52 -237 -175 -144 -117 -77
-53 9 -48 -212 -159 -134 -109 -73
-48 7 -43 -186 -143 -123 -100 -69
-44 3 -38 -162 -129 -114 -93 -67
-40 0 -34 -142 -114 -105 -88 -65
-36 -5 -29 -120 -101 -96 -81 -63
-32 -9 -25 -99 -88 -88 -75 -62
-28 -13 -20 -77 -73 -78 -70 -60
-26 -16 -17 -65 -65 -72 -66 -59
-24 -18 -16 -58 -60 -69 -64 -58
-23 -20 -14 -52 -55 -65 -62 -56
-21 -22 -12 -45 -50 -62 -60 -55
-20 -24 -10 -37 -46 -58 -57 -54
-19 -25 -9 -33 -43 -56 -56 -53
-19 -25 -9 -30 -40 -55 -56 -53
-18 -26 -8 -27 -39 -54 -55 -53
-17 -27 -8 -25 -38 -54 -55 -53
-17 -27 -8 -22 -36 -53 -55 -53
-16 -28 -7 -20 -35 -52 -54 -54
-16 -28 -7 -20 -34 -51 -53 -53
-16 -28 -7 -19 -33 -49 -51 -52
-16 -28 -7 -19 -32 -48 -50 -51
-16 -28 -7 -19 -31 -47 -49 -50
-15 -27 -6 -17 -30 -46 -48 -49
-15 -27 -6 -15 -29 -46 -48 -49
-14 -27 -6 -13 -28 -45 -48 -49
-14 -27 -6 -11 -27 -45 -48 -49
-14 -27 -6 -8 -26 -45 -48 -49
-13 -28 -7 -7 -25 -44 -47 -50
-13 -28 -7 -7 -24 -41 -45 -49
-12 -27 -7 -6 -23 -40 -44 -48
-11 -26 -7 -6 -22 -39 -43 -47
-11 -26 -7 -6 -21 -37 -40 -46
-10 -25 -6 -4 -20 -36 -39 -45
-10 -25 -6 -2 -20 -35 -39 -45
-9 -25 -6 1 -19 -34 -39 -46
-8 -25 -6 3 -18 -34 -39 -46
-8 -25 -6 5 -18 -33 -39 -46
-7 -24 -6 6 -17 -32 -39 -47
-7 -24 -6 7 -15 -30 -36 -45
-6 -23 -6 8 -13 -28 -34 -43
-6 -23 -6 8 -11 -26 -31 -41
-6 -23 -6 9 -9 -24 -29 -39
-5 -22 -6 11 -8 -23 -27 -38
-5 -22 -6 13 -7 -21 -26 -38
-5 -21 -6 15 -5 -20 -25 -37
-5 -21 -6 17 -4 -19 -25 -36
-5 -21 -6 19 -3 -17 -24 -36
-4 -20 -7 20 -2 -16 -23 -35
-3 -19 -7 21 1 -14 -21 -33
-2 -18 -7 22 3 -12 -19 -32
-2 -17 -7 23 4 -10 -17 -31
0 -16 -7 24 6 -8 -15 -29
1 -15 -8 26 7 -7 -14 -28
2 -15 -8 28 9 -5 -12 -27
3 -14 -8 31 11 -4 -11 -26
3 -14 -8 33 13 -3 -10 -26
4 -14 -8 35 15 0 -8 -25
5 -13 -9 37 16 2 -6 -24
6 -12 -9 38 18 4 -4 -22
7 -11 -9 40 20 6 -2 -20
7 -11 -9 42 21 8 1 -19
8 -10 -9 43 23 10 3 -17
9 -9 -9 45 24 12 4 -16
10 -8 -9 48 26 14 6 -15
11 -7 -9 51 28 15 8 -13
12 -7 -9 54 30 16 9 -12
13 -6 -9 57 32 18 11 -11
14 -5 -9 59 34 20 13 -9
15 -4 -9 61 36 22 15 -7
16 -3 -9 63 38 24 17 -5
17 -3 -9 65 40 26 19 -3
18 -2 -9 67 43 28 21 0
19 0 -8 69 45 30 23 1
19 1 -8 73 47 32 25 3
20 2 -7 77 49 34 27 4
21 2 -7 80 51 35 28 5
21 3 -7 85 53 37 30 7
22 4 -6 87 55 38 31 8
23 5 -6 89 57 40 33 10
24 6 -6 91 59 43 34 12
24 6 -6 92 61 45 35 13
25 7 -6 94 63 47 37 15
26 8 -5 96 64 48 38 16
26 9 -5 98 66 48 39 17
27 10 -4 101 67 49 40 18
28 10 -4 103 68 50 42 18
28 11 -4 105 70 50 43 19
29 12 -3 107 71 51 44 20
29 13 -3 107 72 52 45 22
30 14 -3 107 73 53 46 23
30 15 -3 107 74 54 46 24
30 16 -3 107 75 55 47 26
31 17 -4 108 76 56 48 27
31 18 -4 108 76 56 48 27
31 19 -3 109 76 56 49 28
31 19 -3 110 76 56 49 29
31 20 -3 110 76 56 49 29
30 21 -2 110 77 56 50 30
30 22 -2 107 77 56 51 32
30 23 -2 104 77 57 52 33
30 24 -2 101 77 57 52 34
30 25 -2 98 77 57 53 36
31 26 -3 95 76 58 54 37
29 26 -3 92 74 56 52 35
28 26 -3 90 72 54 51 34
27 26 -3 87 70 52 49 33
25 26 -3 84 68 50 47 31
24 27 -3 79 65 48 45 29
22 26 -3 74 62 46 42 27
20 25 -3 69 59 44 38 24
18 23 -3 63 56 42 35 21
16 22 -3 58 53 39 32 19
15 21 -3 54 50 36 29 16
13 19 -3 50 47 32 25 12
12 18 -3 46 44 29 22 9
10 16 -3 42 39 25 18 5
8 14 -3 37 36 21 14 1
7 13 -3 34 33 18 11 -3
5 11 -3 30 30 16 8 -5
4 10 -3 26 28 13 6 -8
3 8 -3 22 25 10 3 -11
1 6 -3 18 22 8 0 -13
0 5 -2 16 19 5 -4 -16
-2 4 -2 14 17 3 -6 -18
-3 3 -2 13 15 1 -9 -20
-4 1 -2 12 13 -3 -12 -23
-5 0 -2 10 11 -5 -14 -25
-6 -2 -2 8 9 -7 -16 -27
-6 -2 -2 6 7 -9 -17 -28
-6 -3 -2 4 6 -10 -18 -28
-6 -4 -2 2 5 -11 -20 -29
-6 -4 -2 0 3 -13 -21 -30
-7 -5 -2 -3 2 -14 -22 -31
-7 -5 -2 -3 2 -14 -22 -31
-7 -5 -2 -3 1 -15 -23 -32
